<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LJUL.US,5,20260327,170500,23.9,23.9,23.9,23.9,100,0
LJUL.US,5,20260331,215000,23.83,23.83,23.83,23.83,194,0
LJUL.US,5,20260401,175500,23.81,23.81,23.81,23.81,100,0
LJUL.US,5,20260402,161500,23.8,23.8,23.8,23.8,100,0
LJUL.US,5,20260402,214000,23.88,23.88,23.88,23.88,166,0
LJUL.US,5,20260406,214500,23.9381,23.9381,23.9381,23.9381,2506,0
LJUL.US,5,20260407,153000,23.79,23.845,23.6501,23.81,76301,0
LJUL.US,5,20260407,161000,23.9,23.9,23.855,23.855,2056,0
LJUL.US,5,20260407,190000,23.9,23.9,23.9,23.9,700,0
LJUL.US,5,20260407,204000,23.9,23.905,23.9,23.9,1300,0
LJUL.US,5,20260408,210000,23.87,23.88,23.87,23.87,3000,0
LJUL.US,5,20260408,210500,23.87,23.87,23.87,23.87,100,0
LJUL.US,5,20260409,175500,23.898,23.898,23.898,23.898,148,0
LJUL.US,5,20260410,202500,23.9,23.9,23.89,23.89,300,0
LJUL.US,5,20260410,204500,23.92,23.92,23.92,23.92,495,0
LJUL.US,5,20260413,210500,23.96,23.96,23.96,23.96,533,0
LJUL.US,5,20260414,200500,23.94,23.94,23.94,23.94,421,0
LJUL.US,5,20260415,214000,23.95,23.95,23.95,23.95,481,0
LJUL.US,5,20260417,202000,24.01,24.01,24.01,24.01,261,0
LJUL.US,5,20260421,200000,23.96,23.96,23.96,23.96,250,0
LJUL.US,5,20260423,174500,23.95,23.95,23.95,23.95,125,0
LJUL.US,5,20260427,185500,23.98,23.98,23.98,23.98,212,0
LJUL.US,5,20260427,211000,23.96,23.96,23.96,23.96,300,0
LJUL.US,5,20260429,185000,23.97,23.97,23.97,23.97,100,0
LJUL.US,5,20260429,192000,24.02,24.02,24.02,24.02,1800,0
LJUL.US,5,20260430,183500,23.87,23.87,23.87,23.87,952,0
LJUL.US,5,20260501,185500,23.9,23.9,23.9,23.9,605,0
LJUL.US,5,20260501,200000,23.96,23.96,23.96,23.96,1500,0
LJUL.US,5,20260504,192000,23.95,23.95,23.95,23.95,100,0
LJUL.US,5,20260504,193500,23.95,23.95,23.95,23.95,100,0
LJUL.US,5,20260504,195000,23.95,23.95,23.95,23.95,100,0
LJUL.US,5,20260504,200500,23.95,23.95,23.95,23.95,100,0
LJUL.US,5,20260504,202000,23.95,23.95,23.95,23.95,100,0
LJUL.US,5,20260504,203500,23.95,23.95,23.95,23.95,100,0
LJUL.US,5,20260505,182500,23.91,23.91,23.91,23.91,5577,0
LJUL.US,5,20260506,211500,23.95,23.96,23.95,23.95,419,0
LJUL.US,5,20260506,214500,23.9,23.9,23.9,23.9,400,0
LJUL.US,5,20260506,215000,23.9,23.9,23.9,23.9,1200,0
LJUL.US,5,20260506,215500,23.9,23.9,23.89,23.9,3674,0
LJUL.US,5,20260511,153500,23.91,23.91,23.91,23.91,1013,0
LJUL.US,5,20260512,193500,23.93,23.93,23.93,23.93,2144,0
LJUL.US,5,20260512,205000,23.9001,23.9001,23.9,23.9,300,0
LJUL.US,5,20260513,165000,23.93,23.93,23.93,23.93,1644,0
LJUL.US,5,20260515,163000,23.95,23.95,23.95,23.95,290,0
LJUL.US,5,20260520,162000,23.97,23.97,23.97,23.97,276,0
LJUL.US,5,20260520,204000,23.975,23.975,23.975,23.975,526,0
LJUL.US,5,20260522,173000,23.95,23.95,23.95,23.95,275,0
LJUL.US,5,20260528,153000,23.995,23.995,23.995,23.995,6234,0
LJUL.US,5,20260528,181000,23.95,23.99,23.95,23.99,867,0
LJUL.US,5,20260529,190000,23.85,23.93,23.85,23.9,2153,0
LJUL.US,5,20260601,154500,23.895,23.895,23.895,23.895,626,0
LJUL.US,5,20260601,173500,23.895,23.895,23.895,23.895,178,0
LJUL.US,5,20260602,160500,23.93,23.93,23.93,23.93,100,0
LJUL.US,5,20260602,180000,23.935,23.935,23.93,23.93,200,0
LJUL.US,5,20260602,211000,23.94,23.94,23.94,23.94,239,0
LJUL.US,5,20260603,175000,23.871,23.91,23.871,23.91,200,0
LJUL.US,5,20260604,211000,23.87,23.87,23.87,23.87,200,0
LJUL.US,5,20260605,161500,23.96,23.96,23.96,23.96,100,0
LJUL.US,5,20260605,204500,23.86,23.86,23.86,23.86,193,0
LJUL.US,5,20260616,163500,23.91,23.91,23.91,23.91,522,0
LJUL.US,5,20260617,153500,23.89,23.89,23.89,23.89,214,0
LJUL.US,5,20260618,180000,23.91,23.91,23.91,23.91,292,0
LJUL.US,5,20260618,210500,23.96,23.96,23.96,23.96,317,0
