<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHLN.US,5,20260226,184000,24.66,24.66,24.66,24.66,100,0
JHLN.US,5,20260226,184500,24.66,24.66,24.66,24.66,100,0
JHLN.US,5,20260226,185500,24.66,24.66,24.66,24.66,100,0
JHLN.US,5,20260226,190500,24.66,24.66,24.66,24.66,100,0
JHLN.US,5,20260226,192500,24.66,24.66,24.66,24.66,100,0
JHLN.US,5,20260226,193500,24.67,24.67,24.67,24.67,1700,0
JHLN.US,5,20260226,194500,24.67,24.67,24.67,24.67,100,0
JHLN.US,5,20260226,201000,24.66,24.66,24.66,24.66,100,0
JHLN.US,5,20260226,202000,24.67,24.67,24.67,24.67,100,0
JHLN.US,5,20260226,203500,24.67,24.67,24.67,24.67,100,0
JHLN.US,5,20260226,204500,24.67,24.67,24.67,24.67,100,0
JHLN.US,5,20260226,205000,24.67,24.67,24.67,24.67,100,0
JHLN.US,5,20260226,210500,24.67,24.67,24.67,24.67,100,0
JHLN.US,5,20260226,211500,24.66,24.66,24.66,24.66,100,0
JHLN.US,5,20260226,212500,24.66,24.66,24.66,24.66,100,0
JHLN.US,5,20260226,213000,24.67,24.67,24.67,24.67,100,0
JHLN.US,5,20260226,215000,24.67,24.67,24.67,24.67,100,0
JHLN.US,5,20260227,153000,24.7,24.7,24.7,24.7,100,0
JHLN.US,5,20260227,153500,24.6,24.6,24.6,24.6,500,0
JHLN.US,5,20260227,154000,24.61,24.61,24.61,24.61,600,0
JHLN.US,5,20260227,155500,24.61,24.62,24.61,24.62,700,0
JHLN.US,5,20260227,160500,24.62,24.63,24.62,24.63,800,0
JHLN.US,5,20260227,162000,24.64,24.65,24.64,24.64,1000,0
JHLN.US,5,20260227,163500,24.64,24.65,24.64,24.64,1200,0
JHLN.US,5,20260227,165500,24.65,24.65,24.65,24.65,300,0
JHLN.US,5,20260227,170000,24.65,24.65,24.65,24.65,500,0
JHLN.US,5,20260227,171000,24.65,24.65,24.65,24.65,200,0
JHLN.US,5,20260227,171500,24.65,24.65,24.65,24.65,200,0
JHLN.US,5,20260227,172000,24.65,24.65,24.65,24.65,300,0
JHLN.US,5,20260227,172500,24.65,24.65,24.65,24.65,300,0
JHLN.US,5,20260227,173000,24.64,24.64,24.64,24.64,200,0
JHLN.US,5,20260227,173500,24.64,24.64,24.64,24.64,200,0
JHLN.US,5,20260227,174000,24.64,24.64,24.64,24.64,200,0
JHLN.US,5,20260227,174500,24.64,24.64,24.64,24.64,300,0
JHLN.US,5,20260227,175000,24.64,24.64,24.64,24.64,300,0
JHLN.US,5,20260227,175500,24.64,24.64,24.64,24.64,200,0
JHLN.US,5,20260227,180000,24.64,24.64,24.64,24.64,200,0
JHLN.US,5,20260227,180500,24.64,24.64,24.64,24.64,200,0
JHLN.US,5,20260227,181000,24.64,24.64,24.64,24.64,300,0
JHLN.US,5,20260227,181500,24.64,24.64,24.64,24.64,200,0
JHLN.US,5,20260227,182000,24.64,24.71,24.64,24.71,1100,0
JHLN.US,5,20260227,183000,24.7,25.72,24.67,25.72,400,0
JHLN.US,5,20260227,185000,24.64,24.64,24.61,24.64,400,0
JHLN.US,5,20260227,185500,24.64,24.64,24.64,24.64,200,0
JHLN.US,5,20260227,190000,24.64,24.64,24.64,24.64,200,0
JHLN.US,5,20260227,190500,24.64,24.64,24.64,24.64,300,0
JHLN.US,5,20260227,191000,24.64,24.64,24.64,24.64,200,0
JHLN.US,5,20260227,191500,24.64,24.64,24.64,24.64,300,0
JHLN.US,5,20260227,192000,24.64,24.64,24.64,24.64,200,0
JHLN.US,5,20260227,192500,24.64,24.64,24.64,24.64,100,0
JHLN.US,5,20260227,193000,24.64,24.64,24.64,24.64,200,0
JHLN.US,5,20260227,193500,24.64,24.64,24.64,24.64,300,0
JHLN.US,5,20260227,194000,24.64,24.64,24.64,24.64,200,0
JHLN.US,5,20260227,194500,24.64,24.64,24.64,24.64,300,0
JHLN.US,5,20260227,195000,24.64,24.64,24.64,24.64,200,0
JHLN.US,5,20260227,195500,24.64,24.64,24.64,24.64,300,0
JHLN.US,5,20260227,200000,24.64,24.64,24.64,24.64,200,0
JHLN.US,5,20260227,200500,24.63,24.63,24.63,24.63,300,0
JHLN.US,5,20260227,201000,24.63,24.63,24.63,24.63,300,0
JHLN.US,5,20260227,201500,24.63,24.63,24.63,24.63,300,0
JHLN.US,5,20260227,202000,24.63,24.63,24.63,24.63,200,0
JHLN.US,5,20260227,202500,24.63,24.63,24.63,24.63,300,0
JHLN.US,5,20260227,203000,24.63,24.63,24.63,24.63,100,0
JHLN.US,5,20260227,203500,24.63,24.63,24.63,24.63,500,0
JHLN.US,5,20260227,204000,24.64,24.64,24.64,24.64,100,0
JHLN.US,5,20260227,204500,24.64,24.64,24.64,24.64,300,0
JHLN.US,5,20260227,205000,24.64,24.64,24.64,24.64,300,0
JHLN.US,5,20260227,205500,24.64,24.64,24.63,24.63,400,0
JHLN.US,5,20260227,210000,24.64,24.64,24.64,24.64,200,0
JHLN.US,5,20260227,210500,24.64,24.64,24.64,24.64,400,0
JHLN.US,5,20260227,211000,24.64,24.64,24.64,24.64,300,0
JHLN.US,5,20260227,211500,24.64,24.64,24.64,24.64,300,0
JHLN.US,5,20260227,212000,24.63,24.63,24.63,24.63,400,0
JHLN.US,5,20260227,212500,24.63,24.63,24.63,24.63,400,0
JHLN.US,5,20260227,213000,24.63,24.63,24.63,24.63,200,0
JHLN.US,5,20260227,213500,24.63,24.63,24.63,24.63,500,0
JHLN.US,5,20260227,214000,24.63,24.63,24.63,24.63,400,0
JHLN.US,5,20260227,214500,24.63,24.63,24.63,24.63,500,0
JHLN.US,5,20260227,215000,24.63,24.63,24.63,24.63,600,0
JHLN.US,5,20260227,215500,24.63,24.63,24.63,24.63,2000,0
JHLN.US,5,20260302,211000,24.53,24.53,24.53,24.53,200,0
JHLN.US,5,20260304,155000,24.51,24.51,24.51,24.51,107,0
JHLN.US,5,20260304,160500,24.51,24.51,24.51,24.51,107,0
JHLN.US,5,20260304,161000,24.51,24.51,24.51,24.51,133,0
JHLN.US,5,20260304,163500,24.51,24.51,24.51,24.51,133,0
JHLN.US,5,20260304,171000,24.53,24.53,24.53,24.53,133,0
JHLN.US,5,20260304,173500,24.53,24.53,24.53,24.53,133,0
JHLN.US,5,20260304,174500,24.53,24.53,24.53,24.53,160,0
JHLN.US,5,20260304,180500,24.54,24.54,24.54,24.54,133,0
JHLN.US,5,20260304,184000,24.54,24.54,24.54,24.54,133,0
JHLN.US,5,20260304,192500,24.54,24.54,24.54,24.54,133,0
JHLN.US,5,20260304,200000,24.55,24.55,24.55,24.55,133,0
JHLN.US,5,20260304,202000,24.55,24.55,24.55,24.55,107,0
JHLN.US,5,20260304,205000,24.55,24.55,24.55,24.55,107,0
JHLN.US,5,20260305,153000,24.58,24.59,24.58,24.59,700,0
JHLN.US,5,20260305,153500,24.58,24.6,24.58,24.6,3700,0
JHLN.US,5,20260305,163000,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,163500,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,164000,24.61,24.61,24.61,24.61,200,0
JHLN.US,5,20260305,164500,24.61,24.61,24.61,24.61,200,0
JHLN.US,5,20260305,165000,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,165500,24.61,24.61,24.61,24.61,200,0
JHLN.US,5,20260305,170000,24.61,24.61,24.61,24.61,200,0
JHLN.US,5,20260305,171000,24.61,24.61,24.61,24.61,200,0
JHLN.US,5,20260305,171500,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,172000,24.61,24.61,24.61,24.61,200,0
JHLN.US,5,20260305,172500,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,173000,24.61,24.61,24.61,24.61,200,0
JHLN.US,5,20260305,174000,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,175000,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,175500,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,180000,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,181000,24.61,24.61,24.61,24.61,200,0
JHLN.US,5,20260305,181500,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,182000,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,183000,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,183500,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,184000,24.61,24.61,24.61,24.61,200,0
JHLN.US,5,20260305,184500,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,185000,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,185500,24.61,24.61,24.61,24.61,200,0
JHLN.US,5,20260305,190500,24.62,24.62,24.62,24.62,100,0
JHLN.US,5,20260305,191000,24.62,24.62,24.62,24.62,100,0
JHLN.US,5,20260305,191500,24.62,24.62,24.62,24.62,200,0
JHLN.US,5,20260305,192000,24.62,24.62,24.62,24.62,100,0
JHLN.US,5,20260305,192500,24.62,24.62,24.62,24.62,100,0
JHLN.US,5,20260305,193000,24.62,24.62,24.62,24.62,100,0
JHLN.US,5,20260305,193500,24.62,24.62,24.62,24.62,100,0
JHLN.US,5,20260305,194000,24.62,24.62,24.62,24.62,100,0
JHLN.US,5,20260305,194500,24.62,24.62,24.62,24.62,200,0
JHLN.US,5,20260305,195000,24.62,24.62,24.62,24.62,100,0
JHLN.US,5,20260305,200000,24.62,24.62,24.62,24.62,200,0
JHLN.US,5,20260305,200500,24.62,24.62,24.62,24.62,100,0
JHLN.US,5,20260305,201000,24.62,24.62,24.62,24.62,100,0
JHLN.US,5,20260305,201500,24.62,24.62,24.62,24.62,200,0
JHLN.US,5,20260305,202000,24.62,24.62,24.62,24.62,100,0
JHLN.US,5,20260305,203000,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,203500,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,204000,24.61,24.61,24.61,24.61,200,0
JHLN.US,5,20260305,204500,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,205000,24.61,24.62,24.61,24.62,200,0
JHLN.US,5,20260305,205500,24.62,24.62,24.62,24.62,100,0
JHLN.US,5,20260305,210000,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,210500,24.62,24.62,24.62,24.62,200,0
JHLN.US,5,20260305,211000,24.62,24.62,24.62,24.62,200,0
JHLN.US,5,20260305,212000,24.62,24.62,24.62,24.62,200,0
JHLN.US,5,20260305,212500,24.62,24.62,24.62,24.62,200,0
JHLN.US,5,20260305,213000,24.62,24.62,24.62,24.62,100,0
JHLN.US,5,20260305,213500,24.62,24.62,24.62,24.62,200,0
JHLN.US,5,20260305,214000,24.62,24.62,24.62,24.62,200,0
JHLN.US,5,20260305,214500,24.61,24.61,24.61,24.61,100,0
JHLN.US,5,20260305,215500,24.62,24.62,24.61,24.61,1000,0
JHLN.US,5,20260306,184500,24.57,24.57,24.57,24.57,840,0
JHLN.US,5,20260309,143000,24.47,24.47,24.47,24.47,132,0
JHLN.US,5,20260309,144000,24.43,24.43,24.43,24.43,132,0
JHLN.US,5,20260309,145000,24.4,24.4,24.4,24.4,200,0
JHLN.US,5,20260309,151000,24.4,24.4,24.4,24.4,300,0
JHLN.US,5,20260309,153000,24.4,24.4,24.4,24.4,300,0
JHLN.US,5,20260309,153500,24.41,24.41,24.41,24.41,200,0
JHLN.US,5,20260309,162000,24.42,24.42,24.42,24.42,400,0
JHLN.US,5,20260309,172500,24.41,24.41,24.41,24.41,300,0
