<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EME.US,5,20260126,192500,704.84,704.84,704.29,704.795,686,0
EME.US,5,20260126,193000,704.89,704.895,704.43,704.72,1066,0
EME.US,5,20260126,193500,704.8266,704.8266,704.09,704.09,196,0
EME.US,5,20260126,194000,704.78,704.78,704.78,704.78,80,0
EME.US,5,20260126,194500,704.21,704.295,704.1,704.295,160,0
EME.US,5,20260126,195000,704.63,704.8045,704.63,704.8045,162,0
EME.US,5,20260126,195500,704.79,704.79,704.79,704.79,136,0
EME.US,5,20260126,200000,704.2101,704.845,704.2101,704.59,481,0
EME.US,5,20260126,200500,704.59,705.0902,704.59,704.905,284,0
EME.US,5,20260126,201000,704.98,705.1,704.61,704.61,739,0
EME.US,5,20260126,201500,704.35,704.49,704.33,704.49,775,0
EME.US,5,20260126,202000,705.055,705.7699,705.055,705.37,349,0
EME.US,5,20260126,202500,705.41,705.47,704.98,704.98,667,0
EME.US,5,20260126,203000,704.945,704.945,704.87,704.92,180,0
EME.US,5,20260126,203500,704.955,704.955,704.955,704.955,170,0
EME.US,5,20260126,204000,704.64,705.06,704.62,705.055,286,0
EME.US,5,20260126,204500,704.85,704.85,704.4,704.56,1337,0
EME.US,5,20260126,205000,704.56,704.72,704.56,704.7,276,0
EME.US,5,20260126,205500,704.99,705.52,704.835,705.025,618,0
EME.US,5,20260126,210000,705.81,706,705.63,706,564,0
EME.US,5,20260126,210500,706.155,706.155,705.61,705.8814,876,0
EME.US,5,20260126,211000,705.841,706.42,705.841,706.42,205,0
EME.US,5,20260126,211500,706.22,706.22,706.0885,706.0885,163,0
EME.US,5,20260126,212000,706.22,706.92,705.84,706.92,2430,0
EME.US,5,20260126,212500,706.6,706.67,706.23,706.455,968,0
EME.US,5,20260126,213000,706.86,707.97,706.6656,707.75,1630,0
EME.US,5,20260126,213500,707.74,708.31,707.39,707.64,2386,0
EME.US,5,20260126,214000,707.64,707.64,706.83,706.94,497,0
EME.US,5,20260126,214500,706.88,706.88,706.47,706.725,741,0
EME.US,5,20260126,215000,707.13,708.96,706.4801,708.96,2560,0
EME.US,5,20260126,215500,708.46,709,706.03,706.87,101257,0
EME.US,5,20260127,153000,709.315,709.315,704.305,704.305,407,0
EME.US,5,20260127,153500,706.61,710.11,706.61,710.11,1171,0
EME.US,5,20260127,154000,709.23,712,709.11,711.5199,1047,0
EME.US,5,20260127,154500,711.52,711.74,709.77,709.77,404,0
EME.US,5,20260127,155000,711.0365,713.3,711.0365,713.29,911,0
EME.US,5,20260127,155500,714.26,715.0379,712.814,713.72,700,0
EME.US,5,20260127,160000,714.76,715.96,714.76,715,1330,0
EME.US,5,20260127,160500,714.1,716.18,713.66,716.18,807,0
EME.US,5,20260127,161000,716.29,716.3899,715.45,716.2,390,0
EME.US,5,20260127,161500,716.395,716.395,715.79,716.165,402,0
EME.US,5,20260127,162000,716.295,716.96,716,716.865,1657,0
EME.US,5,20260127,162500,716,716.52,715.415,715.415,3138,0
EME.US,5,20260127,163000,716.12,716.33,714.48,714.62,1242,0
EME.US,5,20260127,163500,713.2901,716.21,713.2901,716.18,919,0
EME.US,5,20260127,164000,716.195,716.195,714.59,714.645,1055,0
EME.US,5,20260127,164500,714.65,714.87,714.65,714.87,1447,0
EME.US,5,20260127,165000,714.8,715.8903,714.8,715.8903,100,0
EME.US,5,20260127,165500,715.37,716.0475,714.5105,716.035,1437,0
EME.US,5,20260127,170000,716.045,716.5,715.1,716.5,402,0
EME.US,5,20260127,170500,716.34,716.34,715.51,715.54,939,0
EME.US,5,20260127,171000,715.54,716,715.345,715.54,615,0
EME.US,5,20260127,171500,714.687,714.79,712.54,713.9,1456,0
EME.US,5,20260127,172500,713.22,713.855,713.22,713.85,553,0
EME.US,5,20260127,173000,713.9,713.93,713.35,713.4,504,0
EME.US,5,20260127,173500,713.93,714.6,713.93,714.39,380,0
EME.US,5,20260127,174000,714.605,715.92,714.49,715.065,7055,0
EME.US,5,20260127,174500,715.065,715.065,714.49,714.95,980,0
EME.US,5,20260127,175000,714.96,714.96,713.84,714.065,1149,0
EME.US,5,20260127,175500,713.71,714.62,713.56,714.0338,776,0
EME.US,5,20260127,180000,714.08,714.61,714.08,714.125,121,0
EME.US,5,20260127,180500,713.9329,714.85,713.9329,714.82,2816,0
EME.US,5,20260127,181000,715.47,716.06,715.0415,715.41,484,0
EME.US,5,20260127,181500,715.48,715.72,715.12,715.12,497,0
EME.US,5,20260127,182000,715.52,716.12,715.5,716.055,561,0
EME.US,5,20260127,182500,717.08,717.515,716.9,716.98,1131,0
EME.US,5,20260127,183000,717.11,717.2976,717.07,717.07,170,0
EME.US,5,20260127,183500,717.07,717.76,716.665,717.76,1301,0
EME.US,5,20260127,184000,717.97,717.99,717.41,717.765,856,0
EME.US,5,20260127,184500,717.7517,717.77,716.2,716.54,2074,0
EME.US,5,20260127,185000,715.93,715.93,714.79,714.79,346,0
EME.US,5,20260127,185500,714.77,715.065,714.305,715.065,754,0
EME.US,5,20260127,190000,715.74,716.08,714.61,714.785,1064,0
EME.US,5,20260127,190500,714.45,714.45,714.45,714.45,100,0
EME.US,5,20260127,191000,714.445,714.46,713.41,714.2615,556,0
EME.US,5,20260127,191500,713.675,713.74,713.67,713.74,317,0
EME.US,5,20260127,192500,713.93,713.98,713.0901,713.98,1138,0
EME.US,5,20260127,193000,715.07,715.885,714.59,715.885,372,0
EME.US,5,20260127,193500,715.885,716.6899,715.8775,715.885,522,0
EME.US,5,20260127,194000,715.885,716.69,715.885,716.19,232,0
EME.US,5,20260127,194500,717.27,717.27,717.27,717.27,41,0
EME.US,5,20260127,195000,716.78,716.78,716.765,716.765,121,0
EME.US,5,20260127,195500,717.26,717.5,717.26,717.345,390,0
EME.US,5,20260127,200000,717.595,718.925,717.595,718.48,1059,0
EME.US,5,20260127,200500,718.91,719.005,718.91,718.945,611,0
EME.US,5,20260127,201000,718.945,718.995,718.16,718.895,298,0
EME.US,5,20260127,201500,718.68,718.83,718.68,718.83,80,0
EME.US,5,20260127,202000,718.99,719.211,718.79,719.211,883,0
EME.US,5,20260127,202500,718.795,719.3,718.795,718.83,834,0
EME.US,5,20260127,203000,719,719.26,718.54,718.865,773,0
EME.US,5,20260127,203500,718.865,718.865,718.27,718.58,688,0
EME.US,5,20260127,204000,718.57,718.57,718.465,718.465,220,0
EME.US,5,20260127,204500,718.26,718.26,717.58,717.58,537,0
EME.US,5,20260127,205000,717.64,717.64,717.48,717.48,1051,0
EME.US,5,20260127,205500,717.67,717.88,716.5001,716.5001,1578,0
EME.US,5,20260127,210000,718.0399,718.0399,716.49,716.49,688,0
EME.US,5,20260127,210500,716.985,716.985,716.1,716.757,302,0
EME.US,5,20260127,211000,716.83,717.11,716.1,717.11,881,0
EME.US,5,20260127,211500,717.055,717.055,716.44,716.495,1643,0
EME.US,5,20260127,212000,716.49,717.28,716.09,716.55,4630,0
EME.US,5,20260127,212500,716.205,716.21,715.79,716.0325,1095,0
EME.US,5,20260127,213000,715.8,716.12,715.55,716.09,5992,0
EME.US,5,20260127,213500,716.26,716.61,716.22,716.25,1186,0
EME.US,5,20260127,214000,716.255,716.58,715.77,716.195,2354,0
EME.US,5,20260127,214500,716.225,716.57,715.77,715.98,2117,0
EME.US,5,20260127,215000,716.22,716.73,716.14,716.145,2593,0
EME.US,5,20260127,215500,716.555,716.69,715.7,716.28,45608,0
EME.US,5,20260128,153000,717,717,717,717,79,0
EME.US,5,20260128,153500,719.38,719.38,713.95,716.52,897,0
EME.US,5,20260128,154000,716.82,720,716.26,718.27,1111,0
EME.US,5,20260128,154500,717.95,719.38,717.95,717.95,753,0
EME.US,5,20260128,155000,717.95,719.38,716.52,717.95,436,0
EME.US,5,20260128,155500,719.38,719.98,717.71,718.04,6152,0
EME.US,5,20260128,160000,716.3701,720.12,716.3701,719.87,639,0
EME.US,5,20260128,160500,719.595,719.595,717.94,718.155,3141,0
EME.US,5,20260128,161000,718.155,719.38,717,718.75,15958,0
EME.US,5,20260128,161500,718.28,720,718.28,720,2163,0
EME.US,5,20260128,162000,719.46,721.55,719.46,721.55,390,0
EME.US,5,20260128,162500,720.92,722.7,720.495,722.7,746,0
EME.US,5,20260128,163000,722.57,723.505,722.26,722.26,964,0
EME.US,5,20260128,163500,721.475,723.005,721.14,721.14,587,0
EME.US,5,20260128,164000,722.93,722.93,719.87,720.11,340,0
EME.US,5,20260128,164500,720.11,720.82,719.53,720.59,1175,0
EME.US,5,20260128,165000,721.275,721.68,721.275,721.28,135,0
EME.US,5,20260128,165500,721.28,722.09,720.725,720.725,1221,0
EME.US,5,20260128,170000,720.48,721.72,720.48,721.72,425,0
EME.US,5,20260128,170500,722.32,722.65,721.72,721.72,662,0
EME.US,5,20260128,171000,721.72,721.78,721.72,721.78,330,0
EME.US,5,20260128,171500,722.65,723.2,720.74,722.2,2515,0
EME.US,5,20260128,172000,721.44,723.47,721.44,723.47,816,0
EME.US,5,20260128,172500,723.3,724.3,722.6,724.11,564,0
EME.US,5,20260128,173000,723.74,724.3999,723.74,723.85,741,0
EME.US,5,20260128,173500,723.31,723.35,722.88,722.88,397,0
EME.US,5,20260128,174000,722.825,723.14,721.35,722,4980,0
EME.US,5,20260128,174500,722,722.05,719.8,719.98,4101,0
EME.US,5,20260128,175000,719.77,721.35,718.7278,719.4,5184,0
EME.US,5,20260128,175500,719.265,719.93,719.245,719.65,4450,0
EME.US,5,20260128,180000,719.645,719.9,718.7321,719.9,1917,0
EME.US,5,20260128,180500,719.595,719.595,719.415,719.415,80,0
EME.US,5,20260128,181000,720.42,721.145,720.42,720.81,966,0
EME.US,5,20260128,181500,719.6181,721.48,719.6181,721.48,298,0
EME.US,5,20260128,182000,721.935,721.935,721.18,721.18,174,0
EME.US,5,20260128,182500,721.18,721.18,720.5,720.5,210,0
EME.US,5,20260128,183000,720.7285,720.7285,720.7285,720.7285,52,0
EME.US,5,20260128,183500,720.73,721.43,719.72,720,2307,0
EME.US,5,20260128,184000,719.925,721.39,719.925,721.2917,335,0
EME.US,5,20260128,184500,721.24,721.24,720.5447,721.13,292,0
EME.US,5,20260128,185000,721.24,722.04,720.9295,721.6,280,0
EME.US,5,20260128,185500,721.31,722.7,721.31,721.99,1050,0
EME.US,5,20260128,190000,722.095,726.04,721.36,726.04,1057,0
EME.US,5,20260128,190500,726.04,727.1599,724.35,724.35,1620,0
EME.US,5,20260128,191000,724.73,724.735,723.59,724.645,208,0
EME.US,5,20260128,191500,724.645,724.6603,723.51,723.51,444,0
EME.US,5,20260128,192000,723.61,724,723.61,724,255,0
EME.US,5,20260128,192500,724,724.0974,723.24,723.685,746,0
EME.US,5,20260128,193000,723.9,724.9,723.3,724.63,3214,0
EME.US,5,20260128,193500,724.99,726.73,724.99,726.02,531,0
EME.US,5,20260128,194000,727,727.47,727,727.47,177,0
EME.US,5,20260128,194500,726.895,727.23,725.9,725.9,669,0
EME.US,5,20260128,195000,726.399,727.92,726.399,727.5,901,0
EME.US,5,20260128,195500,727.11,727.11,727.11,727.11,565,0
EME.US,5,20260128,200000,727.11,728.335,727.11,728.335,320,0
EME.US,5,20260128,200500,728.95,729.37,728.33,729.32,825,0
EME.US,5,20260128,201000,729.89,731.58,729.89,730.965,1765,0
EME.US,5,20260128,201500,731.22,731.22,730.965,730.965,280,0
EME.US,5,20260128,202000,730.97,731.76,730.7,730.7,420,0
EME.US,5,20260128,202500,731.5,732.36,731.5,731.8,2416,0
EME.US,5,20260128,203000,732.375,732.375,728.88,731.72,1431,0
EME.US,5,20260128,203500,732.47,734.26,731.48,733.04,6127,0
EME.US,5,20260128,204000,732.935,734.08,732.935,733.69,1500,0
EME.US,5,20260128,204500,734.18,735.14,733.38,735.14,680,0
EME.US,5,20260128,205000,733.53,734.88,732.84,734.88,630,0
EME.US,5,20260128,205500,734.63,734.63,732.96,732.96,778,0
EME.US,5,20260128,210000,733.25,735.38,732.58,735.38,1539,0
EME.US,5,20260128,210500,734.55,735.585,734.47,735.585,582,0
EME.US,5,20260128,211000,735.02,735.495,733.56,733.56,1740,0
EME.US,5,20260128,211500,733.42,733.42,732.42,732.94,1015,0
EME.US,5,20260128,212000,733.46,733.59,732.81,733.26,878,0
EME.US,5,20260128,212500,732.93,733.26,731.51,731.7,1223,0
EME.US,5,20260128,213000,731.38,731.7599,730.81,731.11,909,0
EME.US,5,20260128,213500,731.11,731.46,729.97,729.97,2409,0
EME.US,5,20260128,214000,729.57,729.61,726.73,727.3,1588,0
EME.US,5,20260128,214500,727.455,727.81,727.07,727.8,2788,0
EME.US,5,20260128,215000,727.445,729.74,727.445,728.55,4611,0
EME.US,5,20260128,215500,728.555,728.555,726.865,727.35,46251,0
EME.US,5,20260129,153000,739.59,740.99,734.89,735.1,2420,0
EME.US,5,20260129,153500,730.1,735.3625,730.01,735.3625,1027,0
EME.US,5,20260129,154000,735.9477,742.63,735.9477,742.63,1525,0
EME.US,5,20260129,154500,742.825,745.355,739.8,745.355,1760,0
EME.US,5,20260129,155000,744.94,747.78,744.32,744.32,3722,0
EME.US,5,20260129,155500,745.54,746.4525,743.96,745.1,1114,0
EME.US,5,20260129,160000,745.12,745.91,737.385,737.385,8583,0
EME.US,5,20260129,160500,737.5075,739.56,736.22,736.45,9324,0
EME.US,5,20260129,161000,735.43,738.3899,734.1,736.195,2394,0
EME.US,5,20260129,161500,736.28,739.94,736.28,736.5,1590,0
EME.US,5,20260129,162000,736.935,740.07,736.935,740.07,985,0
EME.US,5,20260129,162500,740.99,742.2,739.555,740.5151,2239,0
EME.US,5,20260129,163000,738.22,739.04,736.69,736.69,1556,0
EME.US,5,20260129,163500,736.405,737.545,733.4,733.4,1536,0
EME.US,5,20260129,164000,733.4,733.4,729.96,730.73,1407,0
EME.US,5,20260129,164500,730.32,730.48,728.11,728.285,2950,0
EME.US,5,20260129,165000,726.7,726.7,720.001,722.69,1182,0
EME.US,5,20260129,165500,721.1121,725.905,721.1121,722.8058,798,0
EME.US,5,20260129,170000,724.65,724.66,720,720.03,1798,0
EME.US,5,20260129,170500,719.89,722.51,718,722.51,5334,0
EME.US,5,20260129,171000,723.045,728.935,723.045,728.895,1427,0
EME.US,5,20260129,171500,728.89,729.6935,727.95,728.925,2704,0
EME.US,5,20260129,172000,729.58,732.53,728.38,728.861,1451,0
EME.US,5,20260129,172500,729.17,729.905,728.09,729.4856,898,0
EME.US,5,20260129,173000,728.955,731.525,728.955,730.745,2680,0
EME.US,5,20260129,173500,730.55,731.155,729.35,730.62,920,0
EME.US,5,20260129,174000,729.445,731.9099,729.3301,730.19,1418,0
EME.US,5,20260129,174500,731.3176,732.8,730.655,732,924,0
EME.US,5,20260129,175000,732.52,732.52,731.3,731.67,203,0
EME.US,5,20260129,175500,730.69,731.375,730.5208,731.375,1020,0
EME.US,5,20260129,180000,731.375,732.2331,730.73,731.61,1570,0
EME.US,5,20260129,180500,731.61,733.0451,731.61,733.0451,736,0
EME.US,5,20260129,181000,733.38,734.58,733.38,734.55,602,0
EME.US,5,20260129,181500,733.785,734.53,732.445,733.46,1066,0
EME.US,5,20260129,182000,734.2,735.869,733.98,734.825,970,0
EME.US,5,20260129,182500,733.91,734.52,732.59,733.68,939,0
EME.US,5,20260129,183000,733.515,733.845,733.515,733.845,206,0
EME.US,5,20260129,183500,734.01,734.9099,733.74,733.75,1705,0
EME.US,5,20260129,184000,733.56,733.56,731.11,731.11,1014,0
EME.US,5,20260129,184500,731.92,731.92,731.92,731.92,48,0
EME.US,5,20260129,185000,731.89,731.89,729.87,730.935,709,0
EME.US,5,20260129,185500,730.94,730.94,730.94,730.94,320,0
EME.US,5,20260129,190000,732.18,733.87,731.76,733.37,1431,0
EME.US,5,20260129,190500,733.72,735.755,733.72,734.17,1298,0
EME.US,5,20260129,191000,735.4599,735.4599,734.135,734.4275,521,0
EME.US,5,20260129,191500,734.66,735.23,734.445,734.505,341,0
EME.US,5,20260129,192000,734.505,734.505,733.38,734.0239,761,0
EME.US,5,20260129,192500,732.61,733.345,732.61,733.335,281,0
EME.US,5,20260129,193000,732.59,732.59,728.99,732.345,1908,0
EME.US,5,20260129,193500,732.4,733.41,732.4,732.76,435,0
EME.US,5,20260129,194000,733.11,733.66,732.19,733.66,488,0
EME.US,5,20260129,194500,732.84,733.38,732.565,733.14,476,0
EME.US,5,20260129,195000,733.51,733.655,731.73,732.8199,1273,0
EME.US,5,20260129,195500,731.8,732.55,730.41,730.41,455,0
EME.US,5,20260129,200000,729.745,730.55,729.745,729.825,2142,0
EME.US,5,20260129,200500,730.58,730.97,729.835,730.865,1630,0
EME.US,5,20260129,201000,730.865,731.27,730.5211,730.865,856,0
EME.US,5,20260129,201500,730.865,732.2,730.735,730.83,1762,0
EME.US,5,20260129,202000,730.62,731.58,730.61,731.57,172,0
EME.US,5,20260129,202500,730.78,731.495,730.1901,731.03,329,0
EME.US,5,20260129,203000,731.28,731.28,725.455,729.685,1394,0
EME.US,5,20260129,203500,729.39,730.36,729.07,729.07,625,0
EME.US,5,20260129,204000,729.41,729.41,728.18,729.41,155,0
EME.US,5,20260129,204500,729.41,729.41,725,725,1124,0
EME.US,5,20260129,205000,725.48,725.605,725.05,725.605,519,0
EME.US,5,20260129,205500,724.75,726.8799,724.75,724.98,1209,0
EME.US,5,20260129,210000,725.51,727.56,724.985,727.09,2683,0
EME.US,5,20260129,210500,727.465,727.66,727.17,727.66,405,0
EME.US,5,20260129,211000,726.92,727.4075,725.66,726.92,1603,0
EME.US,5,20260129,211500,726.9251,728.02,726.88,727.71,2293,0
EME.US,5,20260129,212000,727.42,727.44,727.135,727.35,408,0
EME.US,5,20260129,212500,727.145,727.54,726.76,726.76,1730,0
EME.US,5,20260129,213000,727.23,727.6,726.75,727,2621,0
EME.US,5,20260129,213500,726.83,727.26,726.69,726.71,4595,0
EME.US,5,20260129,214000,727.005,727.385,726.27,726.88,4354,0
EME.US,5,20260129,214500,726.26,727.6,726.17,727.265,2076,0
EME.US,5,20260129,215000,727.355,730,727.355,729.285,5155,0
EME.US,5,20260129,215500,729.285,730.85,729.23,730.4,19628,0
EME.US,5,20260130,153000,719.4,727.23,719.4,727.23,587,0
EME.US,5,20260130,153500,727.4,727.4,723.445,727.35,966,0
EME.US,5,20260130,154000,729.7667,731.13,729.7667,730.555,254,0
EME.US,5,20260130,154500,727.85,727.85,727.22,727.22,354,0
EME.US,5,20260130,155000,727.7,727.7,724.04,724.04,130,0
EME.US,5,20260130,155500,723.49,723.49,714.53,715.112,1434,0
EME.US,5,20260130,160000,715.18,719.42,713.37,719.42,926,0
EME.US,5,20260130,160500,718.7067,720.11,716.69,717.06,518,0
EME.US,5,20260130,161000,718.925,718.925,714.49,717.8692,2647,0
EME.US,5,20260130,161500,716.7,719.63,716.7,718.96,1489,0
EME.US,5,20260130,162000,721.88,722.4,718.655,718.655,603,0
EME.US,5,20260130,162500,717.56,718.2994,715.93,716.96,554,0
EME.US,5,20260130,163000,714.605,715.54,714.03,715.54,320,0
EME.US,5,20260130,163500,715.54,719.45,715.54,719.45,210,0
EME.US,5,20260130,164000,723.42,723.99,722.17,723.99,539,0
EME.US,5,20260130,164500,722.76,722.76,722.76,722.76,126,0
EME.US,5,20260130,165000,722.56,722.98,720.81,720.81,557,0
EME.US,5,20260130,165500,720.89,720.89,718.78,718.78,672,0
EME.US,5,20260130,170000,717.09,718.515,717.09,718.515,196,0
EME.US,5,20260130,170500,719.76,719.76,717.62,717.62,120,0
EME.US,5,20260130,171000,718.237,718.237,718.237,718.237,80,0
EME.US,5,20260130,171500,715.46,715.48,714.71,714.71,306,0
EME.US,5,20260130,172000,715.1,715.28,714.01,714.67,783,0
EME.US,5,20260130,172500,713.63,714.91,712.71,712.93,809,0
EME.US,5,20260130,173000,712.46,712.91,712.46,712.79,529,0
EME.US,5,20260130,173500,713.66,716.69,712.6,716.69,573,0
EME.US,5,20260130,174000,717.76,717.76,716.8,716.8,245,0
EME.US,5,20260130,174500,716.8,716.97,715.66,715.66,1044,0
EME.US,5,20260130,175000,715.9,715.9,715,715,170,0
EME.US,5,20260130,175500,717.0796,717.0796,717.0796,717.0796,52,0
EME.US,5,20260130,180000,714.94,716.03,714.94,716.03,100,0
EME.US,5,20260130,180500,716.03,716.125,714.4,715.48,2565,0
EME.US,5,20260130,181000,714.4701,715.83,714.4701,715.83,180,0
EME.US,5,20260130,181500,715.38,716.78,715.38,716.005,414,0
EME.US,5,20260130,182000,717.2,719.01,717.15,718.2881,798,0
EME.US,5,20260130,182500,719.48,721.01,719.48,721.01,204,0
EME.US,5,20260130,183000,720.23,721.56,718.9,719.07,1074,0
EME.US,5,20260130,183500,717.9,719.83,717.9,719.83,358,0
EME.US,5,20260130,184000,719.435,719.59,719.435,719.59,307,0
EME.US,5,20260130,184500,719.59,720.93,719.59,720.125,432,0
EME.US,5,20260130,185000,721.1,721.1,718.62,718.62,964,0
EME.US,5,20260130,185500,718.43,718.92,717.32,717.32,434,0
EME.US,5,20260130,190000,716.855,717.645,716.78,716.78,381,0
EME.US,5,20260130,190500,717.4,719.02,717.195,719.02,978,0
EME.US,5,20260130,191000,716.79,717.78,715.85,715.85,1394,0
EME.US,5,20260130,191500,715.59,715.59,713.44,713.44,291,0
EME.US,5,20260130,192000,713.27,713.97,712.74,713.855,1749,0
EME.US,5,20260130,192500,714.015,715.52,713.42,715.52,1381,0
EME.US,5,20260130,193000,714.885,714.885,713.175,713.175,1089,0
EME.US,5,20260130,193500,713.705,715.13,713.5,715.13,534,0
EME.US,5,20260130,194000,715.34,715.92,715.135,715.6,448,0
EME.US,5,20260130,194500,717.53,717.53,717.53,717.53,43,0
EME.US,5,20260130,195000,719.01,720.62,719.01,720.62,155,0
EME.US,5,20260130,195500,720.71,721.99,720.21,720.21,357,0
EME.US,5,20260130,200000,720.7399,721.1436,720.7399,720.83,184,0
EME.US,5,20260130,200500,722,724.46,722,724.46,354,0
EME.US,5,20260130,201000,722.895,724.46,722.6,722.6,1102,0
EME.US,5,20260130,201500,722.5811,722.92,721.75,722.92,2570,0
EME.US,5,20260130,202000,723.88,723.88,723.44,723.44,167,0
EME.US,5,20260130,202500,725.23,725.23,722.37,722.37,839,0
EME.US,5,20260130,203000,721.825,723.295,719.24,722.13,1247,0
EME.US,5,20260130,203500,722.12,723.045,722.12,723.045,204,0
EME.US,5,20260130,204000,722.29,722.72,721.91,722.685,610,0
EME.US,5,20260130,204500,722.685,724.4199,721.8,724.4199,230,0
EME.US,5,20260130,205000,723.155,724.42,723.155,723.98,185,0
EME.US,5,20260130,205500,724.1872,724.1872,722.895,722.895,754,0
EME.US,5,20260130,210000,722.9525,723.22,721.94,721.94,729,0
EME.US,5,20260130,210500,721.985,722.75,721.72,722.75,842,0
EME.US,5,20260130,211000,721.72,722.06,721.28,721.29,756,0
EME.US,5,20260130,211500,720.26,721.15,720.26,720.5,1381,0
EME.US,5,20260130,212000,720.74,720.74,719.3,719.64,2030,0
EME.US,5,20260130,212500,720.15,720.48,719.25,720,1357,0
EME.US,5,20260130,213000,720.115,720.905,719.8175,720.195,4524,0
EME.US,5,20260130,213500,720.64,720.64,719.93,720.04,1012,0
EME.US,5,20260130,214000,719.85,721.17,719.79,721.17,2002,0
EME.US,5,20260130,214500,721.33,722.61,720.74,722.595,1521,0
EME.US,5,20260130,215000,722.84,725.31,722.765,722.765,8639,0
EME.US,5,20260130,215500,722.895,722.895,720.71,720.73,81314,0
EME.US,5,20260202,153000,715.99,722.775,715.75,722.775,1116,0
EME.US,5,20260202,153500,721.105,721.5,716.8,721.2,900,0
EME.US,5,20260202,154000,721.2974,722.12,716.66,716.66,255,0
EME.US,5,20260202,154500,718.38,719.62,716.125,717.045,829,0
EME.US,5,20260202,155000,717.045,718.545,717.045,717.51,3001,0
EME.US,5,20260202,155500,718.15,718.15,716.33,716.33,229,0
EME.US,5,20260202,160000,718.6799,719.16,716.04,717.785,1661,0
EME.US,5,20260202,160500,718.15,720.255,718.15,720.255,751,0
EME.US,5,20260202,161000,720.285,722.04,720.12,722.04,668,0
EME.US,5,20260202,161500,721.4,722.68,719.88,722.39,1375,0
EME.US,5,20260202,162000,722.55,722.99,722.32,722.99,280,0
EME.US,5,20260202,162500,723.72,724.3,723.72,724.3,233,0
EME.US,5,20260202,163000,724.23,724.7225,723.8131,723.97,4237,0
