<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBNA.US,5,20260202,194000,36.86,36.86,36.86,36.86,100,0
CBNA.US,5,20260202,211500,36.8,36.8,36.8,36.8,881,0
CBNA.US,5,20260202,215500,37.04,37.04,37.04,37.04,378,0
CBNA.US,5,20260203,153500,37.12,37.12,37.12,37.12,100,0
CBNA.US,5,20260203,154500,37.68,37.68,37.68,37.68,350,0
CBNA.US,5,20260203,155500,38,38,38,38,100,0
CBNA.US,5,20260203,160500,37.7941,37.7941,37.7941,37.7941,100,0
CBNA.US,5,20260203,161000,37.94,38,37.12,37.12,1172,0
CBNA.US,5,20260203,161500,36.759,37.065,36.3,36.83,1831,0
CBNA.US,5,20260203,175500,36.64,36.64,36.64,36.64,200,0
CBNA.US,5,20260203,194500,36.73,36.73,36.73,36.73,100,0
CBNA.US,5,20260203,215500,38.01,38.01,38.01,38.01,743,0
CBNA.US,5,20260204,153000,34.71,34.71,34.71,34.71,1000,0
CBNA.US,5,20260204,164500,36.6,36.6,36.6,36.6,131,0
CBNA.US,5,20260204,170500,37.2357,37.2357,37.2357,37.2357,1031,0
CBNA.US,5,20260204,173000,37.25,37.25,37.25,37.25,400,0
CBNA.US,5,20260204,192500,37.54,37.6051,36.89,37.06,832,0
CBNA.US,5,20260204,205000,37.409,37.409,37.409,37.409,190,0
CBNA.US,5,20260204,215000,38,38,38,38,100,0
CBNA.US,5,20260204,215500,37.7,37.7,37.7,37.7,337,0
CBNA.US,5,20260205,191000,35.36,35.36,35.36,35.36,500,0
CBNA.US,5,20260205,211500,36.01,36.6018,36.01,36.6018,200,0
CBNA.US,5,20260205,214000,36.445,36.445,36.445,36.445,100,0
CBNA.US,5,20260205,215500,36.49,36.49,36.49,36.49,394,0
CBNA.US,5,20260206,191500,37.7,37.7,37.7,37.7,100,0
CBNA.US,5,20260206,193000,37.7,37.7,37.7,37.7,500,0
CBNA.US,5,20260206,195000,38,38,38,38,131,0
CBNA.US,5,20260206,215500,36.8,36.8,36.8,36.8,1651,0
CBNA.US,5,20260209,215500,36.15,36.15,36.15,36.15,371,0
CBNA.US,5,20260210,165000,35,35.1,35,35.1,805,0
CBNA.US,5,20260210,171000,34.97,34.97,34.97,34.97,100,0
CBNA.US,5,20260210,191500,35.35,35.35,35.35,35.35,196,0
CBNA.US,5,20260210,203000,35.06,35.06,35.06,35.06,100,0
CBNA.US,5,20260210,213000,35.3,35.3,35,35,759,0
CBNA.US,5,20260210,215500,35.075,35.075,35,35,1062,0
CBNA.US,5,20260211,153000,35,35.4589,35,35.02,1300,0
CBNA.US,5,20260211,161000,35,35,35,35,100,0
CBNA.US,5,20260211,161500,35,35,35,35,4692,0
CBNA.US,5,20260211,162000,35.125,35.5,35.125,35.5,2393,0
CBNA.US,5,20260211,202000,35,35,35,35,1239,0
CBNA.US,5,20260211,215500,35,35,35,35,699,0
CBNA.US,5,20260212,172000,35.14,35.14,35.14,35.14,100,0
CBNA.US,5,20260212,172500,35.01,35.01,35.01,35.01,100,0
CBNA.US,5,20260212,174500,35,35.25,35,35,494,0
CBNA.US,5,20260212,183000,35.5,35.5,35.5,35.5,100,0
CBNA.US,5,20260212,183500,35.25,35.25,35.25,35.25,192,0
CBNA.US,5,20260212,192500,35.5,35.5,35.5,35.5,163,0
CBNA.US,5,20260212,193000,35.1,35.1,35.1,35.1,6677,0
CBNA.US,5,20260212,202500,35,35,35,35,100,0
CBNA.US,5,20260212,215500,35.54,35.54,35.54,35.54,292,0
CBNA.US,5,20260213,165000,35.25,35.25,35.25,35.25,100,0
CBNA.US,5,20260213,170000,35.25,35.25,35.25,35.25,100,0
CBNA.US,5,20260213,170500,35.25,35.25,35.17,35.17,200,0
CBNA.US,5,20260213,204500,35.635,35.635,35.635,35.635,250,0
CBNA.US,5,20260213,215500,35.15,35.15,35.15,35.15,449,0
CBNA.US,5,20260217,164500,35.22,35.22,35.22,35.22,125,0
CBNA.US,5,20260217,214000,35.4,35.4,35.4,35.4,100,0
CBNA.US,5,20260217,215500,35.42,35.42,35.42,35.42,273,0
CBNA.US,5,20260218,215500,35.35,35.35,35.35,35.35,381,0
CBNA.US,5,20260219,215500,35.25,35.25,35.25,35.25,300,0
CBNA.US,5,20260220,153000,36.155,36.155,36.155,36.155,100,0
CBNA.US,5,20260220,171000,35.6,35.6,35.6,35.6,308,0
CBNA.US,5,20260220,190500,35.99,36,35.99,36,200,0
CBNA.US,5,20260220,215500,35.6,35.6,35.6,35.6,356,0
CBNA.US,5,20260223,171000,36.4,36.4,36.4,36.4,200,0
CBNA.US,5,20260223,171500,36.295,36.295,36.295,36.295,200,0
CBNA.US,5,20260223,213000,35.5,35.5,35.3,35.3,219,0
CBNA.US,5,20260223,215500,35.3,35.3,35.3,35.3,850,0
CBNA.US,5,20260224,153500,35.3,35.3,35.3,35.3,2122,0
CBNA.US,5,20260224,154500,35.3,35.3,35.3,35.3,100,0
CBNA.US,5,20260224,155500,35.16,35.16,35.16,35.16,335,0
CBNA.US,5,20260224,162500,35.23,35.23,35.23,35.23,100,0
CBNA.US,5,20260224,170000,35.17,35.17,35.16,35.16,300,0
CBNA.US,5,20260224,181500,35.23,35.23,35.16,35.16,1892,0
CBNA.US,5,20260224,214000,35.3,35.3,35.29,35.3,1464,0
CBNA.US,5,20260224,215500,35.27,35.27,35.27,35.27,274,0
CBNA.US,5,20260225,153000,35,35.2,35,35.16,9181,0
CBNA.US,5,20260225,163500,35.21,35.21,35.21,35.21,529,0
CBNA.US,5,20260225,164500,35,35,35,35,100,0
CBNA.US,5,20260225,170000,35.5,35.5,35.5,35.5,100,0
CBNA.US,5,20260225,174500,35.11,35.11,35,35,1821,0
CBNA.US,5,20260225,194000,35,35.145,35,35.145,919,0
CBNA.US,5,20260225,215500,35.34,35.34,35.34,35.34,265,0
CBNA.US,5,20260226,171000,35.5,35.5,35.5,35.5,100,0
CBNA.US,5,20260226,174500,35.9,35.99,35.5,35.98,3429,0
CBNA.US,5,20260226,193000,35.55,35.55,35.55,35.55,123,0
CBNA.US,5,20260226,211000,36,36,36,36,100,0
CBNA.US,5,20260226,215500,35.88,35.88,35.88,35.88,353,0
CBNA.US,5,20260227,165500,35.5,35.5,35.5,35.5,100,0
CBNA.US,5,20260227,194000,35.175,35.175,35.175,35.175,100,0
CBNA.US,5,20260227,214000,34.8,34.8,34.8,34.8,300,0
CBNA.US,5,20260227,214500,34.81,34.84,34.8,34.84,1300,0
CBNA.US,5,20260227,215000,34.905,34.905,34.8,34.8,200,0
CBNA.US,5,20260227,215500,34.5,34.5,34.5,34.5,1448,0
CBNA.US,5,20260302,160500,35.49,35.49,35.49,35.49,100,0
CBNA.US,5,20260302,181000,35.48,35.48,35.48,35.48,100,0
CBNA.US,5,20260302,195500,35.48,36.92,35.48,36.19,2502,0
CBNA.US,5,20260302,215000,35.8,35.8,35.8,35.8,100,0
CBNA.US,5,20260302,215500,35.85,35.85,35.85,35.85,885,0
CBNA.US,5,20260303,170000,35.5,35.5,35.5,35.5,100,0
CBNA.US,5,20260303,175500,35.5,35.5,35.5,35.5,309,0
CBNA.US,5,20260303,210500,35.4306,35.64,35.43,35.4301,2068,0
CBNA.US,5,20260303,215000,35.85,35.85,35.85,35.85,100,0
CBNA.US,5,20260303,215500,35.85,35.85,35.58,35.58,1281,0
CBNA.US,5,20260304,195000,35.86,35.86,35.86,35.86,100,0
CBNA.US,5,20260304,204500,35.629,35.629,35.629,35.629,280,0
CBNA.US,5,20260304,215500,35.88,35.88,35.88,35.88,330,0
CBNA.US,5,20260305,161000,35.56,35.56,35.51,35.51,200,0
CBNA.US,5,20260305,162000,35.3,35.3,35.3,35.3,609,0
CBNA.US,5,20260305,165000,35,35.0001,35,35.0001,4952,0
CBNA.US,5,20260305,173500,35.12,35.13,35.12,35.13,500,0
CBNA.US,5,20260305,192000,35.5,35.5,35.5,35.5,251,0
CBNA.US,5,20260305,215500,35.25,35.25,35.25,35.25,1654,0
CBNA.US,5,20260306,154500,35,35,35,35,615,0
CBNA.US,5,20260306,163000,35.2,35.2,35.2,35.2,100,0
CBNA.US,5,20260306,170500,35.01,35.01,35.01,35.01,100,0
CBNA.US,5,20260306,181000,35,35,35,35,100,0
CBNA.US,5,20260306,183500,34.86,34.86,34.86,34.86,100,0
CBNA.US,5,20260306,191000,34.57,34.57,34.57,34.57,100,0
CBNA.US,5,20260306,193000,34.8,34.8,34.8,34.8,300,0
CBNA.US,5,20260306,193500,34.65,34.65,34.65,34.65,100,0
CBNA.US,5,20260306,203500,34.8551,34.8551,34.75,34.75,298,0
CBNA.US,5,20260306,205500,35.0399,35.0399,35.0399,35.0399,395,0
CBNA.US,5,20260306,214500,34.975,34.975,34.975,34.975,100,0
CBNA.US,5,20260306,215000,34.78,34.97,34.78,34.97,1065,0
CBNA.US,5,20260306,215500,34.78,34.78,34.78,34.78,1178,0
CBNA.US,5,20260309,151500,34.5,34.5,34.5,34.5,100,0
CBNA.US,5,20260309,160500,34.11,34.11,34.07,34.08,1486,0
CBNA.US,5,20260309,161000,34.07,34.07,34.07,34.07,100,0
CBNA.US,5,20260309,172000,34.275,34.54,34.275,34.54,200,0
CBNA.US,5,20260309,182500,34,34,34,34,100,0
CBNA.US,5,20260309,202000,34.52,34.61,34.52,34.61,400,0
CBNA.US,5,20260309,205500,34.66,34.66,34.66,34.66,403,0
CBNA.US,5,20260310,190000,35.355,35.355,35.355,35.355,100,0
CBNA.US,5,20260310,191500,35.065,35.065,35,35,579,0
CBNA.US,5,20260310,192000,35,35,35,35,100,0
CBNA.US,5,20260310,192500,35.18,35.18,35.18,35.18,100,0
CBNA.US,5,20260310,200000,35,35.411,35,35.411,757,0
CBNA.US,5,20260310,200500,35,35,35,35,100,0
CBNA.US,5,20260310,205500,35,35,35,35,582,0
CBNA.US,5,20260311,164000,35.69,36,35.69,36,400,0
CBNA.US,5,20260311,170500,35.51,35.51,35.51,35.51,300,0
CBNA.US,5,20260311,184000,35.63,35.63,35.63,35.63,122,0
CBNA.US,5,20260311,205000,35.75,35.75,35.75,35.75,510,0
CBNA.US,5,20260311,205500,35.775,35.79,35.51,35.51,1900,0
CBNA.US,5,20260313,182500,35.5,35.5,35.5,35.5,100,0
CBNA.US,5,20260313,193500,35.34,35.35,35.34,35.35,216,0
CBNA.US,5,20260313,205000,35.23,35.29,35.23,35.29,200,0
CBNA.US,5,20260316,173000,35.815,35.815,35.815,35.815,102,0
CBNA.US,5,20260316,205500,35.55,35.55,35.51,35.51,657,0
CBNA.US,5,20260317,150000,35.6511,35.6511,35.6511,35.6511,140,0
CBNA.US,5,20260317,154000,36.2,36.2,36.2,36.2,100,0
CBNA.US,5,20260317,170000,36.17,36.17,36.17,36.17,100,0
CBNA.US,5,20260317,204500,36.37,36.37,36.37,36.37,100,0
CBNA.US,5,20260317,205500,36.29,36.29,36.29,36.29,949,0
CBNA.US,5,20260318,185500,36.52,36.52,36.51,36.52,500,0
CBNA.US,5,20260318,192000,36.4,36.4,36.39,36.39,200,0
CBNA.US,5,20260318,200500,35.61,35.61,35.61,35.61,100,0
CBNA.US,5,20260318,202000,35.5,35.5,35.5,35.5,191,0
CBNA.US,5,20260318,205500,34.98,34.98,34.98,34.98,1223,0
CBNA.US,5,20260319,152000,35.4,35.4,35.4,35.4,100,0
CBNA.US,5,20260319,160000,35.5,35.5,35.5,35.5,100,0
CBNA.US,5,20260319,185500,35.88,35.88,35.88,35.88,100,0
CBNA.US,5,20260319,190500,35.88,35.88,35.88,35.88,200,0
CBNA.US,5,20260319,202000,35.88,35.88,35.88,35.88,100,0
CBNA.US,5,20260319,203000,36.39,36.39,36.39,36.39,178,0
CBNA.US,5,20260319,205500,36.32,36.32,36.32,36.32,823,0
CBNA.US,5,20260320,155000,35.635,35.635,35.635,35.635,200,0
CBNA.US,5,20260320,171000,35.08,35.39,35.08,35.39,200,0
CBNA.US,5,20260320,180500,34.95,34.95,34.95,34.95,100,0
CBNA.US,5,20260320,205000,35,35,35,35,100,0
CBNA.US,5,20260320,205500,35,35,34.85,34.86,8956,0
CBNA.US,5,20260323,145500,36.4,36.4,36.09,36.09,1620,0
CBNA.US,5,20260323,173500,36.2,36.2,36.2,36.2,140,0
CBNA.US,5,20260323,194500,36.52,36.53,36.52,36.53,200,0
CBNA.US,5,20260323,205000,36.6,36.6,36.6,36.6,100,0
CBNA.US,5,20260323,205500,36.24,36.24,36.24,36.24,100,0
CBNA.US,5,20260324,144500,35.6,35.6,35.6,35.6,100,0
CBNA.US,5,20260324,150000,36.87,36.96,36.87,36.96,385,0
CBNA.US,5,20260324,163500,36.02,36.0201,36.02,36.0201,200,0
CBNA.US,5,20260324,202500,36.4696,36.4696,36.4696,36.4696,100,0
CBNA.US,5,20260325,205500,35.38,35.38,35.38,35.38,653,0
CBNA.US,5,20260326,143500,35.6,35.6,35.6,35.6,100,0
CBNA.US,5,20260326,183000,35.5,35.5,35.5,35.5,100,0
CBNA.US,5,20260327,143000,34.87,34.87,34.34,34.34,200,0
CBNA.US,5,20260327,153500,35,35,35,35,100,0
CBNA.US,5,20260327,193000,34.94,34.94,34.94,34.94,100,0
CBNA.US,5,20260330,153000,35.24,35.24,35.24,35.24,100,0
CBNA.US,5,20260330,184000,35.315,35.315,35.315,35.315,100,0
CBNA.US,5,20260330,213500,35.7,35.71,35.63,35.63,823,0
CBNA.US,5,20260330,215500,35.68,35.76,35.66,35.76,680,0
CBNA.US,5,20260331,173500,35.68,35.68,35.68,35.68,100,0
CBNA.US,5,20260331,215500,34.8,34.8,34.8,34.8,200,0
CBNA.US,5,20260401,171500,35.07,35.07,35.07,35.07,100,0
CBNA.US,5,20260401,214500,35.0784,35.0784,34.8,34.8,1458,0
CBNA.US,5,20260402,213000,35.245,35.245,35.245,35.245,445,0
CBNA.US,5,20260406,153000,34.74,34.74,34.74,34.74,104,0
CBNA.US,5,20260406,215500,35.07,35.07,35.07,35.07,487,0
CBNA.US,5,20260407,174500,35.345,35.345,35.345,35.345,100,0
CBNA.US,5,20260407,182000,35.3,35.3,35.3,35.3,217,0
CBNA.US,5,20260407,205500,35.68,35.68,35.68,35.68,100,0
CBNA.US,5,20260407,212500,35.57,35.57,35.545,35.545,314,0
CBNA.US,5,20260407,213500,35.35,35.35,35.35,35.35,100,0
CBNA.US,5,20260407,215000,35.515,35.515,35.515,35.515,100,0
CBNA.US,5,20260407,215500,35.54,35.54,35.54,35.54,1210,0
CBNA.US,5,20260408,173000,35.75,35.75,35.75,35.75,100,0
CBNA.US,5,20260408,175000,35.59,35.59,35.59,35.59,963,0
CBNA.US,5,20260408,210500,35.53,35.53,35.53,35.53,100,0
CBNA.US,5,20260408,215000,35.335,35.335,34.79,34.79,1090,0
CBNA.US,5,20260408,215500,34.9,35.205,34.83,34.83,1718,0
CBNA.US,5,20260409,153000,34.62,34.62,34.62,34.62,222,0
CBNA.US,5,20260409,155500,34.5,34.56,34.5,34.56,200,0
CBNA.US,5,20260409,161500,34.5001,34.905,34.5,34.905,2251,0
CBNA.US,5,20260409,171000,35.31,35.31,34.5001,34.69,600,0
CBNA.US,5,20260409,173500,35.59,35.6,35.59,35.6,546,0
CBNA.US,5,20260409,215500,36.04,36.04,36.04,36.04,460,0
CBNA.US,5,20260410,153000,35.82,35.82,35.82,35.82,100,0
CBNA.US,5,20260410,162500,36.03,36.04,36.03,36.04,200,0
CBNA.US,5,20260410,215500,35.8,35.8,35.8,35.8,640,0
CBNA.US,5,20260413,210500,35.96,36,35.92,36,1953,0
CBNA.US,5,20260413,215500,35.96,35.96,35.96,35.96,728,0
CBNA.US,5,20260414,174000,36.05,36.05,36.05,36.05,108,0
CBNA.US,5,20260414,215500,36.11,36.11,36.11,36.11,646,0
CBNA.US,5,20260415,215500,36.11,36.11,36.11,36.11,285,0
CBNA.US,5,20260416,155000,34.53,35.75,34.53,35.75,1160,0
CBNA.US,5,20260416,185500,35.065,35.065,35.065,35.065,100,0
CBNA.US,5,20260416,215500,35.26,35.26,35.26,35.26,571,0
CBNA.US,5,20260417,160000,35.3,35.4,35.3,35.4,467,0
CBNA.US,5,20260417,161500,35.45,35.45,35.45,35.45,100,0
CBNA.US,5,20260417,182500,35.72,35.72,35.72,35.72,200,0
CBNA.US,5,20260417,191500,35.55,35.55,35.55,35.55,150,0
CBNA.US,5,20260417,192000,35.5401,35.5401,35.5401,35.5401,197,0
CBNA.US,5,20260417,195500,35.745,35.745,35.745,35.745,150,0
CBNA.US,5,20260417,201500,35.56,35.56,35.56,35.56,331,0
CBNA.US,5,20260417,215500,35.93,35.93,35.93,35.93,637,0
CBNA.US,5,20260420,190500,36.085,36.085,36.085,36.085,169,0
CBNA.US,5,20260420,203000,35.815,35.815,35.815,35.815,240,0
CBNA.US,5,20260420,215500,35.93,35.93,35.93,35.93,645,0
CBNA.US,5,20260421,213000,35.975,35.975,35.975,35.975,100,0
CBNA.US,5,20260421,213500,36.4,36.4,36.4,36.4,100,0
CBNA.US,5,20260421,214000,35.5,35.5,35.5,35.5,106,0
CBNA.US,5,20260421,215000,35.62,35.62,35.62,35.62,150,0
CBNA.US,5,20260421,215500,35.81,35.81,35.81,35.81,544,0
CBNA.US,5,20260422,215500,35.7,35.7,35.7,35.7,370,0
CBNA.US,5,20260423,170000,34.875,34.875,34.875,34.875,200,0
CBNA.US,5,20260423,204500,35.725,35.725,35.725,35.725,100,0
CBNA.US,5,20260423,215500,35.78,35.78,35.78,35.78,171,0
CBNA.US,5,20260424,165500,35.4305,35.4305,35.4305,35.4305,100,0
CBNA.US,5,20260424,174000,35.32,35.32,35.32,35.32,250,0
CBNA.US,5,20260424,193000,35.2743,35.2743,35.2743,35.2743,100,0
CBNA.US,5,20260424,212000,35,35,35,35,1497,0
CBNA.US,5,20260424,212500,34.985,34.985,34.985,34.985,100,0
CBNA.US,5,20260424,213000,35.11,35.11,35.1,35.1,743,0
CBNA.US,5,20260424,214500,35.365,35.365,35.365,35.365,100,0
CBNA.US,5,20260424,215000,35.36,35.36,35.36,35.36,100,0
CBNA.US,5,20260424,215500,35.36,35.36,35.1,35.1,759,0
CBNA.US,5,20260427,202000,35.205,35.205,35.205,35.205,100,0
CBNA.US,5,20260427,203000,35.21,35.21,35.21,35.21,100,0
CBNA.US,5,20260427,205500,34.91,34.91,34.91,34.91,155,0
CBNA.US,5,20260427,211000,35.21,35.21,35.21,35.21,100,0
CBNA.US,5,20260427,211500,35.2,35.2,35.2,35.2,100,0
CBNA.US,5,20260427,215000,35.2,35.36,35.2,35.32,700,0
CBNA.US,5,20260427,215500,35.03,35.03,35.03,35.03,1234,0
CBNA.US,5,20260428,172500,35.8,35.8,35.8,35.8,100,0
CBNA.US,5,20260428,204500,36,36,36,36,100,0
CBNA.US,5,20260428,205000,36,36,36,36,178,0
CBNA.US,5,20260428,215500,36,36,35.96,35.96,733,0
CBNA.US,5,20260429,153000,36.7,36.7,36.2592,36.2592,946,0
CBNA.US,5,20260429,155500,36.25,36.25,36.25,36.25,999,0
CBNA.US,5,20260429,160500,36.5,36.5,36.5,36.5,358,0
CBNA.US,5,20260429,161500,36.491,36.7,36.491,36.7,1119,0
CBNA.US,5,20260429,163500,36.75,36.75,36.75,36.75,1000,0
CBNA.US,5,20260429,165500,37,37,37,37,1248,0
CBNA.US,5,20260429,183500,37.0428,37.0428,37.0428,37.0428,200,0
CBNA.US,5,20260429,215500,37,37,37,37,595,0
CBNA.US,5,20260430,153000,37.47,37.47,37.47,37.47,217,0
CBNA.US,5,20260430,172500,36.865,36.865,36.865,36.865,371,0
CBNA.US,5,20260430,215500,37.09,37.16,37.09,37.16,1900,0
CBNA.US,5,20260501,203000,37.75,37.75,37.7249,37.7249,1504,0
CBNA.US,5,20260501,213500,37.94,37.94,37.94,37.94,500,0
CBNA.US,5,20260501,215500,37.75,37.75,37.75,37.75,467,0
CBNA.US,5,20260504,153000,38,38,38,38,476,0
CBNA.US,5,20260504,162000,36.54,36.54,36.54,36.54,243,0
CBNA.US,5,20260504,163000,36.81,36.82,36.81,36.82,200,0
CBNA.US,5,20260504,191000,37.4,37.4,37.4,37.4,100,0
CBNA.US,5,20260504,214000,37.58,37.58,37.58,37.58,100,0
CBNA.US,5,20260504,215500,36.54,36.54,36.54,36.54,534,0
CBNA.US,5,20260505,153000,37.27,37.27,37.27,37.27,100,0
CBNA.US,5,20260505,170000,37.5199,37.5199,37.5199,37.5199,175,0
CBNA.US,5,20260505,172500,36.8,36.8,36.8,36.8,200,0
CBNA.US,5,20260505,192000,36.85,36.85,36.83,36.83,200,0
CBNA.US,5,20260505,204500,36.83,36.83,36.83,36.83,548,0
CBNA.US,5,20260505,215000,36.29,36.31,36.07,36.07,1193,0
CBNA.US,5,20260505,215500,36.1,36.43,36.07,36.43,760,0
CBNA.US,5,20260506,195000,36.99,37,36.99,37,856,0
CBNA.US,5,20260506,201500,37.5,37.5,37.5,37.5,100,0
CBNA.US,5,20260506,204000,37.5,37.5,37.5,37.5,100,0
CBNA.US,5,20260506,210000,37.5,37.5,37.5,37.5,100,0
CBNA.US,5,20260506,212500,37.5,37.5,37.5,37.5,100,0
CBNA.US,5,20260506,214500,37.5,37.5,37.5,37.5,100,0
CBNA.US,5,20260506,215500,37.2,37.2,37.2,37.2,643,0
CBNA.US,5,20260507,160500,37.225,37.225,37.225,37.225,548,0
CBNA.US,5,20260507,184000,37.38,37.38,37.38,37.38,100,0
CBNA.US,5,20260507,185000,37,37,36.8113,36.8113,433,0
CBNA.US,5,20260507,215500,37.3,37.3,37.3,37.3,436,0
CBNA.US,5,20260508,153000,36.95,36.95,36.95,36.95,100,0
CBNA.US,5,20260508,215500,37.2,37.2,37.2,37.2,354,0
CBNA.US,5,20260511,153000,36.81,37.225,36.81,37.225,602,0
CBNA.US,5,20260511,210500,37.12,37.15,37.12,37.15,200,0
CBNA.US,5,20260511,215500,36.81,36.81,36.81,36.81,421,0
CBNA.US,5,20260512,153000,36.84,36.84,36.84,36.84,100,0
CBNA.US,5,20260512,215500,37.02,37.02,37.02,37.02,277,0
CBNA.US,5,20260513,162500,37.46,37.5,37.46,37.49,1391,0
CBNA.US,5,20260513,170000,37.64,37.65,37.62,37.65,500,0
CBNA.US,5,20260513,170500,37.679,37.825,37.65,37.65,1768,0
CBNA.US,5,20260513,210000,37.66,37.66,37.66,37.66,100,0
CBNA.US,5,20260513,210500,37.825,37.825,37.825,37.825,100,0
CBNA.US,5,20260513,213000,37.8,37.8,37.8,37.8,100,0
CBNA.US,5,20260513,213500,37.98,38,37.97,37.97,539,0
CBNA.US,5,20260513,215500,38.5,38.5,37.95,37.95,1020,0
CBNA.US,5,20260514,172500,37.4,37.4,37.4,37.4,151,0
CBNA.US,5,20260514,203500,36.8,36.8,36.8,36.8,200,0
CBNA.US,5,20260514,215500,36.8,36.8,36.8,36.8,588,0
CBNA.US,5,20260515,214000,36.87,36.87,36.87,36.87,107,0
CBNA.US,5,20260515,215500,36.8,36.8,36.8,36.8,442,0
CBNA.US,5,20260519,162000,37.49,37.49,37.49,37.49,150,0
CBNA.US,5,20260519,212000,37,37,37,37,354,0
CBNA.US,5,20260519,214000,37.02,37.02,37.02,37.02,107,0
CBNA.US,5,20260520,153000,36.83,36.83,36.83,36.83,100,0
CBNA.US,5,20260521,163500,36.52,36.52,36.52,36.52,139,0
CBNA.US,5,20260521,164000,36.5,36.5,36.5,36.5,156,0
CBNA.US,5,20260521,175500,36.75,36.75,36.75,36.75,200,0
CBNA.US,5,20260521,181000,36.5,36.5,36.5,36.5,354,0
CBNA.US,5,20260521,192500,36.915,36.915,36.915,36.915,354,0
CBNA.US,5,20260521,194500,36.5,36.5,36.5,36.5,100,0
CBNA.US,5,20260522,153000,37.21,37.21,37.21,37.21,100,0
CBNA.US,5,20260522,192500,37.19,38.98,37.19,38.98,800,0
CBNA.US,5,20260522,205500,38.2556,38.2556,38.2556,38.2556,147,0
CBNA.US,5,20260522,211000,37.53,37.53,37.53,37.53,100,0
CBNA.US,5,20260522,215500,36.66,36.66,36.65,36.65,831,0
CBNA.US,5,20260526,153000,36.9,36.9,36.9,36.9,218,0
CBNA.US,5,20260526,180500,37.88,37.88,37.88,37.88,100,0
CBNA.US,5,20260526,202000,36.985,36.985,36.985,36.985,100,0
CBNA.US,5,20260526,215000,37.235,37.235,37.235,37.235,134,0
CBNA.US,5,20260526,215500,36.77,36.77,36,36,1484,0
CBNA.US,5,20260527,153000,36.02,36.02,36.02,36.02,226,0
CBNA.US,5,20260527,183500,36.8465,36.8465,36.8465,36.8465,100,0
CBNA.US,5,20260527,185000,36.4,36.435,36.02,36.02,2257,0
CBNA.US,5,20260527,194000,36.25,36.25,36.25,36.25,100,0
CBNA.US,5,20260527,201500,36.045,36.045,36.045,36.045,110,0
CBNA.US,5,20260527,202000,36.09,36.12,36.02,36.12,335,0
CBNA.US,5,20260527,202500,36.0201,36.0201,36.0201,36.0201,100,0
CBNA.US,5,20260527,203500,36.02,36.02,36.02,36.02,100,0
CBNA.US,5,20260527,213000,36.22,36.22,36.22,36.22,100,0
CBNA.US,5,20260527,213500,36.24,36.25,36.24,36.25,200,0
CBNA.US,5,20260527,214500,36.19,36.1999,36.19,36.1999,400,0
CBNA.US,5,20260527,215000,36.19,36.2,36.175,36.2,2300,0
