<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIDE.US,5,20260303,162500,48.28,48.33,48.28,48.32,3500,0
JIDE.US,5,20260303,164500,48.53,48.53,48.53,48.53,100,0
JIDE.US,5,20260303,180500,49,49,48.97,48.97,30551,0
JIDE.US,5,20260303,185000,49.16,49.2,49.1599,49.1599,2000,0
JIDE.US,5,20260303,215000,49.55,49.55,49.55,49.55,160,0
JIDE.US,5,20260304,170000,49.84,49.885,49.84,49.885,222,0
JIDE.US,5,20260304,172000,49.715,49.715,49.715,49.715,100,0
JIDE.US,5,20260304,205000,50.029,50.0299,49.995,50.0299,943,0
JIDE.US,5,20260305,171500,48.73,48.73,48.7142,48.7142,888,0
JIDE.US,5,20260305,172000,48.65,48.6799,48.65,48.6799,557,0
JIDE.US,5,20260305,190000,48.48,48.48,48.48,48.48,200,0
JIDE.US,5,20260306,170000,48.1,48.1,48.055,48.055,200,0
JIDE.US,5,20260306,204500,48.35,48.35,48.35,48.35,100,0
JIDE.US,5,20260306,211000,48.355,48.355,48.355,48.355,200,0
JIDE.US,5,20260306,213500,48.24,48.24,48.24,48.24,200,0
JIDE.US,5,20260306,215000,48.295,48.295,48.295,48.295,200,0
JIDE.US,5,20260309,195000,47.8,47.8,47.8,47.8,100,0
JIDE.US,5,20260309,201500,47.8699,47.8699,47.8699,47.8699,100,0
JIDE.US,5,20260309,202000,48.35,48.35,48.35,48.35,100,0
JIDE.US,5,20260310,185000,49.4759,49.4759,49.4759,49.4759,227,0
JIDE.US,5,20260312,190000,48.05,48.05,48.05,48.05,615,0
JIDE.US,5,20260313,150000,47.8919,47.8919,47.8919,47.8919,499,0
JIDE.US,5,20260316,204000,48.01,48.01,48.01,48.01,103,0
JIDE.US,5,20260317,204000,48.1798,48.1798,48.1798,48.1798,250,0
JIDE.US,5,20260319,163500,46.53,46.53,46.51,46.5101,444,0
JIDE.US,5,20260320,165000,46.03,46.03,45.55,45.84,11659,0
JIDE.US,5,20260324,160500,46.57,46.57,46.57,46.57,100,0
JIDE.US,5,20260325,174000,47.44,47.44,47.44,47.44,100,0
JIDE.US,5,20260326,155000,46.79,46.79,46.7899,46.7899,824,0
JIDE.US,5,20260326,204500,46.3,46.3,46.3,46.3,500,0
JIDE.US,5,20260331,195500,46.87,46.87,46.87,46.87,200,0
JIDE.US,5,20260331,210000,46.88,46.88,46.88,46.88,216,0
JIDE.US,5,20260406,191000,47.8,47.8001,47.77,47.7701,2242,0
JIDE.US,5,20260408,153000,49.95,49.95,49.95,49.95,643,0
JIDE.US,5,20260408,215500,49.97,49.97,49.97,49.97,108,0
JIDE.US,5,20260413,215500,50.2,50.2,50.2,50.2,122,0
JIDE.US,5,20260415,211500,50.405,50.405,50.405,50.405,100,0
JIDE.US,5,20260416,173000,50.18,50.18,50.18,50.18,100,0
JIDE.US,5,20260417,154500,50.83,50.83,50.8299,50.8299,200,0
JIDE.US,5,20260422,203000,49.32,49.525,49.3147,49.525,800,0
JIDE.US,5,20260423,174000,49.27,49.27,49.27,49.27,450,0
JIDE.US,5,20260423,190500,49,49,49,49,100,0
JIDE.US,5,20260423,212500,48.94,48.94,48.94,48.94,800,0
JIDE.US,5,20260423,214000,48.88,48.88,48.88,48.88,224,0
JIDE.US,5,20260424,182000,49.02,49.02,49.02,49.02,473,0
JIDE.US,5,20260424,191500,49.01,49.01,49.01,49.01,445,0
JIDE.US,5,20260424,204500,49.03,49.03,49.03,49.03,500,0
JIDE.US,5,20260429,154500,48.2399,48.2399,48.2399,48.2399,190,0
JIDE.US,5,20260430,171000,49.04,49.0749,48.9,48.9,860,0
JIDE.US,5,20260430,215500,49.27,49.27,49.25,49.25,800,0
JIDE.US,5,20260501,192000,49.05,49.05,49.05,49.05,120,0
JIDE.US,5,20260504,160000,48.65,48.65,48.65,48.65,200,0
JIDE.US,5,20260505,183000,48.92,48.92,48.92,48.92,500,0
JIDE.US,5,20260514,155500,49.83,49.83,49.83,49.83,138,0
JIDE.US,5,20260515,153000,48.95,48.95,48.95,48.95,101,0
JIDE.US,5,20260518,202500,48.69,48.6901,48.69,48.6901,200,0
JIDE.US,5,20260521,213000,49.66,49.83,49.66,49.83,800,0
JIDE.US,5,20260602,193000,49.8,49.8,49.8,49.8,734,0
JIDE.US,5,20260603,200000,49.39,49.39,49.39,49.39,160,0
JIDE.US,5,20260605,153000,49.21,49.21,49.21,49.21,981,0
JIDE.US,5,20260608,153500,49.11,49.11,49.11,49.11,190,0
JIDE.US,5,20260608,173500,49.11,49.11,49.11,49.11,480,0
JIDE.US,5,20260609,165500,49.19,49.19,49.19,49.19,102,0
JIDE.US,5,20260615,193500,50.6299,50.63,50.6299,50.63,200,0
