<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBAB.US,5,20260126,191000,14.95,14.9908,14.95,14.9908,1100,0
GBAB.US,5,20260126,191500,14.95,14.95,14.95,14.95,210,0
GBAB.US,5,20260126,192000,14.97,14.97,14.97,14.97,100,0
GBAB.US,5,20260126,193500,14.95,14.97,14.95,14.96,776,0
GBAB.US,5,20260126,194500,14.96,14.97,14.96,14.97,2066,0
GBAB.US,5,20260126,195000,14.97,14.98,14.97,14.97,619,0
GBAB.US,5,20260126,200000,14.9772,14.981,14.95,14.95,2087,0
GBAB.US,5,20260126,200500,14.9836,14.9836,14.93,14.93,2116,0
GBAB.US,5,20260126,201000,14.955,14.955,14.955,14.955,304,0
GBAB.US,5,20260126,201500,14.9799,14.9799,14.9586,14.9586,1250,0
GBAB.US,5,20260126,202000,14.955,14.955,14.94,14.955,500,0
GBAB.US,5,20260126,202500,14.93,14.965,14.93,14.93,3550,0
GBAB.US,5,20260126,204000,14.955,14.955,14.955,14.955,490,0
GBAB.US,5,20260126,204500,14.94,14.94,14.94,14.94,100,0
GBAB.US,5,20260126,205000,14.955,14.97,14.94,14.94,3900,0
GBAB.US,5,20260126,205500,14.955,14.97,14.93,14.951,15940,0
GBAB.US,5,20260126,210000,14.9797,15.02,14.9699,15.02,18114,0
GBAB.US,5,20260126,210500,15.02,15.03,15.0199,15.0291,2134,0
GBAB.US,5,20260126,211000,15.02,15.02,15.02,15.02,1000,0
GBAB.US,5,20260126,211500,15,15,15,15,100,0
GBAB.US,5,20260126,213000,14.99,14.99,14.99,14.99,975,0
GBAB.US,5,20260126,213500,14.9601,14.99,14.9601,14.99,1602,0
GBAB.US,5,20260126,214000,14.99,14.99,14.9601,14.9601,273,0
GBAB.US,5,20260126,215000,14.9848,14.9848,14.96,14.9611,2375,0
GBAB.US,5,20260126,215500,14.99,14.99,14.97,14.97,1493,0
GBAB.US,5,20260127,154000,14.99,14.99,14.99,14.99,199,0
GBAB.US,5,20260127,155500,14.975,14.975,14.95,14.97,2130,0
GBAB.US,5,20260127,160000,14.9732,14.9825,14.97,14.97,3450,0
GBAB.US,5,20260127,160500,14.9863,14.9863,14.95,14.95,2100,0
GBAB.US,5,20260127,161000,14.9832,14.9832,14.9832,14.9832,114,0
GBAB.US,5,20260127,161500,14.9575,14.9575,14.9575,14.9575,185,0
GBAB.US,5,20260127,163500,14.965,14.965,14.965,14.965,133,0
GBAB.US,5,20260127,164000,14.9799,14.9799,14.9799,14.9799,500,0
GBAB.US,5,20260127,171000,14.98,14.98,14.98,14.98,134,0
GBAB.US,5,20260127,171500,14.965,14.965,14.9501,14.9501,1500,0
GBAB.US,5,20260127,173000,14.96,14.97,14.95,14.9686,1700,0
GBAB.US,5,20260127,173500,14.9697,14.97,14.9697,14.97,1950,0
GBAB.US,5,20260127,174000,14.965,14.965,14.965,14.965,300,0
GBAB.US,5,20260127,175000,14.9681,14.9681,14.9681,14.9681,1400,0
GBAB.US,5,20260127,175500,14.98,14.98,14.98,14.98,100,0
GBAB.US,5,20260127,180500,14.97,14.972,14.97,14.972,1434,0
GBAB.US,5,20260127,181000,14.9707,14.9707,14.9707,14.9707,865,0
GBAB.US,5,20260127,182500,14.9745,14.98,14.9745,14.98,700,0
GBAB.US,5,20260127,184000,15,15,15,15,3000,0
GBAB.US,5,20260127,190000,14.99,15,14.99,14.9999,5900,0
GBAB.US,5,20260127,190500,14.98,14.98,14.98,14.98,1255,0
GBAB.US,5,20260127,194000,14.99,14.99,14.99,14.99,100,0
GBAB.US,5,20260127,200000,14.995,14.995,14.9756,14.9756,650,0
GBAB.US,5,20260127,201000,15,15,14.995,14.995,1768,0
GBAB.US,5,20260127,201500,15,15,14.995,14.995,1700,0
GBAB.US,5,20260127,204000,14.9912,14.9912,14.9912,14.9912,130,0
GBAB.US,5,20260127,205000,15.01,15.0163,15.005,15.0163,1586,0
GBAB.US,5,20260127,210000,15.005,15.005,15.002,15.005,3210,0
GBAB.US,5,20260127,211500,15.01,15.01,15.01,15.01,200,0
GBAB.US,5,20260127,212500,15.03,15.05,15.03,15.05,1237,0
GBAB.US,5,20260127,213500,15.05,15.05,15.05,15.05,319,0
GBAB.US,5,20260127,214000,15.06,15.06,15.06,15.06,660,0
GBAB.US,5,20260127,214500,15.07,15.07,15.06,15.07,4714,0
GBAB.US,5,20260127,215500,15.06,15.06,15.02,15.02,1655,0
GBAB.US,5,20260128,160500,15.0402,15.0402,15.0402,15.0402,100,0
GBAB.US,5,20260128,162500,15.0678,15.0678,15.0678,15.0678,150,0
GBAB.US,5,20260128,163000,15.08,15.09,15.08,15.09,4232,0
GBAB.US,5,20260128,163500,15.09,15.0934,15.04,15.04,3182,0
GBAB.US,5,20260128,164000,15.065,15.09,15.065,15.09,530,0
GBAB.US,5,20260128,164500,15.09,15.09,15.06,15.06,969,0
GBAB.US,5,20260128,165000,15.08,15.08,15.08,15.08,421,0
GBAB.US,5,20260128,165500,15.08,15.08,15.07,15.0701,2818,0
GBAB.US,5,20260128,170000,15.098,15.098,15.098,15.098,100,0
GBAB.US,5,20260128,170500,15.0701,15.085,15.07,15.0701,3900,0
GBAB.US,5,20260128,171000,15.07,15.07,15.07,15.07,100,0
GBAB.US,5,20260128,172000,15.055,15.055,15.055,15.055,662,0
GBAB.US,5,20260128,173000,15.055,15.068,15.055,15.068,2200,0
GBAB.US,5,20260128,173500,15.06,15.06,15.06,15.06,650,0
GBAB.US,5,20260128,175000,15.0501,15.068,15.0501,15.068,1201,0
GBAB.US,5,20260128,175500,15.06,15.06,15.04,15.04,1406,0
GBAB.US,5,20260128,180000,15.0501,15.0501,15.048,15.05,3080,0
GBAB.US,5,20260128,180500,15.05,15.09,15.04,15.09,7785,0
GBAB.US,5,20260128,181000,15.07,15.07,15.07,15.07,775,0
GBAB.US,5,20260128,181500,15.0655,15.0655,15.0655,15.0655,571,0
GBAB.US,5,20260128,182000,15.07,15.09,15.07,15.09,5266,0
GBAB.US,5,20260128,182500,15.09,15.1,15.0899,15.1,2541,0
GBAB.US,5,20260128,183000,15.0925,15.1,15.09,15.09,7100,0
GBAB.US,5,20260128,183500,15.0774,15.0774,15.07,15.0701,11067,0
GBAB.US,5,20260128,184000,15.07,15.07,15.065,15.065,1100,0
GBAB.US,5,20260128,185000,15.05,15.1,15.05,15.085,15760,0
GBAB.US,5,20260128,185500,15.09,15.09,15.09,15.09,1000,0
GBAB.US,5,20260128,190000,15.09,15.097,15.09,15.097,2100,0
GBAB.US,5,20260128,191000,15.08,15.08,15.076,15.076,844,0
GBAB.US,5,20260128,191500,15.08,15.08,15.07,15.07,1100,0
GBAB.US,5,20260128,194500,15.085,15.085,15.085,15.085,400,0
GBAB.US,5,20260128,195500,15.07,15.07,15.06,15.06,498,0
GBAB.US,5,20260128,200000,15.06,15.06,15.06,15.06,1650,0
GBAB.US,5,20260128,201000,15.04,15.09,15.04,15.09,2946,0
GBAB.US,5,20260128,202500,15.09,15.09,15.09,15.09,1475,0
GBAB.US,5,20260128,203000,15.09,15.09,15.0899,15.0899,1164,0
GBAB.US,5,20260128,205000,15.085,15.085,15.085,15.085,240,0
GBAB.US,5,20260128,205500,15.085,15.085,15.085,15.085,126,0
GBAB.US,5,20260128,210000,15.076,15.076,15.076,15.076,410,0
GBAB.US,5,20260128,211000,15.075,15.075,15.075,15.075,500,0
GBAB.US,5,20260128,211500,15.0798,15.1,15.0798,15.098,3399,0
GBAB.US,5,20260128,212000,15.085,15.085,15.07,15.085,1329,0
GBAB.US,5,20260128,212500,15.085,15.085,15.085,15.085,100,0
GBAB.US,5,20260128,213500,15.0846,15.0846,15.0846,15.0846,600,0
GBAB.US,5,20260128,214000,15.088,15.098,15.088,15.098,2100,0
GBAB.US,5,20260128,214500,15.08,15.1,15.08,15.0915,932,0
GBAB.US,5,20260128,215000,15.1,15.1,15.0821,15.0821,1600,0
GBAB.US,5,20260128,215500,15.095,15.095,15.08,15.09,2332,0
GBAB.US,5,20260129,153000,15.09,15.09,15.04,15.04,1500,0
GBAB.US,5,20260129,153500,15.1,15.18,15.0999,15.14,9513,0
GBAB.US,5,20260129,155500,15.13,15.13,15.13,15.13,100,0
GBAB.US,5,20260129,160000,15.1052,15.1052,15.1052,15.1052,1000,0
GBAB.US,5,20260129,160500,15.13,15.13,15.13,15.13,400,0
GBAB.US,5,20260129,161000,15.115,15.115,15.115,15.115,823,0
GBAB.US,5,20260129,161500,15.13,15.13,15.13,15.13,100,0
GBAB.US,5,20260129,162500,15.13,15.13,15.13,15.13,100,0
GBAB.US,5,20260129,163000,15.11,15.12,15.11,15.12,200,0
GBAB.US,5,20260129,163500,15.1138,15.1138,15.1138,15.1138,662,0
GBAB.US,5,20260129,164500,15.11,15.125,15.11,15.12,3355,0
GBAB.US,5,20260129,165000,15.1201,15.1202,15.1201,15.1202,1375,0
GBAB.US,5,20260129,165500,15.12,15.12,15.12,15.12,1710,0
GBAB.US,5,20260129,170500,15.1,15.1,15.1,15.1,100,0
GBAB.US,5,20260129,171500,15.12,15.15,15.12,15.125,9252,0
GBAB.US,5,20260129,172000,15.1001,15.125,15.1,15.1,2396,0
GBAB.US,5,20260129,172500,15.12,15.12,15.12,15.12,100,0
GBAB.US,5,20260129,173000,15.1,15.11,15.09,15.11,3095,0
GBAB.US,5,20260129,173500,15.1,15.1,15.1,15.1,100,0
GBAB.US,5,20260129,174000,15.11,15.11,15.11,15.11,100,0
GBAB.US,5,20260129,175000,15.11,15.15,15.1099,15.1414,3088,0
GBAB.US,5,20260129,180500,15.125,15.125,15.125,15.125,5120,0
GBAB.US,5,20260129,183000,15.105,15.105,15.105,15.105,100,0
GBAB.US,5,20260129,183500,15.126,15.126,15.126,15.126,100,0
GBAB.US,5,20260129,184500,15.12,15.12,15.12,15.12,410,0
GBAB.US,5,20260129,185500,15.15,15.15,15.12,15.12,200,0
GBAB.US,5,20260129,190000,15.15,15.15,15.12,15.15,1040,0
GBAB.US,5,20260129,190500,15.125,15.15,15.125,15.15,400,0
GBAB.US,5,20260129,191000,15.16,15.16,15.13,15.13,700,0
GBAB.US,5,20260129,191500,15.15,15.15,15.13,15.13,200,0
GBAB.US,5,20260129,192000,15.16,15.16,15.14,15.14,200,0
GBAB.US,5,20260129,192500,15.16,15.16,15.14,15.14,1207,0
GBAB.US,5,20260129,193000,15.14,15.14,15.14,15.14,100,0
GBAB.US,5,20260129,193500,15.14,15.14,15.12,15.12,3049,0
GBAB.US,5,20260129,194000,15.12,15.1206,15.09,15.09,4684,0
GBAB.US,5,20260129,194500,15.09,15.09,15.09,15.09,230,0
GBAB.US,5,20260129,195000,15.13,15.13,15.09,15.12,890,0
GBAB.US,5,20260129,195500,15.12,15.12,15.09,15.12,5500,0
GBAB.US,5,20260129,200000,15.12,15.12,15.07,15.07,800,0
GBAB.US,5,20260129,200500,15.09,15.09,15.05,15.075,1709,0
GBAB.US,5,20260129,201000,15.09,15.09,15.08,15.085,400,0
GBAB.US,5,20260129,201500,15.1,15.125,15.1,15.125,1397,0
GBAB.US,5,20260129,202000,15.125,15.125,15.125,15.125,390,0
GBAB.US,5,20260129,202500,15.08,15.125,15.08,15.125,580,0
GBAB.US,5,20260129,203000,15.08,15.125,15.08,15.08,800,0
GBAB.US,5,20260129,203500,15.08,15.125,15.08,15.125,460,0
GBAB.US,5,20260129,204000,15.08,15.125,15.07,15.0829,1819,0
GBAB.US,5,20260129,204500,15.125,15.17,15.0715,15.09,2916,0
GBAB.US,5,20260129,205000,15.17,15.18,15.1,15.1093,5630,0
GBAB.US,5,20260129,205500,15.16,15.17,15.13,15.13,2500,0
GBAB.US,5,20260129,210000,15.13,15.17,15.13,15.16,1600,0
GBAB.US,5,20260129,210500,15.13,15.16,15.125,15.16,1210,0
GBAB.US,5,20260129,211000,15.16,15.16,15.13,15.13,600,0
GBAB.US,5,20260129,211500,15.16,15.16,15.13,15.16,500,0
GBAB.US,5,20260129,212000,15.13,15.15,15.13,15.15,700,0
GBAB.US,5,20260129,212500,15.15,15.15,15.13,15.13,1050,0
GBAB.US,5,20260129,213000,15.15,15.16,15.13,15.16,2760,0
GBAB.US,5,20260129,213500,15.16,15.16,15.145,15.16,700,0
GBAB.US,5,20260129,214000,15.165,15.18,15.165,15.17,400,0
GBAB.US,5,20260129,214500,15.18,15.24,15.18,15.21,2190,0
GBAB.US,5,20260129,215000,15.21,15.21,15.21,15.21,600,0
GBAB.US,5,20260129,215500,15.21,15.235,15.2,15.21,4748,0
GBAB.US,5,20260130,153000,15.2056,15.2056,15.13,15.13,362,0
GBAB.US,5,20260130,155000,15.12,15.12,15.12,15.12,100,0
GBAB.US,5,20260130,155500,15.0501,15.2394,15.0501,15.1355,692,0
GBAB.US,5,20260130,160000,15.2399,15.2399,15.2399,15.2399,1794,0
GBAB.US,5,20260130,161000,15.18,15.1801,15.145,15.145,4453,0
GBAB.US,5,20260130,161500,15.22,15.22,15.22,15.22,100,0
GBAB.US,5,20260130,162000,15.145,15.23,15.145,15.23,700,0
GBAB.US,5,20260130,163000,15.23,15.24,15.23,15.24,300,0
GBAB.US,5,20260130,164000,15.24,15.24,15.24,15.24,100,0
GBAB.US,5,20260130,164500,15.1601,15.24,15.1601,15.24,1059,0
GBAB.US,5,20260130,165000,15.2,15.2,15.2,15.2,740,0
GBAB.US,5,20260130,170000,15.24,15.24,15.225,15.225,1300,0
GBAB.US,5,20260130,170500,15.24,15.24,15.24,15.24,840,0
GBAB.US,5,20260130,172000,15.22,15.22,15.22,15.22,2028,0
GBAB.US,5,20260130,172500,15.2171,15.2171,15.21,15.21,3576,0
GBAB.US,5,20260130,173500,15.2081,15.21,15.2081,15.21,1134,0
GBAB.US,5,20260130,174000,15.1901,15.21,15.1901,15.21,983,0
GBAB.US,5,20260130,175500,15.21,15.21,15.21,15.21,132,0
GBAB.US,5,20260130,180000,15.21,15.21,15.21,15.21,375,0
GBAB.US,5,20260130,180500,15.21,15.21,15.21,15.21,2092,0
GBAB.US,5,20260130,181000,15.21,15.21,15.21,15.21,2825,0
GBAB.US,5,20260130,181500,15.21,15.21,15.21,15.21,352,0
GBAB.US,5,20260130,182500,15.21,15.21,15.21,15.21,224,0
GBAB.US,5,20260130,183000,15.21,15.21,15.21,15.21,1153,0
GBAB.US,5,20260130,183500,15.23,15.23,15.23,15.23,1000,0
GBAB.US,5,20260130,184500,15.21,15.21,15.21,15.21,132,0
GBAB.US,5,20260130,185500,15.21,15.2299,15.21,15.2299,1112,0
GBAB.US,5,20260130,190000,15.21,15.21,15.21,15.21,200,0
GBAB.US,5,20260130,190500,15.212,15.212,15.212,15.212,105,0
GBAB.US,5,20260130,191000,15.21,15.21,15.1901,15.1901,1150,0
GBAB.US,5,20260130,192000,15.19,15.19,15.19,15.19,100,0
GBAB.US,5,20260130,192500,15.205,15.205,15.205,15.205,2440,0
GBAB.US,5,20260130,193000,15.192,15.192,15.192,15.192,300,0
GBAB.US,5,20260130,194000,15.1923,15.262,15.17,15.262,22338,0
GBAB.US,5,20260130,194500,15.3,15.33,15.3,15.33,16124,0
GBAB.US,5,20260130,195000,15.25,15.25,15.25,15.25,100,0
GBAB.US,5,20260130,200500,15.25,15.25,15.25,15.25,100,0
GBAB.US,5,20260130,201000,15.245,15.2451,15.22,15.2365,5984,0
GBAB.US,5,20260130,201500,15.2301,15.2301,15.2301,15.2301,118,0
GBAB.US,5,20260130,203000,15.27,15.28,15.27,15.28,900,0
GBAB.US,5,20260130,203500,15.26,15.28,15.26,15.26,2783,0
GBAB.US,5,20260130,204000,15.26,15.27,15.26,15.2693,1822,0
GBAB.US,5,20260130,205000,15.27,15.27,15.27,15.27,200,0
GBAB.US,5,20260130,211500,15.27,15.305,15.27,15.305,4618,0
GBAB.US,5,20260130,212500,15.3,15.3,15.3,15.3,100,0
GBAB.US,5,20260130,213000,15.28,15.28,15.28,15.28,480,0
GBAB.US,5,20260130,214000,15.275,15.275,15.275,15.275,100,0
GBAB.US,5,20260130,214500,15.26,15.26,15.26,15.26,574,0
GBAB.US,5,20260130,215000,15.29,15.29,15.29,15.29,268,0
GBAB.US,5,20260130,215500,15.3,15.3,15.28,15.28,957,0
GBAB.US,5,20260202,153000,15.28,15.28,15.23,15.23,1362,0
GBAB.US,5,20260202,153500,15.23,15.23,15.23,15.23,5250,0
GBAB.US,5,20260202,154000,15.23,15.23,15.23,15.23,100,0
GBAB.US,5,20260202,154500,15.225,15.225,15.225,15.225,132,0
GBAB.US,5,20260202,160000,15.28,15.28,15.23,15.24,6074,0
GBAB.US,5,20260202,160500,15.16,15.16,15.16,15.16,100,0
GBAB.US,5,20260202,161000,15.21,15.21,15.15,15.15,700,0
GBAB.US,5,20260202,161500,15.1719,15.21,15.17,15.18,862,0
GBAB.US,5,20260202,163500,15.2,15.2,15.2,15.2,600,0
GBAB.US,5,20260202,164000,15.17,15.17,15.17,15.17,100,0
GBAB.US,5,20260202,164500,15.2,15.2,15.2,15.2,400,0
GBAB.US,5,20260202,165000,15.2,15.2,15.2,15.2,310,0
GBAB.US,5,20260202,170000,15.23,15.23,15.23,15.23,350,0
GBAB.US,5,20260202,171000,15.23,15.23,15.23,15.23,1090,0
GBAB.US,5,20260202,171500,15.245,15.245,15.2293,15.2293,450,0
GBAB.US,5,20260202,173000,15.212,15.2124,15.212,15.2124,200,0
GBAB.US,5,20260202,174000,15.2102,15.22,15.2102,15.22,334,0
GBAB.US,5,20260202,174500,15.22,15.222,15.22,15.222,1641,0
GBAB.US,5,20260202,175500,15.225,15.225,15.2219,15.2219,1900,0
GBAB.US,5,20260202,182000,15.2229,15.2229,15.2229,15.2229,100,0
GBAB.US,5,20260202,182500,15.22,15.22,15.22,15.22,100,0
GBAB.US,5,20260202,183500,15.22,15.2207,15.22,15.2207,200,0
GBAB.US,5,20260202,184500,15.225,15.29,15.225,15.255,11291,0
GBAB.US,5,20260202,185000,15.23,15.23,15.23,15.23,300,0
GBAB.US,5,20260202,185500,15.25,15.25,15.23,15.23,1000,0
GBAB.US,5,20260202,192000,15.24,15.24,15.24,15.24,100,0
GBAB.US,5,20260202,193000,15.27,15.27,15.27,15.27,300,0
GBAB.US,5,20260202,194000,15.24,15.24,15.24,15.24,100,0
GBAB.US,5,20260202,195500,15.2301,15.2301,15.2301,15.2301,500,0
GBAB.US,5,20260202,200000,15.23,15.23,15.23,15.23,100,0
GBAB.US,5,20260202,202000,15.23,15.23,15.23,15.23,100,0
GBAB.US,5,20260202,204000,15.23,15.24,15.23,15.24,1200,0
GBAB.US,5,20260202,205000,15.24,15.24,15.24,15.24,200,0
GBAB.US,5,20260202,205500,15.25,15.25,15.25,15.25,307,0
GBAB.US,5,20260202,210000,15.2375,15.25,15.23,15.25,562,0
GBAB.US,5,20260202,210500,15.23,15.2369,15.23,15.2369,1373,0
GBAB.US,5,20260202,211000,15.26,15.26,15.26,15.26,300,0
GBAB.US,5,20260202,211500,15.2451,15.255,15.24,15.255,427,0
GBAB.US,5,20260202,212000,15.26,15.26,15.24,15.24,200,0
GBAB.US,5,20260202,212500,15.24,15.26,15.24,15.26,960,0
GBAB.US,5,20260202,213000,15.26,15.26,15.23,15.23,1300,0
GBAB.US,5,20260202,213500,15.24,15.25,15.24,15.25,2458,0
GBAB.US,5,20260202,214000,15.25,15.25,15.245,15.245,3250,0
GBAB.US,5,20260202,214500,15.245,15.26,15.24,15.251,4307,0
GBAB.US,5,20260202,215000,15.233,15.24,15.23,15.24,3500,0
GBAB.US,5,20260202,215500,15.25,15.25,15.23,15.23,578,0
GBAB.US,5,20260203,153000,15.22,15.26,15.22,15.26,2096,0
GBAB.US,5,20260203,153500,15.26,15.26,15.26,15.26,3000,0
GBAB.US,5,20260203,154000,15.26,15.26,15.22,15.225,8649,0
GBAB.US,5,20260203,155500,15.175,15.175,15.175,15.175,400,0
GBAB.US,5,20260203,160000,15.1388,15.1388,15.1388,15.1388,330,0
GBAB.US,5,20260203,161000,15.25,15.25,15.25,15.25,130,0
GBAB.US,5,20260203,163000,15.215,15.215,15.215,15.215,2200,0
GBAB.US,5,20260203,165000,15.225,15.225,15.225,15.225,1000,0
GBAB.US,5,20260203,171500,15.225,15.225,15.2,15.2,1397,0
GBAB.US,5,20260203,172500,15.225,15.225,15.225,15.225,100,0
GBAB.US,5,20260203,173000,15.225,15.225,15.225,15.225,175,0
GBAB.US,5,20260203,173500,15.2,15.2,15.2,15.2,197,0
GBAB.US,5,20260203,174000,15.24,15.25,15.225,15.24,538,0
GBAB.US,5,20260203,175000,15.21,15.21,15.18,15.18,3578,0
GBAB.US,5,20260203,175500,15.19,15.2,15.1821,15.1821,12988,0
GBAB.US,5,20260203,181000,15.19,15.19,15.19,15.19,500,0
GBAB.US,5,20260203,181500,15.1903,15.1903,15.18,15.18,1000,0
GBAB.US,5,20260203,182000,15.2,15.2,15.2,15.2,500,0
GBAB.US,5,20260203,182500,15.1996,15.1996,15.1996,15.1996,155,0
GBAB.US,5,20260203,183000,15.19,15.19,15.19,15.19,120,0
GBAB.US,5,20260203,183500,15.19,15.195,15.19,15.1914,425,0
GBAB.US,5,20260203,185000,15.2,15.2,15.195,15.2,521,0
GBAB.US,5,20260203,190000,15.19,15.2,15.19,15.2,1858,0
GBAB.US,5,20260203,191500,15.16,15.18,15.16,15.165,4700,0
GBAB.US,5,20260203,193500,15.21,15.22,15.21,15.22,450,0
GBAB.US,5,20260203,194500,15.22,15.22,15.22,15.22,150,0
GBAB.US,5,20260203,195000,15.2003,15.2003,15.2003,15.2003,1000,0
GBAB.US,5,20260203,195500,15.22,15.22,15.22,15.22,1875,0
GBAB.US,5,20260203,203500,15.22,15.22,15.21,15.21,1136,0
GBAB.US,5,20260203,204000,15.205,15.205,15.19,15.19,3820,0
GBAB.US,5,20260203,204500,15.19,15.19,15.18,15.19,2919,0
GBAB.US,5,20260203,205000,15.19,15.19,15.19,15.19,1500,0
GBAB.US,5,20260203,205500,15.2085,15.21,15.2085,15.21,2884,0
GBAB.US,5,20260203,212500,15.21,15.21,15.21,15.21,1000,0
GBAB.US,5,20260203,213000,15.245,15.245,15.245,15.245,119,0
GBAB.US,5,20260203,213500,15.245,15.245,15.245,15.245,590,0
GBAB.US,5,20260203,214000,15.19,15.245,15.19,15.245,3832,0
GBAB.US,5,20260203,215500,15.2,15.23,15.2,15.23,353,0
GBAB.US,5,20260204,153000,15.2,15.2,15.14,15.2,800,0
GBAB.US,5,20260204,154000,15.175,15.175,15.17,15.17,899,0
GBAB.US,5,20260204,155000,15.17,15.17,15.07,15.07,8602,0
GBAB.US,5,20260204,155500,15.1156,15.1156,15.1,15.1,1949,0
GBAB.US,5,20260204,160000,15.11,15.16,15.1,15.16,1898,0
GBAB.US,5,20260204,160500,15.15,15.15,15.1466,15.1466,600,0
GBAB.US,5,20260204,161000,15.155,15.155,15.155,15.155,2650,0
GBAB.US,5,20260204,161500,15.155,15.195,15.155,15.195,200,0
GBAB.US,5,20260204,162000,15.155,15.155,15.155,15.155,200,0
GBAB.US,5,20260204,162500,15.185,15.185,15.1501,15.1501,2000,0
GBAB.US,5,20260204,163000,15.15,15.16,15.14,15.16,10799,0
GBAB.US,5,20260204,163500,15.1301,15.16,15.13,15.16,5300,0
GBAB.US,5,20260204,164500,15.1411,15.1411,15.1316,15.1316,2448,0
GBAB.US,5,20260204,165000,15.1201,15.1201,15.1,15.1,3164,0
GBAB.US,5,20260204,165500,15.1,15.115,15.1,15.115,200,0
GBAB.US,5,20260204,170000,15.115,15.1299,15.1,15.1,10497,0
GBAB.US,5,20260204,170500,15.115,15.115,15.09,15.0964,17226,0
GBAB.US,5,20260204,171000,15.09,15.15,15.07,15.15,16489,0
GBAB.US,5,20260204,172000,15.15,15.15,15.1059,15.1059,1300,0
GBAB.US,5,20260204,173500,15.0901,15.155,15.0901,15.155,10000,0
GBAB.US,5,20260204,175000,15.1298,15.1298,15.05,15.1,17213,0
GBAB.US,5,20260204,175500,15.065,15.1,15.065,15.1,2040,0
GBAB.US,5,20260204,180000,15.0977,15.0977,15.0977,15.0977,1325,0
GBAB.US,5,20260204,181000,15.0837,15.0837,15.075,15.075,3841,0
GBAB.US,5,20260204,182000,15.07,15.1,15.06,15.0768,6090,0
GBAB.US,5,20260204,182500,15.06,15.06,15.05,15.06,2150,0
GBAB.US,5,20260204,183500,15.05,15.06,15.04,15.06,2100,0
GBAB.US,5,20260204,184000,15.06,15.06,15.05,15.06,5200,0
GBAB.US,5,20260204,184500,15.05,15.05,15,15.01,4083,0
GBAB.US,5,20260204,185000,15.01,15.01,15.01,15.01,100,0
GBAB.US,5,20260204,185500,15.01,15.01,15.01,15.01,1616,0
GBAB.US,5,20260204,190000,15.01,15.01,15.01,15.01,497,0
GBAB.US,5,20260204,190500,15.025,15.03,15.025,15.03,550,0
GBAB.US,5,20260204,192500,15.025,15.03,15.025,15.03,400,0
GBAB.US,5,20260204,193000,15.025,15.08,15.025,15.08,1808,0
GBAB.US,5,20260204,195000,15.03,15.03,15.02,15.02,2197,0
GBAB.US,5,20260204,195500,15.04,15.04,15.04,15.04,825,0
GBAB.US,5,20260204,200500,15.02,15.049,14.99,15.049,11932,0
GBAB.US,5,20260204,201500,15.03,15.0301,14.99,14.99,4532,0
GBAB.US,5,20260204,202000,15.01,15.0248,14.9902,15.0248,1879,0
GBAB.US,5,20260204,203000,15.013825,15.013825,15.013825,15.013825,118,0
GBAB.US,5,20260204,203500,15.01,15.03,15.01,15.015,3424,0
GBAB.US,5,20260204,204000,15.02,15.02,15.01,15.01,2000,0
