<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_A.US,5,20260217,185500,20.74,20.75,20.74,20.75,1600,0
ACP_A.US,5,20260217,215500,20.78,20.78,20.78,20.78,100,0
ACP_A.US,5,20260218,173500,20.8,20.86,20.8,20.86,1373,0
ACP_A.US,5,20260218,181500,20.87,20.87,20.87,20.87,100,0
ACP_A.US,5,20260218,182000,20.87,20.87,20.87,20.87,200,0
ACP_A.US,5,20260218,200000,20.88,20.88,20.87,20.87,2000,0
ACP_A.US,5,20260218,203500,20.87,20.87,20.87,20.87,700,0
ACP_A.US,5,20260218,212000,20.91,20.91,20.91,20.91,100,0
ACP_A.US,5,20260219,174500,21.325,21.325,21.325,21.325,457,0
ACP_A.US,5,20260219,175000,21.25,21.25,21.25,21.25,100,0
ACP_A.US,5,20260219,180000,21.325,21.325,21.325,21.325,1107,0
ACP_A.US,5,20260219,200000,20.66,20.7,20.65,20.7,341,0
ACP_A.US,5,20260219,204000,20.8,20.8,20.8,20.8,100,0
ACP_A.US,5,20260219,204500,20.84,20.84,20.84,20.84,100,0
ACP_A.US,5,20260219,211000,20.84,20.84,20.84,20.84,200,0
ACP_A.US,5,20260219,215500,20.81,20.81,20.81,20.81,100,0
ACP_A.US,5,20260220,154500,20.83,20.83,20.705,20.705,600,0
ACP_A.US,5,20260220,155000,20.85,20.85,20.85,20.85,244,0
ACP_A.US,5,20260220,164000,20.65,20.71,20.65,20.71,2605,0
ACP_A.US,5,20260220,170500,20.65,20.65,20.65,20.65,300,0
ACP_A.US,5,20260220,171000,20.69,20.69,20.69,20.69,100,0
ACP_A.US,5,20260220,172500,20.6101,20.6101,20.6101,20.6101,421,0
ACP_A.US,5,20260220,180000,20.7,20.7001,20.7,20.7001,400,0
ACP_A.US,5,20260220,191500,20.7,20.755,20.67,20.67,1479,0
ACP_A.US,5,20260220,210000,20.7032,20.7032,20.7032,20.7032,181,0
ACP_A.US,5,20260220,215500,20.77,20.77,20.77,20.77,200,0
ACP_A.US,5,20260223,155500,20.57,20.6,20.48,20.48,1678,0
ACP_A.US,5,20260223,160000,20.6,20.6,20.6,20.6,100,0
ACP_A.US,5,20260223,164000,20.63,20.63,20.63,20.63,630,0
ACP_A.US,5,20260223,171000,20.63,20.63,20.63,20.63,200,0
ACP_A.US,5,20260223,174000,20.71,20.71,20.71,20.71,100,0
ACP_A.US,5,20260223,182000,20.5877,20.5877,20.5877,20.5877,400,0
ACP_A.US,5,20260223,190000,20.63,20.63,20.63,20.63,300,0
ACP_A.US,5,20260223,191500,20.62,20.62,20.62,20.62,100,0
ACP_A.US,5,20260223,202500,20.48,20.55,20.48,20.55,200,0
ACP_A.US,5,20260223,204000,20.56,20.56,20.56,20.56,300,0
ACP_A.US,5,20260223,204500,20.56,20.56,20.56,20.56,100,0
ACP_A.US,5,20260223,205000,20.56,20.56,20.56,20.56,300,0
ACP_A.US,5,20260223,205500,20.5216,20.57,20.5216,20.57,400,0
ACP_A.US,5,20260223,212000,20.5894,20.5894,20.5894,20.5894,500,0
ACP_A.US,5,20260223,213000,20.5843,20.5843,20.5843,20.5843,487,0
ACP_A.US,5,20260223,214000,20.58,20.58,20.58,20.58,261,0
ACP_A.US,5,20260223,215000,20.57,20.57,20.57,20.57,241,0
ACP_A.US,5,20260223,215500,20.56,20.56,20.56,20.56,100,0
ACP_A.US,5,20260224,153500,20.58,20.58,20.58,20.58,100,0
ACP_A.US,5,20260224,193000,20.52,20.52,20.52,20.52,333,0
ACP_A.US,5,20260224,205000,20.52,20.52,20.52,20.52,100,0
ACP_A.US,5,20260224,212000,20.58,20.58,20.58,20.58,700,0
ACP_A.US,5,20260225,154000,20.58,20.58,20.58,20.58,664,0
ACP_A.US,5,20260225,170000,20.77,20.77,20.5001,20.53,500,0
ACP_A.US,5,20260225,182000,20.5783,20.5783,20.5783,20.5783,449,0
ACP_A.US,5,20260225,184000,20.6,20.6,20.6,20.6,100,0
ACP_A.US,5,20260225,201500,20.5,20.51,20.5,20.5,970,0
ACP_A.US,5,20260225,202500,20.73,20.74,20.62,20.62,748,0
ACP_A.US,5,20260225,214000,20.51,20.62,20.51,20.62,1160,0
ACP_A.US,5,20260226,181000,20.64,20.64,20.64,20.64,400,0
ACP_A.US,5,20260226,185500,20.48,20.52,20.48,20.52,322,0
ACP_A.US,5,20260226,190000,20.53,20.53,20.53,20.53,300,0
ACP_A.US,5,20260226,201500,20.5633,20.5633,20.5633,20.5633,120,0
ACP_A.US,5,20260226,205000,20.63,20.63,20.63,20.63,300,0
ACP_A.US,5,20260227,161000,20.8231,20.8231,20.8231,20.8231,150,0
ACP_A.US,5,20260227,161500,20.6972,20.6972,20.6972,20.6972,100,0
ACP_A.US,5,20260227,192000,20.69,20.7,20.69,20.7,900,0
ACP_A.US,5,20260227,203000,20.6624,20.6624,20.6597,20.6597,200,0
ACP_A.US,5,20260227,211000,20.5346,20.5346,20.5346,20.5346,151,0
ACP_A.US,5,20260227,215500,20.69,20.69,20.69,20.69,100,0
ACP_A.US,5,20260302,161500,20.54,20.54,20.54,20.54,300,0
ACP_A.US,5,20260302,162500,20.54,20.54,20.54,20.54,100,0
ACP_A.US,5,20260302,163000,20.54,20.54,20.54,20.54,100,0
ACP_A.US,5,20260302,163500,20.7001,20.7001,20.7001,20.7001,109,0
ACP_A.US,5,20260302,211000,20.5478,20.5478,20.5478,20.5478,100,0
ACP_A.US,5,20260302,215500,20.63,20.63,20.63,20.63,200,0
ACP_A.US,5,20260303,175000,20.99,20.99,20.99,20.99,150,0
ACP_A.US,5,20260303,204000,20.57,20.57,20.42,20.4201,1655,0
ACP_A.US,5,20260303,211500,20.65,20.65,20.65,20.65,200,0
ACP_A.US,5,20260303,215500,20.7,20.7,20.7,20.7,100,0
ACP_A.US,5,20260304,215500,20.97,20.97,20.9,20.9,300,0
ACP_A.US,5,20260306,154000,20.3801,20.3801,20.3801,20.3801,600,0
ACP_A.US,5,20260306,215000,20.6,20.6,20.57,20.57,200,0
ACP_A.US,5,20260306,215500,20.55,20.55,20.55,20.55,200,0
ACP_A.US,5,20260309,144500,20.68,20.68,20.68,20.68,100,0
ACP_A.US,5,20260309,145500,20.55,20.55,20.55,20.55,100,0
ACP_A.US,5,20260309,152000,20.4001,20.5,20.4001,20.5,200,0
ACP_A.US,5,20260309,163500,20.465,20.55,20.465,20.549,1761,0
ACP_A.US,5,20260309,164500,20.465,20.465,20.465,20.465,206,0
ACP_A.US,5,20260309,182000,20.4,20.4825,20.4,20.4825,700,0
ACP_A.US,5,20260309,201000,20.5,20.5,20.5,20.5,100,0
ACP_A.US,5,20260309,201500,20.39,20.39,20.38,20.38,303,0
ACP_A.US,5,20260309,202000,20.37,20.39,20.37,20.39,461,0
ACP_A.US,5,20260309,203000,20.41,20.41,20.41,20.41,100,0
ACP_A.US,5,20260309,203500,20.41,20.615,20.41,20.615,4858,0
ACP_A.US,5,20260309,205500,20.65,20.65,20.65,20.65,100,0
ACP_A.US,5,20260310,195000,20.66,20.66,20.66,20.66,100,0
ACP_A.US,5,20260310,200000,20.52,20.55,20.5,20.5,900,0
ACP_A.US,5,20260310,204000,20.555,20.555,20.555,20.555,608,0
ACP_A.US,5,20260310,205500,20.64,20.64,20.64,20.64,100,0
ACP_A.US,5,20260311,145000,20.5,20.5,20.4,20.42,975,0
ACP_A.US,5,20260311,155000,20.44,20.44,20.42,20.42,700,0
ACP_A.US,5,20260311,172500,20.5783,20.5783,20.5783,20.5783,670,0
ACP_A.US,5,20260311,182500,20.52,20.55,20.52,20.55,837,0
ACP_A.US,5,20260311,195000,20.41,20.41,20.41,20.41,100,0
ACP_A.US,5,20260311,202500,20.46,20.46,20.46,20.46,111,0
ACP_A.US,5,20260311,203000,20.45,20.45,20.45,20.45,100,0
ACP_A.US,5,20260311,204500,20.46,20.46,20.45,20.45,200,0
ACP_A.US,5,20260311,205500,20.45,20.5,20.45,20.5,200,0
ACP_A.US,5,20260313,145000,20.65,20.65,20.65,20.65,100,0
ACP_A.US,5,20260313,145500,20.65,20.65,20.65,20.65,200,0
ACP_A.US,5,20260313,205500,20.65,20.65,20.65,20.65,200,0
ACP_A.US,5,20260316,143000,20.6,20.6,20.6,20.6,100,0
ACP_A.US,5,20260316,184000,20.44,20.4605,20.44,20.4605,200,0
ACP_A.US,5,20260316,205500,20.58,20.58,20.58,20.58,100,0
ACP_A.US,5,20260317,182500,21.69,21.69,21.69,21.69,200,0
ACP_A.US,5,20260318,172500,20.65,20.65,20.65,20.65,200,0
ACP_A.US,5,20260318,181000,20.63,20.63,20.63,20.63,100,0
ACP_A.US,5,20260318,181500,20.6005,20.6005,20.6005,20.6005,750,0
ACP_A.US,5,20260318,182500,20.56,20.56,20.56,20.56,100,0
ACP_A.US,5,20260318,191500,20.64,20.64,20.64,20.64,100,0
ACP_A.US,5,20260318,200500,20.55,20.55,20.55,20.55,100,0
ACP_A.US,5,20260319,150000,20.45,20.45,20.45,20.45,100,0
ACP_A.US,5,20260319,153000,20.45,20.45,20.45,20.45,100,0
ACP_A.US,5,20260319,164000,20.5,20.5,20.5,20.5,100,0
ACP_A.US,5,20260319,174500,20.55,20.55,20.54,20.55,901,0
ACP_A.US,5,20260319,182000,20.48,20.48,20.48,20.48,100,0
ACP_A.US,5,20260319,204000,20.55,20.55,20.55,20.55,100,0
ACP_A.US,5,20260319,205500,20.53,20.53,20.53,20.53,100,0
ACP_A.US,5,20260320,164000,20.24,20.24,20.24,20.24,125,0
ACP_A.US,5,20260320,172000,20.2,20.2,20.2,20.2,100,0
ACP_A.US,5,20260320,193500,20.15,20.15,20.15,20.15,660,0
ACP_A.US,5,20260320,202000,20.15,20.17,20.1,20.1,757,0
ACP_A.US,5,20260324,153000,20.11,20.11,20.11,20.11,100,0
ACP_A.US,5,20260325,153500,20.25,20.25,20.25,20.25,300,0
ACP_A.US,5,20260325,191500,20.25,20.25,20.25,20.25,262,0
ACP_A.US,5,20260325,201500,20.25,20.25,20.25,20.25,100,0
ACP_A.US,5,20260325,205500,20.31,20.31,20.31,20.31,100,0
ACP_A.US,5,20260330,185500,20.494,20.494,20.494,20.494,200,0
ACP_A.US,5,20260330,204000,20.0701,20.0701,20.0701,20.0701,523,0
ACP_A.US,5,20260330,205500,20.1,20.1,20.1,20.1,230,0
ACP_A.US,5,20260330,211000,20.275,20.275,20.275,20.275,100,0
ACP_A.US,5,20260331,160500,20.42,20.42,20.42,20.42,325,0
ACP_A.US,5,20260331,161000,20.45,20.556,20.36,20.556,789,0
ACP_A.US,5,20260331,205500,20.08,20.08,20.07,20.07,346,0
ACP_A.US,5,20260401,160500,20.4896,20.4896,20.4896,20.4896,100,0
ACP_A.US,5,20260401,175000,20.0609,20.0609,20.0609,20.0609,417,0
ACP_A.US,5,20260402,153000,20.05,20.05,20.05,20.05,506,0
ACP_A.US,5,20260402,191500,20.07,20.07,19.62,19.62,2803,0
ACP_A.US,5,20260402,192000,19.9501,19.96,19.95,19.95,400,0
ACP_A.US,5,20260402,193500,20.3,20.3,20.3,20.3,100,0
ACP_A.US,5,20260402,194000,20.1,20.1,20.1,20.1,100,0
ACP_A.US,5,20260406,192000,20.11,20.11,20.11,20.11,164,0
ACP_A.US,5,20260406,211000,20.03,20.03,20.03,20.03,294,0
ACP_A.US,5,20260406,212500,19.83,19.83,19.83,19.83,101,0
ACP_A.US,5,20260406,213500,19.91,19.91,19.91,19.91,200,0
ACP_A.US,5,20260406,214000,19.85,19.85,19.85,19.85,213,0
ACP_A.US,5,20260406,214500,19.85,19.85,19.85,19.85,128,0
ACP_A.US,5,20260406,215000,19.9,19.9,19.9,19.9,300,0
ACP_A.US,5,20260406,215500,19.93,20.14,19.86,20.14,540,0
ACP_A.US,5,20260407,171000,19.82,19.82,19.81,19.81,300,0
ACP_A.US,5,20260407,173500,19.81,19.81,19.81,19.81,100,0
ACP_A.US,5,20260407,175500,19.7956,19.81,19.77,19.81,1039,0
ACP_A.US,5,20260407,180500,19.86,19.86,19.86,19.86,100,0
ACP_A.US,5,20260407,203500,19.9,19.9,19.9,19.9,100,0
ACP_A.US,5,20260407,215500,19.9699,20.01,19.9699,20.01,243,0
ACP_A.US,5,20260408,180000,20,20,20,20,500,0
ACP_A.US,5,20260408,215500,19.92,19.92,19.92,19.92,500,0
ACP_A.US,5,20260409,165000,19.9,19.9,19.85,19.85,1956,0
ACP_A.US,5,20260409,194000,19.91,19.91,19.91,19.91,250,0
ACP_A.US,5,20260409,195000,19.9528,19.9528,19.9528,19.9528,219,0
ACP_A.US,5,20260409,211500,19.99,19.99,19.99,19.99,300,0
ACP_A.US,5,20260410,195500,19.93,19.93,19.93,19.93,100,0
ACP_A.US,5,20260410,200000,19.99,19.99,19.99,19.99,100,0
ACP_A.US,5,20260410,212000,19.88,19.88,19.85,19.85,1296,0
ACP_A.US,5,20260410,214000,19.93,19.93,19.93,19.93,196,0
ACP_A.US,5,20260410,214500,19.93,19.93,19.93,19.93,449,0
ACP_A.US,5,20260413,154500,19.98,19.98,19.98,19.98,100,0
ACP_A.US,5,20260413,184000,19.92,19.92,19.92,19.92,300,0
ACP_A.US,5,20260413,194500,19.92,19.92,19.92,19.92,500,0
ACP_A.US,5,20260414,162500,19.97,19.97,19.97,19.97,100,0
ACP_A.US,5,20260415,153000,19.85,19.85,19.85,19.85,300,0
ACP_A.US,5,20260415,174000,20.09,20.09,20.09,20.09,100,0
ACP_A.US,5,20260415,185500,20.24,20.24,20.24,20.24,100,0
ACP_A.US,5,20260415,210500,20.145,20.25,20.145,20.25,830,0
ACP_A.US,5,20260415,214500,20.1869,20.1869,20.1869,20.1869,100,0
ACP_A.US,5,20260416,171500,20.19,20.19,20.19,20.19,1000,0
ACP_A.US,5,20260417,164000,20.19,20.19,19.81,19.82,300,0
ACP_A.US,5,20260417,184500,20.08,20.08,19.9168,19.9168,650,0
ACP_A.US,5,20260417,190000,19.94,19.94,19.92,19.92,1170,0
ACP_A.US,5,20260417,191500,20.2689,20.2689,20.2689,20.2689,100,0
ACP_A.US,5,20260417,205000,19.96,19.96,19.95,19.96,300,0
ACP_A.US,5,20260417,215500,20.13,20.13,20.13,20.13,100,0
ACP_A.US,5,20260420,184500,20.14,20.14,20.14,20.14,100,0
ACP_A.US,5,20260420,191500,20.125,20.125,20.125,20.125,430,0
ACP_A.US,5,20260420,202000,19.87,19.93,19.87,19.88,1473,0
ACP_A.US,5,20260420,215500,20.15,20.15,20.15,20.15,200,0
ACP_A.US,5,20260421,203500,19.95,19.95,19.94,19.94,700,0
ACP_A.US,5,20260421,213500,20.02,20.02,20.02,20.02,200,0
ACP_A.US,5,20260421,215500,20.29,20.29,20.29,20.29,100,0
ACP_A.US,5,20260422,153000,20.05,20.05,20.05,20.05,600,0
ACP_A.US,5,20260422,191500,20.12,20.12,20.12,20.12,130,0
ACP_A.US,5,20260422,201000,19.95,19.96,19.95,19.95,420,0
ACP_A.US,5,20260422,205500,19.91,19.91,19.91,19.91,200,0
ACP_A.US,5,20260422,210500,19.9,19.9,19.9,19.9,100,0
ACP_A.US,5,20260422,211000,19.9,19.9,19.9,19.9,200,0
ACP_A.US,5,20260422,211500,19.9,19.9,19.9,19.9,491,0
ACP_A.US,5,20260422,212500,19.9,19.9,19.9,19.9,379,0
ACP_A.US,5,20260422,214000,19.9,19.9,19.9,19.9,330,0
ACP_A.US,5,20260422,215000,19.9,19.9,19.9,19.9,100,0
ACP_A.US,5,20260422,215500,19.89,19.98,19.89,19.98,796,0
ACP_A.US,5,20260423,215500,20.09,20.09,20.09,20.09,100,0
ACP_A.US,5,20260424,190500,20.105,20.105,20.105,20.105,100,0
ACP_A.US,5,20260424,203500,20.105,20.105,20.105,20.105,210,0
ACP_A.US,5,20260427,172000,20.01,20.01,20.01,20.01,443,0
ACP_A.US,5,20260427,185000,20,20,20,20,500,0
ACP_A.US,5,20260427,193000,19.96,19.97,19.96,19.97,800,0
ACP_A.US,5,20260427,193500,19.97,19.97,19.97,19.97,200,0
ACP_A.US,5,20260427,194500,19.98,19.98,19.9799,19.9799,400,0
ACP_A.US,5,20260427,215500,19.92,19.92,19.92,19.92,200,0
ACP_A.US,5,20260428,153000,19.9,19.9,19.9,19.9,253,0
ACP_A.US,5,20260428,162000,19.9,19.9,19.9,19.9,378,0
ACP_A.US,5,20260428,195500,19.89,19.89,19.89,19.89,100,0
ACP_A.US,5,20260429,181000,19.82,19.82,19.82,19.82,100,0
ACP_A.US,5,20260429,202500,19.84,19.84,19.84,19.84,250,0
ACP_A.US,5,20260429,204000,19.84,19.84,19.82,19.82,626,0
ACP_A.US,5,20260429,215500,19.89,19.89,19.89,19.89,100,0
ACP_A.US,5,20260430,215500,19.92,19.92,19.92,19.92,100,0
ACP_A.US,5,20260501,154500,19.95,19.95,19.95,19.95,616,0
ACP_A.US,5,20260501,163500,19.95,19.95,19.95,19.95,250,0
ACP_A.US,5,20260501,204000,19.84,19.8532,19.83,19.8532,1697,0
ACP_A.US,5,20260501,215500,19.93,19.93,19.93,19.93,100,0
ACP_A.US,5,20260504,200000,19.8301,19.8301,19.83,19.83,200,0
ACP_A.US,5,20260504,202500,19.83,19.8301,19.83,19.8301,400,0
ACP_A.US,5,20260504,212000,19.85,19.85,19.85,19.85,300,0
ACP_A.US,5,20260504,215500,19.85,19.85,19.85,19.85,100,0
ACP_A.US,5,20260505,154500,19.86,19.86,19.83,19.84,455,0
ACP_A.US,5,20260505,164000,19.8,19.8,19.8,19.8,5445,0
ACP_A.US,5,20260505,170500,19.86,19.86,19.86,19.86,16100,0
ACP_A.US,5,20260505,171500,19.83,19.83,19.83,19.83,228,0
ACP_A.US,5,20260505,174500,20,20,20,20,1300,0
ACP_A.US,5,20260505,212000,19.9,19.9,19.87,19.87,1585,0
ACP_A.US,5,20260505,215500,19.94,19.94,19.94,19.94,100,0
ACP_A.US,5,20260506,164000,20.1,20.1,20.1,20.1,100,0
ACP_A.US,5,20260506,175500,19.965,19.99,19.965,19.98,1483,0
ACP_A.US,5,20260506,182000,19.94,19.94,19.94,19.94,100,0
ACP_A.US,5,20260506,185000,19.95,19.9699,19.91,19.91,1720,0
ACP_A.US,5,20260506,191500,19.94,19.97,19.94,19.97,200,0
ACP_A.US,5,20260507,161000,19.821,19.821,19.821,19.821,438,0
ACP_A.US,5,20260507,165000,19.94,19.94,19.94,19.94,334,0
ACP_A.US,5,20260507,185000,19.9606,19.9606,19.9606,19.9606,500,0
ACP_A.US,5,20260507,190000,19.88,19.8801,19.88,19.8801,840,0
ACP_A.US,5,20260507,194500,19.88,19.88,19.87,19.87,320,0
ACP_A.US,5,20260507,195000,19.87,19.87,19.87,19.87,500,0
ACP_A.US,5,20260507,213000,19.925,19.925,19.925,19.925,125,0
ACP_A.US,5,20260507,215500,19.87,19.87,19.87,19.87,434,0
ACP_A.US,5,20260508,155000,19.88,19.88,19.88,19.88,625,0
ACP_A.US,5,20260508,163500,19.95,19.95,19.95,19.95,500,0
ACP_A.US,5,20260508,165000,19.967,19.967,19.967,19.967,900,0
ACP_A.US,5,20260508,172500,19.96,19.96,19.96,19.96,100,0
ACP_A.US,5,20260508,173500,19.96,19.96,19.96,19.96,100,0
ACP_A.US,5,20260508,180500,20.18,20.2,20.18,20.2,400,0
ACP_A.US,5,20260511,153500,19.87,20.22,19.87,20.22,525,0
ACP_A.US,5,20260511,154000,20.01,20.01,20.01,20.01,200,0
ACP_A.US,5,20260511,184000,19.91,19.91,19.91,19.91,100,0
ACP_A.US,5,20260511,193500,20.045,20.045,20.045,20.045,300,0
ACP_A.US,5,20260511,215500,20.08,20.08,20.08,20.08,100,0
ACP_A.US,5,20260512,172000,20.08,20.08,20.08,20.08,100,0
ACP_A.US,5,20260512,184000,19.95,19.95,19.95,19.95,100,0
ACP_A.US,5,20260512,202500,19.95,20.0799,19.87,20.0799,740,0
ACP_A.US,5,20260512,214500,20.05,20.05,20.05,20.05,100,0
ACP_A.US,5,20260513,170500,19.87,19.87,19.87,19.87,100,0
ACP_A.US,5,20260513,184500,19.87,19.87,19.87,19.87,700,0
ACP_A.US,5,20260513,185000,19.87,19.87,19.87,19.87,112,0
ACP_A.US,5,20260513,200500,19.9415,19.9415,19.9415,19.9415,180,0
ACP_A.US,5,20260513,215500,20.04,20.04,20.04,20.04,100,0
ACP_A.US,5,20260514,153000,19.98,19.98,19.98,19.98,392,0
ACP_A.US,5,20260514,161000,20.035,20.035,20.035,20.035,181,0
ACP_A.US,5,20260514,181500,19.98,19.98,19.87,19.88,1009,0
ACP_A.US,5,20260514,191000,19.97,19.97,19.97,19.97,100,0
ACP_A.US,5,20260514,210500,20,20,20,20,350,0
ACP_A.US,5,20260515,192000,19.9,19.9,19.9,19.9,277,0
ACP_A.US,5,20260515,203500,19.9,19.9,19.85,19.85,600,0
ACP_A.US,5,20260515,204000,19.85,19.85,19.85,19.85,100,0
ACP_A.US,5,20260515,210000,19.8,19.8696,19.74,19.74,1554,0
ACP_A.US,5,20260515,211500,19.815,19.82,19.81,19.8199,1442,0
