<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLCV.US,5,20260306,161000,26.52,26.5356,26.52,26.5356,4222,0
CLCV.US,5,20260306,194000,26.71,26.71,26.71,26.71,806,0
CLCV.US,5,20260306,202000,26.7498,26.75,26.7498,26.75,400,0
CLCV.US,5,20260309,160500,26.35,26.35,26.33,26.33,400,0
CLCV.US,5,20260309,183500,26.34,26.34,26.34,26.34,191,0
CLCV.US,5,20260309,200500,26.39,26.4,26.37,26.37,1882,0
CLCV.US,5,20260310,184500,26.84,26.84,26.84,26.84,263,0
CLCV.US,5,20260311,152500,26.41,26.41,26.41,26.41,518,0
CLCV.US,5,20260311,172000,26.38,26.38,26.38,26.38,250,0
CLCV.US,5,20260312,174500,26.38,26.38,26.38,26.38,500,0
CLCV.US,5,20260312,182000,26.33,26.33,26.33,26.33,302,0
CLCV.US,5,20260312,184500,26.33,26.33,26.33,26.33,500,0
CLCV.US,5,20260312,193000,26.305,26.305,26.305,26.305,141,0
CLCV.US,5,20260313,182000,26.36,26.38,26.36,26.38,2000,0
CLCV.US,5,20260313,192000,26.329,26.329,26.329,26.329,200,0
CLCV.US,5,20260316,143000,26.4899,26.4899,26.4899,26.4899,132,0
CLCV.US,5,20260316,190500,26.49,26.4901,26.49,26.4901,800,0
CLCV.US,5,20260316,191500,26.515,26.515,26.515,26.515,567,0
CLCV.US,5,20260316,205500,26.515,26.515,26.515,26.515,107,0
CLCV.US,5,20260317,180000,26.65,26.65,26.65,26.65,200,0
CLCV.US,5,20260317,184500,26.685,26.685,26.685,26.685,100,0
CLCV.US,5,20260317,194500,26.6699,26.68,26.6699,26.68,1900,0
CLCV.US,5,20260318,145500,26.615,26.615,26.615,26.615,187,0
CLCV.US,5,20260318,163000,26.522,26.522,26.522,26.522,226,0
CLCV.US,5,20260318,163500,26.55,26.55,26.544,26.544,200,0
CLCV.US,5,20260318,164000,26.535,26.535,26.535,26.535,195,0
CLCV.US,5,20260318,180000,26.53,26.53,26.53,26.53,200,0
CLCV.US,5,20260318,185000,26.51,26.51,26.51,26.51,166,0
CLCV.US,5,20260318,185500,26.515,26.53,26.515,26.5198,1200,0
CLCV.US,5,20260318,191000,26.5,26.52,26.5,26.52,633,0
CLCV.US,5,20260319,153000,26.29,26.29,26.29,26.29,100,0
CLCV.US,5,20260319,155500,26.3,26.3075,26.3,26.3075,200,0
CLCV.US,5,20260319,182000,26.29,26.29,26.29,26.29,859,0
CLCV.US,5,20260319,192000,26.34,26.34,26.34,26.34,200,0
CLCV.US,5,20260319,203000,26.44,26.44,26.44,26.44,200,0
CLCV.US,5,20260319,205500,26.45,26.45,26.45,26.45,200,0
CLCV.US,5,20260320,191000,26.33,26.33,26.33,26.33,427,0
CLCV.US,5,20260323,152500,26.73,26.73,26.73,26.73,438,0
CLCV.US,5,20260323,180000,26.49,26.49,26.49,26.49,200,0
CLCV.US,5,20260323,181500,26.5,26.5,26.4999,26.4999,736,0
CLCV.US,5,20260324,160500,26.66,26.66,26.66,26.66,100,0
CLCV.US,5,20260324,174500,26.72,26.72,26.7,26.7006,300,0
CLCV.US,5,20260324,194000,26.78,26.78,26.77,26.77,800,0
CLCV.US,5,20260325,153500,26.83,26.83,26.83,26.83,100,0
CLCV.US,5,20260326,164000,26.6301,26.65,26.6301,26.65,480,0
CLCV.US,5,20260326,171000,26.67,26.67,26.67,26.67,187,0
CLCV.US,5,20260326,182500,26.51,26.51,26.51,26.51,133,0
CLCV.US,5,20260327,192500,26.11,26.11,26.11,26.11,234,0
CLCV.US,5,20260330,163500,26.14,26.14,26.14,26.14,100,0
CLCV.US,5,20260330,184500,26.09,26.09,26.09,26.09,100,0
CLCV.US,5,20260330,201000,26.015,26.015,26.015,26.015,108,0
CLCV.US,5,20260331,192000,26.39,26.39,26.39,26.39,181,0
CLCV.US,5,20260331,192500,26.38,26.389,26.38,26.389,700,0
CLCV.US,5,20260401,191500,26.78,26.78,26.78,26.78,698,0
CLCV.US,5,20260401,192000,26.81,26.81,26.81,26.81,600,0
CLCV.US,5,20260406,165000,26.88,26.88,26.88,26.88,302,0
CLCV.US,5,20260406,170000,26.89,26.89,26.88,26.88,302,0
CLCV.US,5,20260406,213000,26.9,26.9,26.9,26.9,279,0
CLCV.US,5,20260407,174500,26.8598,26.86,26.8598,26.86,600,0
CLCV.US,5,20260407,175000,26.866,26.866,26.866,26.866,325,0
CLCV.US,5,20260407,210000,26.85,26.86,26.85,26.86,3675,0
CLCV.US,5,20260408,184500,27.48,27.48,27.48,27.48,700,0
CLCV.US,5,20260408,191500,27.46,27.46,27.46,27.46,200,0
CLCV.US,5,20260409,183500,27.49,27.5,27.49,27.5,422,0
CLCV.US,5,20260409,184500,27.52,27.52,27.5,27.5,700,0
CLCV.US,5,20260409,191000,27.54,27.54,27.54,27.54,200,0
CLCV.US,5,20260410,191500,27.2898,27.3,27.289,27.29,3900,0
CLCV.US,5,20260410,192000,27.28,27.28,27.28,27.28,100,0
CLCV.US,5,20260413,202000,27.39,27.39,27.39,27.39,100,0
CLCV.US,5,20260413,210500,27.38,27.38,27.37,27.37,200,0
CLCV.US,5,20260414,153000,27.43,27.43,27.43,27.43,196,0
CLCV.US,5,20260414,194000,27.58,27.58,27.58,27.58,415,0
CLCV.US,5,20260415,162000,27.45,27.45,27.45,27.45,5264,0
CLCV.US,5,20260415,194000,27.509,27.509,27.4964,27.4964,200,0
CLCV.US,5,20260415,194500,27.509,27.509,27.5,27.5,200,0
CLCV.US,5,20260415,201500,27.53,27.53,27.53,27.53,100,0
CLCV.US,5,20260416,160500,27.62,27.62,27.62,27.62,5189,0
CLCV.US,5,20260416,184500,27.66,27.66,27.66,27.66,100,0
CLCV.US,5,20260416,201500,27.6301,27.6402,27.63,27.63,2363,0
CLCV.US,5,20260417,163000,27.9001,27.92,27.9,27.9136,1153,0
CLCV.US,5,20260417,174000,27.915,27.915,27.915,27.915,109,0
CLCV.US,5,20260417,190000,28.0299,28.03,28.0299,28.03,500,0
CLCV.US,5,20260417,190500,27.98,28,27.98,28,569,0
CLCV.US,5,20260417,204000,27.94,27.94,27.94,27.94,100,0
CLCV.US,5,20260420,183000,27.9801,27.9801,27.9801,27.9801,117,0
CLCV.US,5,20260420,194500,27.98,27.98,27.98,27.98,1907,0
CLCV.US,5,20260420,214000,27.98,27.98,27.98,27.98,3580,0
CLCV.US,5,20260420,215500,27.99,27.99,27.99,27.99,200,0
CLCV.US,5,20260421,211500,27.95,27.95,27.95,27.95,138,0
CLCV.US,5,20260421,215500,27.92,27.92,27.92,27.92,598,0
CLCV.US,5,20260422,173500,27.84,27.84,27.84,27.84,5217,0
CLCV.US,5,20260422,193500,27.819,27.819,27.819,27.819,100,0
CLCV.US,5,20260422,194500,27.81,27.81,27.8099,27.8099,1600,0
CLCV.US,5,20260422,215500,27.82,27.82,27.82,27.82,600,0
CLCV.US,5,20260424,190000,27.62,27.62,27.62,27.62,1486,0
CLCV.US,5,20260424,190500,27.62,27.62,27.62,27.62,100,0
CLCV.US,5,20260424,192500,27.615,27.615,27.615,27.615,272,0
CLCV.US,5,20260424,195500,27.62,27.62,27.62,27.62,100,0
CLCV.US,5,20260424,201500,27.61,27.61,27.61,27.61,100,0
CLCV.US,5,20260424,211500,27.645,27.66,27.63,27.63,702,0
CLCV.US,5,20260424,212000,27.63,27.63,27.63,27.63,100,0
CLCV.US,5,20260424,215500,27.66,27.66,27.66,27.66,100,0
CLCV.US,5,20260427,182500,27.6902,27.6902,27.6902,27.6902,100,0
CLCV.US,5,20260427,190000,27.65,27.65,27.65,27.65,100,0
CLCV.US,5,20260427,190500,27.63,27.63,27.63,27.63,100,0
CLCV.US,5,20260427,195000,27.63,27.63,27.63,27.63,608,0
CLCV.US,5,20260428,155500,27.65,27.65,27.65,27.65,100,0
CLCV.US,5,20260428,185500,27.59,27.59,27.59,27.59,2481,0
CLCV.US,5,20260428,192500,27.551,27.59,27.551,27.58,1000,0
CLCV.US,5,20260428,193000,27.56,27.58,27.56,27.58,300,0
CLCV.US,5,20260428,193500,27.59,27.59,27.5801,27.5801,200,0
CLCV.US,5,20260428,200500,27.6,27.6,27.6,27.6,203,0
CLCV.US,5,20260429,161500,27.65,27.65,27.65,27.65,100,0
CLCV.US,5,20260429,201000,27.62,27.639,27.62,27.62,300,0
CLCV.US,5,20260430,164000,27.99,27.99,27.99,27.99,100,0
CLCV.US,5,20260430,184500,28.09,28.09,28.09,28.09,758,0
CLCV.US,5,20260430,213500,28.14,28.17,28.14,28.17,1734,0
CLCV.US,5,20260430,215500,28.2,28.2,28.2,28.2,400,0
CLCV.US,5,20260501,182000,28.1,28.1,28.1,28.1,300,0
CLCV.US,5,20260501,211000,28.13,28.13,28.13,28.13,600,0
CLCV.US,5,20260504,153000,27.96,27.96,27.96,27.96,138,0
CLCV.US,5,20260504,170000,28.05,28.0501,28.05,28.0501,200,0
CLCV.US,5,20260504,190000,27.94,27.94,27.94,27.94,400,0
CLCV.US,5,20260504,192000,27.97,27.97,27.97,27.97,191,0
CLCV.US,5,20260504,193500,27.97,27.97,27.97,27.97,385,0
CLCV.US,5,20260504,194500,27.98,27.98,27.98,27.98,500,0
CLCV.US,5,20260504,203500,27.9,27.92,27.9,27.9,900,0
CLCV.US,5,20260504,213000,27.94,27.94,27.91,27.94,920,0
CLCV.US,5,20260505,175500,28.18,28.18,28.18,28.18,300,0
CLCV.US,5,20260505,190500,28.16,28.16,28.16,28.16,393,0
CLCV.US,5,20260505,205000,28.2,28.2,28.2,28.2,100,0
CLCV.US,5,20260506,190000,28.589,28.589,28.589,28.589,137,0
CLCV.US,5,20260506,191000,28.584,28.584,28.584,28.584,100,0
CLCV.US,5,20260507,180000,28.59,28.59,28.59,28.59,362,0
CLCV.US,5,20260507,193000,28.46,28.46,28.46,28.46,381,0
CLCV.US,5,20260508,184500,28.6,28.6,28.6,28.6,394,0
CLCV.US,5,20260508,195500,28.62,28.62,28.6,28.6136,300,0
CLCV.US,5,20260508,213000,28.6199,28.62,28.6199,28.62,427,0
CLCV.US,5,20260511,210000,28.65,28.6501,28.65,28.6501,200,0
CLCV.US,5,20260511,210500,28.6401,28.6401,28.6401,28.6401,100,0
CLCV.US,5,20260512,202500,28.61,28.61,28.61,28.61,714,0
CLCV.US,5,20260512,204000,28.62,28.62,28.62,28.62,500,0
CLCV.US,5,20260513,161000,28.58,28.58,28.5799,28.5799,200,0
CLCV.US,5,20260514,155000,28.84,28.84,28.84,28.84,100,0
CLCV.US,5,20260514,185000,28.809,28.81,28.786,28.7964,7314,0
CLCV.US,5,20260514,214000,28.7301,28.7301,28.7301,28.7301,4642,0
CLCV.US,5,20260515,180000,28.54,28.54,28.54,28.54,100,0
CLCV.US,5,20260518,184500,28.58,28.58,28.58,28.58,500,0
CLCV.US,5,20260518,201000,28.55,28.5501,28.55,28.5501,400,0
CLCV.US,5,20260518,212500,28.56,28.56,28.56,28.56,354,0
CLCV.US,5,20260519,185000,28.61,28.61,28.61,28.61,113,0
CLCV.US,5,20260519,190000,28.61,28.61,28.61,28.61,100,0
CLCV.US,5,20260519,212500,28.57,28.58,28.555,28.555,600,0
CLCV.US,5,20260519,213000,28.55,28.55,28.55,28.55,214,0
CLCV.US,5,20260520,200000,28.74,28.74,28.74,28.74,117,0
CLCV.US,5,20260520,204000,28.73,28.73,28.73,28.73,911,0
CLCV.US,5,20260521,170000,28.83,28.83,28.83,28.83,753,0
CLCV.US,5,20260521,215500,29.06,29.06,29.06,29.06,100,0
CLCV.US,5,20260522,184500,29.44,29.44,29.44,29.44,139,0
CLCV.US,5,20260522,200500,29.475,29.475,29.475,29.475,410,0
CLCV.US,5,20260526,170000,29.5801,29.5801,29.5801,29.5801,277,0
CLCV.US,5,20260526,193000,29.56,29.56,29.56,29.56,256,0
CLCV.US,5,20260527,161500,29.59,29.59,29.59,29.59,100,0
CLCV.US,5,20260527,190500,29.47,29.47,29.47,29.47,100,0
CLCV.US,5,20260528,163000,29.62,29.62,29.62,29.62,2867,0
CLCV.US,5,20260528,211500,29.57,29.57,29.57,29.57,127,0
CLCV.US,5,20260528,213000,29.63,29.63,29.63,29.63,1027,0
CLCV.US,5,20260529,184500,30.04,30.04,30.03,30.04,800,0
CLCV.US,5,20260601,153000,30.02,30.02,30.02,30.02,169,0
CLCV.US,5,20260601,184500,30.21,30.21,30.21,30.21,700,0
CLCV.US,5,20260601,193500,30.25,30.28,30.25,30.28,300,0
CLCV.US,5,20260601,200000,30.3,30.32,30.3,30.32,2810,0
CLCV.US,5,20260601,215500,30.279,30.28,30.255,30.27,434,0
CLCV.US,5,20260602,153500,30.3,30.3,30.3,30.3,1330,0
CLCV.US,5,20260602,161000,30.275,30.275,30.275,30.275,268,0
CLCV.US,5,20260602,214000,30.415,30.415,30.415,30.415,200,0
CLCV.US,5,20260602,215500,30.41,30.41,30.41,30.41,400,0
CLCV.US,5,20260603,173000,30.32,30.32,30.32,30.32,342,0
CLCV.US,5,20260603,192000,30.3,30.3,30.3,30.3,1082,0
CLCV.US,5,20260603,205500,30.325,30.325,30.325,30.325,528,0
CLCV.US,5,20260603,210000,30.305,30.305,30.305,30.305,102,0
CLCV.US,5,20260604,155500,30.44,30.44,30.44,30.44,100,0
CLCV.US,5,20260604,165000,30.44,30.44,30.44,30.44,900,0
CLCV.US,5,20260604,175000,30.48,30.48,30.48,30.48,100,0
CLCV.US,5,20260604,194000,30.49,30.49,30.49,30.49,200,0
CLCV.US,5,20260604,202000,30.489,30.489,30.489,30.489,178,0
CLCV.US,5,20260605,185000,30.01,30.01,30.01,30.01,1100,0
CLCV.US,5,20260605,193000,30.009,30.009,30.009,30.009,300,0
CLCV.US,5,20260605,194000,29.985,29.985,29.985,29.985,500,0
CLCV.US,5,20260605,200500,29.99,30,29.99,29.9999,700,0
CLCV.US,5,20260605,202000,29.965,29.965,29.965,29.965,160,0
CLCV.US,5,20260608,190000,29.9,29.9,29.9,29.9,265,0
CLCV.US,5,20260608,190500,29.87,29.87,29.87,29.87,400,0
CLCV.US,5,20260608,200500,29.9101,29.9101,29.9101,29.9101,100,0
CLCV.US,5,20260608,201000,29.929,29.929,29.929,29.929,200,0
CLCV.US,5,20260608,215500,29.86,29.86,29.86,29.86,400,0
CLCV.US,5,20260609,164500,29.81,29.81,29.81,29.81,204,0
CLCV.US,5,20260609,192500,29.61,29.61,29.61,29.61,100,0
CLCV.US,5,20260609,193000,29.65,29.65,29.65,29.65,289,0
CLCV.US,5,20260609,205000,29.77,29.77,29.77,29.77,105,0
CLCV.US,5,20260609,205500,29.82,29.82,29.82,29.82,195,0
CLCV.US,5,20260610,160000,29.86,29.86,29.86,29.86,100,0
CLCV.US,5,20260610,173000,29.6701,29.6701,29.67,29.67,200,0
CLCV.US,5,20260610,205500,29.539,29.539,29.539,29.539,175,0
CLCV.US,5,20260610,211500,29.53,29.53,29.53,29.53,100,0
CLCV.US,5,20260610,215500,29.47,29.47,29.47,29.47,100,0
CLCV.US,5,20260611,184500,29.72,29.72,29.72,29.72,100,0
CLCV.US,5,20260611,190500,29.65,29.66,29.65,29.66,5009,0
CLCV.US,5,20260611,193500,29.97,29.97,29.97,29.97,700,0
CLCV.US,5,20260611,194500,30.01,30.01,29.97,29.97,300,0
CLCV.US,5,20260611,200000,29.93,29.93,29.93,29.93,600,0
CLCV.US,5,20260611,205500,30.02,32.01,29.96,30.01,9019,0
CLCV.US,5,20260611,215500,30.04,30.04,30.04,30.04,1400,0
CLCV.US,5,20260612,161500,30.32,30.32,30.32,30.32,100,0
CLCV.US,5,20260612,184500,30.37,30.37,30.37,30.37,1100,0
CLCV.US,5,20260612,213000,30.4,30.4,30.4,30.4,139,0
CLCV.US,5,20260612,213500,30.39,30.39,30.39,30.39,200,0
CLCV.US,5,20260615,184500,30.7,30.7,30.7,30.7,284,0
CLCV.US,5,20260615,185500,30.7,30.7,30.7,30.7,682,0
CLCV.US,5,20260615,200000,30.69,30.69,30.69,30.69,100,0
CLCV.US,5,20260616,183000,30.79,30.79,30.79,30.79,200,0
CLCV.US,5,20260616,185000,30.78,30.78,30.78,30.78,200,0
CLCV.US,5,20260617,194500,30.755,30.755,30.755,30.755,200,0
CLCV.US,5,20260617,215500,30.43,30.43,30.43,30.43,100,0
CLCV.US,5,20260618,185500,30.24,30.24,30.24,30.24,433,0
CLCV.US,5,20260618,192000,30.305,30.305,30.305,30.305,204,0
CLCV.US,5,20260618,212000,30.235,30.235,30.21,30.235,300,0
CLCV.US,5,20260622,155500,30.43,30.43,30.43,30.43,100,0
CLCV.US,5,20260622,193500,30.335,30.335,30.31,30.311,400,0
CLCV.US,5,20260622,194000,30.359,30.359,30.335,30.335,300,0
CLCV.US,5,20260622,214000,30.31,30.3111,30.3,30.3,500,0
