<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APD.US,5,20260127,162500,261.25,261.61,261.15,261.155,6389,0
APD.US,5,20260127,163000,261.22,261.36,260.81,260.83,1859,0
APD.US,5,20260127,163500,260.99,261.03,260.61,260.61,2804,0
APD.US,5,20260127,164000,260.855,261.11,260.61,261.11,4132,0
APD.US,5,20260127,164500,261.2,261.525,261.14,261.455,2592,0
APD.US,5,20260127,165000,261.52,261.89,261.46,261.88,3500,0
APD.US,5,20260127,165500,261.81,261.88,261.39,261.425,5163,0
APD.US,5,20260127,170000,261.43,261.65,261.34,261.38,2448,0
APD.US,5,20260127,170500,261.375,261.565,261.32,261.565,1249,0
APD.US,5,20260127,171000,261.5091,261.62,261.47,261.62,2473,0
APD.US,5,20260127,171500,261.53,261.57,261.22,261.4,6757,0
APD.US,5,20260127,172000,261.5,261.58,261.36,261.45,5643,0
APD.US,5,20260127,172500,261.35,261.49,261.1698,261.28,3655,0
APD.US,5,20260127,173000,261.249,261.37,260.825,260.92,5449,0
APD.US,5,20260127,173500,260.93,261.15,260.82,261.065,2906,0
APD.US,5,20260127,174000,261.1206,261.29,261.08,261.08,2479,0
APD.US,5,20260127,174500,261.115,261.13,261.03,261.115,837,0
APD.US,5,20260127,175000,261.03,261.07,260.75,260.82,1394,0
APD.US,5,20260127,175500,260.765,260.765,260.45,260.4618,1611,0
APD.US,5,20260127,180000,260.55,260.59,260.46,260.545,2938,0
APD.US,5,20260127,180500,260.535,260.79,260.5,260.7125,1935,0
APD.US,5,20260127,181000,260.57,260.635,260.41,260.44,1042,0
APD.US,5,20260127,181500,260.4248,260.47,260,260.1707,8016,0
APD.US,5,20260127,182000,260.209,260.27,260,260.04,4782,0
APD.US,5,20260127,182500,260.0016,260.22,260.0016,260.05,5935,0
APD.US,5,20260127,183000,260.08,260.08,259.7787,259.8778,994,0
APD.US,5,20260127,183500,259.83,259.93,259.77,259.85,1085,0
APD.US,5,20260127,184000,259.842,259.9699,259.8,259.895,2261,0
APD.US,5,20260127,184500,259.91725,260.17,259.82,260.0248,3105,0
APD.US,5,20260127,185000,260.12,260.36,260.12,260.31,1437,0
APD.US,5,20260127,185500,260.32,260.51,260.07,260.08,7528,0
APD.US,5,20260127,190000,259.9801,259.99,259.46,259.46,3036,0
APD.US,5,20260127,190500,259.44,259.51,259.365,259.38041,2286,0
APD.US,5,20260127,191000,259.3975,259.75,259.37,259.6,10196,0
APD.US,5,20260127,191500,259.6,259.77,259.525,259.77,3322,0
APD.US,5,20260127,192000,259.655,259.95,259.655,259.871,1248,0
APD.US,5,20260127,192500,259.88,259.97,259.68,259.71,5401,0
APD.US,5,20260127,193000,259.7175,259.8,259.52,259.56,4115,0
APD.US,5,20260127,193500,259.51,259.63,259.29,259.365,3160,0
APD.US,5,20260127,194000,259.375,259.375,259.0705,259.14,2158,0
APD.US,5,20260127,194500,259.14,259.39,259.04,259.36,2732,0
APD.US,5,20260127,195000,259.36,259.505,259.07,259.15,2591,0
APD.US,5,20260127,195500,259.1,259.124,258.91,258.9374,2410,0
APD.US,5,20260127,200000,258.82,259.06,258.79,258.9925,3379,0
APD.US,5,20260127,200500,259.06,259.06,258.82,259.02,1882,0
APD.US,5,20260127,201000,259.03,259.26,258.93,259.255,6730,0
APD.US,5,20260127,201500,259.17,259.2,259.1,259.15,2789,0
APD.US,5,20260127,202000,259.155,259.24,259.11,259.225,2104,0
APD.US,5,20260127,202500,259.21,259.445,259.15,259.33,12513,0
APD.US,5,20260127,203000,259.39,259.6625,259.39,259.59,4375,0
APD.US,5,20260127,203500,259.545,259.59,259.37,259.37,7266,0
APD.US,5,20260127,204000,259.42,259.48,259.12,259.47,20061,0
APD.US,5,20260127,204500,259.48,259.51,259.28,259.375,4758,0
APD.US,5,20260127,205000,259.44,259.44,259.19,259.21,2526,0
APD.US,5,20260127,205500,259.16,259.16,258.75,259.015,19597,0
APD.US,5,20260127,210000,259.02,259.15,258.94,259.03,6751,0
APD.US,5,20260127,210500,259.1199,259.21,258.93,259.125,4146,0
APD.US,5,20260127,211000,259.125,259.18,258.94,259.085,7544,0
APD.US,5,20260127,211500,259.085,259.09,258.79,258.9499,4520,0
APD.US,5,20260127,212000,258.855,258.98,258.79,258.98,6000,0
APD.US,5,20260127,212500,258.99,259.14,258.96,259.0872,4811,0
APD.US,5,20260127,213000,258.99,259.0197,258.85,258.895,9265,0
APD.US,5,20260127,213500,258.85,259.07,258.83,258.85,10397,0
APD.US,5,20260127,214000,258.8,259.51,258.515,259.25,28467,0
APD.US,5,20260127,214500,259.25,259.28,258.78,258.82,59666,0
APD.US,5,20260127,215000,258.81,258.94,258.58,258.91,22398,0
APD.US,5,20260127,215500,258.98,259.15,258.69,259.12,180018,0
APD.US,5,20260128,153000,259.695,260.2,258.45,258.805,10359,0
APD.US,5,20260128,153500,258.805,259.625,258.15,258.5,7222,0
APD.US,5,20260128,154000,258.685,259.28,258.54,259.195,19442,0
APD.US,5,20260128,154500,259.415,260.525,259.415,260.145,15154,0
APD.US,5,20260128,155000,259.92,259.92,258.245,258.33,6861,0
APD.US,5,20260128,155500,258.245,258.9,258.09,258.5,12774,0
APD.US,5,20260128,160000,258.5,258.6,258.24,258.51,4801,0
APD.US,5,20260128,160500,258.28,258.5,258.09,258.1,8097,0
APD.US,5,20260128,161000,258.15,258.24,257.96,258.095,9661,0
APD.US,5,20260128,161500,258.19,258.2,257.94,258.035,5087,0
APD.US,5,20260128,162000,258.08,258.51,258.015,258.51,8556,0
APD.US,5,20260128,162500,258.41,258.41,257.76,257.99,5609,0
APD.US,5,20260128,163000,258.01,259.2299,258.01,259.045,13688,0
APD.US,5,20260128,163500,259.045,259.3,258.97,259.045,6448,0
APD.US,5,20260128,164000,259.045,259.08,258.52,258.52,16301,0
APD.US,5,20260128,164500,258.6,258.6699,258.25,258.3572,7658,0
APD.US,5,20260128,165000,258.33,258.43,257.9,257.91,7348,0
APD.US,5,20260128,165500,257.915,258.15,257.82,257.95,34286,0
APD.US,5,20260128,170000,258,258.06,257.56,257.625,14634,0
APD.US,5,20260128,170500,257.625,257.75,257.35,257.43,19352,0
APD.US,5,20260128,171000,257.47,257.54,257.245,257.327,6404,0
APD.US,5,20260128,171500,257.315,257.63,257.26,257.51,15239,0
APD.US,5,20260128,172000,257.62,257.9,257.46,257.815,7272,0
APD.US,5,20260128,172500,257.815,258.16,257.815,257.87,14147,0
APD.US,5,20260128,173000,257.76,257.8277,257.46,257.79,19623,0
APD.US,5,20260128,173500,257.666,257.93,257.42,257.475,49556,0
APD.US,5,20260128,174000,257.475,257.73,257.38,257.67,27070,0
APD.US,5,20260128,174500,257.705,258.07,257.705,257.875,7074,0
APD.US,5,20260128,175000,257.88,257.88,257.34,257.34,5125,0
APD.US,5,20260128,175500,257.35,257.43,256.741,256.96,9586,0
APD.US,5,20260128,180000,256.98,256.99,256.7396,256.86,3141,0
APD.US,5,20260128,180500,256.86,257.0403,256.72,256.94,9673,0
APD.US,5,20260128,181000,256.9288,257.07,256.74,256.9215,16806,0
APD.US,5,20260128,181500,256.92,257.41,256.91,257.25,8731,0
APD.US,5,20260128,182000,257.26,257.31,257.13,257.19,4811,0
APD.US,5,20260128,182500,257.16,257.25,257.03,257.07,3632,0
APD.US,5,20260128,183000,257.12,257.44,256.85,257.34,12428,0
APD.US,5,20260128,183500,257.305,257.37,257.2155,257.265,2076,0
APD.US,5,20260128,184000,257.255,257.25728,256.785,257.14,8486,0
APD.US,5,20260128,184500,257.33,257.455,257.03,257.09,4419,0
APD.US,5,20260128,185000,257.09,257.38,257.09,257.3,5521,0
APD.US,5,20260128,185500,257.17,257.25,256.445,256.445,7831,0
APD.US,5,20260128,190000,256.55,256.65,256.47,256.47,2894,0
APD.US,5,20260128,190500,256.49,256.505,256.3,256.4881,2836,0
APD.US,5,20260128,191000,256.49,256.49,256.27,256.3625,7578,0
APD.US,5,20260128,191500,256.34,256.34,255.87,256.06,23951,0
APD.US,5,20260128,192000,256.065,256.23,256.01,256.175,14917,0
APD.US,5,20260128,192500,256.17,256.335,256.1,256.335,5817,0
APD.US,5,20260128,193000,256.335,256.475,256.1601,256.365,12232,0
APD.US,5,20260128,193500,256.4,256.61,256.365,256.61,6686,0
APD.US,5,20260128,194000,256.61,256.88,256.57,256.79,19850,0
APD.US,5,20260128,194500,256.785,256.895,256.55,256.595,11369,0
APD.US,5,20260128,195000,256.55,256.6,256.185,256.185,9548,0
APD.US,5,20260128,195500,256.185,256.185,255.73,255.92,26627,0
APD.US,5,20260128,200000,255.825,255.99,255.27,255.47,16888,0
APD.US,5,20260128,200500,255.49,255.84,255.49,255.785,16252,0
APD.US,5,20260128,201000,255.73,255.73,255.07,255.1119,21463,0
APD.US,5,20260128,201500,255.11,255.22,254.93,255.01,15125,0
APD.US,5,20260128,202000,255.01,255.05,254.79,254.91,17995,0
APD.US,5,20260128,202500,254.91,255.34,254.8,255.105,16380,0
APD.US,5,20260128,203000,255.02,256.58,254.37,254.66,59036,0
APD.US,5,20260128,203500,254.76,255.2288,254,254.275,8933,0
APD.US,5,20260128,204000,254.29,254.555,253.94,254.14,28412,0
APD.US,5,20260128,204500,254.1,254.9,254,254.86,10796,0
APD.US,5,20260128,205000,254.78,254.975,254.56,254.83,7227,0
APD.US,5,20260128,205500,254.855,254.9,254.52,254.815,5969,0
APD.US,5,20260128,210000,254.815,255.09,254.77,254.98,10084,0
APD.US,5,20260128,210500,254.925,255.495,254.9212,255.34,9848,0
APD.US,5,20260128,211000,255.3057,255.58,255.14,255.27,13196,0
APD.US,5,20260128,211500,255.29,255.42,254.91,255.19,18765,0
APD.US,5,20260128,212000,255.185,255.7,255.11,255.35,13684,0
APD.US,5,20260128,212500,255.35,255.6,255.13,255.13,18945,0
APD.US,5,20260128,213000,255.2,255.47,254.98,255.125,31241,0
APD.US,5,20260128,213500,255.125,255.205,254.81,254.815,30845,0
APD.US,5,20260128,214000,254.86,255.14,254.67,254.73,33639,0
APD.US,5,20260128,214500,254.73,255.45,254.36,254.38,35402,0
APD.US,5,20260128,215000,254.47,255.35,254.47,254.865,67461,0
APD.US,5,20260128,215500,254.89,255.9,254.885,255.89,349441,0
APD.US,5,20260129,153000,256.99,258.35,256.03,256.865,5763,0
APD.US,5,20260129,153500,257.41,257.41,256.31,256.94,10444,0
APD.US,5,20260129,154000,257.005,257.73,256.885,257.315,11869,0
APD.US,5,20260129,154500,257.31,257.76,256.829,257.72,13375,0
APD.US,5,20260129,155000,257.77,257.77,256.94,257.72,8905,0
APD.US,5,20260129,155500,257.725,257.7405,256.62,256.755,5365,0
APD.US,5,20260129,160000,256.755,257.65,256.755,257.35,18451,0
APD.US,5,20260129,160500,257.17,257.35,255.7,256.06,48348,0
APD.US,5,20260129,161000,255.94,256.88,255.93,256.74,26206,0
APD.US,5,20260129,161500,256.6901,257.315,256.59,256.64,10922,0
APD.US,5,20260129,162000,256.64,257.04,256.5,256.63,8595,0
APD.US,5,20260129,162500,256.72,256.81,256.12,256.22,10834,0
APD.US,5,20260129,163000,256.12,256.34,255.75,255.82,7305,0
APD.US,5,20260129,163500,255.835,255.95,255.62,255.85,15069,0
APD.US,5,20260129,164000,255.75,256.335,255.42,255.42,29517,0
APD.US,5,20260129,164500,255.5,255.815,255.36,255.65,11313,0
APD.US,5,20260129,165000,255.59958,255.67,255.116,255.56,8831,0
APD.US,5,20260129,165500,255.48,255.905,255.385,255.69,9743,0
APD.US,5,20260129,170000,255.68,255.68,255.11,255.205,9884,0
APD.US,5,20260129,170500,255.205,255.57,254.9,255.535,12340,0
APD.US,5,20260129,171000,255.54,256.1,255.54,255.75,26549,0
APD.US,5,20260129,171500,255.75,255.84,255.53,255.54,13268,0
APD.US,5,20260129,172000,255.64,255.86,255.26,255.585,13357,0
APD.US,5,20260129,172500,255.5,255.76,255.43,255.56,6806,0
APD.US,5,20260129,173000,255.605,256.46,255.605,256.37,64691,0
APD.US,5,20260129,173500,256.365,256.44,255.8,255.91,25294,0
APD.US,5,20260129,174000,255.85,256.055,255.73,255.815,9387,0
APD.US,5,20260129,174500,255.77,255.795,255.49,255.58,11307,0
APD.US,5,20260129,175000,255.555,255.92,255.46,255.86,14911,0
APD.US,5,20260129,175500,255.93,256.01,255.72,255.975,9158,0
APD.US,5,20260129,180000,255.975,256.475,255.89,256.325,32120,0
APD.US,5,20260129,180500,256.325,256.335,255.92,256.085,6167,0
APD.US,5,20260129,181000,256.01,256.26,255.97,255.97,7591,0
APD.US,5,20260129,181500,256.03,256.25,255.88,256.22,8153,0
APD.US,5,20260129,182000,256.23,256.23,255.9301,256.06,7765,0
APD.US,5,20260129,182500,256.02,256.16,255.91,255.92,5549,0
APD.US,5,20260129,183000,255.94,255.97,255.72,255.73,6187,0
APD.US,5,20260129,183500,255.69,255.83,255.6,255.6,9719,0
APD.US,5,20260129,184000,255.61,255.87,255.48,255.7624,18529,0
APD.US,5,20260129,184500,255.79,255.8,255.6375,255.67,16244,0
APD.US,5,20260129,185000,255.67,255.78,255.32,255.41,6657,0
APD.US,5,20260129,185500,255.4,255.46,255.17,255.26,18167,0
APD.US,5,20260129,190000,255.34,255.38,254.2001,254.915,11431,0
APD.US,5,20260129,190500,254.915,255.61,254.915,255.55,37555,0
APD.US,5,20260129,191000,255.54,255.975,255.49,255.84,21482,0
APD.US,5,20260129,191500,255.83,256.385,255.815,255.93,17512,0
APD.US,5,20260129,192000,255.9,256.21,255.75,256.0417,32161,0
APD.US,5,20260129,192500,256.18,256.28,255.965,256.095,10401,0
APD.US,5,20260129,193000,256.07,256.07,255.765,255.93,11465,0
APD.US,5,20260129,193500,255.93,256.105,255.865,255.99,13694,0
APD.US,5,20260129,194000,256.02,256.25,255.92,256.0175,26238,0
APD.US,5,20260129,194500,255.94,256.1,255.93,256.047,9851,0
APD.US,5,20260129,195000,256.03,256.11,255.939,256.01,19652,0
APD.US,5,20260129,195500,256,256.34,255.8,255.82,26250,0
APD.US,5,20260129,200000,255.77,256.43,255.77,256.12,14910,0
APD.US,5,20260129,200500,256.185,256.78,256.1201,256.375,6369,0
APD.US,5,20260129,201000,256.32,256.45,256.18,256.295,12564,0
APD.US,5,20260129,201500,256.295,256.75,256.295,256.65,10240,0
APD.US,5,20260129,202000,256.675,256.865,256.47,256.525,12311,0
APD.US,5,20260129,202500,256.52,256.52,256.27,256.445,8628,0
APD.US,5,20260129,203000,256.49,256.5,255.575,255.61,24525,0
APD.US,5,20260129,203500,255.675,256.185,255.675,255.9,17907,0
APD.US,5,20260129,204000,255.9,256.159,255.875,256.09,4970,0
APD.US,5,20260129,204500,256.085,256.41321,256.085,256.19,7030,0
APD.US,5,20260129,205000,256.19,256.2,255.965,256.035,21866,0
APD.US,5,20260129,205500,256.065,256.42,255.42,255.48,15831,0
APD.US,5,20260129,210000,255.56,256.1999,255.56,256.095,9657,0
APD.US,5,20260129,210500,256.17,256.265,255.91,256.085,9354,0
APD.US,5,20260129,211000,256.07,256.13,255.84,255.865,8977,0
APD.US,5,20260129,211500,255.84,255.91,255.71,255.8982,12962,0
APD.US,5,20260129,212000,255.8982,256.05,255.8721,255.985,24194,0
APD.US,5,20260129,212500,256,256.05,255.89,255.9,45318,0
APD.US,5,20260129,213000,255.92,256.65,255.92,256.52,42482,0
APD.US,5,20260129,213500,256.52,256.86,256.45,256.45,38061,0
APD.US,5,20260129,214000,256.45,256.57,256.27,256.27,47428,0
APD.US,5,20260129,214500,256.26,256.51,256.25,256.46,15926,0
APD.US,5,20260129,215000,256.5,257.23,256.2,256.3975,76107,0
APD.US,5,20260129,215500,256.38,256.82,255.89,255.91,248821,0
APD.US,5,20260130,153000,264.755,269.29,262.67,268.57,40364,0
APD.US,5,20260130,153500,268.99,270,267.8801,268.99,21271,0
APD.US,5,20260130,154000,268.98,271.5,268.33,271.41,25674,0
APD.US,5,20260130,154500,271.45,272.77,270,270.9199,48896,0
APD.US,5,20260130,155000,270.54,271.25,267.73,267.73,32141,0
APD.US,5,20260130,155500,267.445,269.51,267.315,269.13,34479,0
APD.US,5,20260130,160000,269.49,270.51,268.145,268.18,29071,0
APD.US,5,20260130,160500,268.25,268.95,267.4001,267.705,15519,0
APD.US,5,20260130,161000,267.67,269.649,267.46,268.83,17723,0
APD.US,5,20260130,161500,268.84,270,268.57,270,23941,0
APD.US,5,20260130,162000,270,270.46,269.64,269.75,10858,0
APD.US,5,20260130,162500,269.73,269.92,268.82,268.82,11940,0
APD.US,5,20260130,163000,268.82,268.82,267.03,267.37,20841,0
APD.US,5,20260130,163500,267,268.3,266.81,268.2,17628,0
APD.US,5,20260130,164000,268.4,268.42,267.37,267.605,6358,0
APD.US,5,20260130,164500,267.64,268.39,267.49,268.32,8420,0
APD.US,5,20260130,165000,268.53,268.7,268.0394,268.645,7773,0
APD.US,5,20260130,165500,268.7651,268.7651,268.1,268.41,4393,0
APD.US,5,20260130,170000,268.305,268.74,268.06,268.16,3298,0
APD.US,5,20260130,170500,268.14,268.73,267.0601,267.25,8236,0
APD.US,5,20260130,171000,267.25,268.8325,267.1,268.815,4492,0
APD.US,5,20260130,171500,268.91,270.32,268.58,270.32,11401,0
APD.US,5,20260130,172000,270.32,270.32,268.72,269.09,13919,0
APD.US,5,20260130,172500,269.035,269.29,268.5215,268.715,12165,0
APD.US,5,20260130,173000,268.705,269.09,268.39,268.4,6614,0
APD.US,5,20260130,173500,268.475,268.5,267.37,268.015,23784,0
APD.US,5,20260130,174000,268.21,269.16,267.96,269.09,19267,0
APD.US,5,20260130,174500,268.91,269.19,268.4,268.68,14995,0
APD.US,5,20260130,175000,268.575,269.37,268.3701,269.215,16495,0
APD.US,5,20260130,175500,269.22,269.34,268.76,268.97,19419,0
APD.US,5,20260130,180000,268.89,269.37,268.51,268.89,19702,0
APD.US,5,20260130,180500,268.785,268.98,268.07,268.34,13174,0
APD.US,5,20260130,181000,268.33,269.44,268.3135,269.3384,12106,0
APD.US,5,20260130,181500,269.43,269.5,269.21,269.35,10199,0
APD.US,5,20260130,182000,269.485,270.21,269.4,269.51,13244,0
APD.US,5,20260130,182500,269.58,270.04,269.4049,269.89,6367,0
APD.US,5,20260130,183000,269.8,269.99,269.07,269.2,7843,0
APD.US,5,20260130,183500,269.06,269.44,268.94,269.4,8093,0
APD.US,5,20260130,184000,269.26,269.45,268.2,268.78,28026,0
APD.US,5,20260130,184500,268.865,269.325,268.52,269.21,26151,0
APD.US,5,20260130,185000,269.3224,269.65,269.08,269.31,7472,0
APD.US,5,20260130,185500,269.37,269.62,269.01,269.105,8314,0
APD.US,5,20260130,190000,269.19,269.57,269.12,269.57,13889,0
APD.US,5,20260130,190500,269.56,270.12,268.82,269.07,16975,0
APD.US,5,20260130,191000,269.21,269.71,269.15,269.17,10303,0
APD.US,5,20260130,191500,269.295,269.42,268.58,268.675,9237,0
APD.US,5,20260130,192000,268.55,268.85,268.19,268.85,7874,0
APD.US,5,20260130,192500,268.85,269.65,268.8,269.6077,8113,0
APD.US,5,20260130,193000,269.555,269.555,268.98,269.115,8607,0
APD.US,5,20260130,193500,269.3,269.64,268.91,269.04,7652,0
APD.US,5,20260130,194000,269.04,269.29,268.75,268.75,11858,0
APD.US,5,20260130,194500,268.76,269.6,268.76,269.06,11236,0
APD.US,5,20260130,195000,269.2275,270.2,269.04,270.195,17230,0
APD.US,5,20260130,195500,270.215,271.25,270.15,270.95,7546,0
APD.US,5,20260130,200000,271.05,272.5,270.99,271.7626,23684,0
APD.US,5,20260130,200500,271.8481,272.38,271.27,271.52,11465,0
APD.US,5,20260130,201000,271.63,272.14,271.42,272.09,21784,0
APD.US,5,20260130,201500,272.025,272.07,271.56,271.62,8673,0
APD.US,5,20260130,202000,271.73,271.96,271.71,271.86,4735,0
APD.US,5,20260130,202500,271.89,271.96,271.0075,271.0075,13942,0
APD.US,5,20260130,203000,270.87,271.1999,270.33,270.85,8808,0
APD.US,5,20260130,203500,270.93,271.48,270.52,270.625,9081,0
APD.US,5,20260130,204000,270.8,270.94,270.37,270.62,11740,0
APD.US,5,20260130,204500,270.67,271.86,270.67,271.738,6582,0
APD.US,5,20260130,205000,271.765,272.75,271.75,272.66,11703,0
APD.US,5,20260130,205500,272.62,273,272.38,272.415,13836,0
APD.US,5,20260130,210000,272.4,272.8999,272.32,272.78,9682,0
APD.US,5,20260130,210500,272.9,273.45,272.5,272.5275,27777,0
APD.US,5,20260130,211000,272.44,272.9,272.41,272.58,13509,0
APD.US,5,20260130,211500,272.61,273.165,272.38,272.9701,19265,0
APD.US,5,20260130,212000,272.97,273.32,272.74,273.19,10272,0
APD.US,5,20260130,212500,273.29,273.82,273.19,273.35,20836,0
APD.US,5,20260130,213000,273.405,273.9,273.32,273.655,21290,0
APD.US,5,20260130,213500,273.655,273.67,273.26,273.3988,22390,0
APD.US,5,20260130,214000,273.38,273.42,272.7601,273.11,30728,0
APD.US,5,20260130,214500,273.11,273.43,272.715,272.92,37610,0
APD.US,5,20260130,215000,272.94,273.78,272.78,272.82,60188,0
APD.US,5,20260130,215500,272.83,273.12,272.33,272.5,485544,0
APD.US,5,20260202,153000,270.01,272.9,267.93,272.27,12672,0
APD.US,5,20260202,153500,272.24,273.32,271.9,272.737,4363,0
APD.US,5,20260202,154000,272.7546,273.45,272.2,273.45,6585,0
APD.US,5,20260202,154500,273.565,273.84,272.15,272.51,9288,0
