<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIA.US,5,20260225,215000,5.64,5.65,5.615,5.64,1263,0
CIA.US,5,20260225,215500,5.64,5.69,5.63,5.69,15341,0
CIA.US,5,20260226,162500,5.69,5.78,5.69,5.69,425,0
CIA.US,5,20260226,163000,5.69,5.7,5.69,5.7,1030,0
CIA.US,5,20260226,163500,5.61,5.7,5.61,5.7,302,0
CIA.US,5,20260226,170500,5.64,5.64,5.64,5.64,673,0
CIA.US,5,20260226,172500,5.65,5.69,5.65,5.69,500,0
CIA.US,5,20260226,174000,5.65,5.65,5.6,5.6,2921,0
CIA.US,5,20260226,174500,5.7,5.72,5.69,5.72,500,0
CIA.US,5,20260226,181500,5.705,5.705,5.705,5.705,100,0
CIA.US,5,20260226,184500,5.69,5.69,5.69,5.69,100,0
CIA.US,5,20260226,190500,5.72,5.72,5.72,5.72,200,0
CIA.US,5,20260226,192500,5.73,5.74,5.73,5.74,600,0
CIA.US,5,20260226,202500,5.75,5.75,5.75,5.75,1122,0
CIA.US,5,20260226,203500,5.75,5.75,5.735,5.735,1800,0
CIA.US,5,20260226,204000,5.735,5.735,5.735,5.735,1411,0
CIA.US,5,20260226,204500,5.74,5.74,5.74,5.74,638,0
CIA.US,5,20260226,205000,5.74,5.74,5.735,5.735,400,0
CIA.US,5,20260226,210000,5.735,5.75,5.735,5.75,859,0
CIA.US,5,20260226,210500,5.74,5.74,5.74,5.74,200,0
CIA.US,5,20260226,211000,5.73,5.73,5.73,5.73,100,0
CIA.US,5,20260226,211500,5.73,5.73,5.71,5.71,700,0
CIA.US,5,20260226,212000,5.735,5.735,5.735,5.735,200,0
CIA.US,5,20260226,212500,5.735,5.735,5.71,5.71,612,0
CIA.US,5,20260226,213000,5.735,5.735,5.71,5.71,1000,0
CIA.US,5,20260226,213500,5.735,5.745,5.73,5.73,1018,0
CIA.US,5,20260226,214000,5.74,5.745,5.74,5.74,303,0
CIA.US,5,20260226,214500,5.73,5.75,5.73,5.745,906,0
CIA.US,5,20260226,215000,5.725,5.75,5.72,5.75,5028,0
CIA.US,5,20260226,215500,5.745,5.75,5.71,5.75,18032,0
CIA.US,5,20260227,153000,5.49,5.5,5.38,5.38,700,0
CIA.US,5,20260227,153500,5.53,5.53,5.515,5.515,865,0
CIA.US,5,20260227,154000,5.515,5.515,5.38,5.38,1900,0
CIA.US,5,20260227,155000,5.445,5.455,5.44,5.44,1747,0
CIA.US,5,20260227,155500,5.445,5.445,5.445,5.445,200,0
CIA.US,5,20260227,161000,5.56,5.56,5.52,5.56,500,0
CIA.US,5,20260227,163000,5.655,5.655,5.655,5.655,100,0
CIA.US,5,20260227,163500,5.54,5.54,5.54,5.54,1000,0
CIA.US,5,20260227,164000,5.52,5.585,5.51,5.585,470,0
CIA.US,5,20260227,164500,5.51,5.51,5.51,5.51,100,0
CIA.US,5,20260227,165000,5.51,5.51,5.51,5.51,500,0
CIA.US,5,20260227,165500,5.5579,5.5579,5.5579,5.5579,100,0
CIA.US,5,20260227,170000,5.515,5.515,5.515,5.515,100,0
CIA.US,5,20260227,181500,5.42,5.43,5.4,5.43,1200,0
CIA.US,5,20260227,182000,5.4,5.41,5.38,5.39,699,0
CIA.US,5,20260227,182500,5.41,5.43,5.39,5.43,2010,0
CIA.US,5,20260227,183500,5.45,5.45,5.45,5.45,170,0
CIA.US,5,20260227,184000,5.43,5.43,5.4,5.42,4842,0
CIA.US,5,20260227,184500,5.42,5.42,5.42,5.42,100,0
CIA.US,5,20260227,185000,5.42,5.42,5.42,5.42,400,0
CIA.US,5,20260227,185500,5.44,5.44,5.44,5.44,292,0
CIA.US,5,20260227,191500,5.46,5.46,5.46,5.46,400,0
CIA.US,5,20260227,192000,5.43,5.43,5.43,5.43,100,0
CIA.US,5,20260227,193000,5.41,5.41,5.41,5.41,200,0
CIA.US,5,20260227,193500,5.41,5.415,5.41,5.415,420,0
CIA.US,5,20260227,195000,5.42,5.42,5.42,5.42,100,0
CIA.US,5,20260227,195500,5.43,5.43,5.43,5.43,100,0
CIA.US,5,20260227,200000,5.41,5.42,5.41,5.42,899,0
CIA.US,5,20260227,201000,5.4,5.4,5.36,5.38,4142,0
CIA.US,5,20260227,203000,5.4,5.45,5.39,5.45,2232,0
CIA.US,5,20260227,212500,5.445,5.445,5.445,5.445,400,0
CIA.US,5,20260227,213000,5.43,5.43,5.43,5.43,100,0
CIA.US,5,20260227,213500,5.395,5.4,5.38,5.395,4324,0
CIA.US,5,20260227,214000,5.395,5.395,5.395,5.395,200,0
CIA.US,5,20260227,214500,5.4,5.41,5.385,5.4,1600,0
CIA.US,5,20260227,215000,5.4,5.46,5.4,5.45,2345,0
CIA.US,5,20260227,215500,5.45,5.47,5.41,5.42,29268,0
CIA.US,5,20260302,153000,5.34,5.54,5.29,5.37,1473,0
CIA.US,5,20260302,153500,5.55,5.6,5.545,5.545,930,0
CIA.US,5,20260302,160000,5.63,5.63,5.3245,5.61,4786,0
CIA.US,5,20260302,161500,5.61,5.62,5.42,5.61,6619,0
CIA.US,5,20260302,162000,5.5,5.62,5.5,5.5,1230,0
CIA.US,5,20260302,163000,5.5,5.5,5.5,5.5,100,0
CIA.US,5,20260302,164000,5.57,5.6,5.57,5.58,1469,0
CIA.US,5,20260302,164500,5.62,5.62,5.6,5.62,570,0
CIA.US,5,20260302,165000,5.66,5.66,5.66,5.66,100,0
CIA.US,5,20260302,170000,5.66,5.705,5.66,5.705,400,0
CIA.US,5,20260302,171000,5.675,5.73,5.675,5.675,800,0
CIA.US,5,20260302,171500,5.68,5.68,5.68,5.68,100,0
CIA.US,5,20260302,174000,5.685,5.72,5.685,5.72,200,0
CIA.US,5,20260302,180000,5.63,5.73,5.63,5.68,558,0
CIA.US,5,20260302,180500,5.68,5.72,5.68,5.72,200,0
CIA.US,5,20260302,181000,5.675,5.72,5.675,5.675,1000,0
CIA.US,5,20260302,183500,5.71,5.71,5.71,5.71,200,0
CIA.US,5,20260302,184000,5.71,5.72,5.685,5.72,400,0
CIA.US,5,20260302,185000,5.72,5.75,5.72,5.725,1074,0
CIA.US,5,20260302,191500,5.775,5.84,5.775,5.81,1600,0
CIA.US,5,20260302,192000,5.81,5.81,5.77,5.77,1153,0
CIA.US,5,20260302,192500,5.775,5.775,5.775,5.775,100,0
CIA.US,5,20260302,193500,5.77,5.77,5.77,5.77,100,0
CIA.US,5,20260302,194000,5.75,5.75,5.73,5.73,1700,0
CIA.US,5,20260302,194500,5.73,5.73,5.73,5.73,100,0
CIA.US,5,20260302,200000,5.7,5.73,5.69,5.705,1852,0
CIA.US,5,20260302,200500,5.69,5.69,5.69,5.69,100,0
CIA.US,5,20260302,201500,5.71,5.74,5.71,5.74,407,0
CIA.US,5,20260302,202000,5.74,5.79,5.74,5.74,500,0
CIA.US,5,20260302,202500,5.6901,5.6901,5.6901,5.6901,145,0
CIA.US,5,20260302,203500,5.78,5.78,5.78,5.78,100,0
CIA.US,5,20260302,204000,5.77,5.77,5.755,5.755,200,0
CIA.US,5,20260302,204500,5.78,5.78,5.78,5.78,100,0
CIA.US,5,20260302,205000,5.755,5.755,5.755,5.755,100,0
CIA.US,5,20260302,210500,5.78,5.78,5.76,5.76,500,0
CIA.US,5,20260302,211000,5.75,5.75,5.73,5.73,300,0
CIA.US,5,20260302,211500,5.73,5.73,5.73,5.73,100,0
CIA.US,5,20260302,212000,5.73,5.73,5.73,5.73,300,0
CIA.US,5,20260302,212500,5.73,5.84,5.73,5.81,2083,0
CIA.US,5,20260302,213000,5.81,5.84,5.81,5.81,900,0
CIA.US,5,20260302,213500,5.81,5.81,5.81,5.81,862,0
CIA.US,5,20260302,214000,5.81,5.85,5.76,5.85,3297,0
CIA.US,5,20260302,214500,5.85,5.86,5.76,5.76,3006,0
CIA.US,5,20260302,215000,5.765,5.78,5.765,5.775,4543,0
CIA.US,5,20260302,215500,5.775,5.83,5.75,5.78,28417,0
CIA.US,5,20260303,153000,5.79,5.79,5.46,5.69,1000,0
CIA.US,5,20260303,153500,5.53,5.53,5.53,5.53,100,0
CIA.US,5,20260303,154500,5.46,5.46,5.46,5.46,133,0
CIA.US,5,20260303,155000,5.24,5.24,5.24,5.24,100,0
CIA.US,5,20260303,155500,5.39,5.465,5.38,5.405,3365,0
CIA.US,5,20260303,160000,5.3,5.3,5.3,5.3,491,0
CIA.US,5,20260303,160500,5.29,5.375,5.29,5.375,900,0
CIA.US,5,20260303,161000,5.38,5.38,5.29,5.375,500,0
CIA.US,5,20260303,162000,5.38,5.38,5.38,5.38,100,0
CIA.US,5,20260303,163000,5.385,5.385,5.385,5.385,200,0
CIA.US,5,20260303,163500,5.4,5.4,5.4,5.4,300,0
CIA.US,5,20260303,172500,5.46,5.46,5.46,5.46,100,0
CIA.US,5,20260303,173000,5.4,5.46,5.4,5.46,945,0
CIA.US,5,20260303,173500,5.455,5.455,5.455,5.455,200,0
CIA.US,5,20260303,174000,5.46,5.46,5.46,5.46,2300,0
CIA.US,5,20260303,183000,5.52,5.54,5.52,5.54,500,0
CIA.US,5,20260303,183500,5.55,5.55,5.55,5.55,200,0
CIA.US,5,20260303,184500,5.56,5.56,5.56,5.56,100,0
CIA.US,5,20260303,185000,5.56,5.56,5.56,5.56,100,0
CIA.US,5,20260303,185500,5.56,5.62,5.47,5.505,5736,0
CIA.US,5,20260303,190000,5.54,5.54,5.53,5.54,2176,0
CIA.US,5,20260303,190500,5.54,5.58,5.54,5.58,973,0
CIA.US,5,20260303,191000,5.55,5.55,5.55,5.55,100,0
CIA.US,5,20260303,192000,5.53,5.53,5.53,5.53,100,0
CIA.US,5,20260303,192500,5.59,5.59,5.555,5.555,300,0
CIA.US,5,20260303,193500,5.56,5.57,5.56,5.57,200,0
CIA.US,5,20260303,194000,5.56,5.56,5.56,5.56,200,0
CIA.US,5,20260303,194500,5.49,5.49,5.49,5.49,100,0
CIA.US,5,20260303,195500,5.47,5.47,5.47,5.47,200,0
CIA.US,5,20260303,200000,5.49,5.495,5.49,5.49,798,0
CIA.US,5,20260303,200500,5.505,5.505,5.505,5.505,100,0
CIA.US,5,20260303,201000,5.44,5.47,5.39,5.47,4400,0
CIA.US,5,20260303,201500,5.475,5.5,5.475,5.5,300,0
CIA.US,5,20260303,202000,5.53,5.53,5.49,5.49,200,0
CIA.US,5,20260303,202500,5.485,5.485,5.485,5.485,100,0
CIA.US,5,20260303,203000,5.49,5.49,5.49,5.49,700,0
CIA.US,5,20260303,203500,5.48,5.48,5.48,5.48,100,0
CIA.US,5,20260303,204000,5.48,5.48,5.48,5.48,100,0
CIA.US,5,20260303,204500,5.48,5.48,5.48,5.48,500,0
CIA.US,5,20260303,205000,5.49,5.495,5.485,5.485,800,0
CIA.US,5,20260303,205500,5.49,5.49,5.49,5.49,100,0
CIA.US,5,20260303,210000,5.43,5.43,5.41,5.41,200,0
CIA.US,5,20260303,210500,5.41,5.47,5.41,5.47,2600,0
CIA.US,5,20260303,211000,5.52,5.52,5.49,5.49,436,0
CIA.US,5,20260303,211500,5.49,5.49,5.49,5.49,100,0
CIA.US,5,20260303,212000,5.49,5.49,5.47,5.47,300,0
CIA.US,5,20260303,212500,5.47,5.47,5.47,5.47,100,0
CIA.US,5,20260303,213000,5.47,5.48,5.45,5.46,3100,0
CIA.US,5,20260303,213500,5.47,5.47,5.46,5.46,700,0
CIA.US,5,20260303,214000,5.47,5.48,5.46,5.46,925,0
CIA.US,5,20260303,214500,5.46,5.46,5.46,5.46,200,0
CIA.US,5,20260303,215000,5.46,5.47,5.46,5.465,1403,0
CIA.US,5,20260303,215500,5.46,5.47,5.42,5.45,36929,0
CIA.US,5,20260304,160000,5.335,5.335,5.335,5.335,100,0
CIA.US,5,20260304,160500,5.47,5.47,5.47,5.47,100,0
CIA.US,5,20260304,162000,5.47,5.47,5.47,5.47,100,0
CIA.US,5,20260304,162500,5.23,5.37,5.23,5.37,776,0
CIA.US,5,20260304,163000,5.47,5.47,5.37,5.37,300,0
CIA.US,5,20260304,163500,5.45,5.45,5.45,5.45,100,0
CIA.US,5,20260304,164500,5.365,5.46,5.365,5.46,300,0
CIA.US,5,20260304,165000,5.385,5.385,5.385,5.385,107,0
CIA.US,5,20260304,170000,5.41,5.41,5.41,5.41,108,0
CIA.US,5,20260304,171500,5.455,5.455,5.455,5.455,100,0
CIA.US,5,20260304,172000,5.49,5.49,5.49,5.49,100,0
CIA.US,5,20260304,173000,5.58,5.58,5.58,5.58,100,0
CIA.US,5,20260304,173500,5.58,5.58,5.45,5.51,900,0
CIA.US,5,20260304,174000,5.49,5.495,5.49,5.49,400,0
CIA.US,5,20260304,174500,5.49,5.49,5.49,5.49,100,0
CIA.US,5,20260304,175000,5.49,5.49,5.49,5.49,100,0
CIA.US,5,20260304,175500,5.53,5.53,5.53,5.53,100,0
CIA.US,5,20260304,180000,5.54,5.54,5.53,5.54,400,0
CIA.US,5,20260304,180500,5.54,5.54,5.54,5.54,300,0
CIA.US,5,20260304,181000,5.53,5.55,5.53,5.54,400,0
CIA.US,5,20260304,182000,5.54,5.54,5.54,5.54,200,0
CIA.US,5,20260304,192500,5.57,5.57,5.57,5.57,100,0
CIA.US,5,20260304,200500,5.6,5.6,5.6,5.6,120,0
CIA.US,5,20260304,204000,5.58,5.58,5.58,5.58,100,0
CIA.US,5,20260304,211500,5.58,5.62,5.58,5.62,1100,0
CIA.US,5,20260304,212000,5.57,5.65,5.57,5.65,1562,0
CIA.US,5,20260304,212500,5.62,5.62,5.62,5.62,900,0
CIA.US,5,20260304,213000,5.595,5.62,5.51,5.525,9016,0
CIA.US,5,20260304,214500,5.52,5.535,5.46,5.46,2261,0
CIA.US,5,20260304,215000,5.49,5.515,5.49,5.5,473,0
CIA.US,5,20260304,215500,5.4605,5.5,5.42,5.46,16453,0
CIA.US,5,20260305,153000,5.45,5.45,5.125,5.125,600,0
CIA.US,5,20260305,153500,5.17,5.17,5.17,5.17,100,0
CIA.US,5,20260305,154000,5.27,5.37,5.17,5.28,2500,0
CIA.US,5,20260305,155500,5.28,5.34,5.22,5.28,1639,0
CIA.US,5,20260305,160000,5.33,5.34,5.24,5.24,500,0
CIA.US,5,20260305,160500,5.24,5.26,5.19,5.19,3740,0
CIA.US,5,20260305,161500,5.16,5.19,5.16,5.19,263,0
CIA.US,5,20260305,162500,5.15,5.17,5.05,5.1,3696,0
CIA.US,5,20260305,163000,5.1,5.21,5.1,5.17,2479,0
CIA.US,5,20260305,163500,5.155,5.155,5.155,5.155,200,0
CIA.US,5,20260305,164500,5.155,5.155,5.155,5.155,100,0
CIA.US,5,20260305,165500,5.16,5.16,5.16,5.16,209,0
CIA.US,5,20260305,172000,5.17,5.17,5.17,5.17,300,0
CIA.US,5,20260305,172500,5.12,5.135,5.08,5.08,2937,0
CIA.US,5,20260305,173500,5.13,5.13,5.1,5.1,1895,0
CIA.US,5,20260305,174000,5.115,5.115,5.115,5.115,100,0
CIA.US,5,20260305,181000,5.04,5.11,5.04,5.11,200,0
CIA.US,5,20260305,182000,5.115,5.115,5.115,5.115,194,0
CIA.US,5,20260305,183000,5.09,5.09,5.09,5.09,200,0
CIA.US,5,20260305,185000,5.05,5.095,5.04,5.05,1678,0
CIA.US,5,20260305,185500,5.02,5.15,5.01,5.09,2256,0
CIA.US,5,20260305,190000,5.11,5.11,5.11,5.11,167,0
CIA.US,5,20260305,192000,5.085,5.09,5.085,5.09,203,0
CIA.US,5,20260305,192500,5.03,5.03,5.03,5.03,100,0
CIA.US,5,20260305,193500,5.075,5.14,5.01,5.1,3291,0
CIA.US,5,20260305,194000,5.1,5.1,5.1,5.1,100,0
CIA.US,5,20260305,194500,5.1,5.1,5.1,5.1,106,0
CIA.US,5,20260305,200000,5.105,5.105,5.105,5.105,2740,0
CIA.US,5,20260305,200500,5.05,5.05,5.05,5.05,100,0
CIA.US,5,20260305,201500,5.11,5.16,5.11,5.16,231,0
CIA.US,5,20260305,202000,5.105,5.105,5.105,5.105,200,0
CIA.US,5,20260305,203000,5.05,5.085,5.04,5.055,2188,0
CIA.US,5,20260305,203500,5.06,5.06,5.06,5.06,100,0
CIA.US,5,20260305,204000,5.06,5.06,5.06,5.06,1076,0
CIA.US,5,20260305,205000,5.07,5.07,5.07,5.07,170,0
CIA.US,5,20260305,205500,5.06,5.08,5.06,5.08,300,0
CIA.US,5,20260305,210000,5.09,5.09,5.085,5.085,271,0
CIA.US,5,20260305,210500,5.085,5.085,5.085,5.085,173,0
CIA.US,5,20260305,211500,5.085,5.09,5.085,5.09,500,0
CIA.US,5,20260305,212000,5.09,5.09,5.09,5.09,677,0
CIA.US,5,20260305,212500,5.09,5.09,5.09,5.09,112,0
CIA.US,5,20260305,213000,5.09,5.09,5.09,5.09,200,0
CIA.US,5,20260305,213500,5.09,5.095,5.07,5.095,1869,0
CIA.US,5,20260305,214000,5.08,5.15,5.08,5.15,3143,0
CIA.US,5,20260305,214500,5.13,5.17,5.11,5.15,3417,0
CIA.US,5,20260305,215000,5.12,5.16,5.1,5.13,11614,0
CIA.US,5,20260305,215500,5.12,5.13,5.07,5.11,36859,0
CIA.US,5,20260306,153000,4.945,4.945,4.9,4.9,580,0
CIA.US,5,20260306,154500,4.975,4.975,4.89,4.94,2514,0
CIA.US,5,20260306,155000,4.8,5.02,4.8,5.02,705,0
CIA.US,5,20260306,160000,4.945,4.945,4.945,4.945,100,0
CIA.US,5,20260306,161000,4.945,4.945,4.945,4.945,100,0
CIA.US,5,20260306,162500,4.945,4.945,4.945,4.945,100,0
CIA.US,5,20260306,163000,4.85,4.86,4.85,4.86,819,0
CIA.US,5,20260306,163500,4.94,4.95,4.94,4.95,300,0
CIA.US,5,20260306,164000,4.99,4.99,4.99,4.99,100,0
CIA.US,5,20260306,165000,5,5,5,5,100,0
CIA.US,5,20260306,165500,4.99,5.02,4.99,5.02,2907,0
CIA.US,5,20260306,170000,5.02,5.02,5.01,5.01,200,0
CIA.US,5,20260306,175000,5.08,5.08,5.04,5.04,600,0
CIA.US,5,20260306,175500,5.03,5.03,5,5,1000,0
CIA.US,5,20260306,180000,5.03,5.04,5.01,5.04,1000,0
CIA.US,5,20260306,180500,5.04,5.04,5.02,5.035,1425,0
CIA.US,5,20260306,181000,5.04,5.04,5.02,5.02,200,0
CIA.US,5,20260306,181500,5,5.03,5,5.03,467,0
CIA.US,5,20260306,182000,5.04,5.04,5.04,5.04,100,0
CIA.US,5,20260306,182500,5.04,5.04,5.01,5.035,1000,0
CIA.US,5,20260306,183500,5.05,5.05,5.04,5.04,434,0
CIA.US,5,20260306,184000,5.02,5.02,5.01,5.01,200,0
CIA.US,5,20260306,185000,5.01,5.015,4.99,4.99,600,0
CIA.US,5,20260306,185500,5.03,5.03,5.03,5.03,100,0
CIA.US,5,20260306,190000,5.03,5.05,5.03,5.05,200,0
CIA.US,5,20260306,190500,5.08,5.09,5.08,5.09,300,0
CIA.US,5,20260306,191000,5.05,5.05,5.05,5.05,112,0
CIA.US,5,20260306,191500,5.075,5.08,5.075,5.08,200,0
CIA.US,5,20260306,192000,5.095,5.095,5.095,5.095,300,0
CIA.US,5,20260306,193000,5.05,5.05,5.05,5.05,200,0
CIA.US,5,20260306,193500,5.08,5.08,5.08,5.08,200,0
CIA.US,5,20260306,195000,5.1,5.11,5,5.1,11582,0
CIA.US,5,20260306,195500,5.09,5.09,5.09,5.09,100,0
CIA.US,5,20260306,200000,5.02,5.1,5.01,5.01,2794,0
CIA.US,5,20260306,200500,5.01,5.025,5.01,5.025,200,0
CIA.US,5,20260306,201500,5.06,5.08,5.02,5.045,2634,0
CIA.US,5,20260306,202000,5.05,5.07,5.05,5.05,505,0
CIA.US,5,20260306,202500,5.05,5.05,5.05,5.05,100,0
CIA.US,5,20260306,204000,5.075,5.08,5.065,5.065,514,0
CIA.US,5,20260306,205000,5.07,5.075,5.07,5.075,448,0
CIA.US,5,20260306,210000,5.095,5.13,5.095,5.105,600,0
CIA.US,5,20260306,210500,5.105,5.13,5.105,5.105,3913,0
CIA.US,5,20260306,211000,5.105,5.105,5.105,5.105,100,0
CIA.US,5,20260306,211500,5.11,5.14,5.11,5.14,1000,0
CIA.US,5,20260306,212000,5.13,5.18,5.13,5.18,2328,0
CIA.US,5,20260306,212500,5.15,5.17,5.15,5.15,400,0
CIA.US,5,20260306,213000,5.15,5.22,5.15,5.21,4193,0
CIA.US,5,20260306,213500,5.195,5.22,5.06,5.11,11930,0
CIA.US,5,20260306,214000,5.11,5.15,5.06,5.105,1755,0
CIA.US,5,20260306,214500,5.12,5.13,5.09,5.105,1286,0
CIA.US,5,20260306,215000,5.095,5.11,5.06,5.08,5956,0
CIA.US,5,20260306,215500,5.08,5.14,5.08,5.12,47244,0
CIA.US,5,20260309,143000,5.17,5.17,5.17,5.17,100,0
CIA.US,5,20260309,144500,5.01,5.11,5.01,5.11,227,0
CIA.US,5,20260309,150000,4.98,5.04,4.97,5.02,2731,0
CIA.US,5,20260309,152000,4.93,4.93,4.865,4.865,823,0
CIA.US,5,20260309,154000,4.87,4.87,4.87,4.87,105,0
CIA.US,5,20260309,154500,4.87,4.87,4.87,4.87,100,0
CIA.US,5,20260309,155000,4.92,4.92,4.92,4.92,200,0
CIA.US,5,20260309,160000,4.91,4.91,4.91,4.91,100,0
CIA.US,5,20260309,160500,5.01,5.02,4.93,5,1399,0
CIA.US,5,20260309,161000,4.925,5.02,4.85,5.01,2319,0
CIA.US,5,20260309,161500,5.02,5.02,4.95,4.95,1460,0
CIA.US,5,20260309,162000,4.95,5.02,4.95,4.96,1693,0
CIA.US,5,20260309,162500,4.96,4.96,4.92,4.92,470,0
CIA.US,5,20260309,165000,4.97,4.97,4.97,4.97,100,0
CIA.US,5,20260309,170000,5.02,5.05,4.985,5.03,8083,0
CIA.US,5,20260309,170500,5.03,5.03,5.03,5.03,100,0
CIA.US,5,20260309,172000,5.025,5.025,5.025,5.025,291,0
CIA.US,5,20260309,172500,5.1,5.11,5.1,5.11,800,0
CIA.US,5,20260309,174500,5.11,5.12,5.02,5.12,4383,0
CIA.US,5,20260309,175000,5.12,5.12,5.12,5.12,154,0
CIA.US,5,20260309,175500,5.08,5.08,5.08,5.08,100,0
CIA.US,5,20260309,180000,5.085,5.085,5.085,5.085,100,0
CIA.US,5,20260309,180500,5.09,5.09,5.09,5.09,100,0
CIA.US,5,20260309,181500,5.085,5.085,5.06,5.07,1300,0
CIA.US,5,20260309,182000,5.05,5.06,5.025,5.025,1011,0
CIA.US,5,20260309,182500,5.05,5.05,5.05,5.05,100,0
CIA.US,5,20260309,184000,5.03,5.05,5.03,5.045,1982,0
CIA.US,5,20260309,184500,5.04,5.05,5.03,5.05,913,0
CIA.US,5,20260309,185000,5.055,5.055,5.055,5.055,200,0
CIA.US,5,20260309,185500,5.045,5.06,5.045,5.06,200,0
CIA.US,5,20260309,190000,5.06,5.06,5.05,5.05,478,0
CIA.US,5,20260309,190500,5.045,5.045,5.035,5.04,700,0
CIA.US,5,20260309,192000,5.06,5.06,5.055,5.055,1500,0
CIA.US,5,20260309,192500,5.04,5.04,5.04,5.04,100,0
CIA.US,5,20260309,193000,5.02,5.02,5.02,5.02,200,0
CIA.US,5,20260309,195500,5.02,5.02,5.02,5.02,300,0
CIA.US,5,20260309,200500,5.015,5.03,5.015,5.03,200,0
CIA.US,5,20260309,201500,5.03,5.04,5.02,5.035,2951,0
CIA.US,5,20260309,202000,5.04,5.07,5.04,5.07,1500,0
CIA.US,5,20260309,202500,5.08,5.15,5.08,5.15,2765,0
CIA.US,5,20260309,203000,5.12,5.13,5.1,5.13,1106,0
CIA.US,5,20260309,203500,5.14,5.16,5.12,5.16,1000,0
CIA.US,5,20260309,204000,5.125,5.125,5.1,5.1,1613,0
CIA.US,5,20260309,204500,5.09,5.11,5.07,5.07,1854,0
CIA.US,5,20260309,205000,5.05,5.1,5.05,5.1,3135,0
CIA.US,5,20260309,205500,5.1,5.12,5.06,5.08,18103,0
CIA.US,5,20260310,143000,5.08,5.08,5.08,5.08,224,0
CIA.US,5,20260310,144500,4.99,4.99,4.99,4.99,100,0
CIA.US,5,20260310,145000,5.09,5.09,5.09,5.09,200,0
CIA.US,5,20260310,145500,5.25,5.25,5.09,5.11,300,0
CIA.US,5,20260310,150000,5.22,5.22,5.22,5.22,100,0
CIA.US,5,20260310,150500,5.16,5.16,5.1,5.1,463,0
CIA.US,5,20260310,151000,5.21,5.22,5.21,5.22,200,0
CIA.US,5,20260310,151500,5.23,5.23,5.17,5.23,500,0
CIA.US,5,20260310,152000,5.25,5.25,5.25,5.25,100,0
CIA.US,5,20260310,153000,5.29,5.33,5.29,5.33,400,0
CIA.US,5,20260310,153500,5.3,5.3,5.3,5.3,200,0
CIA.US,5,20260310,161000,5.24,5.24,5.24,5.24,687,0
CIA.US,5,20260310,162000,5.31,5.31,5.31,5.31,100,0
CIA.US,5,20260310,163500,5.265,5.3,5.265,5.3,300,0
CIA.US,5,20260310,164000,5.33,5.36,5.33,5.36,1500,0
CIA.US,5,20260310,165000,5.288,5.288,5.288,5.288,100,0
CIA.US,5,20260310,165500,5.3451,5.3451,5.3451,5.3451,516,0
CIA.US,5,20260310,172500,5.29,5.29,5.27,5.27,400,0
CIA.US,5,20260310,181500,5.33,5.33,5.33,5.33,100,0
CIA.US,5,20260310,184500,5.24,5.24,5.24,5.24,300,0
CIA.US,5,20260310,185000,5.3,5.3,5.245,5.245,200,0
CIA.US,5,20260310,190000,5.3,5.3,5.3,5.3,100,0
CIA.US,5,20260310,190500,5.21,5.255,5.21,5.255,700,0
CIA.US,5,20260310,191000,5.29,5.29,5.28,5.28,200,0
CIA.US,5,20260310,191500,5.29,5.29,5.18,5.24,5228,0
CIA.US,5,20260310,192000,5.24,5.24,5.19,5.19,300,0
CIA.US,5,20260310,192500,5.24,5.24,5.17,5.24,1200,0
CIA.US,5,20260310,193000,5.24,5.24,5.2,5.24,700,0
CIA.US,5,20260310,193500,5.19,5.24,5.18,5.225,3223,0
CIA.US,5,20260310,194000,5.24,5.24,5.24,5.24,100,0
CIA.US,5,20260310,194500,5.24,5.24,5.22,5.24,600,0
CIA.US,5,20260310,195000,5.24,5.24,5.165,5.175,2727,0
CIA.US,5,20260310,195500,5.2,5.205,5.19,5.205,400,0
CIA.US,5,20260310,200000,5.22,5.24,5.21,5.24,400,0
CIA.US,5,20260310,200500,5.21,5.22,5.2,5.205,1000,0
CIA.US,5,20260310,201000,5.205,5.22,5.2,5.215,900,0
CIA.US,5,20260310,201500,5.21,5.23,5.19,5.19,800,0
CIA.US,5,20260310,202000,5.23,5.23,5.19,5.2,778,0
CIA.US,5,20260310,202500,5.2,5.205,5.165,5.19,4000,0
CIA.US,5,20260310,203000,5.17,5.19,5.17,5.17,1800,0
CIA.US,5,20260310,203500,5.17,5.18,5.17,5.17,819,0
CIA.US,5,20260310,204000,5.17,5.21,5.17,5.2,3835,0
CIA.US,5,20260310,204500,5.2,5.2,5.18,5.19,3194,0
CIA.US,5,20260310,205000,5.195,5.23,5.195,5.21,7450,0
CIA.US,5,20260310,205500,5.225,5.26,5.21,5.25,26561,0
CIA.US,5,20260311,145500,5.11,5.11,5.11,5.11,100,0
CIA.US,5,20260311,150500,5.19,5.235,5.19,5.235,405,0
CIA.US,5,20260311,152000,5.16,5.16,5.16,5.16,985,0
CIA.US,5,20260311,153000,5.24,5.25,5.24,5.24,700,0
CIA.US,5,20260311,160000,5.2,5.2,5.2,5.2,100,0
CIA.US,5,20260311,160500,5.255,5.28,5.255,5.28,600,0
CIA.US,5,20260311,161000,5.255,5.255,5.255,5.255,200,0
CIA.US,5,20260311,161500,5.19,5.32,5.19,5.25,1197,0
