<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAI.US,5,20260205,181500,38.61,38.61,38.61,38.61,100,0
FAI.US,5,20260205,182000,38.505,38.7048,38.505,38.7048,550,0
FAI.US,5,20260205,190000,38.69,38.69,38.69,38.69,100,0
FAI.US,5,20260205,204000,38.33,38.33,38.33,38.33,163,0
FAI.US,5,20260205,210000,38.34,38.35,38.34,38.35,2813,0
FAI.US,5,20260206,153500,38.53,38.53,38.53,38.53,300,0
FAI.US,5,20260206,161000,38.5465,38.5465,38.545,38.545,416,0
FAI.US,5,20260206,161500,38.39,38.39,38.39,38.39,200,0
FAI.US,5,20260206,173000,38.955,38.955,38.955,38.955,260,0
FAI.US,5,20260206,202500,39.17,39.17,39.17,39.17,70000,0
FAI.US,5,20260206,210500,39.065,39.065,39.065,39.065,328,0
FAI.US,5,20260206,212500,39.19,39.2,39.17,39.1999,1032,0
FAI.US,5,20260206,213000,39.16,39.16,39.16,39.16,100,0
FAI.US,5,20260209,153500,39.12,39.12,39.12,39.12,300,0
FAI.US,5,20260209,154000,39.6,39.6,39.6,39.6,200,0
FAI.US,5,20260209,155000,39.48,39.48,39.48,39.48,300,0
FAI.US,5,20260209,162000,39.82,39.82,39.82,39.82,100,0
FAI.US,5,20260209,164500,39.82,39.82,39.82,39.82,126,0
FAI.US,5,20260209,173000,40.0599,40.06,40.04,40.04,496,0
FAI.US,5,20260209,173500,40.03,40.03,40.03,40.03,351,0
FAI.US,5,20260209,181500,40.29,40.29,40.29,40.29,372,0
FAI.US,5,20260209,182000,40.252,40.5,40.25,40.26,11076,0
FAI.US,5,20260209,185500,40.18,40.18,40.16,40.1601,775,0
FAI.US,5,20260209,190000,40.15,40.19,40.15,40.1802,1852,0
FAI.US,5,20260209,190500,40.19,40.19,40.19,40.19,100,0
FAI.US,5,20260209,192000,40.15,40.62,40.1,40.22,15098,0
FAI.US,5,20260209,193000,40.219,40.219,40.2,40.2,600,0
FAI.US,5,20260209,194000,40.21,40.21,40.2098,40.2098,348,0
FAI.US,5,20260209,194500,40.215,40.215,40.215,40.215,201,0
FAI.US,5,20260209,195000,40.21,40.21,40.21,40.21,100,0
FAI.US,5,20260209,203000,40.3,40.3,40.3,40.3,248,0
FAI.US,5,20260209,204000,40.29,40.29,40.29,40.29,100,0
FAI.US,5,20260209,205500,40.25,40.25,40.25,40.25,100,0
FAI.US,5,20260209,211500,40.22,40.22,40.22,40.22,100,0
FAI.US,5,20260209,215500,40.14,40.14,40.14,40.14,881,0
FAI.US,5,20260210,154000,40,40,40,40,100,0
FAI.US,5,20260210,154500,40.04,40.04,40.0399,40.0399,500,0
FAI.US,5,20260210,163000,40.4,40.4,40.4,40.4,100,0
FAI.US,5,20260210,164000,40.3992,40.3992,40.3992,40.3992,330,0
FAI.US,5,20260210,181000,40.26,40.28,40.26,40.2601,2558,0
FAI.US,5,20260210,203500,40.14,40.14,40.14,40.14,100,0
FAI.US,5,20260210,215500,40,40,40,40,111,0
FAI.US,5,20260211,155500,39.98,39.98,39.98,39.98,100,0
FAI.US,5,20260211,162000,39.335,39.335,39.296,39.296,480,0
FAI.US,5,20260211,162500,39.32,39.32,39.32,39.32,100,0
FAI.US,5,20260211,163500,39.4268,39.4268,39.4268,39.4268,761,0
FAI.US,5,20260211,192000,39.63,39.63,39.63,39.63,300,0
FAI.US,5,20260211,193500,39.71,39.71,39.71,39.71,100,0
FAI.US,5,20260211,213000,39.809,39.885,39.785,39.885,2088,0
FAI.US,5,20260211,215000,39.87,39.87,39.87,39.87,100,0
FAI.US,5,20260211,215500,39.8599,39.86,39.8599,39.86,630,0
FAI.US,5,20260212,153500,40.03,40.03,40.03,40.03,100,0
FAI.US,5,20260212,155500,39.73,39.73,39.73,39.73,100,0
FAI.US,5,20260212,174500,39.09,39.09,38.98,38.98,200,0
FAI.US,5,20260212,194000,39.1832,39.23,39.1832,39.23,297,0
FAI.US,5,20260212,194500,39.23,39.255,39.23,39.255,2700,0
FAI.US,5,20260212,195000,39.3,39.3,39.28,39.28,2227,0
FAI.US,5,20260212,195500,39.27,39.27,39.27,39.27,200,0
FAI.US,5,20260212,200000,39.26,39.28,39.23,39.2301,1592,0
FAI.US,5,20260212,202500,39.26,39.26,39.26,39.26,100,0
FAI.US,5,20260212,204500,39.35,39.35,39.35,39.35,100,0
FAI.US,5,20260212,205000,39.345,39.345,39.345,39.345,100,0
FAI.US,5,20260212,205500,39.345,39.345,39.34,39.34,200,0
FAI.US,5,20260212,210000,39.29,39.36,39.23,39.23,410,0
FAI.US,5,20260212,210500,39.29,39.355,39.29,39.3,1339,0
FAI.US,5,20260212,211500,39.21,39.34,39.21,39.21,765,0
FAI.US,5,20260212,212000,39.205,39.205,39.205,39.205,143,0
FAI.US,5,20260212,213000,39.205,39.205,39.205,39.205,100,0
FAI.US,5,20260212,213500,39.205,39.205,39.17,39.175,1020,0
FAI.US,5,20260212,214000,39.18,39.18,39.18,39.18,114,0
FAI.US,5,20260212,214500,39.17,39.17,39.17,39.17,100,0
FAI.US,5,20260212,215000,39.11,39.11,39.11,39.11,100,0
FAI.US,5,20260212,215500,39.12,39.14,39.12,39.14,993,0
FAI.US,5,20260213,162500,39.1899,39.1899,39.1899,39.1899,400,0
FAI.US,5,20260213,174500,39.36,39.36,39.36,39.36,200,0
FAI.US,5,20260213,182500,39.565,39.579,39.565,39.579,653,0
FAI.US,5,20260213,194500,39.51,39.51,39.51,39.51,100,0
FAI.US,5,20260213,195000,39.45,39.45,39.45,39.45,300,0
FAI.US,5,20260213,195500,39.45,39.45,39.45,39.45,100,0
FAI.US,5,20260213,201500,39.45,39.45,39.45,39.45,100,0
FAI.US,5,20260213,205000,39.3799,39.38,39.3513,39.37,500,0
FAI.US,5,20260213,212500,39.12,39.12,39.12,39.12,208,0
FAI.US,5,20260213,213000,39.125,39.13,39.12,39.12,2490,0
FAI.US,5,20260213,215500,39.2,39.2,39.2,39.2,100,0
FAI.US,5,20260217,164000,38.33,38.33,38.33,38.33,501,0
FAI.US,5,20260217,171000,38.98,38.9801,38.98,38.9801,2270,0
FAI.US,5,20260217,182500,38.985,38.985,38.985,38.985,370,0
FAI.US,5,20260217,183500,38.985,38.985,38.985,38.985,200,0
FAI.US,5,20260217,190500,38.9863,38.9863,38.985,38.985,450,0
FAI.US,5,20260217,211000,39.035,39.035,39.035,39.035,100,0
FAI.US,5,20260217,215500,38.97,38.97,38.97,38.97,147,0
FAI.US,5,20260218,161000,39.565,39.565,39.565,39.565,250,0
FAI.US,5,20260218,164500,39.6202,39.694,39.62,39.694,3994,0
FAI.US,5,20260218,165500,39.73,39.73,39.73,39.73,100,0
FAI.US,5,20260218,182500,39.74,39.74,39.74,39.74,125,0
FAI.US,5,20260218,195000,39.61,39.61,39.61,39.61,283,0
FAI.US,5,20260218,195500,39.648,39.648,39.648,39.648,179,0
FAI.US,5,20260218,210000,39.46,39.46,39.46,39.46,100,0
FAI.US,5,20260218,211000,39.34,39.34,39.34,39.34,100,0
FAI.US,5,20260218,213500,39.45,39.45,39.45,39.45,235,0
FAI.US,5,20260219,154500,39.2318,39.2318,39.2299,39.2299,494,0
FAI.US,5,20260219,164000,39.44,39.5372,39.44,39.5372,292,0
FAI.US,5,20260219,185500,39.27,39.27,39.27,39.27,100,0
FAI.US,5,20260219,201000,39.3293,39.3293,39.3293,39.3293,100,0
FAI.US,5,20260219,214000,39.305,39.305,39.305,39.305,100,0
FAI.US,5,20260220,162500,39.95,39.95,39.95,39.95,100,0
FAI.US,5,20260220,204000,39.6978,39.6978,39.6978,39.6978,100,0
FAI.US,5,20260223,172000,38.725,38.7417,38.725,38.7417,350,0
FAI.US,5,20260223,174000,38.85,38.85,38.85,38.85,100,0
FAI.US,5,20260223,183000,38.66,38.6601,38.66,38.6601,1800,0
FAI.US,5,20260223,194000,38.7652,38.7754,38.755,38.7652,3900,0
FAI.US,5,20260223,195000,38.73,38.73,38.73,38.73,100,0
FAI.US,5,20260223,202500,38.7301,38.7301,38.7301,38.7301,240,0
FAI.US,5,20260223,210000,38.59,38.59,38.59,38.59,125,0
FAI.US,5,20260223,215000,38.7099,38.71,38.685,38.685,1162,0
FAI.US,5,20260224,163000,39.3403,39.3403,39.3403,39.3403,130,0
FAI.US,5,20260224,165000,39.285,39.285,39.285,39.285,100,0
FAI.US,5,20260224,170500,39.39,39.39,39.39,39.39,100,0
FAI.US,5,20260224,171500,39.3878,39.3878,39.3878,39.3878,169,0
FAI.US,5,20260224,181000,39.515,39.515,39.515,39.515,100,0
FAI.US,5,20260224,192500,39.35,39.3501,39.35,39.3501,2862,0
FAI.US,5,20260224,193500,39.4077,39.4077,39.4077,39.4077,123,0
FAI.US,5,20260224,200000,39.38,39.38,39.38,39.38,100,0
FAI.US,5,20260224,201500,39.37,39.37,39.29,39.29,6008,0
FAI.US,5,20260224,202500,39.3,39.33,39.3,39.33,200,0
FAI.US,5,20260224,204500,39.335,39.335,39.335,39.335,1134,0
FAI.US,5,20260224,205500,39.35,39.35,39.35,39.35,100,0
FAI.US,5,20260224,210500,39.3,39.3001,39.291,39.2911,3928,0
FAI.US,5,20260224,213000,39.3,39.3,39.275,39.275,750,0
FAI.US,5,20260225,154500,39.91,39.9417,39.91,39.9417,200,0
FAI.US,5,20260225,155000,40,40,40,40,1200,0
FAI.US,5,20260225,160500,40.09,40.09,40.09,40.09,100,0
FAI.US,5,20260225,164500,40,40,40,40,100,0
FAI.US,5,20260225,190500,40.02,40.03,40.02,40.0299,2400,0
FAI.US,5,20260225,191500,40.03,40.03,40.03,40.03,100,0
FAI.US,5,20260225,195000,40.09,40.09,40.09,40.09,100,0
FAI.US,5,20260225,202000,40.1099,40.11,40.1099,40.11,400,0
FAI.US,5,20260225,203500,40.11,40.11,40.11,40.11,100,0
FAI.US,5,20260225,204000,40.12,40.12,40.12,40.12,200,0
FAI.US,5,20260225,210000,40.11,40.11,40.11,40.11,100,0
FAI.US,5,20260225,212000,40.109,40.109,40.109,40.109,241,0
FAI.US,5,20260226,172500,39.49,39.49,39.49,39.49,192,0
FAI.US,5,20260226,173000,39.47,39.47,39.47,39.47,250,0
FAI.US,5,20260226,175500,39.24,39.24,39.24,39.24,100,0
FAI.US,5,20260226,185500,39.209,39.209,39.209,39.209,350,0
FAI.US,5,20260226,211500,39.43,39.43,39.43,39.43,200,0
FAI.US,5,20260227,165500,39.11,39.11,39.11,39.11,1500,0
FAI.US,5,20260227,180500,39.101,39.106,39.101,39.106,2600,0
FAI.US,5,20260227,194000,39.125,39.125,39.125,39.125,260,0
FAI.US,5,20260227,195500,38.88,38.88,38.88,38.88,100,0
FAI.US,5,20260227,201500,38.9538,38.9538,38.9538,38.9538,100,0
FAI.US,5,20260227,204000,38.956,38.956,38.956,38.956,200,0
FAI.US,5,20260227,215500,39.17,39.17,39.165,39.165,500,0
FAI.US,5,20260302,154500,38.93,38.93,38.93,38.93,100,0
FAI.US,5,20260302,161500,39.035,39.035,39.035,39.035,400,0
FAI.US,5,20260302,175500,39.2999,39.2999,39.2999,39.2999,100,0
FAI.US,5,20260302,180000,39.255,39.255,39.255,39.255,100,0
FAI.US,5,20260302,184000,39.335,39.335,39.33,39.335,500,0
FAI.US,5,20260302,201000,39.315,39.315,39.315,39.315,1770,0
FAI.US,5,20260302,201500,39.39,39.39,39.39,39.39,251,0
FAI.US,5,20260302,202000,39.39,39.4,39.39,39.39,400,0
FAI.US,5,20260303,155500,37.9099,37.9099,37.83,37.83,230,0
FAI.US,5,20260303,161000,37.78,37.78,37.78,37.78,100,0
FAI.US,5,20260303,161500,37.785,37.785,37.5601,37.5601,428,0
FAI.US,5,20260303,162000,37.52,37.52,37.52,37.52,133,0
FAI.US,5,20260303,163000,37.49,37.49,37.49,37.49,100,0
FAI.US,5,20260303,164500,37.675,37.6799,37.675,37.6799,500,0
FAI.US,5,20260303,165000,37.695,37.695,37.695,37.695,265,0
FAI.US,5,20260303,165500,37.69,37.69,37.69,37.69,100,0
FAI.US,5,20260303,174000,38.255,38.255,38.255,38.255,170,0
FAI.US,5,20260303,175500,38.395,38.395,38.39,38.39,300,0
FAI.US,5,20260303,183000,38.42,38.42,38.42,38.42,142,0
FAI.US,5,20260303,183500,38.41,38.41,38.41,38.41,100,0
FAI.US,5,20260303,194000,38.7,38.7,38.7,38.7,100,0
FAI.US,5,20260304,155000,39.04,39.04,39.04,39.04,100,0
FAI.US,5,20260304,172500,39.555,39.5598,39.55,39.5598,2685,0
FAI.US,5,20260304,173000,39.55,39.555,39.55,39.555,207,0
FAI.US,5,20260304,185000,39.655,39.66,39.65,39.66,2800,0
FAI.US,5,20260304,191000,39.67,39.67,39.67,39.67,142,0
FAI.US,5,20260304,191500,39.675,39.675,39.675,39.675,125,0
FAI.US,5,20260304,194500,39.73,39.73,39.73,39.73,100,0
FAI.US,5,20260304,203500,39.77,39.8,39.77,39.79,2700,0
FAI.US,5,20260304,205000,39.82,39.82,39.77,39.77,246,0
FAI.US,5,20260304,205500,39.765,39.765,39.765,39.765,200,0
FAI.US,5,20260304,210000,39.75,39.7598,39.75,39.7598,2876,0
FAI.US,5,20260304,211500,39.62,39.62,39.62,39.62,100,0
FAI.US,5,20260304,214000,39.665,39.665,39.64,39.665,1042,0
FAI.US,5,20260304,215000,39.65,39.65,39.65,39.65,300,0
FAI.US,5,20260305,153000,39.58,39.58,39.58,39.58,100,0
FAI.US,5,20260305,154000,39.575,39.575,39.575,39.575,143,0
FAI.US,5,20260305,155000,39.58,39.58,39.58,39.58,100,0
FAI.US,5,20260305,192500,39.63,39.63,39.63,39.63,100,0
FAI.US,5,20260305,200500,39.25,39.25,39.25,39.25,100,0
FAI.US,5,20260305,201000,39.24,39.24,39.24,39.24,300,0
FAI.US,5,20260305,210500,39.28,39.28,39.28,39.28,100,0
FAI.US,5,20260305,213000,39.503,39.503,39.503,39.503,126,0
FAI.US,5,20260306,165000,39.37,39.37,39.37,39.37,100,0
FAI.US,5,20260306,212500,39.05,39.05,39.05,39.05,126,0
FAI.US,5,20260306,215000,39.17,39.17,39.17,39.17,1428,0
FAI.US,5,20260306,215500,39.06,39.06,39.06,39.06,444,0
FAI.US,5,20260309,144000,38.58,38.58,38.58,38.58,100,0
FAI.US,5,20260309,144500,38.605,38.605,38.605,38.605,100,0
FAI.US,5,20260309,170500,39.25,39.25,39.25,39.25,467,0
FAI.US,5,20260309,175000,39.44,39.44,39.44,39.44,100,0
FAI.US,5,20260309,184500,39.09,39.09,39.09,39.09,100,0
FAI.US,5,20260309,201000,39.21,39.21,39.21,39.21,1000,0
FAI.US,5,20260309,202500,39.78,39.78,39.78,39.78,200,0
FAI.US,5,20260310,152000,39.72,39.72,39.72,39.72,2753,0
FAI.US,5,20260310,173500,40.17,40.17,40.17,40.17,250,0
FAI.US,5,20260310,182000,40.285,40.285,40.285,40.285,100,0
FAI.US,5,20260310,185000,40.2299,40.2299,40.2299,40.2299,200,0
FAI.US,5,20260310,191000,40.14,40.14,40.14,40.14,275,0
FAI.US,5,20260310,193000,39.98,39.98,39.98,39.98,192,0
FAI.US,5,20260310,201500,39.885,39.885,39.885,39.885,243,0
FAI.US,5,20260311,154500,40.155,40.155,40.155,40.155,176,0
FAI.US,5,20260311,164000,39.9,39.9,39.8999,39.8999,400,0
FAI.US,5,20260311,183500,39.82,39.83,39.82,39.83,641,0
FAI.US,5,20260311,205500,40.075,40.075,40.075,40.075,100,0
FAI.US,5,20260312,174500,39.41,39.41,39.41,39.41,1000,0
FAI.US,5,20260312,180000,39.415,39.415,39.415,39.415,175,0
FAI.US,5,20260312,180500,39.41,39.4101,39.41,39.4101,8600,0
FAI.US,5,20260312,203500,39.295,39.295,39.295,39.295,152,0
FAI.US,5,20260312,204000,39.18,39.1801,39.18,39.1801,371,0
FAI.US,5,20260312,205500,39.16,39.16,39.16,39.16,149,0
FAI.US,5,20260313,143000,39.38,39.38,39.38,39.38,600,0
FAI.US,5,20260313,144000,39.64,39.64,39.64,39.64,100,0
FAI.US,5,20260313,164500,38.67,38.67,38.67,38.67,100,0
FAI.US,5,20260313,174500,38.76,38.76,38.76,38.76,302,0
FAI.US,5,20260313,175500,38.8,38.8,38.8,38.8,100,0
FAI.US,5,20260313,183500,38.8695,38.8695,38.8695,38.8695,385,0
FAI.US,5,20260313,185500,38.72,38.729,38.68,38.68,1205,0
FAI.US,5,20260313,193500,38.8499,38.8499,38.8499,38.8499,284,0
FAI.US,5,20260313,194000,38.83,38.83,38.83,38.83,500,0
FAI.US,5,20260313,205000,38.71,38.71,38.71,38.71,400,0
FAI.US,5,20260316,162500,39.65,39.66,39.65,39.66,1500,0
FAI.US,5,20260316,163500,39.62,39.6201,39.62,39.6201,460,0
FAI.US,5,20260316,191500,39.669,39.669,39.669,39.669,100,0
FAI.US,5,20260316,200500,39.67,39.6701,39.67,39.67,2940,0
FAI.US,5,20260316,204500,39.53,39.54,39.53,39.54,200,0
FAI.US,5,20260317,143000,39.8896,39.8896,39.8896,39.8896,1319,0
FAI.US,5,20260317,143500,39.89,39.915,39.87,39.915,2191,0
FAI.US,5,20260317,152000,39.93,39.95,39.93,39.93,1851,0
FAI.US,5,20260317,153500,39.92,39.92,39.92,39.92,100,0
FAI.US,5,20260317,155500,39.93,39.93,39.93,39.93,175,0
FAI.US,5,20260317,171500,39.71,39.71,39.71,39.71,495,0
FAI.US,5,20260318,143500,39.81,39.81,39.81,39.81,600,0
FAI.US,5,20260318,155500,39.5696,39.5696,39.5696,39.5696,200,0
FAI.US,5,20260318,174500,39.55,39.55,39.55,39.55,500,0
FAI.US,5,20260319,161000,39.1298,39.1298,39.11,39.11,934,0
FAI.US,5,20260319,162000,38.9944,38.9944,38.9944,38.9944,443,0
FAI.US,5,20260319,163000,38.9105,38.9105,38.9105,38.9105,200,0
FAI.US,5,20260319,165000,38.88,38.88,38.8799,38.8799,400,0
FAI.US,5,20260319,171000,38.9899,38.9899,38.9899,38.9899,180,0
FAI.US,5,20260319,175500,39.01,39.01,39.01,39.01,100,0
FAI.US,5,20260319,205000,39.255,39.255,39.255,39.255,588,0
FAI.US,5,20260320,150000,38.52,38.52,38.5017,38.5017,1000,0
FAI.US,5,20260320,181500,38.33,38.33,38.33,38.33,104,0
FAI.US,5,20260320,193500,38.1,38.1,38.06,38.06,3325,0
FAI.US,5,20260320,202000,38.02,38.05,37.94,38,27458,0
FAI.US,5,20260320,204500,37.924,37.924,37.924,37.924,262,0
FAI.US,5,20260320,205500,38.07,38.07,38.07,38.07,145,0
FAI.US,5,20260323,152000,39.36,39.36,39.36,39.36,200,0
FAI.US,5,20260323,162000,39.385,39.385,39.36,39.36,400,0
FAI.US,5,20260323,165000,38.9925,38.9925,38.9925,38.9925,200,0
FAI.US,5,20260323,170000,38.76,38.76,38.73,38.73,500,0
FAI.US,5,20260323,173000,38.63,38.63,38.63,38.63,100,0
FAI.US,5,20260323,182000,38.725,38.725,38.725,38.725,500,0
FAI.US,5,20260323,183500,38.97,38.97,38.97,38.97,100,0
FAI.US,5,20260323,200500,39.11,39.11,39.11,39.11,2534,0
FAI.US,5,20260323,203000,39.105,39.129,39.08,39.105,2015,0
FAI.US,5,20260324,155500,38.31,38.31,38.3099,38.3099,400,0
FAI.US,5,20260324,173500,38.205,38.24,38.185,38.185,441,0
FAI.US,5,20260324,174000,38.16,38.16,38.16,38.16,113,0
FAI.US,5,20260324,195000,38.32,38.32,38.32,38.32,105,0
FAI.US,5,20260324,200500,38.33,38.34,38.33,38.34,440,0
FAI.US,5,20260325,155000,38.6099,38.6099,38.6099,38.6099,102,0
FAI.US,5,20260325,190000,38.445,38.445,38.445,38.445,508,0
FAI.US,5,20260325,192000,38.49,38.49,38.49,38.49,992,0
FAI.US,5,20260325,205500,38.345,38.345,38.345,38.345,100,0
FAI.US,5,20260326,143500,37.835,37.835,37.835,37.835,100,0
FAI.US,5,20260326,144500,37.85,37.85,37.85,37.85,100,0
FAI.US,5,20260326,145500,37.92,37.92,37.92,37.92,100,0
FAI.US,5,20260326,151000,37.94,37.94,37.94,37.94,394,0
FAI.US,5,20260326,154500,37.94,37.94,37.69,37.69,1194,0
FAI.US,5,20260326,161000,37.68,37.71,37.66,37.66,471,0
FAI.US,5,20260326,164500,37.63,37.63,37.63,37.63,500,0
FAI.US,5,20260326,165000,37.71,37.71,37.71,37.71,518,0
FAI.US,5,20260326,175500,37.37,37.37,37.37,37.37,362,0
FAI.US,5,20260326,180500,37.55,37.55,37.39,37.45,500,0
FAI.US,5,20260326,183500,37.34,37.34,37.34,37.34,362,0
FAI.US,5,20260326,185000,37.14,37.14,37.14,37.14,328,0
FAI.US,5,20260326,185500,37.11,37.14,37.11,37.14,238,0
FAI.US,5,20260326,191000,37.15,37.15,37.15,37.15,262,0
FAI.US,5,20260326,192000,37.15,37.15,37.15,37.15,293,0
