<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_Q.US,5,20260127,174000,17.97,17.97,17.97,17.97,110,0
BAC_Q.US,5,20260127,175500,17.94,17.94,17.94,17.94,1348,0
BAC_Q.US,5,20260127,180000,17.948,17.948,17.948,17.948,306,0
BAC_Q.US,5,20260127,180500,17.945,17.945,17.9301,17.9301,455,0
BAC_Q.US,5,20260127,181000,17.93,17.93,17.93,17.93,100,0
BAC_Q.US,5,20260127,181500,17.93,17.93,17.93,17.93,114,0
BAC_Q.US,5,20260127,182000,17.92,17.92,17.92,17.92,100,0
BAC_Q.US,5,20260127,183000,17.92,17.92,17.92,17.92,100,0
BAC_Q.US,5,20260127,184500,17.92,17.92,17.92,17.92,300,0
BAC_Q.US,5,20260127,185000,17.92,17.92,17.92,17.92,432,0
BAC_Q.US,5,20260127,185500,17.91,17.91,17.91,17.91,100,0
BAC_Q.US,5,20260127,190000,17.91,17.91,17.91,17.91,161,0
BAC_Q.US,5,20260127,190500,17.9,17.91,17.9,17.91,1207,0
BAC_Q.US,5,20260127,192000,17.9187,17.9187,17.9187,17.9187,217,0
BAC_Q.US,5,20260127,193000,17.9101,17.9101,17.9101,17.9101,166,0
BAC_Q.US,5,20260127,193500,17.91,17.91,17.91,17.91,100,0
BAC_Q.US,5,20260127,194000,17.9,17.9099,17.9,17.9099,4398,0
BAC_Q.US,5,20260127,194500,17.91,17.91,17.89,17.89,300,0
BAC_Q.US,5,20260127,195000,17.895,17.9,17.895,17.9,590,0
BAC_Q.US,5,20260127,195500,17.9,17.9,17.9,17.9,1310,0
BAC_Q.US,5,20260127,200000,17.9001,17.9001,17.9001,17.9001,138,0
BAC_Q.US,5,20260127,200500,17.91,17.92,17.91,17.91,2837,0
BAC_Q.US,5,20260127,201000,17.92,17.93,17.91,17.92,7520,0
BAC_Q.US,5,20260127,202000,17.92,17.94,17.92,17.93,1180,0
BAC_Q.US,5,20260127,202500,17.9301,17.9301,17.9301,17.9301,265,0
BAC_Q.US,5,20260127,203000,17.95,17.95,17.95,17.95,300,0
BAC_Q.US,5,20260127,203500,17.935,17.935,17.935,17.935,280,0
BAC_Q.US,5,20260127,204000,17.93,17.93,17.93,17.93,105,0
BAC_Q.US,5,20260127,205500,17.9322,17.9322,17.9322,17.9322,100,0
BAC_Q.US,5,20260127,210000,17.92,17.9308,17.92,17.93,523,0
BAC_Q.US,5,20260127,210500,17.93,17.9301,17.92,17.93,2970,0
BAC_Q.US,5,20260127,211500,17.935,17.96,17.935,17.96,6504,0
BAC_Q.US,5,20260127,212000,17.945,17.96,17.945,17.96,600,0
BAC_Q.US,5,20260127,212500,17.96,17.96,17.96,17.96,235,0
BAC_Q.US,5,20260127,213000,17.945,17.96,17.94,17.94,500,0
BAC_Q.US,5,20260127,213500,17.96,17.97,17.96,17.965,6022,0
BAC_Q.US,5,20260127,214000,17.97,17.99,17.97,17.99,1046,0
BAC_Q.US,5,20260127,214500,17.995,17.995,17.99,17.99,2503,0
BAC_Q.US,5,20260127,215000,17.976,17.99,17.97,17.99,2418,0
BAC_Q.US,5,20260127,215500,17.98,17.99,17.98,17.99,567,0
BAC_Q.US,5,20260128,154000,17.99,17.99,17.99,17.99,4851,0
BAC_Q.US,5,20260128,155000,17.96,17.965,17.96,17.965,800,0
BAC_Q.US,5,20260128,155500,17.93,17.94,17.93,17.94,100200,0
BAC_Q.US,5,20260128,160000,17.94,17.94,17.94,17.94,300,0
BAC_Q.US,5,20260128,161000,17.94,17.94,17.94,17.94,800,0
BAC_Q.US,5,20260128,161500,17.95,17.95,17.92,17.935,7398,0
BAC_Q.US,5,20260128,162000,17.9499,17.9499,17.9399,17.9399,893,0
BAC_Q.US,5,20260128,163000,17.9201,17.9201,17.9201,17.9201,500,0
BAC_Q.US,5,20260128,163500,17.94,17.94,17.94,17.94,100,0
BAC_Q.US,5,20260128,164000,17.93,17.93,17.93,17.93,518,0
BAC_Q.US,5,20260128,164500,17.93,17.93,17.93,17.93,600,0
BAC_Q.US,5,20260128,165000,17.9201,17.9201,17.9201,17.9201,600,0
BAC_Q.US,5,20260128,170500,17.92,17.92,17.92,17.92,400,0
BAC_Q.US,5,20260128,171500,17.9201,17.9201,17.9201,17.9201,948,0
BAC_Q.US,5,20260128,172000,17.93,17.93,17.93,17.93,1500,0
BAC_Q.US,5,20260128,173000,17.93,17.93,17.92,17.92,1504,0
BAC_Q.US,5,20260128,173500,17.9201,17.9201,17.92,17.92,227,0
BAC_Q.US,5,20260128,174000,17.925,17.925,17.925,17.925,812,0
BAC_Q.US,5,20260128,175000,17.93,17.93,17.92,17.92,486,0
BAC_Q.US,5,20260128,180500,17.9225,17.9225,17.9225,17.9225,200,0
BAC_Q.US,5,20260128,181000,17.925,17.94,17.925,17.94,3493,0
BAC_Q.US,5,20260128,182000,17.935,17.935,17.935,17.935,181,0
BAC_Q.US,5,20260128,182500,17.935,17.935,17.935,17.935,500,0
BAC_Q.US,5,20260128,183000,17.935,17.935,17.935,17.935,110,0
BAC_Q.US,5,20260128,183500,17.94,17.94,17.94,17.94,311,0
BAC_Q.US,5,20260128,184500,17.9482,17.9482,17.9482,17.9482,1000,0
BAC_Q.US,5,20260128,185000,17.93,17.95,17.93,17.95,7733,0
BAC_Q.US,5,20260128,190000,17.9444,17.95,17.9399,17.9499,3353,0
BAC_Q.US,5,20260128,191500,17.95,17.95,17.9301,17.9301,1137,0
BAC_Q.US,5,20260128,193500,17.93,17.93,17.93,17.93,600,0
BAC_Q.US,5,20260128,194000,17.93,17.93,17.92,17.92,400,0
BAC_Q.US,5,20260128,200000,17.91,17.92,17.91,17.92,1050,0
BAC_Q.US,5,20260128,200500,17.93,17.93,17.93,17.93,500,0
BAC_Q.US,5,20260128,201000,17.92,17.92,17.91,17.91,1046,0
BAC_Q.US,5,20260128,202000,17.93,17.93,17.93,17.93,759,0
BAC_Q.US,5,20260128,203000,17.93,17.93,17.93,17.93,1552,0
BAC_Q.US,5,20260128,203500,17.93,17.93,17.925,17.93,1858,0
BAC_Q.US,5,20260128,204500,17.93,17.93,17.93,17.93,100,0
BAC_Q.US,5,20260128,205000,17.925,17.925,17.925,17.925,523,0
BAC_Q.US,5,20260128,205500,17.93,17.93,17.9201,17.9201,795,0
BAC_Q.US,5,20260128,210000,17.93,17.93,17.93,17.93,400,0
BAC_Q.US,5,20260128,210500,17.9201,17.9201,17.9201,17.9201,125,0
BAC_Q.US,5,20260128,211000,17.925,17.93,17.925,17.925,690,0
BAC_Q.US,5,20260128,211500,17.93,17.93,17.92,17.92,3149,0
BAC_Q.US,5,20260128,212000,17.93,17.93,17.93,17.93,917,0
BAC_Q.US,5,20260128,213000,17.9291,17.9291,17.9291,17.9291,199,0
BAC_Q.US,5,20260128,214000,17.92,17.92,17.92,17.92,500,0
BAC_Q.US,5,20260128,214500,17.9286,17.9286,17.92,17.92,815,0
BAC_Q.US,5,20260128,215500,17.8901,17.93,17.89,17.89,9377,0
BAC_Q.US,5,20260129,153000,17.9599,17.9599,17.9599,17.9599,500,0
BAC_Q.US,5,20260129,154000,17.91,17.92,17.91,17.92,750,0
BAC_Q.US,5,20260129,154500,17.92,17.92,17.9,17.9001,787,0
BAC_Q.US,5,20260129,155000,17.9,17.9007,17.9,17.9007,799,0
BAC_Q.US,5,20260129,155500,17.925,17.925,17.9,17.9,1114,0
BAC_Q.US,5,20260129,160000,17.9,17.9422,17.88,17.9422,3178,0
BAC_Q.US,5,20260129,160500,17.86,17.88,17.86,17.88,200,0
BAC_Q.US,5,20260129,161000,17.88,17.8888,17.8408,17.8408,1604,0
BAC_Q.US,5,20260129,161500,17.9184,17.9184,17.9,17.91,4679,0
BAC_Q.US,5,20260129,162000,17.87,17.88,17.87,17.87,1000,0
BAC_Q.US,5,20260129,162500,17.87,17.88,17.865,17.865,2048,0
BAC_Q.US,5,20260129,163000,17.8651,17.8651,17.8651,17.8651,183,0
BAC_Q.US,5,20260129,165500,17.86,17.88,17.86,17.88,2253,0
BAC_Q.US,5,20260129,170000,17.88,17.88,17.85,17.88,5977,0
BAC_Q.US,5,20260129,170500,17.8791,17.88,17.8791,17.88,2955,0
BAC_Q.US,5,20260129,172000,17.885,17.885,17.885,17.885,100,0
BAC_Q.US,5,20260129,173500,17.8899,17.8899,17.875,17.875,2500,0
BAC_Q.US,5,20260129,174000,17.88,17.88,17.8701,17.8701,1351,0
BAC_Q.US,5,20260129,175500,17.88,17.88,17.88,17.88,314,0
BAC_Q.US,5,20260129,180000,17.8755,17.9,17.8755,17.9,772,0
BAC_Q.US,5,20260129,180500,17.8752,17.8752,17.87,17.87,1104,0
BAC_Q.US,5,20260129,181000,17.9,17.9,17.885,17.885,345,0
BAC_Q.US,5,20260129,182000,17.885,17.885,17.885,17.885,150,0
BAC_Q.US,5,20260129,185000,17.9,17.9,17.8992,17.8992,538,0
BAC_Q.US,5,20260129,190000,17.8836,17.8836,17.8836,17.8836,500,0
BAC_Q.US,5,20260129,190500,17.8999,17.8999,17.89,17.89,461,0
BAC_Q.US,5,20260129,191000,17.89,17.89,17.89,17.89,800,0
BAC_Q.US,5,20260129,191500,17.89,17.895,17.89,17.89,945,0
BAC_Q.US,5,20260129,192000,17.89,17.895,17.89,17.895,8650,0
BAC_Q.US,5,20260129,193000,17.88,17.88,17.88,17.88,300,0
BAC_Q.US,5,20260129,193500,17.89,17.89,17.88,17.89,2797,0
BAC_Q.US,5,20260129,195500,17.88,17.88,17.88,17.88,4176,0
BAC_Q.US,5,20260129,200000,17.88,17.88,17.875,17.88,1836,0
BAC_Q.US,5,20260129,201000,17.8702,17.8702,17.8702,17.8702,120,0
BAC_Q.US,5,20260129,203500,17.89,17.89,17.89,17.89,100,0
BAC_Q.US,5,20260129,204000,17.8671,17.8671,17.8671,17.8671,109,0
BAC_Q.US,5,20260129,204500,17.88,17.88,17.88,17.88,254,0
BAC_Q.US,5,20260129,205000,17.87,17.87,17.8601,17.8601,2320,0
BAC_Q.US,5,20260129,210000,17.9,17.9,17.87,17.88,300,0
BAC_Q.US,5,20260129,210500,17.8801,17.8801,17.8801,17.8801,142,0
BAC_Q.US,5,20260129,211000,17.89,17.89,17.89,17.89,500,0
BAC_Q.US,5,20260129,211500,17.8602,17.8602,17.8602,17.8602,535,0
BAC_Q.US,5,20260129,212000,17.89,17.89,17.88,17.88,650,0
BAC_Q.US,5,20260129,212500,17.8852,17.8852,17.8852,17.8852,424,0
BAC_Q.US,5,20260129,213000,17.89,17.89,17.89,17.89,100,0
BAC_Q.US,5,20260129,213500,17.89,17.89,17.89,17.89,170,0
BAC_Q.US,5,20260129,214000,17.885,17.885,17.87,17.87,2200,0
BAC_Q.US,5,20260129,215000,17.86,17.8801,17.86,17.8801,1500,0
BAC_Q.US,5,20260129,215500,17.86,17.86,17.83,17.83,1600,0
BAC_Q.US,5,20260130,153000,17.64,17.64,17.6301,17.6301,292,0
BAC_Q.US,5,20260130,153500,17.634,17.6499,17.63,17.64,1300,0
BAC_Q.US,5,20260130,154000,17.65,17.6508,17.65,17.65,5209,0
BAC_Q.US,5,20260130,154500,17.64,17.64,17.63,17.63,2098,0
BAC_Q.US,5,20260130,155000,17.63,17.63,17.63,17.63,200,0
BAC_Q.US,5,20260130,155500,17.65,17.65,17.6308,17.6308,723,0
BAC_Q.US,5,20260130,160500,17.63,17.6425,17.63,17.63,3530,0
BAC_Q.US,5,20260130,161500,17.62,17.62,17.62,17.62,100,0
BAC_Q.US,5,20260130,162000,17.64,17.64,17.64,17.64,100,0
BAC_Q.US,5,20260130,162500,17.63,17.6317,17.63,17.6317,1330,0
BAC_Q.US,5,20260130,163000,17.6326,17.6399,17.6292,17.6334,1300,0
BAC_Q.US,5,20260130,163500,17.63,17.63,17.63,17.63,140,0
BAC_Q.US,5,20260130,165000,17.63,17.63,17.62,17.62,1100,0
BAC_Q.US,5,20260130,165500,17.63,17.63,17.6248,17.625,610,0
BAC_Q.US,5,20260130,170000,17.625,17.63,17.625,17.63,200,0
BAC_Q.US,5,20260130,170500,17.62,17.6234,17.62,17.6234,994,0
BAC_Q.US,5,20260130,171000,17.6219,17.6219,17.6219,17.6219,200,0
BAC_Q.US,5,20260130,171500,17.622,17.622,17.62,17.62,2495,0
BAC_Q.US,5,20260130,172500,17.6233,17.6233,17.62,17.62,1336,0
BAC_Q.US,5,20260130,173000,17.62,17.625,17.62,17.625,598,0
BAC_Q.US,5,20260130,173500,17.6231,17.63,17.62,17.6201,2251,0
BAC_Q.US,5,20260130,174000,17.62,17.63,17.62,17.625,1808,0
BAC_Q.US,5,20260130,174500,17.625,17.65,17.62,17.62,13642,0
BAC_Q.US,5,20260130,175500,17.62,17.625,17.62,17.625,1220,0
BAC_Q.US,5,20260130,180500,17.62,17.6201,17.62,17.62,400,0
BAC_Q.US,5,20260130,181000,17.62,17.6201,17.58,17.5969,33974,0
BAC_Q.US,5,20260130,181500,17.58,17.58,17.58,17.58,100,0
BAC_Q.US,5,20260130,182000,17.58,17.5801,17.56,17.56,2062,0
BAC_Q.US,5,20260130,182500,17.55,17.56,17.55,17.56,200,0
BAC_Q.US,5,20260130,183500,17.56,17.56,17.56,17.56,500,0
BAC_Q.US,5,20260130,184000,17.57,17.57,17.56,17.56,496,0
BAC_Q.US,5,20260130,184500,17.56,17.57,17.56,17.56,3778,0
BAC_Q.US,5,20260130,185000,17.58,17.58,17.58,17.58,700,0
BAC_Q.US,5,20260130,190500,17.56,17.57,17.55,17.55,3552,0
BAC_Q.US,5,20260130,191000,17.5542,17.555,17.55,17.555,601,0
BAC_Q.US,5,20260130,191500,17.55,17.55,17.55,17.55,200,0
BAC_Q.US,5,20260130,192000,17.55,17.55,17.55,17.55,2937,0
BAC_Q.US,5,20260130,192500,17.555,17.56,17.55,17.55,1710,0
BAC_Q.US,5,20260130,193000,17.56,17.56,17.55,17.55,300,0
BAC_Q.US,5,20260130,193500,17.55,17.555,17.55,17.55,1300,0
BAC_Q.US,5,20260130,194000,17.54,17.55,17.54,17.54,900,0
BAC_Q.US,5,20260130,194500,17.55,17.55,17.54,17.54,300,0
BAC_Q.US,5,20260130,195000,17.54,17.54,17.54,17.54,400,0
BAC_Q.US,5,20260130,195500,17.54,17.54,17.54,17.54,737,0
BAC_Q.US,5,20260130,200000,17.55,17.55,17.55,17.55,600,0
BAC_Q.US,5,20260130,200500,17.55,17.56,17.55,17.555,4447,0
BAC_Q.US,5,20260130,201000,17.56,17.56,17.56,17.56,7939,0
BAC_Q.US,5,20260130,202500,17.56,17.56,17.56,17.56,170,0
BAC_Q.US,5,20260130,203000,17.57,17.58,17.57,17.58,400,0
BAC_Q.US,5,20260130,203500,17.58,17.58,17.58,17.58,100,0
BAC_Q.US,5,20260130,205000,17.59,17.6,17.58,17.585,4531,0
BAC_Q.US,5,20260130,205500,17.585,17.6,17.57,17.6,1698,0
BAC_Q.US,5,20260130,210000,17.6,17.6,17.59,17.6,1518,0
BAC_Q.US,5,20260130,210500,17.5952,17.6,17.5801,17.5801,130920,0
BAC_Q.US,5,20260130,211500,17.63,17.63,17.59,17.59,120543,0
BAC_Q.US,5,20260130,212000,17.59,17.59,17.59,17.59,400,0
BAC_Q.US,5,20260130,212500,17.6,17.6,17.6,17.6,300,0
BAC_Q.US,5,20260130,213500,17.6,17.605,17.59,17.605,5799,0
BAC_Q.US,5,20260130,214000,17.605,17.605,17.59,17.6,3697,0
BAC_Q.US,5,20260130,214500,17.6,17.62,17.6,17.62,1496,0
BAC_Q.US,5,20260130,215000,17.62,17.65,17.6088,17.64,6828,0
BAC_Q.US,5,20260130,215500,17.6,17.67,17.6,17.67,71737,0
BAC_Q.US,5,20260202,153000,17.635,17.6699,17.635,17.6699,400,0
BAC_Q.US,5,20260202,153500,17.6016,17.6501,17.6016,17.6501,600,0
BAC_Q.US,5,20260202,154000,17.654,17.655,17.6,17.6351,2944,0
BAC_Q.US,5,20260202,154500,17.6,17.6165,17.6,17.6165,441,0
BAC_Q.US,5,20260202,155000,17.635,17.64,17.635,17.64,520,0
BAC_Q.US,5,20260202,155500,17.6279,17.63,17.6269,17.6269,300,0
BAC_Q.US,5,20260202,160000,17.63,17.63,17.6269,17.63,1234,0
BAC_Q.US,5,20260202,160500,17.67,17.67,17.67,17.67,250,0
BAC_Q.US,5,20260202,161000,17.6684,17.6684,17.6684,17.6684,246,0
BAC_Q.US,5,20260202,162000,17.645,17.67,17.645,17.67,1369,0
BAC_Q.US,5,20260202,162500,17.66,17.67,17.66,17.67,450,0
BAC_Q.US,5,20260202,163000,17.6501,17.67,17.6501,17.67,2200,0
BAC_Q.US,5,20260202,163500,17.6632,17.67,17.66,17.66,1500,0
BAC_Q.US,5,20260202,164500,17.6502,17.6502,17.6502,17.6502,200,0
BAC_Q.US,5,20260202,165000,17.66,17.662,17.656,17.662,650,0
BAC_Q.US,5,20260202,165500,17.66,17.66,17.66,17.66,200,0
BAC_Q.US,5,20260202,170000,17.67,17.67,17.656,17.656,450,0
BAC_Q.US,5,20260202,170500,17.67,17.67,17.67,17.67,1000,0
BAC_Q.US,5,20260202,171000,17.67,17.67,17.67,17.67,946,0
BAC_Q.US,5,20260202,172000,17.68,17.69,17.68,17.6899,1245,0
BAC_Q.US,5,20260202,173000,17.68,17.69,17.68,17.6899,4400,0
BAC_Q.US,5,20260202,173500,17.6899,17.7,17.6899,17.7,2624,0
BAC_Q.US,5,20260202,174000,17.69,17.7,17.69,17.7,786,0
BAC_Q.US,5,20260202,174500,17.7,17.7,17.7,17.7,308,0
BAC_Q.US,5,20260202,175000,17.69,17.69,17.69,17.69,826,0
BAC_Q.US,5,20260202,175500,17.7,17.7,17.7,17.7,299,0
BAC_Q.US,5,20260202,180000,17.7,17.7,17.695,17.7,2827,0
BAC_Q.US,5,20260202,181500,17.715,17.715,17.715,17.715,197,0
BAC_Q.US,5,20260202,182000,17.69,17.69,17.69,17.69,399,0
BAC_Q.US,5,20260202,182500,17.715,17.74,17.715,17.74,458,0
BAC_Q.US,5,20260202,183000,17.7101,17.74,17.7101,17.74,3644,0
BAC_Q.US,5,20260202,183500,17.725,17.725,17.725,17.725,1155,0
BAC_Q.US,5,20260202,184000,17.7154,17.7154,17.71,17.71,1000,0
BAC_Q.US,5,20260202,184500,17.71,17.71,17.71,17.71,800,0
BAC_Q.US,5,20260202,185000,17.7099,17.71,17.7099,17.71,1100,0
BAC_Q.US,5,20260202,185500,17.71,17.71,17.71,17.71,130,0
BAC_Q.US,5,20260202,190500,17.71,17.71,17.71,17.71,100,0
BAC_Q.US,5,20260202,191000,17.705,17.705,17.705,17.705,796,0
BAC_Q.US,5,20260202,191500,17.71,17.71,17.7099,17.7099,3832,0
BAC_Q.US,5,20260202,192000,17.71,17.71,17.71,17.71,100,0
BAC_Q.US,5,20260202,193000,17.7,17.7,17.68,17.68,900,0
BAC_Q.US,5,20260202,193500,17.68,17.68,17.68,17.68,200,0
BAC_Q.US,5,20260202,194000,17.7,17.7,17.7,17.7,100,0
BAC_Q.US,5,20260202,194500,17.6999,17.7,17.6999,17.7,262,0
BAC_Q.US,5,20260202,195500,17.68,17.68,17.68,17.68,2000,0
BAC_Q.US,5,20260202,200000,17.7,17.71,17.7,17.71,250,0
BAC_Q.US,5,20260202,200500,17.695,17.695,17.695,17.695,100,0
BAC_Q.US,5,20260202,201000,17.67,17.69,17.67,17.67,4673,0
BAC_Q.US,5,20260202,201500,17.65,17.66,17.65,17.66,313,0
BAC_Q.US,5,20260202,202000,17.6674,17.69,17.6674,17.69,1419,0
BAC_Q.US,5,20260202,202500,17.68,17.68,17.68,17.68,100,0
BAC_Q.US,5,20260202,203000,17.6925,17.6999,17.67,17.67,928,0
BAC_Q.US,5,20260202,203500,17.68,17.71,17.68,17.7,1246,0
BAC_Q.US,5,20260202,204000,17.675,17.675,17.675,17.675,1200,0
BAC_Q.US,5,20260202,204500,17.68,17.68,17.68,17.68,313,0
BAC_Q.US,5,20260202,205000,17.7,17.7,17.7,17.7,100,0
BAC_Q.US,5,20260202,205500,17.7,17.7,17.7,17.7,100,0
BAC_Q.US,5,20260202,210000,17.7,17.7,17.7,17.7,121,0
BAC_Q.US,5,20260202,211000,17.68,17.68,17.65,17.65,5920,0
BAC_Q.US,5,20260202,211500,17.65,17.6501,17.65,17.65,2240,0
BAC_Q.US,5,20260202,212500,17.68,17.68,17.68,17.68,100,0
BAC_Q.US,5,20260202,213000,17.6799,17.6799,17.65,17.65,615,0
BAC_Q.US,5,20260202,213500,17.68,17.68,17.67,17.67,200,0
BAC_Q.US,5,20260202,214000,17.66,17.68,17.642,17.68,15625,0
