<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMB.US,5,20260427,175500,53.635,53.635,53.635,53.635,100,0
JEMB.US,5,20260427,183500,54,54.15,53.635,53.635,2548,0
JEMB.US,5,20260427,201000,53.665,53.665,53.665,53.665,100,0
JEMB.US,5,20260427,211000,53.675,53.675,53.675,53.675,100,0
JEMB.US,5,20260428,173500,53.75,53.75,53.75,53.75,21069,0
JEMB.US,5,20260428,185500,53.93,54.0899,53.05,53.65,13711,0
JEMB.US,5,20260428,190500,53.9706,53.9706,53.9706,53.9706,100,0
JEMB.US,5,20260428,202500,53.52,53.52,53.52,53.52,360,0
JEMB.US,5,20260428,203000,53,53.88,53,53.416,1685,0
JEMB.US,5,20260429,160000,53.36,53.36,53.36,53.36,934,0
JEMB.US,5,20260430,155500,53.68,53.68,53.68,53.68,100,0
JEMB.US,5,20260430,162000,53.632,53.632,53.632,53.632,187,0
JEMB.US,5,20260430,171000,53.8399,53.8399,53.3,53.3,10047,0
JEMB.US,5,20260430,183500,53.12,53.12,53.07,53.07,253,0
JEMB.US,5,20260430,214500,53.43,53.43,53.43,53.43,100,0
JEMB.US,5,20260501,154000,53.93,53.93,53.93,53.93,756,0
JEMB.US,5,20260501,160000,53.77,53.77,53.77,53.77,200,0
JEMB.US,5,20260501,164000,53.86,53.86,53.86,53.86,100,0
JEMB.US,5,20260501,172000,53.48,53.48,53.23,53.25,6893,0
JEMB.US,5,20260501,184500,52.98,53.06,52.975,53,400,0
JEMB.US,5,20260501,204500,53.425,53.425,53.425,53.425,936,0
JEMB.US,5,20260504,154000,53.4,53.712,53.4,53.712,519,0
JEMB.US,5,20260504,154500,53.76,53.76,53.76,53.76,100,0
JEMB.US,5,20260504,164000,52.94,52.94,52.94,52.94,132,0
JEMB.US,5,20260504,171000,53.674,53.674,53.674,53.674,819,0
JEMB.US,5,20260504,185500,53.62,53.62,52.91,53.26,3500,0
JEMB.US,5,20260504,202000,53.25,53.25,53.25,53.25,980,0
JEMB.US,5,20260504,210000,53.4432,53.4432,53.4432,53.4432,140,0
JEMB.US,5,20260505,155000,53.79,53.79,53.445,53.445,207,0
JEMB.US,5,20260505,172000,53.05,53.05,53.05,53.05,4328,0
JEMB.US,5,20260505,173000,53.49,53.49,53.49,53.49,183,0
JEMB.US,5,20260505,173500,53.7,53.7,53.7,53.7,11148,0
JEMB.US,5,20260505,174000,53.66,53.66,53.66,53.66,3100,0
JEMB.US,5,20260505,182000,53.6,53.6,53.6,53.6,100,0
JEMB.US,5,20260505,204500,53.7,53.7,53.7,53.7,100,0
JEMB.US,5,20260505,211000,53.7,53.7,53.7,53.7,575,0
JEMB.US,5,20260505,215000,53.96,53.98,53.96,53.98,200,0
JEMB.US,5,20260506,155500,53.81,53.81,53.81,53.81,143,0
JEMB.US,5,20260506,170000,53.39,53.8199,53.3801,53.3801,1151,0
JEMB.US,5,20260506,175000,53.9107,53.9107,53.9107,53.9107,104,0
JEMB.US,5,20260506,183000,53.3801,53.3801,53.3801,53.3801,525,0
JEMB.US,5,20260506,185000,53.908,53.908,53.52,53.52,1470,0
JEMB.US,5,20260506,193500,53.82,53.82,53.82,53.82,374,0
JEMB.US,5,20260506,201500,53.84,53.84,53.84,53.84,819,0
JEMB.US,5,20260507,185000,53.68,53.68,53.68,53.68,1585,0
JEMB.US,5,20260507,193500,53.35,53.35,53.35,53.35,100,0
JEMB.US,5,20260507,195500,53.35,53.645,53.35,53.645,900,0
JEMB.US,5,20260507,200000,53.65,53.65,53.65,53.65,430,0
JEMB.US,5,20260507,204500,53.65,53.65,53.65,53.65,186,0
JEMB.US,5,20260507,205500,53.65,53.65,53.65,53.65,483,0
JEMB.US,5,20260507,210500,53.65,53.65,53.65,53.65,120,0
JEMB.US,5,20260508,181000,53.59,53.59,53.59,53.59,1300,0
JEMB.US,5,20260508,182500,53.865,53.865,53.865,53.865,100,0
JEMB.US,5,20260508,191000,53.865,53.865,53.865,53.865,325,0
JEMB.US,5,20260508,195000,53.89,53.89,53.89,53.89,100,0
JEMB.US,5,20260511,181500,53.82,53.82,53.82,53.82,226,0
JEMB.US,5,20260511,204000,53.9043,53.9043,53.9043,53.9043,161,0
JEMB.US,5,20260511,214500,53.835,53.835,53.835,53.835,109,0
JEMB.US,5,20260512,154000,53.94,53.94,53.94,53.94,100,0
JEMB.US,5,20260512,155000,53.75,54.0227,53.75,54.0227,458,0
JEMB.US,5,20260512,161500,53.725,53.725,53.725,53.725,225,0
JEMB.US,5,20260512,162500,53.89,53.89,53.89,53.89,159,0
JEMB.US,5,20260512,164000,53.73,53.73,53.73,53.73,200,0
JEMB.US,5,20260512,181500,53.745,53.745,53.46,53.46,321,0
JEMB.US,5,20260512,210500,53.76,53.76,53.76,53.76,185,0
JEMB.US,5,20260513,184500,53.17,53.17,53.17,53.17,555,0
JEMB.US,5,20260513,192500,52.9,52.9,52.9,52.9,448,0
JEMB.US,5,20260513,201500,53.405,53.405,53.02,53.2092,330,0
JEMB.US,5,20260513,215000,53.8,53.8,53.8,53.8,100,0
JEMB.US,5,20260514,154000,53.94,53.94,53.94,53.94,100,0
JEMB.US,5,20260514,165500,53.86,54.02,53.515,53.75,2924,0
JEMB.US,5,20260514,171000,54.07,54.07,54.07,54.07,180,0
JEMB.US,5,20260514,180000,53.64,53.64,53.64,53.64,295,0
JEMB.US,5,20260514,203500,53.63,53.63,53.63,53.63,138,0
JEMB.US,5,20260514,211000,54.0199,54.0199,54.0199,54.0199,466,0
JEMB.US,5,20260514,213000,53.63,53.63,53.63,53.63,128,0
JEMB.US,5,20260514,215000,53.5,53.5,53.5,53.5,350,0
JEMB.US,5,20260515,155500,53.34,53.34,53.34,53.34,1027,0
JEMB.US,5,20260515,160000,53.4,53.5599,53.39,53.39,1000,0
JEMB.US,5,20260515,172000,52.5901,52.5901,52.5901,52.5901,612,0
JEMB.US,5,20260515,203500,53.1657,53.1657,53.08,53.08,491,0
JEMB.US,5,20260515,205500,53.08,53.08,53.08,53.08,200,0
JEMB.US,5,20260515,210500,53.32,53.32,53.32,53.32,1610,0
JEMB.US,5,20260515,211500,53.08,53.08,53.07,53.07,547,0
JEMB.US,5,20260518,155500,53.21,53.21,53.21,53.21,101,0
JEMB.US,5,20260518,175500,52.62,52.62,52.62,52.62,177,0
JEMB.US,5,20260519,153500,53.11,53.11,52.24,52.24,486,0
JEMB.US,5,20260519,174500,52.695,52.695,52.695,52.695,400,0
JEMB.US,5,20260519,182000,52.34,52.34,52.34,52.34,100,0
JEMB.US,5,20260519,205500,53.21,53.21,53.21,53.21,776,0
JEMB.US,5,20260520,154000,53.29,53.29,53.29,53.29,149,0
JEMB.US,5,20260520,170000,53.02,53.02,53.02,53.02,537,0
JEMB.US,5,20260520,171500,53.18,53.18,53.18,53.18,1237,0
JEMB.US,5,20260520,180000,53.15,53.15,53.15,53.15,112,0
JEMB.US,5,20260520,201000,53.085,53.085,53.085,53.085,100,0
JEMB.US,5,20260520,202000,53.5081,53.5081,53.5081,53.5081,147,0
JEMB.US,5,20260520,215000,52.6301,52.6301,52.6301,52.6301,204,0
JEMB.US,5,20260521,174500,52.7,52.7,52.7,52.7,1666,0
JEMB.US,5,20260521,180000,53.045,53.045,53.045,53.045,100,0
JEMB.US,5,20260521,194500,53.05,53.05,53.05,53.05,113,0
JEMB.US,5,20260521,195500,52.87,52.87,52.87,52.87,175,0
JEMB.US,5,20260521,203500,52.7001,52.7001,52.7001,52.7001,162,0
JEMB.US,5,20260521,210000,52.71,52.71,52.71,52.71,100,0
JEMB.US,5,20260521,211500,53.42,53.42,53.42,53.42,215,0
JEMB.US,5,20260522,163500,53.155,53.155,53.155,53.155,147,0
JEMB.US,5,20260522,164500,53.5599,53.5599,53.5599,53.5599,564,0
JEMB.US,5,20260522,170000,53.155,53.155,53.155,53.155,652,0
JEMB.US,5,20260522,172500,52.76,52.76,52.76,52.76,850,0
JEMB.US,5,20260526,153000,52.86,52.86,52.86,52.86,852,0
JEMB.US,5,20260526,171000,53.295,53.295,53.295,53.295,291,0
JEMB.US,5,20260526,174000,52.8601,52.8601,52.8601,52.8601,111,0
JEMB.US,5,20260526,183500,53.35,53.35,53.35,53.35,525,0
JEMB.US,5,20260526,204500,53.34,53.34,53.34,53.34,166,0
JEMB.US,5,20260527,165500,53.505,53.505,53.505,53.505,113,0
JEMB.US,5,20260527,173500,53.505,53.505,53.505,53.505,354,0
JEMB.US,5,20260527,195000,53.32,53.32,53.32,53.32,1406,0
JEMB.US,5,20260527,201500,52.98,52.98,52.98,52.98,168,0
JEMB.US,5,20260528,180500,53.11,53.11,53.11,53.11,116,0
JEMB.US,5,20260528,182500,54.16,54.16,54.16,54.16,186,0
JEMB.US,5,20260528,194500,53.635,53.635,53.635,53.635,256,0
JEMB.US,5,20260528,205500,53.1101,53.1101,53.1101,53.1101,536,0
JEMB.US,5,20260529,154000,53.9699,53.9699,53.9699,53.9699,138,0
JEMB.US,5,20260529,165000,53.445,53.445,53.445,53.445,264,0
JEMB.US,5,20260529,165500,53.445,53.445,52.93,53.445,2241,0
JEMB.US,5,20260529,173000,52.98,53.505,52.98,52.98,600,0
JEMB.US,5,20260529,185500,54.02,54.02,54.02,54.02,115,0
JEMB.US,5,20260529,195500,53.505,53.505,53.505,53.505,127,0
JEMB.US,5,20260529,215500,53.96,53.96,53.96,53.96,100,0
JEMB.US,5,20260601,171000,53.48,53.48,53.48,53.48,433,0
JEMB.US,5,20260601,183500,53.08,53.08,53.08,53.08,100,0
JEMB.US,5,20260601,190500,53.0801,53.0801,53.0801,53.0801,172,0
JEMB.US,5,20260601,191000,53.41,53.41,53.41,53.41,307,0
JEMB.US,5,20260601,204500,53.53,53.53,53.53,53.53,302,0
JEMB.US,5,20260601,211000,53.96,53.96,53.96,53.96,131,0
JEMB.US,5,20260602,162500,53.75,53.75,53.75,53.75,250,0
JEMB.US,5,20260602,164500,53.6534,53.6534,53.6534,53.6534,258,0
JEMB.US,5,20260602,184500,54.15,54.15,54.15,54.15,400,0
JEMB.US,5,20260602,185500,54.05,54.05,54.05,54.05,117661,0
JEMB.US,5,20260602,201500,53.685,53.685,53.685,53.685,100,0
JEMB.US,5,20260602,212000,53.71,53.71,53.71,53.71,186,0
JEMB.US,5,20260603,154000,54,54,54,54,150,0
JEMB.US,5,20260603,155000,54,54,54,54,540,0
JEMB.US,5,20260603,171500,53.21,53.21,53.21,53.21,100,0
JEMB.US,5,20260603,175500,53.845,53.845,53.845,53.845,100,0
JEMB.US,5,20260603,213500,53.6,53.6,53.6,53.6,164,0
JEMB.US,5,20260604,155500,54.21,54.21,54.21,54.21,777,0
JEMB.US,5,20260604,164000,53.92,53.92,53.92,53.92,546,0
JEMB.US,5,20260604,172000,53.725,53.725,53.725,53.725,100,0
JEMB.US,5,20260604,185500,53.755,53.755,53.755,53.755,120,0
JEMB.US,5,20260604,191500,54.0958,54.0958,54.0958,54.0958,303,0
JEMB.US,5,20260604,194500,54.19,54.19,54.19,54.19,100,0
JEMB.US,5,20260604,203000,53.745,53.745,53.745,53.745,986,0
JEMB.US,5,20260604,204000,53.745,53.745,53.745,53.745,100,0
JEMB.US,5,20260605,192000,53.395,53.395,53.395,53.395,114,0
JEMB.US,5,20260605,194000,53.395,53.89,53.395,53.395,5344,0
JEMB.US,5,20260608,180500,54.0599,54.0599,54.0599,54.0599,154,0
JEMB.US,5,20260608,192500,54,54,54,54,10915,0
JEMB.US,5,20260608,193000,53.55,53.91,53.46,53.46,2891,0
JEMB.US,5,20260608,194000,53.28,53.28,53.28,53.28,171,0
JEMB.US,5,20260608,202000,53.38,53.38,53.38,53.38,214,0
JEMB.US,5,20260608,214000,53.86,53.86,53.86,53.86,100,0
JEMB.US,5,20260609,165000,53.55,53.55,53.55,53.55,243,0
JEMB.US,5,20260609,193000,53.545,54,53.08,53.545,7615,0
JEMB.US,5,20260609,193500,53.1161,53.1161,53.1161,53.1161,122,0
JEMB.US,5,20260609,204000,53.42,53.42,53.42,53.42,425,0
JEMB.US,5,20260609,210500,53.11,53.11,53.11,53.11,108,0
JEMB.US,5,20260609,214000,53.42,53.42,53.42,53.42,102,0
JEMB.US,5,20260609,214500,53.22,53.22,53.22,53.22,5167,0
JEMB.US,5,20260610,164500,53.09,53.09,53.09,53.09,13666,0
JEMB.US,5,20260610,181500,53.385,53.385,53.385,53.385,149,0
JEMB.US,5,20260610,184500,53.385,53.385,53.385,53.385,216,0
JEMB.US,5,20260610,192000,53.5379,53.5379,53.5379,53.5379,131,0
JEMB.US,5,20260610,193500,53.325,53.5794,52.8,53.325,4011,0
JEMB.US,5,20260610,195500,53.17,53.17,53.17,53.17,100,0
JEMB.US,5,20260610,203500,53.69,53.69,53.69,53.69,100,0
JEMB.US,5,20260611,162500,53.655,53.655,53.655,53.655,1500,0
JEMB.US,5,20260611,170000,53.655,53.655,53.655,53.655,415,0
JEMB.US,5,20260611,171000,53.655,53.66,53.655,53.66,1359,0
JEMB.US,5,20260611,180000,54.1799,54.1799,54.1799,54.1799,173,0
JEMB.US,5,20260611,182000,53.14,53.14,53.14,53.14,162,0
JEMB.US,5,20260611,192500,53.0701,53.0701,53.0701,53.0701,283,0
JEMB.US,5,20260611,193500,53.27,53.27,53.27,53.27,100,0
JEMB.US,5,20260611,195000,53.3001,53.3001,53.3001,53.3001,136,0
JEMB.US,5,20260611,204000,53.71,54.12,53.3,53.3,3994,0
JEMB.US,5,20260611,210000,53.74,53.74,53.74,53.74,569,0
JEMB.US,5,20260611,215000,53.46,53.46,53.46,53.46,100,0
JEMB.US,5,20260611,215500,53.44,53.44,53.44,53.44,100,0
JEMB.US,5,20260612,165500,53.665,53.665,53.665,53.665,800,0
JEMB.US,5,20260612,173500,53.755,53.755,53.755,53.755,307,0
JEMB.US,5,20260615,165500,54.08,54.08,54.08,54.08,100,0
JEMB.US,5,20260615,183500,54.35,54.61,54.35,54.61,632,0
JEMB.US,5,20260615,202500,54.05,54.05,54.05,54.05,100,0
JEMB.US,5,20260616,165000,54.16,54.16,54.16,54.16,191,0
JEMB.US,5,20260616,171000,54.2448,54.2448,54.2448,54.2448,137,0
JEMB.US,5,20260616,185000,54.01,54.01,54.01,54.01,208,0
JEMB.US,5,20260616,192000,54.2478,54.2478,54.2478,54.2478,144,0
JEMB.US,5,20260616,192500,54.16,54.16,54.16,54.16,201,0
JEMB.US,5,20260616,203500,54.16,54.16,54.16,54.16,100,0
JEMB.US,5,20260616,204500,54.16,54.16,54.16,54.16,100,0
JEMB.US,5,20260616,205000,54.16,54.16,54.16,54.16,100,0
JEMB.US,5,20260616,214000,54.185,54.53,54.185,54.53,663,0
JEMB.US,5,20260617,155000,54.16,54.16,54.16,54.16,1800,0
JEMB.US,5,20260617,155500,54.19,54.19,54.19,54.19,238,0
JEMB.US,5,20260617,160000,54.56,54.56,54.56,54.56,100,0
JEMB.US,5,20260617,182500,53.85,53.85,53.85,53.85,1008,0
JEMB.US,5,20260617,190000,54.165,54.5002,54.165,54.5002,409,0
JEMB.US,5,20260617,205500,53.65,53.65,53.65,53.65,250,0
JEMB.US,5,20260618,162500,54.33,54.33,54.33,54.33,500,0
JEMB.US,5,20260618,194000,54.335,54.7,53.81,54.7,687,0
JEMB.US,5,20260622,180000,53.4201,53.4201,53.4201,53.4201,179,0
JEMB.US,5,20260622,191500,53.64,53.64,53.52,53.52,200,0
JEMB.US,5,20260622,201000,53.95,53.95,53.95,53.95,149,0
