<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSL.US,5,20260127,165500,13.525,13.5391,13.5154,13.5391,2560,0
BSL.US,5,20260127,170000,13.53,13.53,13.5198,13.52,2474,0
BSL.US,5,20260127,170500,13.5127,13.52,13.5105,13.52,1150,0
BSL.US,5,20260127,171000,13.53,13.53,13.53,13.53,1200,0
BSL.US,5,20260127,172000,13.5299,13.5299,13.5299,13.5299,500,0
BSL.US,5,20260127,172500,13.52,13.52,13.52,13.52,100,0
BSL.US,5,20260127,173500,13.53,13.53,13.52,13.52,2800,0
BSL.US,5,20260127,174000,13.52,13.525,13.52,13.523,3770,0
BSL.US,5,20260127,174500,13.5254,13.5254,13.5254,13.5254,100,0
BSL.US,5,20260127,175000,13.52,13.52,13.52,13.52,800,0
BSL.US,5,20260127,180500,13.53,13.53,13.53,13.53,100,0
BSL.US,5,20260127,184000,13.52,13.52,13.52,13.52,848,0
BSL.US,5,20260127,190500,13.52,13.52,13.52,13.52,1500,0
BSL.US,5,20260127,192000,13.52,13.52,13.52,13.52,1131,0
BSL.US,5,20260127,195000,13.529,13.529,13.529,13.529,399,0
BSL.US,5,20260127,201000,13.52,13.52,13.52,13.52,1900,0
BSL.US,5,20260127,201500,13.525,13.525,13.525,13.525,100,0
BSL.US,5,20260127,203500,13.525,13.5354,13.525,13.5354,3756,0
BSL.US,5,20260127,204000,13.53,13.53,13.53,13.53,100,0
BSL.US,5,20260127,205000,13.53,13.53,13.53,13.53,2175,0
BSL.US,5,20260127,210000,13.53,13.53,13.53,13.53,1500,0
BSL.US,5,20260127,210500,13.5346,13.5346,13.5346,13.5346,150,0
BSL.US,5,20260127,212000,13.535,13.535,13.535,13.535,553,0
BSL.US,5,20260127,214500,13.54,13.54,13.54,13.54,900,0
BSL.US,5,20260127,215000,13.5437,13.5437,13.5437,13.5437,2000,0
BSL.US,5,20260127,215500,13.53,13.545,13.53,13.53,400,0
BSL.US,5,20260128,155500,13.52,13.52,13.52,13.52,200,0
BSL.US,5,20260128,161000,13.53,13.54,13.53,13.5301,1022,0
BSL.US,5,20260128,162500,13.54,13.54,13.54,13.54,1000,0
BSL.US,5,20260128,163000,13.54,13.55,13.54,13.55,3260,0
BSL.US,5,20260128,163500,13.55,13.55,13.55,13.55,133,0
BSL.US,5,20260128,164000,13.555,13.555,13.555,13.555,100,0
BSL.US,5,20260128,165500,13.55,13.55,13.55,13.55,100,0
BSL.US,5,20260128,170500,13.55,13.55,13.55,13.55,100,0
BSL.US,5,20260128,171500,13.55,13.55,13.53,13.53,962,0
BSL.US,5,20260128,172000,13.54,13.55,13.54,13.55,1800,0
BSL.US,5,20260128,174000,13.55,13.555,13.55,13.555,388,0
BSL.US,5,20260128,175500,13.55,13.55,13.55,13.55,212,0
BSL.US,5,20260128,181500,13.55,13.55,13.55,13.55,200,0
BSL.US,5,20260128,182500,13.5597,13.5597,13.5597,13.5597,600,0
BSL.US,5,20260128,183000,13.55,13.5599,13.55,13.5599,348,0
BSL.US,5,20260128,183500,13.5501,13.5501,13.5501,13.5501,420,0
BSL.US,5,20260128,184500,13.55,13.55,13.55,13.55,280,0
BSL.US,5,20260128,190000,13.55,13.55,13.55,13.55,888,0
BSL.US,5,20260128,191500,13.555,13.555,13.555,13.555,184,0
BSL.US,5,20260128,192500,13.55,13.55,13.55,13.55,276,0
BSL.US,5,20260128,194000,13.55,13.555,13.55,13.555,324,0
BSL.US,5,20260128,195500,13.55,13.55,13.55,13.55,300,0
BSL.US,5,20260128,200000,13.55,13.56,13.55,13.558366,3145,0
BSL.US,5,20260128,200500,13.55,13.555,13.55,13.555,500,0
BSL.US,5,20260128,201000,13.55,13.5501,13.55,13.5501,2160,0
BSL.US,5,20260128,201500,13.55,13.55,13.55,13.55,212,0
BSL.US,5,20260128,202500,13.55,13.55,13.55,13.55,336,0
BSL.US,5,20260128,203000,13.55,13.55,13.55,13.55,400,0
BSL.US,5,20260128,203500,13.55,13.55,13.55,13.55,268,0
BSL.US,5,20260128,204000,13.53,13.53,13.53,13.53,312,0
BSL.US,5,20260128,204500,13.53,13.53,13.53,13.53,336,0
BSL.US,5,20260128,205000,13.53,13.53,13.53,13.53,300,0
BSL.US,5,20260128,205500,13.53,13.53,13.53,13.53,200,0
BSL.US,5,20260128,210000,13.53,13.5355,13.53,13.5355,351,0
BSL.US,5,20260128,211000,13.53,13.545,13.53,13.545,300,0
BSL.US,5,20260128,211500,13.53,13.53,13.53,13.53,324,0
BSL.US,5,20260128,212500,13.5512,13.5512,13.53,13.53,900,0
BSL.US,5,20260128,213500,13.53,13.53,13.525,13.525,4195,0
BSL.US,5,20260128,214000,13.53,13.53,13.53,13.53,1047,0
BSL.US,5,20260128,214500,13.53,13.53,13.52,13.52,400,0
BSL.US,5,20260128,215000,13.53,13.53,13.53,13.53,434,0
BSL.US,5,20260128,215500,13.52,13.52,13.52,13.52,192,0
BSL.US,5,20260129,153500,13.515,13.515,13.515,13.515,300,0
BSL.US,5,20260129,154000,13.5045,13.5045,13.46,13.485,4222,0
BSL.US,5,20260129,162500,13.49,13.49,13.49,13.49,100,0
BSL.US,5,20260129,164000,13.485,13.4899,13.48,13.48,1164,0
BSL.US,5,20260129,164500,13.48,13.48,13.48,13.48,436,0
BSL.US,5,20260129,165000,13.48,13.48,13.48,13.48,910,0
BSL.US,5,20260129,170000,13.4801,13.485,13.48,13.485,4800,0
BSL.US,5,20260129,170500,13.48,13.48,13.48,13.48,100,0
BSL.US,5,20260129,171000,13.48,13.48,13.48,13.48,100,0
BSL.US,5,20260129,171500,13.485,13.485,13.48,13.48,200,0
BSL.US,5,20260129,172500,13.48,13.48,13.48,13.48,200,0
BSL.US,5,20260129,173000,13.48,13.48,13.48,13.48,100,0
BSL.US,5,20260129,173500,13.475,13.475,13.475,13.475,871,0
BSL.US,5,20260129,174000,13.48,13.48,13.48,13.48,1179,0
BSL.US,5,20260129,174500,13.475,13.4866,13.475,13.4866,1091,0
BSL.US,5,20260129,175500,13.475,13.475,13.475,13.475,170,0
BSL.US,5,20260129,181000,13.475,13.475,13.475,13.475,171,0
BSL.US,5,20260129,182500,13.4891,13.4891,13.4891,13.4891,100,0
BSL.US,5,20260129,183000,13.49,13.49,13.49,13.49,200,0
BSL.US,5,20260129,184500,13.475,13.475,13.475,13.475,178,0
BSL.US,5,20260129,185500,13.48,13.48,13.48,13.48,180,0
BSL.US,5,20260129,190000,13.48,13.48,13.48,13.48,177,0
BSL.US,5,20260129,191000,13.49,13.49,13.49,13.49,200,0
BSL.US,5,20260129,192000,13.48,13.48,13.48,13.48,172,0
BSL.US,5,20260129,193000,13.485,13.485,13.485,13.485,350,0
BSL.US,5,20260129,194000,13.4885,13.4885,13.4885,13.4885,117,0
BSL.US,5,20260129,194500,13.485,13.485,13.485,13.485,100,0
BSL.US,5,20260129,200500,13.48,13.5,13.48,13.5,4403,0
BSL.US,5,20260129,201500,13.4901,13.4901,13.4901,13.4901,600,0
BSL.US,5,20260129,204500,13.495,13.495,13.49,13.49,1300,0
BSL.US,5,20260129,210000,13.49,13.49,13.49,13.49,389,0
BSL.US,5,20260129,210500,13.49,13.5,13.49,13.5,200,0
BSL.US,5,20260129,211000,13.485,13.485,13.485,13.485,270,0
BSL.US,5,20260129,212000,13.48,13.48,13.48,13.48,100,0
BSL.US,5,20260129,212500,13.48,13.48,13.48,13.48,100,0
BSL.US,5,20260129,213000,13.48,13.49,13.48,13.49,1055,0
BSL.US,5,20260129,215000,13.51,13.51,13.5,13.5,400,0
BSL.US,5,20260129,215500,13.49,13.52,13.49,13.52,1200,0
BSL.US,5,20260130,153000,13.52,13.6405,13.52,13.5201,1168,0
BSL.US,5,20260130,155000,13.62,13.62,13.62,13.62,990,0
BSL.US,5,20260130,155500,13.662,13.662,13.51,13.52,2173,0
BSL.US,5,20260130,160000,13.58,13.58,13.58,13.58,488,0
BSL.US,5,20260130,160500,13.5199,13.5199,13.515,13.515,1000,0
BSL.US,5,20260130,161000,13.5101,13.5485,13.51,13.5485,3033,0
BSL.US,5,20260130,161500,13.58,13.58,13.51,13.51,512,0
BSL.US,5,20260130,162000,13.51,13.51,13.51,13.51,112,0
BSL.US,5,20260130,162500,13.5,13.51,13.5,13.51,208,0
BSL.US,5,20260130,163000,13.5,13.5,13.5,13.5,220,0
BSL.US,5,20260130,165500,13.495,13.495,13.475,13.475,1409,0
BSL.US,5,20260130,170000,13.475,13.48,13.475,13.48,400,0
BSL.US,5,20260130,171000,13.49,13.49,13.48,13.48,310,0
BSL.US,5,20260130,171500,13.49,13.49,13.49,13.49,410,0
BSL.US,5,20260130,172000,13.48,13.48,13.48,13.48,300,0
BSL.US,5,20260130,173000,13.47,13.47,13.47,13.47,288,0
BSL.US,5,20260130,174000,13.49,13.49,13.49,13.49,112,0
BSL.US,5,20260130,175500,13.47,13.47,13.47,13.47,324,0
BSL.US,5,20260130,180500,13.485,13.485,13.47,13.47,310,0
BSL.US,5,20260130,182000,13.4884,13.4884,13.48,13.48,837,0
BSL.US,5,20260130,182500,13.47,13.47,13.47,13.47,100,0
BSL.US,5,20260130,183000,13.47,13.47,13.47,13.47,300,0
BSL.US,5,20260130,184000,13.47,13.47,13.47,13.47,288,0
BSL.US,5,20260130,185500,13.47,13.47,13.47,13.47,288,0
BSL.US,5,20260130,190500,13.47,13.47,13.47,13.47,300,0
BSL.US,5,20260130,191000,13.485,13.485,13.485,13.485,113,0
BSL.US,5,20260130,191500,13.47,13.4701,13.47,13.47,14943,0
BSL.US,5,20260130,192000,13.47,13.47,13.46,13.46,338,0
BSL.US,5,20260130,192500,13.43,13.44,13.43,13.43,1588,0
BSL.US,5,20260130,193500,13.43,13.44,13.42,13.425,4095,0
BSL.US,5,20260130,195000,13.425,13.425,13.41,13.41,500,0
BSL.US,5,20260130,200500,13.41,13.41,13.41,13.41,424,0
BSL.US,5,20260130,201000,13.425,13.425,13.425,13.425,200,0
BSL.US,5,20260130,202000,13.4,13.4,13.4,13.4,216,0
BSL.US,5,20260130,203000,13.41,13.41,13.41,13.41,300,0
BSL.US,5,20260130,204000,13.415,13.415,13.415,13.415,2100,0
BSL.US,5,20260130,204500,13.4,13.4,13.4,13.4,200,0
BSL.US,5,20260130,205500,13.4,13.4251,13.4,13.4251,1288,0
BSL.US,5,20260130,210500,13.415,13.43,13.415,13.43,1100,0
BSL.US,5,20260130,211000,13.425,13.425,13.425,13.425,200,0
BSL.US,5,20260130,211500,13.42,13.42,13.41,13.41,400,0
BSL.US,5,20260130,212500,13.425,13.425,13.425,13.425,108,0
BSL.US,5,20260130,213000,13.425,13.425,13.425,13.425,200,0
BSL.US,5,20260130,214000,13.425,13.425,13.425,13.425,100,0
BSL.US,5,20260130,215000,13.43,13.43,13.43,13.43,136,0
BSL.US,5,20260130,215500,13.41,13.41,13.41,13.41,479,0
BSL.US,5,20260202,153000,13.38,13.39,13.38,13.39,505,0
BSL.US,5,20260202,153500,13.38,13.4337,13.38,13.4337,300,0
BSL.US,5,20260202,154500,13.4575,13.4575,13.4575,13.4575,800,0
BSL.US,5,20260202,155000,13.4694,13.4694,13.4694,13.4694,650,0
BSL.US,5,20260202,161000,13.41,13.41,13.37,13.4,2669,0
BSL.US,5,20260202,161500,13.4087,13.41,13.4087,13.41,1500,0
BSL.US,5,20260202,162500,13.409,13.409,13.38,13.38,200,0
BSL.US,5,20260202,163000,13.39,13.395,13.39,13.395,200,0
BSL.US,5,20260202,163500,13.395,13.395,13.395,13.395,100,0
BSL.US,5,20260202,164000,13.3843,13.3843,13.3843,13.3843,200,0
BSL.US,5,20260202,165000,13.38,13.38,13.38,13.38,900,0
BSL.US,5,20260202,170000,13.395,13.395,13.395,13.395,100,0
BSL.US,5,20260202,171500,13.4,13.4,13.4,13.4,100,0
BSL.US,5,20260202,172000,13.4,13.4,13.4,13.4,100,0
BSL.US,5,20260202,172500,13.4,13.4,13.4,13.4,400,0
BSL.US,5,20260202,173000,13.41,13.41,13.41,13.41,200,0
BSL.US,5,20260202,175500,13.4,13.4,13.4,13.4,100,0
BSL.US,5,20260202,191000,13.4,13.4,13.4,13.4,320,0
BSL.US,5,20260202,192000,13.4,13.4,13.4,13.4,100,0
BSL.US,5,20260202,195000,13.39,13.39,13.39,13.39,600,0
BSL.US,5,20260202,195500,13.39,13.39,13.39,13.39,195,0
BSL.US,5,20260202,200500,13.39,13.39,13.39,13.39,100,0
BSL.US,5,20260202,202500,13.398,13.398,13.398,13.398,200,0
BSL.US,5,20260202,204000,13.39,13.39,13.39,13.39,100,0
BSL.US,5,20260202,204500,13.3932,13.3932,13.39,13.39,900,0
BSL.US,5,20260202,205000,13.39,13.39,13.39,13.39,600,0
BSL.US,5,20260202,210000,13.397,13.397,13.39,13.39,700,0
BSL.US,5,20260202,210500,13.38,13.38,13.38,13.38,300,0
BSL.US,5,20260202,211500,13.39,13.39,13.38,13.38,700,0
BSL.US,5,20260202,212000,13.39,13.39,13.38,13.38,988,0
BSL.US,5,20260202,212500,13.39,13.39,13.39,13.39,138,0
BSL.US,5,20260202,213000,13.3862,13.3862,13.3862,13.3862,389,0
BSL.US,5,20260202,213500,13.38,13.385,13.37,13.37,4400,0
BSL.US,5,20260202,214000,13.375,13.38,13.375,13.38,1200,0
BSL.US,5,20260202,215500,13.37,13.375,13.37,13.37,4506,0
BSL.US,5,20260203,153500,13.38,13.38,13.375,13.375,2400,0
BSL.US,5,20260203,154000,13.39,13.435,13.39,13.435,600,0
BSL.US,5,20260203,161000,13.405,13.405,13.405,13.405,250,0
BSL.US,5,20260203,164000,13.37,13.37,13.37,13.37,100,0
BSL.US,5,20260203,164500,13.405,13.405,13.37,13.37,400,0
BSL.US,5,20260203,165000,13.36,13.36,13.36,13.36,200,0
BSL.US,5,20260203,165500,13.36,13.36,13.36,13.36,100,0
BSL.US,5,20260203,170000,13.4,13.4,13.36,13.36,1300,0
BSL.US,5,20260203,170500,13.36,13.36,13.36,13.36,300,0
BSL.US,5,20260203,171000,13.36,13.36,13.36,13.36,400,0
BSL.US,5,20260203,171500,13.36,13.36,13.36,13.36,300,0
BSL.US,5,20260203,172000,13.36,13.36,13.36,13.36,700,0
BSL.US,5,20260203,172500,13.36,13.365,13.36,13.36,3182,0
BSL.US,5,20260203,173000,13.36,13.36,13.36,13.36,940,0
BSL.US,5,20260203,173500,13.36,13.36,13.36,13.36,300,0
BSL.US,5,20260203,174000,13.36,13.36,13.31,13.32,3168,0
BSL.US,5,20260203,174500,13.32,13.32,13.32,13.32,300,0
BSL.US,5,20260203,175000,13.32,13.34,13.32,13.34,385,0
BSL.US,5,20260203,180000,13.33,13.33,13.33,13.33,300,0
BSL.US,5,20260203,180500,13.33,13.33,13.33,13.33,200,0
BSL.US,5,20260203,181000,13.33,13.33,13.33,13.33,200,0
BSL.US,5,20260203,181500,13.33,13.3301,13.32,13.33,21570,0
BSL.US,5,20260203,182000,13.32,13.32,13.32,13.32,300,0
BSL.US,5,20260203,182500,13.32,13.32,13.32,13.32,200,0
BSL.US,5,20260203,183000,13.32,13.32,13.32,13.32,300,0
BSL.US,5,20260203,183500,13.32,13.32,13.31,13.31,2150,0
BSL.US,5,20260203,184000,13.31,13.31,13.31,13.31,500,0
BSL.US,5,20260203,184500,13.31,13.31,13.31,13.31,400,0
BSL.US,5,20260203,185000,13.31,13.31,13.31,13.31,300,0
BSL.US,5,20260203,185500,13.31,13.31,13.31,13.31,200,0
BSL.US,5,20260203,190000,13.31,13.31,13.31,13.31,435,0
BSL.US,5,20260203,190500,13.31,13.32,13.31,13.31,2648,0
BSL.US,5,20260203,191000,13.31,13.31,13.31,13.31,200,0
BSL.US,5,20260203,191500,13.31,13.31,13.31,13.31,100,0
BSL.US,5,20260203,192000,13.31,13.32,13.3,13.3,1694,0
BSL.US,5,20260203,192500,13.31,13.31,13.3,13.3,1231,0
BSL.US,5,20260203,193000,13.31,13.31,13.31,13.31,200,0
BSL.US,5,20260203,193500,13.31,13.31,13.31,13.31,200,0
BSL.US,5,20260203,194000,13.31,13.31,13.31,13.31,400,0
BSL.US,5,20260203,194500,13.31,13.31,13.31,13.31,200,0
BSL.US,5,20260203,195000,13.31,13.314,13.31,13.31,800,0
BSL.US,5,20260203,195500,13.31,13.31,13.31,13.31,300,0
BSL.US,5,20260203,200000,13.313,13.32,13.31,13.31,1401,0
BSL.US,5,20260203,200500,13.31,13.31,13.31,13.31,300,0
BSL.US,5,20260203,201000,13.31,13.31,13.31,13.31,500,0
BSL.US,5,20260203,201500,13.3112,13.3112,13.31,13.31,652,0
BSL.US,5,20260203,202000,13.31,13.31,13.31,13.31,300,0
BSL.US,5,20260203,202500,13.31,13.32,13.31,13.3127,685,0
BSL.US,5,20260203,203000,13.31,13.31,13.31,13.31,200,0
BSL.US,5,20260203,203500,13.31,13.31,13.31,13.31,325,0
BSL.US,5,20260203,204000,13.31,13.31,13.31,13.31,200,0
BSL.US,5,20260203,204500,13.31,13.31,13.31,13.31,400,0
BSL.US,5,20260203,205000,13.31,13.31,13.3,13.3,200,0
BSL.US,5,20260203,205500,13.3,13.3,13.3,13.3,300,0
BSL.US,5,20260203,210000,13.3,13.3,13.3,13.3,200,0
BSL.US,5,20260203,210500,13.3,13.3,13.3,13.3,200,0
BSL.US,5,20260203,211000,13.305,13.3099,13.3,13.305,3290,0
BSL.US,5,20260203,211500,13.305,13.305,13.305,13.305,300,0
BSL.US,5,20260203,212000,13.305,13.305,13.305,13.305,200,0
BSL.US,5,20260203,212500,13.305,13.31,13.305,13.31,2500,0
BSL.US,5,20260203,213000,13.31,13.31,13.31,13.31,674,0
BSL.US,5,20260203,213500,13.31,13.3199,13.31,13.31,700,0
BSL.US,5,20260203,214000,13.31,13.32,13.31,13.31,1006,0
BSL.US,5,20260203,214500,13.31,13.31,13.31,13.31,470,0
BSL.US,5,20260203,215000,13.31,13.31,13.31,13.31,380,0
BSL.US,5,20260203,215500,13.31,13.32,13.31,13.32,1236,0
BSL.US,5,20260204,153000,13.3023,13.3023,13.3023,13.3023,700,0
BSL.US,5,20260204,153500,13.33,13.33,13.32,13.325,990,0
BSL.US,5,20260204,155000,13.32,13.32,13.28,13.29,5094,0
BSL.US,5,20260204,160000,13.28,13.28,13.28,13.28,292,0
BSL.US,5,20260204,161500,13.32,13.32,13.3,13.3,200,0
BSL.US,5,20260204,163000,13.3,13.31,13.3,13.3,850,0
BSL.US,5,20260204,164500,13.2856,13.2856,13.2856,13.2856,240,0
BSL.US,5,20260204,165000,13.29,13.3,13.28,13.3,2700,0
BSL.US,5,20260204,165500,13.2901,13.2901,13.2901,13.2901,950,0
BSL.US,5,20260204,170500,13.29,13.29,13.29,13.29,200,0
BSL.US,5,20260204,171000,13.2899,13.2899,13.2899,13.2899,497,0
BSL.US,5,20260204,172000,13.29,13.29,13.29,13.29,100,0
BSL.US,5,20260204,173000,13.29,13.29,13.29,13.29,100,0
BSL.US,5,20260204,174500,13.29,13.29,13.29,13.29,100,0
BSL.US,5,20260204,175500,13.2825,13.2825,13.2825,13.2825,1300,0
BSL.US,5,20260204,180000,13.29,13.29,13.28,13.28,200,0
BSL.US,5,20260204,180500,13.288,13.29,13.288,13.29,1800,0
BSL.US,5,20260204,181500,13.3,13.3,13.3,13.3,100,0
BSL.US,5,20260204,182000,13.3,13.3,13.29,13.29,778,0
BSL.US,5,20260204,182500,13.29,13.29,13.29,13.29,1500,0
BSL.US,5,20260204,183000,13.28,13.28,13.28,13.28,100,0
BSL.US,5,20260204,183500,13.29,13.3,13.29,13.3,400,0
BSL.US,5,20260204,184000,13.29,13.29,13.283,13.283,354,0
BSL.US,5,20260204,184500,13.292,13.292,13.29,13.29,200,0
BSL.US,5,20260204,185000,13.3,13.3,13.2835,13.3,609,0
BSL.US,5,20260204,190500,13.29,13.29,13.28,13.29,648,0
BSL.US,5,20260204,191000,13.3,13.3,13.28,13.29,1300,0
BSL.US,5,20260204,191500,13.29,13.29,13.283,13.283,900,0
BSL.US,5,20260204,192000,13.29,13.29,13.29,13.29,700,0
BSL.US,5,20260204,192500,13.28,13.2808,13.28,13.28,1220,0
BSL.US,5,20260204,193500,13.285,13.285,13.285,13.285,500,0
BSL.US,5,20260204,194000,13.285,13.285,13.285,13.285,1000,0
BSL.US,5,20260204,194500,13.28,13.28,13.28,13.28,400,0
BSL.US,5,20260204,195000,13.28,13.28,13.28,13.28,400,0
BSL.US,5,20260204,202000,13.28,13.2885,13.28,13.2885,300,0
BSL.US,5,20260204,202500,13.28,13.29,13.28,13.28,400,0
BSL.US,5,20260204,203000,13.285,13.285,13.285,13.285,1400,0
BSL.US,5,20260204,203500,13.2844,13.2844,13.2844,13.2844,946,0
BSL.US,5,20260204,204500,13.29,13.29,13.28,13.28,200,0
BSL.US,5,20260204,211500,13.29,13.3,13.29,13.3,1031,0
BSL.US,5,20260204,213000,13.3,13.3,13.28,13.29,300,0
BSL.US,5,20260204,213500,13.29,13.2999,13.29,13.2999,400,0
BSL.US,5,20260204,214000,13.3,13.3,13.28,13.28,1580,0
BSL.US,5,20260204,215000,13.29,13.29,13.2801,13.2801,1200,0
BSL.US,5,20260204,215500,13.28,13.29,13.28,13.29,200,0
BSL.US,5,20260205,153000,13.27,13.27,13.27,13.27,2000,0
BSL.US,5,20260205,154000,13.27,13.27,13.27,13.27,200,0
BSL.US,5,20260205,161000,13.2579,13.2579,13.2579,13.2579,200,0
BSL.US,5,20260205,161500,13.2509,13.27,13.2509,13.27,890,0
BSL.US,5,20260205,162000,13.27,13.27,13.2501,13.27,700,0
BSL.US,5,20260205,162500,13.27,13.27,13.2515,13.2515,300,0
BSL.US,5,20260205,163000,13.27,13.27,13.27,13.27,300,0
BSL.US,5,20260205,163500,13.27,13.27,13.27,13.27,601,0
BSL.US,5,20260205,165000,13.254,13.27,13.2515,13.2515,500,0
BSL.US,5,20260205,173000,13.255,13.26,13.255,13.26,1300,0
BSL.US,5,20260205,180000,13.25,13.25,13.25,13.25,400,0
BSL.US,5,20260205,181000,13.25,13.255,13.25,13.255,1160,0
BSL.US,5,20260205,182000,13.2518,13.2518,13.2518,13.2518,2000,0
BSL.US,5,20260205,183000,13.255,13.26,13.255,13.26,1960,0
BSL.US,5,20260205,185000,13.257,13.26,13.257,13.26,3800,0
BSL.US,5,20260205,192000,13.27,13.27,13.27,13.27,100,0
BSL.US,5,20260205,192500,13.28,13.28,13.28,13.28,150,0
BSL.US,5,20260205,195000,13.25,13.25,13.25,13.25,100,0
BSL.US,5,20260205,200000,13.26,13.26,13.26,13.26,522,0
BSL.US,5,20260205,202500,13.255,13.26,13.255,13.26,1400,0
BSL.US,5,20260205,203000,13.26,13.26,13.26,13.26,421,0
BSL.US,5,20260205,210000,13.25,13.25,13.25,13.25,100,0
BSL.US,5,20260205,211000,13.25,13.25,13.25,13.25,200,0
BSL.US,5,20260205,213000,13.255,13.255,13.255,13.255,1500,0
BSL.US,5,20260205,214500,13.25,13.25,13.25,13.25,699,0
BSL.US,5,20260206,153000,13.26,13.26,13.26,13.26,800,0
BSL.US,5,20260206,153500,13.26,13.26,13.26,13.26,400,0
BSL.US,5,20260206,161000,13.275,13.275,13.275,13.275,1500,0
BSL.US,5,20260206,162000,13.275,13.275,13.275,13.275,700,0
BSL.US,5,20260206,163000,13.275,13.275,13.275,13.275,700,0
BSL.US,5,20260206,164500,13.275,13.275,13.275,13.275,200,0
BSL.US,5,20260206,165000,13.275,13.275,13.275,13.275,200,0
BSL.US,5,20260206,165500,13.275,13.275,13.275,13.275,200,0
BSL.US,5,20260206,170000,13.275,13.275,13.275,13.275,200,0
BSL.US,5,20260206,170500,13.275,13.275,13.275,13.275,200,0
BSL.US,5,20260206,171000,13.275,13.275,13.275,13.275,100,0
BSL.US,5,20260206,171500,13.275,13.275,13.26,13.26,900,0
BSL.US,5,20260206,172000,13.27,13.27,13.27,13.27,100,0
BSL.US,5,20260206,172500,13.28,13.28,13.26,13.26,200,0
BSL.US,5,20260206,173000,13.26,13.26,13.26,13.26,200,0
BSL.US,5,20260206,173500,13.27,13.27,13.27,13.27,100,0
BSL.US,5,20260206,174000,13.28,13.28,13.28,13.28,200,0
BSL.US,5,20260206,174500,13.28,13.28,13.27,13.28,400,0
BSL.US,5,20260206,175500,13.265,13.28,13.265,13.28,1340,0
BSL.US,5,20260206,180000,13.28,13.28,13.28,13.28,100,0
BSL.US,5,20260206,181000,13.27,13.27,13.27,13.27,500,0
BSL.US,5,20260206,181500,13.27,13.27,13.26,13.26,1100,0
BSL.US,5,20260206,182000,13.275,13.275,13.275,13.275,100,0
BSL.US,5,20260206,182500,13.275,13.275,13.27,13.27,1200,0
