<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG-C.US,5,20260408,213000,3.59,3.59,3.59,3.59,100,0
CIG-C.US,5,20260408,215000,3.6016,3.6016,3.6016,3.6016,138,0
CIG-C.US,5,20260409,153000,3.6,3.69,3.6,3.69,629,0
CIG-C.US,5,20260409,153500,3.69,3.69,3.69,3.69,674,0
CIG-C.US,5,20260409,164000,3.78,3.78,3.77,3.77,697,0
CIG-C.US,5,20260409,164500,3.78,3.78,3.78,3.78,701,0
CIG-C.US,5,20260409,165000,3.782,3.785,3.782,3.785,300,0
CIG-C.US,5,20260409,170000,3.8,3.8,3.8,3.8,832,0
CIG-C.US,5,20260409,170500,3.8,3.8,3.8,3.8,197,0
CIG-C.US,5,20260409,172500,3.8756,3.8756,3.8756,3.8756,200,0
CIG-C.US,5,20260409,173000,3.87,3.87,3.87,3.87,101,0
CIG-C.US,5,20260409,174500,3.9241,3.9241,3.9241,3.9241,116,0
CIG-C.US,5,20260409,175500,3.88,3.88,3.88,3.88,197,0
CIG-C.US,5,20260409,181500,3.87,3.87,3.87,3.87,160,0
CIG-C.US,5,20260409,182000,3.885,3.885,3.88,3.88,500,0
CIG-C.US,5,20260409,193000,3.8893,3.8893,3.8893,3.8893,200,0
CIG-C.US,5,20260409,194000,3.88,3.88,3.88,3.88,100,0
CIG-C.US,5,20260409,211500,3.84,3.84,3.84,3.84,100,0
CIG-C.US,5,20260409,212000,3.835,3.835,3.83,3.83,258,0
CIG-C.US,5,20260409,213000,3.8347,3.8347,3.8347,3.8347,100,0
CIG-C.US,5,20260410,153000,3.79,3.855,3.79,3.855,473,0
CIG-C.US,5,20260410,154500,3.89,3.89,3.89,3.89,300,0
CIG-C.US,5,20260410,155500,3.89,3.89,3.89,3.89,109,0
CIG-C.US,5,20260410,160000,3.88,3.88,3.88,3.88,7827,0
CIG-C.US,5,20260410,160500,3.88,3.88,3.88,3.88,200,0
CIG-C.US,5,20260410,161500,3.8704,3.88,3.8704,3.88,1400,0
CIG-C.US,5,20260410,162000,3.88,3.88,3.875,3.88,4585,0
CIG-C.US,5,20260410,164000,3.875,3.875,3.875,3.875,200,0
CIG-C.US,5,20260410,165000,3.875,3.875,3.875,3.875,200,0
CIG-C.US,5,20260410,165500,3.87,3.88,3.87,3.88,2658,0
CIG-C.US,5,20260410,170000,3.88,3.895,3.875,3.895,2744,0
CIG-C.US,5,20260410,171000,3.88,3.8848,3.88,3.88,500,0
CIG-C.US,5,20260410,173000,3.88,3.88,3.88,3.88,3300,0
CIG-C.US,5,20260410,174500,3.88,3.88,3.88,3.88,141,0
CIG-C.US,5,20260410,182500,3.86,3.86,3.86,3.86,100,0
CIG-C.US,5,20260410,184500,3.86,3.86,3.86,3.86,150,0
CIG-C.US,5,20260410,192000,3.8699,3.8699,3.8699,3.8699,193,0
CIG-C.US,5,20260410,210000,3.875,3.875,3.875,3.875,178,0
CIG-C.US,5,20260410,212500,3.87,3.88,3.87,3.88,1000,0
CIG-C.US,5,20260410,215500,3.87,3.88,3.85,3.88,1433,0
CIG-C.US,5,20260413,153000,3.8,3.8,3.8,3.8,306,0
CIG-C.US,5,20260413,174000,3.84,3.87,3.84,3.8699,5000,0
CIG-C.US,5,20260413,190000,3.8363,3.8363,3.8363,3.8363,580,0
CIG-C.US,5,20260413,194500,3.88,3.88,3.88,3.88,188,0
CIG-C.US,5,20260413,204000,3.885,3.885,3.885,3.885,315,0
CIG-C.US,5,20260413,205000,3.86,3.86,3.86,3.86,145,0
CIG-C.US,5,20260413,214500,3.89,3.89,3.89,3.89,100,0
CIG-C.US,5,20260413,215500,3.89,3.89,3.89,3.89,100,0
CIG-C.US,5,20260414,171500,3.93,3.93,3.93,3.93,200,0
CIG-C.US,5,20260414,194000,3.95,3.95,3.95,3.95,100,0
CIG-C.US,5,20260414,215000,3.92,3.92,3.92,3.92,402,0
CIG-C.US,5,20260415,153000,4,4,4,4,200,0
CIG-C.US,5,20260415,170000,3.845,3.845,3.845,3.845,100,0
CIG-C.US,5,20260415,172500,3.8172,3.84,3.812,3.82,520,0
CIG-C.US,5,20260415,175000,3.82,3.82,3.82,3.82,100,0
CIG-C.US,5,20260415,211000,3.9199,3.92,3.9199,3.9199,941,0
CIG-C.US,5,20260415,213500,3.9086,3.9086,3.9086,3.9086,200,0
CIG-C.US,5,20260415,214000,3.88,3.88,3.88,3.88,100,0
CIG-C.US,5,20260416,155000,3.85,3.85,3.82,3.82,520,0
CIG-C.US,5,20260416,164500,3.74,3.74,3.74,3.74,111,0
CIG-C.US,5,20260416,201500,3.72,3.72,3.72,3.72,271,0
CIG-C.US,5,20260416,203000,3.7029,3.7029,3.7029,3.7029,200,0
CIG-C.US,5,20260416,204000,3.72,3.72,3.71,3.71,400,0
CIG-C.US,5,20260416,210500,3.7,3.7,3.7,3.7,564,0
CIG-C.US,5,20260416,215000,3.72,3.72,3.7,3.7,200,0
CIG-C.US,5,20260417,153000,3.76,3.76,3.75,3.75,400,0
CIG-C.US,5,20260417,160000,3.717,3.717,3.717,3.717,410,0
CIG-C.US,5,20260417,160500,3.74,3.74,3.74,3.74,300,0
CIG-C.US,5,20260420,153000,3.74,3.74,3.74,3.74,100,0
CIG-C.US,5,20260421,191500,3.92,3.92,3.92,3.92,100,0
CIG-C.US,5,20260421,213000,3.855,3.855,3.855,3.855,100,0
CIG-C.US,5,20260422,165000,3.6871,3.6871,3.68,3.68,247,0
CIG-C.US,5,20260422,173000,3.5977,3.5977,3.5977,3.5977,105,0
CIG-C.US,5,20260423,153000,3.53,3.53,3.53,3.53,189,0
CIG-C.US,5,20260423,182000,3.6,3.6,3.6,3.6,500,0
CIG-C.US,5,20260423,191500,3.56,3.56,3.56,3.56,228,0
CIG-C.US,5,20260423,212000,3.55,3.55,3.55,3.55,100,0
CIG-C.US,5,20260423,215500,3.51,3.51,3.51,3.51,143,0
CIG-C.US,5,20260424,153000,3.43,3.43,3.43,3.43,100,0
CIG-C.US,5,20260424,171000,3.43,3.43,3.43,3.43,500,0
CIG-C.US,5,20260424,175000,3.42,3.42,3.42,3.42,100,0
CIG-C.US,5,20260424,194000,3.45,3.45,3.45,3.45,250,0
CIG-C.US,5,20260427,153000,3.41,3.41,3.4,3.4,500,0
CIG-C.US,5,20260427,164500,3.38,3.38,3.38,3.38,100,0
CIG-C.US,5,20260427,185000,3.37,3.37,3.37,3.37,200,0
CIG-C.US,5,20260427,190500,3.37,3.37,3.37,3.37,100,0
CIG-C.US,5,20260427,204000,3.35,3.35,3.35,3.35,639,0
CIG-C.US,5,20260427,204500,3.35,3.35,3.35,3.35,256,0
CIG-C.US,5,20260427,205500,3.35,3.35,3.35,3.35,200,0
CIG-C.US,5,20260427,211000,3.355,3.355,3.355,3.355,103,0
CIG-C.US,5,20260427,211500,3.36,3.36,3.36,3.36,100,0
CIG-C.US,5,20260427,213500,3.36,3.36,3.34,3.35,1150,0
CIG-C.US,5,20260427,214000,3.36,3.36,3.36,3.36,100,0
CIG-C.US,5,20260427,215500,3.31,3.31,3.31,3.31,120,0
CIG-C.US,5,20260428,160000,3.335,3.335,3.335,3.335,100,0
CIG-C.US,5,20260428,183000,3.35,3.35,3.35,3.35,108,0
CIG-C.US,5,20260428,190500,3.345,3.345,3.345,3.345,150,0
CIG-C.US,5,20260428,204000,3.35,3.35,3.35,3.35,200,0
CIG-C.US,5,20260428,205500,3.35,3.36,3.335,3.36,532,0
CIG-C.US,5,20260429,161000,3.295,3.295,3.295,3.295,144,0
CIG-C.US,5,20260429,175000,3.25,3.25,3.25,3.25,200,0
CIG-C.US,5,20260430,153000,3.3,3.3,3.3,3.3,100,0
CIG-C.US,5,20260430,162000,3.35,3.35,3.35,3.35,100,0
CIG-C.US,5,20260430,173500,3.4,3.4,3.4,3.4,100,0
CIG-C.US,5,20260501,153000,3.28,3.28,3.28,3.28,100,0
CIG-C.US,5,20260501,164500,3.27,3.27,3.27,3.27,150,0
CIG-C.US,5,20260504,153000,3.45,3.45,3.45,3.45,107,0
CIG-C.US,5,20260504,153500,3.27,3.27,3.27,3.27,200,0
CIG-C.US,5,20260504,182500,3.3819,3.3819,3.3819,3.3819,150,0
CIG-C.US,5,20260504,212500,3.35,3.35,3.35,3.35,1400,0
CIG-C.US,5,20260505,153000,3.45,3.45,3.45,3.45,100,0
CIG-C.US,5,20260505,192000,3.31,3.31,3.31,3.31,1251,0
CIG-C.US,5,20260505,211500,3.35,3.35,3.35,3.35,100,0
CIG-C.US,5,20260506,153000,3.4,3.4,3.4,3.4,202,0
CIG-C.US,5,20260506,155000,3.425,3.425,3.4,3.4,463,0
CIG-C.US,5,20260506,173000,3.49,3.49,3.485,3.485,453,0
CIG-C.US,5,20260506,173500,3.6,3.67,3.6,3.67,3666,0
CIG-C.US,5,20260506,202000,3.525,3.525,3.525,3.525,377,0
CIG-C.US,5,20260506,203000,3.4101,3.4101,3.4101,3.4101,212,0
CIG-C.US,5,20260507,182500,3.59,3.59,3.59,3.59,148,0
CIG-C.US,5,20260507,214500,3.45,3.45,3.45,3.45,100,0
CIG-C.US,5,20260508,172500,3.59,3.59,3.54,3.54,836,0
CIG-C.US,5,20260511,153000,3.38,3.45,3.38,3.45,822,0
CIG-C.US,5,20260511,153500,3.498,3.498,3.498,3.498,117,0
CIG-C.US,5,20260511,175000,3.45,3.45,3.45,3.45,171,0
CIG-C.US,5,20260511,175500,3.45,3.45,3.45,3.45,286,0
CIG-C.US,5,20260512,214000,3.41,3.41,3.4,3.4,1200,0
CIG-C.US,5,20260513,153000,3.35,3.35,3.35,3.35,116,0
CIG-C.US,5,20260513,165000,3.285,3.285,3.285,3.285,100,0
CIG-C.US,5,20260513,171500,3.31,3.31,3.31,3.31,302,0
CIG-C.US,5,20260513,175000,3.28,3.28,3.28,3.28,100,0
CIG-C.US,5,20260513,185000,3.285,3.285,3.285,3.285,100,0
CIG-C.US,5,20260513,202500,3.2,3.2,3.19,3.19,200,0
CIG-C.US,5,20260513,211500,3.19,3.19,3.19,3.19,264,0
CIG-C.US,5,20260514,153000,3.2702,3.2702,3.2702,3.2702,151,0
CIG-C.US,5,20260514,155000,3.25,3.25,3.11,3.11,726,0
CIG-C.US,5,20260514,155500,3.2851,3.2851,3.2851,3.2851,303,0
CIG-C.US,5,20260514,204000,3.2107,3.2107,3.2107,3.2107,101,0
CIG-C.US,5,20260514,210000,3.2718,3.2718,3.2718,3.2718,200,0
CIG-C.US,5,20260515,153000,3.19,3.28,3.16,3.19,6669,0
CIG-C.US,5,20260515,155000,3.1699,3.1699,3.1699,3.1699,220,0
CIG-C.US,5,20260515,160000,3.1108,3.1108,3.1108,3.1108,220,0
CIG-C.US,5,20260515,161500,3.12,3.12,3.12,3.12,202,0
CIG-C.US,5,20260515,175500,3.17,3.17,3.17,3.17,100,0
CIG-C.US,5,20260515,194000,3.2,3.2299,3.2,3.2299,227,0
CIG-C.US,5,20260515,204500,3.2099,3.21,3.185,3.185,3110,0
CIG-C.US,5,20260518,153000,3.19,3.19,3.19,3.19,198,0
CIG-C.US,5,20260518,203000,3.28,3.28,3.27,3.27,300,0
CIG-C.US,5,20260519,203500,3.205,3.205,3.205,3.205,244,0
CIG-C.US,5,20260520,153000,3.15,3.2,3.15,3.2,207,0
CIG-C.US,5,20260520,183000,3.3,3.3,3.3,3.3,303,0
CIG-C.US,5,20260520,191000,3.3,3.3,3.3,3.3,100,0
CIG-C.US,5,20260520,194000,3.275,3.275,3.275,3.275,115,0
CIG-C.US,5,20260520,205000,3.28,3.28,3.28,3.28,500,0
CIG-C.US,5,20260520,205500,3.28,3.28,3.28,3.28,400,0
CIG-C.US,5,20260520,210000,3.28,3.28,3.28,3.28,200,0
CIG-C.US,5,20260520,213500,3.26,3.26,3.26,3.26,500,0
CIG-C.US,5,20260521,153000,3.3,3.31,3.3,3.31,427,0
CIG-C.US,5,20260521,171000,3.27,3.27,3.27,3.27,100,0
CIG-C.US,5,20260521,182500,3.25,3.25,3.25,3.25,100,0
CIG-C.US,5,20260522,160500,3.21,3.21,3.2,3.2,200,0
CIG-C.US,5,20260522,161000,3.19,3.19,3.19,3.19,100,0
CIG-C.US,5,20260522,200500,3.21,3.21,3.21,3.21,200,0
CIG-C.US,5,20260526,153000,3.21,3.21,3.21,3.21,100,0
CIG-C.US,5,20260526,155000,3.21,3.21,3.21,3.21,200,0
CIG-C.US,5,20260526,165000,3.21,3.21,3.21,3.21,200,0
CIG-C.US,5,20260526,195000,3.21,3.21,3.21,3.21,200,0
CIG-C.US,5,20260526,211500,3.2094,3.2094,3.2094,3.2094,100,0
CIG-C.US,5,20260526,215000,3.2,3.2,3.2,3.2,100,0
CIG-C.US,5,20260527,153000,3.19,3.19,3.19,3.19,100,0
CIG-C.US,5,20260527,191000,3.18,3.18,3.18,3.18,200,0
CIG-C.US,5,20260527,195500,3.1721,3.1721,3.16,3.16,287,0
CIG-C.US,5,20260527,215000,3.17,3.17,3.17,3.17,150,0
CIG-C.US,5,20260528,153000,3.15,3.15,3.15,3.15,100,0
CIG-C.US,5,20260528,171500,3.2,3.2,3.2,3.2,110,0
CIG-C.US,5,20260528,173000,3.15,3.15,3.15,3.15,107,0
CIG-C.US,5,20260528,180500,3.1501,3.1501,3.1501,3.1501,100,0
CIG-C.US,5,20260528,214000,3.16,3.16,3.15,3.16,500,0
CIG-C.US,5,20260529,171500,3.12,3.1206,3.12,3.1206,449,0
CIG-C.US,5,20260529,180000,3.1797,3.1797,3.1797,3.1797,314,0
CIG-C.US,5,20260529,205000,3.1774,3.1774,3.1774,3.1774,146,0
CIG-C.US,5,20260601,153000,3.1,3.18,3.1,3.12,300,0
CIG-C.US,5,20260601,162500,3.11,3.11,3.11,3.11,321,0
CIG-C.US,5,20260601,170000,3.0613,3.0613,3.0613,3.0613,208,0
CIG-C.US,5,20260601,210500,3.08,3.08,3.08,3.08,184,0
CIG-C.US,5,20260601,211500,3.064,3.064,3.0301,3.057,986,0
CIG-C.US,5,20260601,214500,3.08,3.08,3.08,3.08,100,0
CIG-C.US,5,20260601,215000,3.05,3.05,3.05,3.05,700,0
CIG-C.US,5,20260601,215500,3.05,3.05,2.9,2.9,1500,0
CIG-C.US,5,20260602,153000,3.03,3.03,3.03,3.03,107,0
CIG-C.US,5,20260602,154500,3.08,3.08,3.08,3.08,117,0
CIG-C.US,5,20260602,165500,3.125,3.125,3.125,3.125,134,0
CIG-C.US,5,20260602,170000,3.1206,3.1206,3.1206,3.1206,168,0
CIG-C.US,5,20260602,175500,3.125,3.125,3.125,3.125,2648,0
CIG-C.US,5,20260602,181500,3.12,3.12,3.12,3.12,400,0
CIG-C.US,5,20260602,182000,3.1001,3.1001,3.1001,3.1001,340,0
CIG-C.US,5,20260602,185000,3.1,3.1,3.1,3.1,200,0
CIG-C.US,5,20260602,193000,3.1,3.1,3.1,3.1,100,0
CIG-C.US,5,20260602,200500,3.1,3.1,3.1,3.1,477,0
CIG-C.US,5,20260602,201000,3.12,3.12,3.12,3.12,439,0
CIG-C.US,5,20260602,202000,3.1007,3.1007,3.0801,3.1,827,0
CIG-C.US,5,20260602,203000,3.12,3.12,3.12,3.12,700,0
CIG-C.US,5,20260602,203500,3.13,3.13,3.13,3.13,120,0
CIG-C.US,5,20260602,204500,3.12,3.12,3.12,3.12,1125,0
CIG-C.US,5,20260602,205500,3.115,3.115,3.115,3.115,501,0
CIG-C.US,5,20260602,214000,3.08,3.08,3.07,3.07,1000,0
CIG-C.US,5,20260602,214500,3.07,3.1,3.07,3.1,1800,0
CIG-C.US,5,20260602,215000,3.095,3.1,3.06,3.06,1876,0
CIG-C.US,5,20260602,215500,3.03,3.03,3.03,3.03,147,0
CIG-C.US,5,20260603,153500,3.05,3.08,3.04,3.07,4855,0
CIG-C.US,5,20260603,180500,3.095,3.095,3.095,3.095,105,0
CIG-C.US,5,20260603,182000,3.07,3.07,3.07,3.07,148,0
CIG-C.US,5,20260603,191000,3.07,3.07,3.07,3.07,200,0
CIG-C.US,5,20260603,192000,3.0305,3.0305,3.0305,3.0305,187,0
CIG-C.US,5,20260603,192500,3.0301,3.0301,3.0301,3.0301,105,0
CIG-C.US,5,20260603,203000,3.04,3.04,3.04,3.04,125,0
CIG-C.US,5,20260603,205000,3.07,3.07,3.0154,3.0154,1586,0
CIG-C.US,5,20260603,205500,3.035,3.035,3.035,3.035,141,0
CIG-C.US,5,20260603,214000,3.035,3.035,3.035,3.035,100,0
CIG-C.US,5,20260604,164000,3.05,3.05,3.05,3.05,100,0
CIG-C.US,5,20260604,172000,3.1,3.1,3.1,3.1,322,0
CIG-C.US,5,20260605,153000,2.99,3.01,2.99,3.01,200,0
CIG-C.US,5,20260605,170000,3.045,3.045,3.045,3.045,488,0
CIG-C.US,5,20260605,202500,3.0475,3.0475,3.0475,3.0475,103,0
CIG-C.US,5,20260605,203000,3.05,3.05,3.05,3.05,100,0
CIG-C.US,5,20260605,214000,3.04,3.05,3,3.05,5116,0
CIG-C.US,5,20260605,214500,3.05,3.05,3.05,3.05,100,0
CIG-C.US,5,20260605,215000,3.05,3.05,3.05,3.05,100,0
CIG-C.US,5,20260605,215500,2.96,2.96,2.96,2.96,141,0
CIG-C.US,5,20260608,153000,2.95,2.95,2.95,2.95,100,0
CIG-C.US,5,20260608,171000,3,3,3,3,239,0
CIG-C.US,5,20260608,171500,3,3,3,3,1700,0
CIG-C.US,5,20260608,180500,3.05,3.05,3.05,3.05,100,0
CIG-C.US,5,20260608,184500,3.033,3.033,3.033,3.033,151,0
CIG-C.US,5,20260608,185000,3.02,3.02,3.02,3.02,100,0
CIG-C.US,5,20260608,193500,3.04,3.04,3.04,3.04,100,0
CIG-C.US,5,20260608,195500,3.0386,3.0386,3.0386,3.0386,346,0
CIG-C.US,5,20260608,200500,3.03,3.03,3.03,3.03,150,0
CIG-C.US,5,20260609,153000,3.05,3.05,3.05,3.05,100,0
CIG-C.US,5,20260609,215500,3.08,3.08,3.08,3.08,100,0
CIG-C.US,5,20260610,153000,3,3,3,3,100,0
CIG-C.US,5,20260611,162500,3.035,3.035,3.035,3.035,3448,0
CIG-C.US,5,20260611,193000,3.0301,3.0301,3.0301,3.0301,346,0
CIG-C.US,5,20260611,213000,3.1,3.1,3.1,3.1,600,0
CIG-C.US,5,20260612,185000,3.1038,3.1038,3.1038,3.1038,193,0
CIG-C.US,5,20260615,153000,3.12,3.12,3.12,3.12,100,0
CIG-C.US,5,20260615,195500,3.13,3.13,3.13,3.13,100,0
CIG-C.US,5,20260615,204500,3.104,3.104,3.104,3.104,127,0
CIG-C.US,5,20260616,155000,3.1,3.1,3.1,3.1,121,0
CIG-C.US,5,20260616,175000,3.08,3.1,3.08,3.1,238,0
CIG-C.US,5,20260616,194500,3.0985,3.0985,3.0985,3.0985,100,0
CIG-C.US,5,20260616,195000,3.07,3.07,3.07,3.07,100,0
CIG-C.US,5,20260616,200500,3.1,3.1,3.1,3.1,151,0
CIG-C.US,5,20260616,202500,3.1,3.1,3.1,3.1,100,0
CIG-C.US,5,20260616,205000,3.08,3.08,3.08,3.08,100,0
CIG-C.US,5,20260617,173500,3.138,3.138,3.138,3.138,121,0
CIG-C.US,5,20260617,185000,3.12,3.12,3.12,3.12,100,0
CIG-C.US,5,20260617,195000,3.12,3.12,3.12,3.12,100,0
CIG-C.US,5,20260618,153000,3.09,3.09,3.09,3.09,100,0
CIG-C.US,5,20260618,172000,3,3,2.99,2.99,200,0
CIG-C.US,5,20260618,173000,3,3.03,3,3.03,1164,0
CIG-C.US,5,20260618,181000,2.95,2.95,2.95,2.95,200,0
CIG-C.US,5,20260618,183500,2.965,2.965,2.965,2.965,428,0
CIG-C.US,5,20260618,190000,2.98,2.98,2.98,2.98,333,0
CIG-C.US,5,20260618,205500,2.95,2.95,2.95,2.95,300,0
CIG-C.US,5,20260618,213500,2.94,2.94,2.94,2.94,400,0
CIG-C.US,5,20260622,153000,2.91,2.97,2.91,2.97,200,0
CIG-C.US,5,20260622,153500,2.9675,2.9675,2.9675,2.9675,333,0
CIG-C.US,5,20260622,164500,3,3,3,3,3400,0
CIG-C.US,5,20260622,171000,3.01,3.01,3.01,3.01,100,0
CIG-C.US,5,20260622,174500,2.97,2.97,2.97,2.97,200,0
CIG-C.US,5,20260622,204500,3.02,3.02,3.02,3.02,149,0
CIG-C.US,5,20260622,205000,3.05,3.05,3.05,3.05,403,0
CIG-C.US,5,20260622,205500,3.0068,3.0068,3.0068,3.0068,419,0
