<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL.US,5,20260126,175500,9.34,9.345,9.34,9.345,2104,0
GNL.US,5,20260126,180000,9.34,9.345,9.33,9.345,14259,0
GNL.US,5,20260126,180500,9.345,9.355,9.345,9.35,2666,0
GNL.US,5,20260126,181000,9.355,9.355,9.3467,9.35,8540,0
GNL.US,5,20260126,181500,9.355,9.37,9.35,9.37,4192,0
GNL.US,5,20260126,182000,9.36,9.37,9.36,9.37,2848,0
GNL.US,5,20260126,182500,9.365,9.37,9.365,9.37,4923,0
GNL.US,5,20260126,183000,9.37,9.37,9.365,9.37,1547,0
GNL.US,5,20260126,183500,9.37,9.38,9.365,9.375,9209,0
GNL.US,5,20260126,184000,9.375,9.38,9.375,9.38,965,0
GNL.US,5,20260126,184500,9.38,9.38,9.37,9.38,4153,0
GNL.US,5,20260126,185000,9.38,9.385,9.3745,9.385,16350,0
GNL.US,5,20260126,185500,9.385,9.385,9.3815,9.3815,1300,0
GNL.US,5,20260126,190000,9.38,9.385,9.375,9.38,9454,0
GNL.US,5,20260126,190500,9.375,9.38,9.37,9.37,3045,0
GNL.US,5,20260126,191000,9.375,9.38,9.36,9.36,5764,0
GNL.US,5,20260126,191500,9.365,9.367709,9.36,9.365,3549,0
GNL.US,5,20260126,192000,9.365,9.37,9.3603,9.365,7901,0
GNL.US,5,20260126,192500,9.37,9.38,9.37,9.375,6321,0
GNL.US,5,20260126,193000,9.38,9.38,9.37,9.38,1243,0
GNL.US,5,20260126,193500,9.375,9.38,9.37,9.37,2518,0
GNL.US,5,20260126,194000,9.37,9.3765,9.365,9.375,46058,0
GNL.US,5,20260126,194500,9.38,9.39,9.3758,9.385,13322,0
GNL.US,5,20260126,195000,9.385,9.39,9.375,9.38,8100,0
GNL.US,5,20260126,195500,9.3814,9.382,9.3732,9.3732,9553,0
GNL.US,5,20260126,200000,9.38,9.385,9.3746,9.375,13909,0
GNL.US,5,20260126,200500,9.38,9.385,9.38,9.385,3009,0
GNL.US,5,20260126,201000,9.385,9.39,9.385,9.385,2858,0
GNL.US,5,20260126,201500,9.381,9.385,9.38,9.385,1368,0
GNL.US,5,20260126,202000,9.38,9.385,9.3742,9.3742,12453,0
GNL.US,5,20260126,202500,9.375,9.38,9.3742,9.38,7500,0
GNL.US,5,20260126,203000,9.3786,9.3854,9.3786,9.38,13848,0
GNL.US,5,20260126,203500,9.3746,9.375,9.3746,9.375,738,0
GNL.US,5,20260126,204000,9.375,9.38,9.3732,9.375,3279,0
GNL.US,5,20260126,204500,9.375,9.39,9.375,9.385,7098,0
GNL.US,5,20260126,205000,9.39,9.4,9.38,9.385,25536,0
GNL.US,5,20260126,205500,9.3897,9.39,9.38,9.385,2941,0
GNL.US,5,20260126,210000,9.3832,9.3985,9.3832,9.385,15862,0
GNL.US,5,20260126,210500,9.385,9.395,9.385,9.395,4217,0
GNL.US,5,20260126,211000,9.4,9.405,9.4,9.405,6554,0
GNL.US,5,20260126,211500,9.41,9.41,9.405,9.405,3882,0
GNL.US,5,20260126,212000,9.405,9.405,9.4,9.405,1290,0
GNL.US,5,20260126,212500,9.405,9.405,9.4,9.4,3236,0
GNL.US,5,20260126,213000,9.405,9.42,9.405,9.4199,9544,0
GNL.US,5,20260126,213500,9.4199,9.43,9.4199,9.425,25619,0
GNL.US,5,20260126,214000,9.425,9.445,9.4213,9.44,71878,0
GNL.US,5,20260126,214500,9.435,9.44,9.421,9.425,53641,0
GNL.US,5,20260126,215000,9.425,9.425,9.4,9.4,52573,0
GNL.US,5,20260126,215500,9.4,9.4,9.38,9.38,254664,0
GNL.US,5,20260127,153000,9.36,9.39,9.34,9.39,45560,0
GNL.US,5,20260127,153500,9.39,9.4,9.375,9.375,6613,0
GNL.US,5,20260127,154000,9.37,9.375,9.365,9.3701,3055,0
GNL.US,5,20260127,154500,9.37,9.38,9.35,9.35,8718,0
GNL.US,5,20260127,155000,9.34,9.34,9.32,9.32,5845,0
GNL.US,5,20260127,155500,9.31,9.31,9.295,9.2972,1705,0
GNL.US,5,20260127,160000,9.305,9.33,9.2801,9.33,9610,0
GNL.US,5,20260127,160500,9.33,9.37,9.325,9.37,13699,0
GNL.US,5,20260127,161000,9.37,9.4,9.37,9.395,3328,0
GNL.US,5,20260127,161500,9.4,9.41,9.385,9.41,7157,0
GNL.US,5,20260127,162000,9.41,9.42,9.41,9.415,8532,0
GNL.US,5,20260127,162500,9.415,9.415,9.39,9.395,4937,0
GNL.US,5,20260127,163000,9.39,9.395,9.38,9.3884,9918,0
GNL.US,5,20260127,163500,9.384,9.41,9.384,9.41,5358,0
GNL.US,5,20260127,164000,9.405,9.42,9.405,9.405,8982,0
GNL.US,5,20260127,164500,9.405,9.41,9.395,9.395,29055,0
GNL.US,5,20260127,165000,9.395,9.395,9.39,9.39,2271,0
GNL.US,5,20260127,165500,9.39,9.39,9.3842,9.3842,11176,0
GNL.US,5,20260127,170000,9.385,9.385,9.38,9.385,1500,0
GNL.US,5,20260127,170500,9.385,9.4167,9.385,9.41,56487,0
GNL.US,5,20260127,171000,9.41,9.41,9.4,9.405,2419,0
GNL.US,5,20260127,171500,9.4,9.4,9.395,9.3984,12387,0
GNL.US,5,20260127,172000,9.395,9.405,9.395,9.395,5300,0
GNL.US,5,20260127,172500,9.395,9.41,9.3946,9.41,5668,0
GNL.US,5,20260127,173000,9.405,9.41,9.395,9.395,18674,0
GNL.US,5,20260127,173500,9.395,9.395,9.395,9.395,169,0
GNL.US,5,20260127,174000,9.39,9.39,9.385,9.385,5734,0
GNL.US,5,20260127,174500,9.385,9.3899,9.375,9.375,3872,0
GNL.US,5,20260127,175000,9.375,9.386,9.37,9.37,35255,0
GNL.US,5,20260127,175500,9.375,9.3767,9.37,9.375,1789,0
GNL.US,5,20260127,180000,9.3701,9.3701,9.3602,9.3602,7238,0
GNL.US,5,20260127,180500,9.36,9.37,9.355,9.3684,28189,0
GNL.US,5,20260127,181000,9.365,9.375,9.361,9.361,7799,0
GNL.US,5,20260127,181500,9.3654,9.3654,9.35,9.35,17689,0
GNL.US,5,20260127,182000,9.3446,9.3594,9.3446,9.355,82769,0
GNL.US,5,20260127,182500,9.35,9.355,9.34,9.3445,25521,0
GNL.US,5,20260127,183000,9.34,9.345,9.34,9.34,1729,0
GNL.US,5,20260127,183500,9.34,9.34,9.335,9.335,3690,0
GNL.US,5,20260127,184000,9.335,9.335,9.335,9.335,100,0
GNL.US,5,20260127,184500,9.3355,9.345,9.331,9.34,36966,0
GNL.US,5,20260127,185000,9.335,9.335,9.335,9.335,868,0
GNL.US,5,20260127,185500,9.3355,9.345,9.3301,9.345,7579,0
GNL.US,5,20260127,190000,9.34,9.3499,9.335,9.3476,29169,0
GNL.US,5,20260127,190500,9.345,9.35,9.34,9.35,20382,0
GNL.US,5,20260127,191000,9.34,9.345,9.34,9.345,9944,0
GNL.US,5,20260127,191500,9.3499,9.365,9.3433,9.365,30990,0
GNL.US,5,20260127,192000,9.37,9.37,9.37,9.37,1008,0
GNL.US,5,20260127,192500,9.37,9.3754,9.3646,9.375,26647,0
GNL.US,5,20260127,193000,9.375,9.375,9.375,9.375,550,0
GNL.US,5,20260127,193500,9.375,9.385,9.375,9.375,31535,0
GNL.US,5,20260127,194000,9.37,9.38,9.365,9.365,6652,0
GNL.US,5,20260127,194500,9.3617,9.37,9.36,9.365,1555,0
GNL.US,5,20260127,195000,9.37,9.37,9.36,9.365,1644,0
GNL.US,5,20260127,195500,9.365,9.365,9.361,9.361,1589,0
GNL.US,5,20260127,200000,9.365,9.365,9.365,9.365,2405,0
GNL.US,5,20260127,200500,9.36,9.3798,9.36,9.375,17941,0
GNL.US,5,20260127,201000,9.375,9.375,9.365,9.37,13584,0
GNL.US,5,20260127,201500,9.37,9.38,9.365,9.375,21985,0
GNL.US,5,20260127,202000,9.375,9.375,9.37,9.37,626,0
GNL.US,5,20260127,202500,9.375,9.375,9.365,9.365,5916,0
GNL.US,5,20260127,203000,9.365,9.38,9.365,9.38,17817,0
GNL.US,5,20260127,203500,9.38,9.38,9.37,9.375,49870,0
GNL.US,5,20260127,204000,9.38,9.38,9.375,9.38,4174,0
GNL.US,5,20260127,204500,9.375,9.385,9.375,9.385,5405,0
GNL.US,5,20260127,205000,9.385,9.4,9.385,9.395,10508,0
GNL.US,5,20260127,205500,9.3954,9.405,9.39,9.4,18835,0
GNL.US,5,20260127,210000,9.395,9.4,9.395,9.395,1262,0
GNL.US,5,20260127,210500,9.395,9.4,9.395,9.395,4246,0
GNL.US,5,20260127,211000,9.395,9.4,9.395,9.395,1307,0
GNL.US,5,20260127,211500,9.395,9.4,9.39,9.4,3391,0
GNL.US,5,20260127,212000,9.395,9.4,9.395,9.4,13819,0
GNL.US,5,20260127,212500,9.395,9.41,9.395,9.41,21854,0
GNL.US,5,20260127,213000,9.41,9.425,9.41,9.415,52083,0
GNL.US,5,20260127,213500,9.415,9.44,9.415,9.435,20505,0
GNL.US,5,20260127,214000,9.44,9.455,9.435,9.4487,59458,0
GNL.US,5,20260127,214500,9.445,9.45,9.435,9.435,26848,0
GNL.US,5,20260127,215000,9.435,9.46,9.435,9.46,40046,0
GNL.US,5,20260127,215500,9.455,9.48,9.45,9.45,306068,0
GNL.US,5,20260128,153000,9.49,9.51,9.45,9.455,17456,0
GNL.US,5,20260128,153500,9.46,9.47,9.46,9.47,2068,0
GNL.US,5,20260128,154000,9.48,9.51,9.48,9.51,20098,0
GNL.US,5,20260128,154500,9.5,9.52,9.5,9.52,10461,0
GNL.US,5,20260128,155000,9.52,9.52,9.495,9.495,6148,0
GNL.US,5,20260128,155500,9.49,9.5,9.47,9.5,9220,0
GNL.US,5,20260128,160000,9.5,9.5054,9.5,9.505,5130,0
GNL.US,5,20260128,160500,9.5,9.5,9.48,9.495,6635,0
GNL.US,5,20260128,161000,9.49,9.505,9.49,9.501,7295,0
GNL.US,5,20260128,161500,9.505,9.505,9.465,9.465,16199,0
GNL.US,5,20260128,162000,9.465,9.47,9.4546,9.46,16267,0
GNL.US,5,20260128,162500,9.4601,9.48,9.46,9.48,16480,0
GNL.US,5,20260128,163000,9.475,9.485,9.47,9.475,26274,0
GNL.US,5,20260128,163500,9.475,9.4886,9.475,9.485,5401,0
GNL.US,5,20260128,164000,9.4801,9.4891,9.48,9.4891,2900,0
GNL.US,5,20260128,164500,9.485,9.4855,9.48,9.485,2453,0
GNL.US,5,20260128,165000,9.485,9.495,9.485,9.495,22998,0
GNL.US,5,20260128,165500,9.495,9.495,9.47,9.47,23116,0
GNL.US,5,20260128,170000,9.475,9.4753,9.4646,9.4753,21493,0
GNL.US,5,20260128,170500,9.4729,9.475,9.465,9.465,23708,0
GNL.US,5,20260128,171000,9.46,9.465,9.46,9.46,6637,0
GNL.US,5,20260128,171500,9.465,9.47,9.465,9.47,6044,0
GNL.US,5,20260128,172000,9.46,9.485,9.45,9.4799,62816,0
GNL.US,5,20260128,172500,9.485,9.5,9.485,9.495,7648,0
GNL.US,5,20260128,173000,9.5,9.5,9.4646,9.49,98367,0
GNL.US,5,20260128,173500,9.49,9.495,9.48,9.49,37149,0
GNL.US,5,20260128,174000,9.495,9.495,9.49,9.49,700,0
GNL.US,5,20260128,174500,9.49,9.495,9.49,9.495,300,0
GNL.US,5,20260128,175000,9.495,9.505,9.495,9.505,13293,0
GNL.US,5,20260128,175500,9.505,9.51,9.505,9.505,9290,0
GNL.US,5,20260128,180000,9.51,9.52,9.51,9.52,5316,0
GNL.US,5,20260128,180500,9.52,9.52,9.515,9.515,1414,0
GNL.US,5,20260128,181000,9.515,9.525,9.5,9.5,63764,0
GNL.US,5,20260128,181500,9.5,9.5,9.485,9.487,9857,0
GNL.US,5,20260128,182000,9.4885,9.4885,9.47,9.48,31803,0
GNL.US,5,20260128,182500,9.47,9.4786,9.47,9.4786,490,0
GNL.US,5,20260128,183000,9.47,9.47,9.445,9.455,10974,0
GNL.US,5,20260128,183500,9.445,9.4525,9.445,9.445,47880,0
GNL.US,5,20260128,184000,9.45,9.49,9.4446,9.485,52127,0
GNL.US,5,20260128,184500,9.485,9.4854,9.485,9.4854,1267,0
GNL.US,5,20260128,185000,9.48,9.485,9.4785,9.4785,6516,0
GNL.US,5,20260128,185500,9.48,9.48,9.465,9.465,10636,0
GNL.US,5,20260128,190000,9.465,9.47,9.46,9.465,4850,0
GNL.US,5,20260128,190500,9.465,9.48,9.465,9.48,9330,0
GNL.US,5,20260128,191000,9.475,9.49,9.47,9.475,59712,0
GNL.US,5,20260128,191500,9.475,9.475,9.47,9.47,7561,0
GNL.US,5,20260128,192000,9.475,9.475,9.4611,9.4611,5221,0
GNL.US,5,20260128,192500,9.4654,9.47,9.465,9.47,4192,0
GNL.US,5,20260128,193000,9.47,9.47,9.465,9.465,3837,0
GNL.US,5,20260128,193500,9.465,9.475,9.465,9.465,19029,0
GNL.US,5,20260128,194000,9.465,9.465,9.46,9.465,6887,0
GNL.US,5,20260128,194500,9.465,9.475,9.465,9.475,5022,0
GNL.US,5,20260128,195000,9.475,9.475,9.47,9.475,19822,0
GNL.US,5,20260128,195500,9.47,9.4899,9.47,9.4801,25964,0
GNL.US,5,20260128,200000,9.49,9.49,9.48,9.485,13669,0
GNL.US,5,20260128,200500,9.485,9.485,9.475,9.475,9642,0
GNL.US,5,20260128,201000,9.475,9.475,9.465,9.465,8291,0
GNL.US,5,20260128,201500,9.465,9.465,9.455,9.455,5609,0
GNL.US,5,20260128,202000,9.455,9.46,9.45,9.455,7916,0
GNL.US,5,20260128,202500,9.455,9.46,9.445,9.445,29721,0
GNL.US,5,20260128,203000,9.44,9.485,9.435,9.47,74924,0
GNL.US,5,20260128,203500,9.465,9.475,9.455,9.465,68059,0
GNL.US,5,20260128,204000,9.465,9.47,9.44,9.44,56350,0
GNL.US,5,20260128,204500,9.44,9.44,9.425,9.44,36024,0
GNL.US,5,20260128,205000,9.4345,9.4401,9.415,9.435,64881,0
GNL.US,5,20260128,205500,9.43,9.45,9.43,9.45,9736,0
GNL.US,5,20260128,210000,9.45,9.4723,9.45,9.4602,52970,0
GNL.US,5,20260128,210500,9.46,9.47,9.46,9.465,36870,0
GNL.US,5,20260128,211000,9.46,9.465,9.445,9.445,24718,0
GNL.US,5,20260128,211500,9.445,9.45,9.425,9.425,22001,0
GNL.US,5,20260128,212000,9.42,9.4285,9.415,9.415,14157,0
GNL.US,5,20260128,212500,9.415,9.44,9.415,9.44,27004,0
GNL.US,5,20260128,213000,9.435,9.435,9.42,9.42,12927,0
GNL.US,5,20260128,213500,9.42,9.4235,9.4146,9.415,18554,0
GNL.US,5,20260128,214000,9.415,9.415,9.405,9.405,42321,0
GNL.US,5,20260128,214500,9.405,9.42,9.375,9.38,48844,0
GNL.US,5,20260128,215000,9.375,9.385,9.355,9.38,64499,0
GNL.US,5,20260128,215500,9.38,9.4,9.38,9.39,382069,0
GNL.US,5,20260129,153000,9.4713,9.4713,9.41,9.439,1376,0
GNL.US,5,20260129,153500,9.4234,9.53,9.4234,9.5,26467,0
GNL.US,5,20260129,154000,9.5,9.515,9.45,9.45,19809,0
GNL.US,5,20260129,154500,9.45,9.47,9.45,9.45,9884,0
GNL.US,5,20260129,155000,9.45,9.45,9.44,9.45,4373,0
GNL.US,5,20260129,155500,9.45,9.45,9.435,9.45,3193,0
GNL.US,5,20260129,160000,9.44,9.44,9.415,9.42,10249,0
GNL.US,5,20260129,160500,9.42,9.42,9.405,9.415,5853,0
GNL.US,5,20260129,161000,9.415,9.415,9.385,9.395,3738,0
GNL.US,5,20260129,161500,9.395,9.41,9.395,9.405,8122,0
GNL.US,5,20260129,162000,9.41,9.445,9.4,9.445,25598,0
GNL.US,5,20260129,162500,9.45,9.475,9.4499,9.4703,11778,0
GNL.US,5,20260129,163000,9.475,9.485,9.475,9.485,10483,0
GNL.US,5,20260129,163500,9.485,9.485,9.462,9.475,15489,0
GNL.US,5,20260129,164000,9.475,9.48,9.4631,9.4631,16780,0
GNL.US,5,20260129,164500,9.465,9.485,9.465,9.4803,12498,0
GNL.US,5,20260129,165000,9.4897,9.49,9.4847,9.485,4215,0
GNL.US,5,20260129,165500,9.49,9.495,9.485,9.485,13188,0
GNL.US,5,20260129,170000,9.481,9.49,9.465,9.465,18645,0
GNL.US,5,20260129,170500,9.46,9.461,9.44,9.445,4938,0
GNL.US,5,20260129,171000,9.44,9.46,9.4301,9.46,15112,0
GNL.US,5,20260129,171500,9.455,9.4685,9.445,9.455,23427,0
GNL.US,5,20260129,172000,9.455,9.455,9.4201,9.425,10506,0
GNL.US,5,20260129,172500,9.42,9.43,9.415,9.415,4302,0
GNL.US,5,20260129,173000,9.42,9.445,9.42,9.445,7867,0
GNL.US,5,20260129,173500,9.445,9.445,9.435,9.435,8845,0
GNL.US,5,20260129,174000,9.435,9.44,9.425,9.425,9044,0
GNL.US,5,20260129,174500,9.425,9.43,9.425,9.425,4111,0
GNL.US,5,20260129,175000,9.43,9.43,9.41,9.422,11112,0
GNL.US,5,20260129,175500,9.425,9.43,9.425,9.425,3506,0
GNL.US,5,20260129,180000,9.43,9.435,9.4208,9.43,21702,0
GNL.US,5,20260129,180500,9.44,9.445,9.435,9.435,9630,0
GNL.US,5,20260129,181000,9.435,9.435,9.435,9.435,500,0
GNL.US,5,20260129,181500,9.43,9.435,9.425,9.435,13917,0
GNL.US,5,20260129,182000,9.435,9.435,9.4135,9.4167,8680,0
GNL.US,5,20260129,182500,9.415,9.435,9.415,9.435,8083,0
GNL.US,5,20260129,183000,9.43,9.4313,9.428,9.428,5927,0
GNL.US,5,20260129,183500,9.4214,9.425,9.415,9.415,5455,0
GNL.US,5,20260129,184000,9.415,9.425,9.4101,9.425,11792,0
GNL.US,5,20260129,184500,9.42,9.445,9.42,9.43,11112,0
GNL.US,5,20260129,185000,9.43,9.43,9.4099,9.41,34730,0
GNL.US,5,20260129,185500,9.415,9.415,9.405,9.405,3036,0
GNL.US,5,20260129,190000,9.405,9.405,9.395,9.405,21553,0
GNL.US,5,20260129,190500,9.405,9.42,9.405,9.415,4330,0
GNL.US,5,20260129,191000,9.42,9.43,9.415,9.43,6311,0
GNL.US,5,20260129,191500,9.425,9.4398,9.4228,9.4233,25418,0
GNL.US,5,20260129,192000,9.425,9.445,9.425,9.435,14552,0
GNL.US,5,20260129,192500,9.434,9.47,9.434,9.46,17677,0
GNL.US,5,20260129,193000,9.455,9.47,9.455,9.465,14373,0
GNL.US,5,20260129,193500,9.47,9.475,9.465,9.475,4460,0
GNL.US,5,20260129,194000,9.4737,9.475,9.4737,9.475,2585,0
GNL.US,5,20260129,194500,9.475,9.485,9.4732,9.4735,16211,0
GNL.US,5,20260129,195000,9.4746,9.48,9.47,9.475,1800,0
GNL.US,5,20260129,195500,9.48,9.485,9.475,9.48,7534,0
GNL.US,5,20260129,200000,9.48,9.505,9.475,9.505,9928,0
GNL.US,5,20260129,200500,9.505,9.51,9.505,9.505,10883,0
GNL.US,5,20260129,201000,9.505,9.505,9.505,9.505,500,0
GNL.US,5,20260129,201500,9.505,9.51,9.505,9.505,2511,0
GNL.US,5,20260129,202000,9.505,9.525,9.505,9.525,6601,0
GNL.US,5,20260129,202500,9.525,9.5367,9.525,9.535,3923,0
GNL.US,5,20260129,203000,9.535,9.545,9.53,9.53,43859,0
GNL.US,5,20260129,203500,9.535,9.54,9.51,9.51,41880,0
GNL.US,5,20260129,204000,9.52,9.5214,9.515,9.5214,2034,0
GNL.US,5,20260129,204500,9.525,9.535,9.525,9.525,8774,0
GNL.US,5,20260129,205000,9.525,9.5298,9.515,9.525,7858,0
GNL.US,5,20260129,205500,9.525,9.53,9.505,9.505,7054,0
GNL.US,5,20260129,210000,9.51,9.52,9.51,9.52,10364,0
GNL.US,5,20260129,210500,9.525,9.5351,9.525,9.53,18866,0
GNL.US,5,20260129,211000,9.525,9.53,9.52,9.525,4900,0
GNL.US,5,20260129,211500,9.525,9.53,9.525,9.53,8372,0
GNL.US,5,20260129,212000,9.535,9.54,9.535,9.535,2938,0
GNL.US,5,20260129,212500,9.535,9.54,9.525,9.535,21509,0
GNL.US,5,20260129,213000,9.54,9.54,9.53,9.53,6794,0
GNL.US,5,20260129,213500,9.535,9.535,9.52,9.525,12721,0
GNL.US,5,20260129,214000,9.525,9.53,9.505,9.515,39869,0
GNL.US,5,20260129,214500,9.515,9.515,9.5,9.5,40310,0
GNL.US,5,20260129,215000,9.51,9.53,9.505,9.52,63851,0
GNL.US,5,20260129,215500,9.525,9.53,9.51,9.525,80670,0
GNL.US,5,20260130,153000,9.55,9.55,9.5,9.5,4598,0
GNL.US,5,20260130,153500,9.485,9.485,9.485,9.485,800,0
GNL.US,5,20260130,154000,9.47,9.47,9.43,9.45,11142,0
GNL.US,5,20260130,154500,9.44,9.44,9.41,9.41,10413,0
GNL.US,5,20260130,155000,9.4,9.4,9.37,9.37,2940,0
GNL.US,5,20260130,155500,9.37,9.38,9.3607,9.38,10038,0
GNL.US,5,20260130,160000,9.39,9.4,9.36,9.36,12805,0
GNL.US,5,20260130,160500,9.365,9.39,9.365,9.385,2514,0
GNL.US,5,20260130,161000,9.38,9.3825,9.36,9.36,8289,0
GNL.US,5,20260130,161500,9.37,9.375,9.36,9.365,2735,0
GNL.US,5,20260130,162000,9.36,9.37,9.35,9.35,10474,0
GNL.US,5,20260130,162500,9.35,9.3503,9.325,9.325,8289,0
GNL.US,5,20260130,163000,9.33,9.3401,9.33,9.335,5318,0
GNL.US,5,20260130,163500,9.335,9.35,9.315,9.3401,46915,0
GNL.US,5,20260130,164000,9.34,9.348,9.34,9.34,7244,0
GNL.US,5,20260130,164500,9.345,9.36,9.345,9.3599,36070,0
GNL.US,5,20260130,165000,9.3563,9.37,9.35,9.35,13168,0
GNL.US,5,20260130,165500,9.354,9.36,9.35,9.35,17666,0
GNL.US,5,20260130,170000,9.3501,9.3601,9.345,9.35,16553,0
GNL.US,5,20260130,170500,9.35,9.365,9.35,9.36,2900,0
GNL.US,5,20260130,171000,9.36,9.36,9.35,9.355,4100,0
GNL.US,5,20260130,171500,9.355,9.355,9.34,9.345,2238,0
GNL.US,5,20260130,172000,9.34,9.34,9.33,9.33,4703,0
GNL.US,5,20260130,172500,9.33,9.35,9.33,9.33,8609,0
GNL.US,5,20260130,173000,9.33,9.3314,9.3235,9.33,8845,0
GNL.US,5,20260130,173500,9.33,9.34,9.33,9.335,7543,0
GNL.US,5,20260130,174000,9.34,9.35,9.34,9.35,2663,0
GNL.US,5,20260130,174500,9.34,9.35,9.335,9.35,6540,0
GNL.US,5,20260130,175000,9.35,9.355,9.34,9.355,5388,0
GNL.US,5,20260130,175500,9.3599,9.3599,9.355,9.3587,819,0
GNL.US,5,20260130,180000,9.36,9.365,9.36,9.365,4085,0
GNL.US,5,20260130,180500,9.365,9.365,9.345,9.345,7747,0
GNL.US,5,20260130,181000,9.3439,9.35,9.335,9.335,5860,0
GNL.US,5,20260130,181500,9.335,9.34,9.3314,9.335,11820,0
GNL.US,5,20260130,182000,9.335,9.35,9.32,9.345,19486,0
GNL.US,5,20260130,182500,9.35,9.36,9.345,9.355,2473,0
GNL.US,5,20260130,183000,9.36,9.37,9.345,9.355,35312,0
GNL.US,5,20260130,183500,9.35,9.35,9.335,9.35,31324,0
GNL.US,5,20260130,184000,9.345,9.35,9.34,9.35,5267,0
GNL.US,5,20260130,184500,9.35,9.355,9.345,9.35,18142,0
GNL.US,5,20260130,185000,9.35,9.355,9.345,9.355,13379,0
GNL.US,5,20260130,185500,9.3533,9.365,9.33,9.33,18325,0
GNL.US,5,20260130,190000,9.33,9.345,9.325,9.345,11950,0
GNL.US,5,20260130,190500,9.345,9.35,9.34,9.345,2439,0
GNL.US,5,20260130,191000,9.345,9.35,9.325,9.325,5942,0
GNL.US,5,20260130,191500,9.325,9.335,9.325,9.335,2574,0
GNL.US,5,20260130,192000,9.3315,9.34,9.325,9.34,42021,0
GNL.US,5,20260130,192500,9.345,9.38,9.345,9.38,11358,0
GNL.US,5,20260130,193000,9.37,9.37,9.355,9.365,33753,0
GNL.US,5,20260130,193500,9.365,9.376,9.365,9.375,16019,0
GNL.US,5,20260130,194000,9.374,9.38,9.3716,9.375,2000,0
GNL.US,5,20260130,194500,9.38,9.385,9.38,9.385,4633,0
GNL.US,5,20260130,195000,9.39,9.41,9.39,9.405,13796,0
GNL.US,5,20260130,195500,9.405,9.4101,9.4,9.405,17176,0
GNL.US,5,20260130,200000,9.405,9.45,9.405,9.435,26626,0
GNL.US,5,20260130,200500,9.4354,9.445,9.4334,9.445,4731,0
GNL.US,5,20260130,201000,9.445,9.456,9.43,9.435,14012,0
GNL.US,5,20260130,201500,9.44,9.455,9.4399,9.455,10920,0
GNL.US,5,20260130,202000,9.465,9.465,9.465,9.465,250,0
GNL.US,5,20260130,202500,9.465,9.47,9.45,9.45,18597,0
GNL.US,5,20260130,203000,9.445,9.47,9.445,9.47,7282,0
GNL.US,5,20260130,203500,9.465,9.47,9.465,9.465,1566,0
GNL.US,5,20260130,204000,9.465,9.475,9.465,9.465,10106,0
GNL.US,5,20260130,204500,9.465,9.465,9.445,9.455,27377,0
GNL.US,5,20260130,205000,9.46,9.47,9.46,9.465,3710,0
GNL.US,5,20260130,205500,9.4699,9.4797,9.445,9.445,53854,0
GNL.US,5,20260130,210000,9.44,9.46,9.435,9.46,6587,0
GNL.US,5,20260130,210500,9.46,9.46,9.435,9.445,35727,0
