<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMSD.US,5,20260127,160500,24.12,24.12,24.11,24.12,877,0
CMSD.US,5,20260127,162000,24.11,24.11,24.11,24.11,380,0
CMSD.US,5,20260127,162500,24.125,24.125,24.125,24.125,532,0
CMSD.US,5,20260127,163000,24.1214,24.1214,24.1214,24.1214,135,0
CMSD.US,5,20260127,164500,24.12,24.12,24.12,24.12,1971,0
CMSD.US,5,20260127,165500,24.1166,24.1166,24.1166,24.1166,406,0
CMSD.US,5,20260127,170000,24.12,24.12,24.12,24.12,600,0
CMSD.US,5,20260127,171500,24.115,24.1175,24.11,24.115,4160,0
CMSD.US,5,20260127,172000,24.11,24.11,24.11,24.11,1900,0
CMSD.US,5,20260127,172500,24.11,24.11,24.11,24.11,647,0
CMSD.US,5,20260127,174000,24.1,24.1034,24.1,24.1034,1678,0
CMSD.US,5,20260127,174500,24.09,24.09,24.09,24.09,1000,0
CMSD.US,5,20260127,175000,24.0875,24.1038,24.06,24.1038,963,0
CMSD.US,5,20260127,180500,24.0601,24.0601,24.0601,24.0601,255,0
CMSD.US,5,20260127,182000,24.09,24.09,24.09,24.09,150,0
CMSD.US,5,20260127,185000,24.11,24.11,24.11,24.11,446,0
CMSD.US,5,20260127,185500,24.1099,24.1099,24.1096,24.1096,983,0
CMSD.US,5,20260127,190500,24.09,24.11,24.09,24.11,1375,0
CMSD.US,5,20260127,191500,24.09,24.09,24.09,24.09,350,0
CMSD.US,5,20260127,192000,24.0887,24.0887,24.08,24.08,262,0
CMSD.US,5,20260127,195500,24.1,24.1,24.1,24.1,333,0
CMSD.US,5,20260127,200000,24.095,24.095,24.095,24.095,350,0
CMSD.US,5,20260127,200500,24.095,24.095,24.095,24.095,625,0
CMSD.US,5,20260127,201000,24.095,24.095,24.092,24.092,779,0
CMSD.US,5,20260127,203000,24.095,24.095,24.095,24.095,100,0
CMSD.US,5,20260127,205000,24.0962,24.0962,24.0962,24.0962,400,0
CMSD.US,5,20260127,210000,24.0962,24.0962,24.0962,24.0962,179,0
CMSD.US,5,20260127,211000,24.095,24.095,24.095,24.095,316,0
CMSD.US,5,20260127,214500,24.0965,24.0965,24.0965,24.0965,289,0
CMSD.US,5,20260128,153500,24.19,24.19,24.1899,24.1899,438,0
CMSD.US,5,20260128,154000,24.14,24.14,24.14,24.14,150,0
CMSD.US,5,20260128,164500,24.14,24.14,24.14,24.14,271,0
CMSD.US,5,20260128,165500,24.1399,24.1399,24.1099,24.11,1400,0
CMSD.US,5,20260128,170000,24.0901,24.0901,24.0901,24.0901,107,0
CMSD.US,5,20260128,170500,24.0901,24.0901,24.0901,24.0901,195,0
CMSD.US,5,20260128,171000,24.1,24.1065,24.1,24.1065,300,0
CMSD.US,5,20260128,172000,24.11,24.11,24.1,24.1,1611,0
CMSD.US,5,20260128,172500,24.1,24.11,24.1,24.11,202,0
CMSD.US,5,20260128,173000,24.1,24.1,24.08,24.08,791,0
CMSD.US,5,20260128,173500,24.08,24.08,24.05,24.05,1645,0
CMSD.US,5,20260128,181000,24.08,24.08,24.08,24.08,624,0
CMSD.US,5,20260128,182000,24.0824,24.11,24.0824,24.11,1100,0
CMSD.US,5,20260128,182500,24.0824,24.0824,24.0824,24.0824,500,0
CMSD.US,5,20260128,183500,24.1046,24.1046,24.1046,24.1046,242,0
CMSD.US,5,20260128,184500,24.1099,24.1099,24.05,24.05,877,0
CMSD.US,5,20260128,190000,24.0824,24.0824,24.0824,24.0824,300,0
CMSD.US,5,20260128,191500,24.11,24.11,24.05,24.05,1849,0
CMSD.US,5,20260128,192500,24.08,24.08,24.08,24.08,141,0
CMSD.US,5,20260128,193500,24.0608,24.0608,24.0608,24.0608,104,0
CMSD.US,5,20260128,194500,24.1098,24.1098,24.1098,24.1098,128,0
CMSD.US,5,20260128,195500,24.077,24.077,24.077,24.077,110,0
CMSD.US,5,20260128,200000,24.08,24.08,24.05,24.05,471,0
CMSD.US,5,20260128,204000,24.07,24.07,24.07,24.07,135,0
CMSD.US,5,20260128,204500,24.0684,24.09,24.0684,24.07,815,0
CMSD.US,5,20260128,205000,24.07,24.085,24.055,24.085,1459,0
CMSD.US,5,20260128,205500,24.085,24.085,24.05,24.05,200,0
CMSD.US,5,20260128,210500,24.0861,24.0861,24.051,24.051,265,0
CMSD.US,5,20260128,212000,24.09,24.12,24.09,24.12,1607,0
CMSD.US,5,20260128,212500,24.165,24.165,24.0601,24.1,3347,0
CMSD.US,5,20260128,213000,24.06,24.06,24.06,24.06,500,0
CMSD.US,5,20260128,213500,24.075,24.075,24.075,24.075,105,0
CMSD.US,5,20260128,215500,24.0508,24.0508,24.0508,24.0508,500,0
CMSD.US,5,20260129,154500,24.03,24.03,24.03,24.03,269,0
CMSD.US,5,20260129,155500,24.0425,24.0425,24.0425,24.0425,138,0
CMSD.US,5,20260129,160500,24.085,24.085,24.0259,24.0259,319,0
CMSD.US,5,20260129,161500,24.1112,24.14,24.1112,24.12,3450,0
CMSD.US,5,20260129,163000,24.1399,24.1399,24.0801,24.0801,624,0
CMSD.US,5,20260129,165000,24.03,24.0401,24.0202,24.04,1174,0
CMSD.US,5,20260129,170500,24.075,24.1292,24.075,24.1292,349,0
CMSD.US,5,20260129,171500,24.075,24.13,24.075,24.075,4513,0
CMSD.US,5,20260129,173000,24.13,24.14,24.075,24.075,2444,0
CMSD.US,5,20260129,174000,24.0801,24.0801,24.0801,24.0801,685,0
CMSD.US,5,20260129,174500,24.0301,24.0301,24.0301,24.0301,400,0
CMSD.US,5,20260129,175000,24.065,24.065,24.065,24.065,834,0
CMSD.US,5,20260129,175500,24.065,24.065,24.065,24.065,1000,0
CMSD.US,5,20260129,180000,24.1,24.1,24.03,24.08,1933,0
CMSD.US,5,20260129,180500,24.0472,24.08,24.0472,24.0644,1261,0
CMSD.US,5,20260129,181000,24.08,24.1117,24.08,24.1117,361,0
CMSD.US,5,20260129,182000,24.13,24.13,24.12,24.13,400,0
CMSD.US,5,20260129,182500,24.08,24.08,24.08,24.08,174,0
CMSD.US,5,20260129,184000,24.08,24.08,24.08,24.08,163,0
CMSD.US,5,20260129,185500,24.08,24.08,24.08,24.08,1460,0
CMSD.US,5,20260129,191500,24.1286,24.1286,24.1286,24.1286,252,0
CMSD.US,5,20260129,192000,24.08,24.12,24.08,24.12,200,0
CMSD.US,5,20260129,192500,24.12,24.12,24.12,24.12,100,0
CMSD.US,5,20260129,193000,24.08,24.08,24.08,24.08,100,0
CMSD.US,5,20260129,194000,24.08,24.08,24.08,24.08,100,0
CMSD.US,5,20260129,194500,24.048,24.048,24.048,24.048,161,0
CMSD.US,5,20260129,195000,24.08,24.08,24.08,24.08,100,0
CMSD.US,5,20260129,200500,24.08,24.08,24.08,24.08,100,0
CMSD.US,5,20260129,202000,24.03,24.03,24.03,24.03,1100,0
CMSD.US,5,20260129,202500,24.08,24.08,24.08,24.08,200,0
CMSD.US,5,20260129,203500,24.101,24.101,24.101,24.101,279,0
CMSD.US,5,20260129,204000,24.0301,24.08,24.0301,24.08,275,0
CMSD.US,5,20260129,204500,24.08,24.08,24.07,24.07,693,0
CMSD.US,5,20260129,205500,24.08,24.08,24.08,24.08,112,0
CMSD.US,5,20260129,210000,24.08,24.08,24.08,24.08,314,0
CMSD.US,5,20260129,210500,24.08,24.08,24.08,24.08,623,0
CMSD.US,5,20260129,211500,24.0385,24.08,24.0385,24.08,584,0
CMSD.US,5,20260129,212000,24.13,24.14,24.08,24.0862,29622,0
CMSD.US,5,20260129,212500,24.09,24.1158,24.0642,24.0642,414,0
CMSD.US,5,20260129,213500,24.09,24.09,24.09,24.09,253,0
CMSD.US,5,20260129,215000,24.09,24.09,24.09,24.09,100,0
CMSD.US,5,20260130,155000,24.1,24.1,24.1,24.1,401,0
CMSD.US,5,20260130,161000,24.09,24.09,24.0304,24.0304,526,0
CMSD.US,5,20260130,162000,24.075,24.075,24.075,24.075,178,0
CMSD.US,5,20260130,164000,24.0496,24.0496,24.0496,24.0496,173,0
CMSD.US,5,20260130,170500,24.075,24.075,24.075,24.075,100,0
CMSD.US,5,20260130,171000,24.0728,24.0728,24.0728,24.0728,139,0
CMSD.US,5,20260130,173500,24.053,24.053,24.053,24.053,108,0
CMSD.US,5,20260130,174500,24.13,24.13,24.13,24.13,110,0
CMSD.US,5,20260130,175000,24.02,24.02,24.02,24.02,139,0
CMSD.US,5,20260130,182000,24.075,24.075,24.075,24.075,246,0
CMSD.US,5,20260130,184000,24.1199,24.1199,24.07,24.07,409,0
CMSD.US,5,20260130,184500,24.07,24.1195,24.07,24.075,1900,0
CMSD.US,5,20260130,185500,24.0301,24.0301,24.0301,24.0301,222,0
CMSD.US,5,20260130,190500,24.03,24.03,24.03,24.03,308,0
CMSD.US,5,20260130,192000,24.04,24.04,24.04,24.04,100,0
CMSD.US,5,20260130,192500,24.11,24.12,24.11,24.12,352,0
CMSD.US,5,20260130,193000,24.03,24.03,24.03,24.03,100,0
CMSD.US,5,20260130,193500,24.075,24.075,24.075,24.075,151,0
CMSD.US,5,20260130,200000,24.075,24.075,24.075,24.075,225,0
CMSD.US,5,20260130,200500,24.075,24.11,24.075,24.11,764,0
CMSD.US,5,20260130,205000,24.06535,24.0902,24.06535,24.0902,734,0
CMSD.US,5,20260130,205500,24.11,24.11,24.11,24.11,189,0
CMSD.US,5,20260130,210000,24.075,24.11,24.0493,24.11,2807,0
CMSD.US,5,20260130,210500,24.11,24.13,24.11,24.13,1186,0
CMSD.US,5,20260130,211000,24.13,24.13,24.13,24.13,100,0
CMSD.US,5,20260130,211500,24.13,24.13,24.13,24.13,416,0
CMSD.US,5,20260130,212000,24.13,24.13,24.09,24.13,1762,0
CMSD.US,5,20260130,212500,24.13,24.14,24.1109,24.14,2954,0
CMSD.US,5,20260130,213000,24.14,24.14,24.0676,24.14,316,0
CMSD.US,5,20260130,213500,24.14,24.14,24.13,24.14,2860,0
CMSD.US,5,20260130,214000,24.14,24.14,24.125,24.14,600,0
CMSD.US,5,20260130,214500,24.125,24.14,24.125,24.135,1518,0
CMSD.US,5,20260130,215000,24.13,24.14,24.07,24.07,4693,0
CMSD.US,5,20260130,215500,24.095,24.13,24.05,24.05,15473,0
CMSD.US,5,20260202,154000,24.09,24.09,24.0602,24.0602,521,0
CMSD.US,5,20260202,154500,24.074,24.074,24.0501,24.0501,264,0
CMSD.US,5,20260202,155000,24.085,24.085,24.085,24.085,130,0
CMSD.US,5,20260202,160000,24.085,24.085,24.085,24.085,185,0
CMSD.US,5,20260202,160500,24.08,24.08,24.05,24.05,525,0
CMSD.US,5,20260202,161000,24.08,24.08,24.08,24.08,218,0
CMSD.US,5,20260202,162000,24.08,24.08,24.08,24.08,506,0
CMSD.US,5,20260202,164000,24.0986,24.0986,24.0986,24.0986,250,0
CMSD.US,5,20260202,165000,24.11,24.11,24.0964,24.0964,3624,0
CMSD.US,5,20260202,165500,24.09,24.09,24.09,24.09,100,0
CMSD.US,5,20260202,171500,24.1,24.11,24.1,24.11,300,0
CMSD.US,5,20260202,172500,24.0701,24.107,24.0701,24.107,492,0
CMSD.US,5,20260202,175500,24.092,24.092,24.092,24.092,100,0
CMSD.US,5,20260202,180000,24.1099,24.11,24.0921,24.1087,1115,0
CMSD.US,5,20260202,181000,24.09,24.09,24.09,24.09,587,0
CMSD.US,5,20260202,181500,24.0834,24.0834,24.0834,24.0834,173,0
CMSD.US,5,20260202,182500,24.09,24.09,24.09,24.09,242,0
CMSD.US,5,20260202,183000,24.0701,24.09,24.0701,24.09,2100,0
CMSD.US,5,20260202,192000,24.0985,24.11,24.0985,24.11,1032,0
CMSD.US,5,20260202,193000,24.0986,24.11,24.0986,24.11,1628,0
CMSD.US,5,20260202,193500,24.11,24.11,24.09,24.11,49914,0
CMSD.US,5,20260202,194000,24.09,24.09,24.06,24.06,4838,0
CMSD.US,5,20260202,195500,24.08,24.08,24.08,24.08,220,0
CMSD.US,5,20260202,200500,24.0994,24.0994,24.08,24.0801,797,0
CMSD.US,5,20260202,202000,24.0801,24.0801,24.06,24.08,643,0
CMSD.US,5,20260202,202500,24.1,24.1,24.1,24.1,100,0
CMSD.US,5,20260202,203000,24.067,24.067,24.067,24.067,107,0
CMSD.US,5,20260202,203500,24.1,24.1,24.1,24.1,100,0
CMSD.US,5,20260202,204500,24.11,24.11,24.11,24.11,100,0
CMSD.US,5,20260202,205000,24.11,24.11,24.11,24.11,100,0
CMSD.US,5,20260202,205500,24.06,24.085,24.06,24.085,249,0
CMSD.US,5,20260202,210000,24.08,24.11,24.06,24.11,1895,0
CMSD.US,5,20260202,211000,24.085,24.0991,24.085,24.0991,405,0
CMSD.US,5,20260202,211500,24.08,24.092,24.08,24.085,693,0
CMSD.US,5,20260202,212000,24.11,24.11,24.07,24.07,700,0
CMSD.US,5,20260202,212500,24.11,24.11,24.11,24.11,100,0
CMSD.US,5,20260202,213000,24.0901,24.0901,24.09,24.09,341,0
CMSD.US,5,20260202,214000,24.085,24.085,24.085,24.085,142,0
CMSD.US,5,20260202,214500,24.11,24.11,24.11,24.11,127,0
CMSD.US,5,20260202,215000,24.0935,24.0935,24.0935,24.0935,156,0
CMSD.US,5,20260202,215500,24.0998,24.0998,24.06,24.08,811,0
CMSD.US,5,20260203,154000,24.08,24.08,24.08,24.08,462,0
CMSD.US,5,20260203,155000,24.1799,24.1799,24.1799,24.1799,109,0
CMSD.US,5,20260203,160000,24.0556,24.0556,24.0556,24.0556,220,0
CMSD.US,5,20260203,161000,24.0355,24.0355,24.0101,24.0101,819,0
CMSD.US,5,20260203,164000,24.1031,24.116,24.09,24.11,580,0
CMSD.US,5,20260203,164500,24.0582,24.0582,24.0582,24.0582,650,0
CMSD.US,5,20260203,170500,24.07,24.07,24.03,24.03,1549,0
CMSD.US,5,20260203,171500,24.02,24.05,24.01,24.03,2743,0
CMSD.US,5,20260203,172000,24.0364,24.0364,24.03,24.03,305,0
CMSD.US,5,20260203,174500,24.035,24.035,24.035,24.035,114,0
CMSD.US,5,20260203,175000,24.05,24.05,24.05,24.05,100,0
CMSD.US,5,20260203,180500,24.02,24.02,24.02,24.02,444,0
CMSD.US,5,20260203,181000,24,24,24,24,205,0
CMSD.US,5,20260203,181500,24.015,24.03,24,24.015,1653,0
CMSD.US,5,20260203,182000,23.99,23.99,23.99,23.99,145,0
CMSD.US,5,20260203,183000,23.99,23.99,23.99,23.99,561,0
CMSD.US,5,20260203,183500,24.03,24.03,23.99,23.99,398,0
CMSD.US,5,20260203,184000,23.9501,23.9501,23.9501,23.9501,243,0
CMSD.US,5,20260203,185000,24.0299,24.0299,24.0299,24.0299,1000,0
CMSD.US,5,20260203,185500,23.985,23.985,23.985,23.985,214,0
CMSD.US,5,20260203,191000,23.93,23.93,23.93,23.93,100,0
CMSD.US,5,20260203,191500,23.9101,23.9101,23.9101,23.9101,152,0
CMSD.US,5,20260203,200000,23.96,23.96,23.96,23.96,300,0
CMSD.US,5,20260203,200500,23.96,23.96,23.96,23.96,336,0
CMSD.US,5,20260203,202000,23.92,23.96,23.92,23.96,383,0
CMSD.US,5,20260203,202500,23.96,24.0299,23.96,24.0299,478,0
CMSD.US,5,20260203,203000,23.96,23.96,23.96,23.96,124,0
CMSD.US,5,20260203,203500,23.96,23.96,23.96,23.96,366,0
CMSD.US,5,20260203,205000,24.03,24.03,23.96,23.96,680,0
CMSD.US,5,20260203,210500,23.94,23.94,23.94,23.94,200,0
CMSD.US,5,20260203,211000,23.94,23.9524,23.94,23.94,1280,0
CMSD.US,5,20260203,211500,23.94,23.94,23.94,23.94,567,0
CMSD.US,5,20260203,212500,23.94,23.94,23.94,23.94,467,0
CMSD.US,5,20260203,213000,23.9899,23.9899,23.9899,23.9899,435,0
CMSD.US,5,20260203,214000,23.91,23.91,23.91,23.91,300,0
CMSD.US,5,20260203,214500,23.9,23.9,23.9,23.9,250,0
CMSD.US,5,20260203,215000,23.945,23.945,23.945,23.945,243,0
CMSD.US,5,20260203,215500,23.94,23.94,23.94,23.94,198,0
CMSD.US,5,20260204,153000,23.9004,23.9004,23.9004,23.9004,232,0
CMSD.US,5,20260204,162000,23.9963,23.9963,23.9963,23.9963,1000,0
CMSD.US,5,20260204,163000,24,24,23.95,23.95,202,0
CMSD.US,5,20260204,163500,23.95,23.95,23.9,23.9,865,0
CMSD.US,5,20260204,165000,23.85,23.85,23.85,23.85,100,0
CMSD.US,5,20260204,170500,23.8543,23.86,23.8543,23.86,217,0
CMSD.US,5,20260204,171500,23.88,23.8856,23.85,23.85,743,0
CMSD.US,5,20260204,172500,23.85,23.85,23.85,23.85,100,0
CMSD.US,5,20260204,173500,23.865,23.865,23.865,23.865,745,0
CMSD.US,5,20260204,174000,23.85,23.86,23.85,23.86,328,0
CMSD.US,5,20260204,175000,23.83,23.83,23.83,23.83,500,0
CMSD.US,5,20260204,175500,23.855,23.855,23.855,23.855,1100,0
CMSD.US,5,20260204,180000,23.83,23.83,23.83,23.83,144,0
CMSD.US,5,20260204,181500,23.83,23.855,23.83,23.855,930,0
CMSD.US,5,20260204,183500,23.855,23.855,23.855,23.855,155,0
CMSD.US,5,20260204,184000,23.8414,23.845,23.8414,23.845,885,0
CMSD.US,5,20260204,185000,23.83,23.845,23.83,23.845,430,0
CMSD.US,5,20260204,191000,23.81,23.82,23.81,23.82,300,0
CMSD.US,5,20260204,192500,23.82,23.85,23.82,23.85,300,0
CMSD.US,5,20260204,193000,23.85,23.85,23.82,23.82,630,0
CMSD.US,5,20260204,193500,23.85,23.85,23.8201,23.8201,238,0
CMSD.US,5,20260204,195500,23.85,23.85,23.85,23.85,210,0
CMSD.US,5,20260204,200500,23.82,23.82,23.82,23.82,453,0
CMSD.US,5,20260204,202000,23.82,23.85,23.82,23.85,963,0
CMSD.US,5,20260204,202500,23.82,23.82,23.82,23.82,100,0
CMSD.US,5,20260204,203000,23.8201,23.8201,23.8201,23.8201,276,0
CMSD.US,5,20260204,204000,23.83,23.83,23.83,23.83,100,0
CMSD.US,5,20260204,205000,23.85,23.88,23.85,23.88,310,0
CMSD.US,5,20260204,210500,23.85,23.85,23.85,23.85,900,0
CMSD.US,5,20260204,211000,23.85,23.85,23.85,23.85,138,0
CMSD.US,5,20260204,212000,23.82,23.83,23.82,23.83,585,0
CMSD.US,5,20260204,212500,23.84,23.84,23.838,23.838,1275,0
CMSD.US,5,20260204,213000,23.82,23.8594,23.82,23.8594,563,0
CMSD.US,5,20260204,213500,23.84,23.8798,23.84,23.8798,1900,0
CMSD.US,5,20260204,214500,23.8527,23.9,23.8527,23.9,257,0
CMSD.US,5,20260204,215000,23.9,23.97,23.89,23.89,2381,0
CMSD.US,5,20260204,215500,23.89,23.9,23.86,23.87,664,0
CMSD.US,5,20260205,153500,23.869,23.869,23.869,23.869,133,0
CMSD.US,5,20260205,160000,23.95,23.95,23.95,23.95,100,0
CMSD.US,5,20260205,160500,23.92,23.92,23.92,23.92,100,0
CMSD.US,5,20260205,162000,23.86,23.86,23.86,23.86,132,0
CMSD.US,5,20260205,162500,23.86,23.86,23.86,23.86,296,0
CMSD.US,5,20260205,163500,23.92,23.92,23.8,23.8,698,0
CMSD.US,5,20260205,164000,23.905,23.9099,23.905,23.9099,510,0
CMSD.US,5,20260205,165500,23.782,23.782,23.782,23.782,600,0
CMSD.US,5,20260205,170500,23.83,23.91,23.83,23.9099,6497,0
CMSD.US,5,20260205,175000,23.91,23.92,23.91,23.92,852,0
CMSD.US,5,20260205,175500,23.92,23.92,23.92,23.92,100,0
CMSD.US,5,20260205,181500,23.875,23.92,23.875,23.92,3887,0
CMSD.US,5,20260205,182000,23.875,23.875,23.875,23.875,652,0
CMSD.US,5,20260205,182500,23.8525,23.8525,23.8525,23.8525,116,0
CMSD.US,5,20260205,184500,23.92,23.92,23.895,23.92,1625,0
CMSD.US,5,20260205,190500,23.9191,23.9191,23.9191,23.9191,156,0
CMSD.US,5,20260205,192000,23.87,23.87,23.87,23.87,100,0
CMSD.US,5,20260205,192500,23.8927,23.8927,23.8927,23.8927,248,0
CMSD.US,5,20260205,193000,23.92,23.92,23.92,23.92,100,0
CMSD.US,5,20260205,194000,23.895,23.895,23.87,23.87,548,0
CMSD.US,5,20260205,194500,23.87,23.895,23.87,23.895,726,0
CMSD.US,5,20260205,195000,23.88,23.88,23.88,23.88,100,0
CMSD.US,5,20260205,195500,23.87,23.87,23.87,23.87,100,0
CMSD.US,5,20260205,200500,23.865,23.865,23.865,23.865,209,0
CMSD.US,5,20260205,202000,23.83,23.83,23.83,23.83,100,0
CMSD.US,5,20260205,203000,23.84,23.865,23.84,23.865,652,0
CMSD.US,5,20260205,205500,23.85,23.85,23.84,23.84,500,0
CMSD.US,5,20260205,210000,23.85,23.85,23.8198,23.8198,415,0
CMSD.US,5,20260205,211500,23.8194,23.8194,23.8194,23.8194,140,0
CMSD.US,5,20260205,212000,23.85,23.85,23.8,23.85,796,0
CMSD.US,5,20260205,212500,23.85,23.895,23.85,23.895,600,0
CMSD.US,5,20260205,214500,23.83,23.83,23.83,23.83,100,0
CMSD.US,5,20260205,215000,23.895,23.9,23.895,23.9,400,0
CMSD.US,5,20260205,215500,23.85,23.89,23.85,23.89,633,0
CMSD.US,5,20260206,160000,23.9975,23.9975,23.9975,23.9975,297,0
CMSD.US,5,20260206,162000,23.868,24,23.868,24,579,0
CMSD.US,5,20260206,162500,23.9328,23.9328,23.9328,23.9328,129,0
CMSD.US,5,20260206,163500,23.88,23.89,23.88,23.89,619,0
CMSD.US,5,20260206,165000,23.82,23.82,23.82,23.82,119,0
CMSD.US,5,20260206,165500,23.88,23.88,23.88,23.88,210,0
CMSD.US,5,20260206,170000,23.88,23.88,23.88,23.88,112,0
CMSD.US,5,20260206,172000,23.8134,23.8134,23.8134,23.8134,108,0
CMSD.US,5,20260206,172500,23.931,23.931,23.931,23.931,135,0
CMSD.US,5,20260206,175500,23.9387,23.9387,23.9387,23.9387,203,0
CMSD.US,5,20260206,180000,23.83,23.83,23.7701,23.8218,1217,0
CMSD.US,5,20260206,180500,23.9,23.96668,23.9,23.95,600,0
CMSD.US,5,20260206,181000,23.9,23.9,23.9,23.9,225,0
CMSD.US,5,20260206,182000,23.9,23.9,23.9,23.9,100,0
CMSD.US,5,20260206,183000,23.9,23.9,23.9,23.9,100,0
CMSD.US,5,20260206,183500,23.85,23.85,23.85,23.85,414,0
CMSD.US,5,20260206,184500,23.9478,23.9478,23.9,23.9,1739,0
CMSD.US,5,20260206,190000,23.95,23.95,23.95,23.95,500,0
CMSD.US,5,20260206,190500,23.94,23.9477,23.94,23.9477,232,0
CMSD.US,5,20260206,191500,23.93,23.93,23.93,23.93,117,0
CMSD.US,5,20260206,193000,23.93,23.93,23.93,23.93,500,0
CMSD.US,5,20260206,193500,23.9478,23.9478,23.9478,23.9478,211,0
CMSD.US,5,20260206,200000,23.93,23.93,23.93,23.93,165,0
CMSD.US,5,20260206,204500,23.93,23.93,23.93,23.93,109,0
CMSD.US,5,20260206,205500,23.93,23.93,23.93,23.93,785,0
CMSD.US,5,20260206,210000,23.93,23.95,23.93,23.95,200,0
CMSD.US,5,20260206,210500,23.9207,23.9207,23.9207,23.9207,500,0
CMSD.US,5,20260206,211000,23.9484,23.95,23.923,23.923,569,0
CMSD.US,5,20260206,211500,23.95,23.95,23.95,23.95,400,0
CMSD.US,5,20260206,212000,23.95,23.95,23.93,23.93,1487,0
CMSD.US,5,20260206,212500,23.9256,23.95,23.9256,23.95,2300,0
CMSD.US,5,20260206,213000,23.95,23.95,23.9452,23.9452,230,0
CMSD.US,5,20260206,213500,23.95,23.95,23.95,23.95,509,0
CMSD.US,5,20260206,214500,23.95,23.95,23.9499,23.95,1200,0
CMSD.US,5,20260206,215000,23.95,23.95,23.95,23.95,700,0
CMSD.US,5,20260206,215500,23.93,23.95,23.93,23.95,802,0
CMSD.US,5,20260209,153500,23.965,23.965,23.9375,23.965,363,0
CMSD.US,5,20260209,154000,23.9101,23.9101,23.9101,23.9101,288,0
CMSD.US,5,20260209,160500,24.0099,24.0099,24.0099,24.0099,800,0
CMSD.US,5,20260209,163000,23.9101,23.96,23.9101,23.96,655,0
