<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRAY.US,5,20260129,202500,25.96,25.96,25.94,25.94,652,0
DRAY.US,5,20260129,205000,25.78,25.78,25.78,25.78,100,0
DRAY.US,5,20260129,210000,25.79,25.79,25.725,25.78,300,0
DRAY.US,5,20260129,215500,26.2,26.2,26.2,26.2,154,0
DRAY.US,5,20260130,153000,25.79,25.79,25.42,25.67,518,0
DRAY.US,5,20260130,162000,25.1588,25.19,25.1588,25.19,370,0
DRAY.US,5,20260130,163500,25.11,25.11,25.11,25.11,100,0
DRAY.US,5,20260130,164500,25.0601,25.1185,25.0601,25.1185,200,0
DRAY.US,5,20260130,165000,25.01,25.01,25.01,25.01,200,0
DRAY.US,5,20260130,174000,24.85,24.85,24.74,24.74,200,0
DRAY.US,5,20260130,175000,24.73,24.73,24.73,24.73,100,0
DRAY.US,5,20260130,180500,24.6793,24.6793,24.6793,24.6793,100,0
DRAY.US,5,20260130,182000,24.7,24.7,24.7,24.7,100,0
DRAY.US,5,20260130,184500,24.48,24.48,24.48,24.48,100,0
DRAY.US,5,20260130,191000,24.45,24.45,24.45,24.45,100,0
DRAY.US,5,20260130,192000,24.35,24.35,24.35,24.35,200,0
DRAY.US,5,20260130,204000,24.255,24.2648,24.255,24.2648,246,0
DRAY.US,5,20260130,214500,24.08,24.08,23.95,23.95,609,0
DRAY.US,5,20260202,153000,24.33,24.33,24.31,24.31,300,0
DRAY.US,5,20260202,154000,24.2608,24.2608,24.2608,24.2608,151,0
DRAY.US,5,20260202,155000,24.3968,24.3968,24.3968,24.3968,195,0
DRAY.US,5,20260202,170000,24.445,24.445,24.445,24.445,100,0
DRAY.US,5,20260202,171000,24.46,24.46,24.46,24.46,100,0
DRAY.US,5,20260202,180500,24.49,24.49,24.49,24.49,134,0
DRAY.US,5,20260202,182000,24.55,24.55,24.55,24.55,120,0
DRAY.US,5,20260202,190500,24.51,24.51,24.51,24.51,210,0
DRAY.US,5,20260202,192500,24.45,24.45,24.45,24.45,118,0
DRAY.US,5,20260202,195000,24.4,24.4,24.4,24.4,100,0
DRAY.US,5,20260202,202500,24.33,24.33,24.33,24.33,230,0
DRAY.US,5,20260202,211000,24.14,24.14,24.13,24.13,200,0
DRAY.US,5,20260202,214500,24.14,24.14,24.14,24.14,100,0
DRAY.US,5,20260202,215000,24.031,24.09,24.031,24.09,200,0
DRAY.US,5,20260203,153000,24.11,24.11,24.11,24.11,550,0
DRAY.US,5,20260203,163500,23.62,23.6509,23.62,23.6509,291,0
DRAY.US,5,20260203,174500,23.51,23.51,23.51,23.51,100,0
DRAY.US,5,20260203,181500,23.425,23.425,23.425,23.425,204,0
DRAY.US,5,20260203,192500,22.9,22.9,22.89,22.89,200,0
DRAY.US,5,20260203,204500,22.98,22.98,22.98,22.98,100,0
DRAY.US,5,20260203,210500,23.08,23.0915,23.08,23.0915,200,0
DRAY.US,5,20260203,211000,23.15,23.15,23.15,23.15,400,0
DRAY.US,5,20260204,153000,24.4301,24.4301,24.4301,24.4301,210,0
DRAY.US,5,20260204,164500,24.575,24.575,24.575,24.575,308,0
DRAY.US,5,20260204,170000,24.5999,24.5999,24.5999,24.5999,200,0
DRAY.US,5,20260204,171000,24.4701,24.59,24.4701,24.59,700,0
DRAY.US,5,20260204,172500,24.59,24.59,24.59,24.59,150,0
DRAY.US,5,20260204,174500,24.46,24.46,24.46,24.46,145,0
DRAY.US,5,20260204,180000,24.2741,24.2741,24.2741,24.2741,200,0
DRAY.US,5,20260204,181000,24.22,24.22,24.22,24.22,125,0
DRAY.US,5,20260204,182000,24.2695,24.2695,24.2695,24.2695,150,0
DRAY.US,5,20260204,184000,24.02,24.02,24.02,24.02,100,0
DRAY.US,5,20260204,184500,23.99,23.99,23.99,23.99,200,0
DRAY.US,5,20260204,185500,23.92,23.92,23.92,23.92,100,0
DRAY.US,5,20260204,191500,23.7679,23.7679,23.7679,23.7679,100,0
DRAY.US,5,20260204,195500,23.86,23.86,23.86,23.86,136,0
DRAY.US,5,20260204,203000,24.0325,24.0325,24.0325,24.0325,100,0
DRAY.US,5,20260205,161500,23.1004,23.1004,23.1004,23.1004,200,0
DRAY.US,5,20260205,162000,23.07,23.07,23.07,23.07,100,0
DRAY.US,5,20260205,165500,22.8069,22.8069,22.8069,22.8069,200,0
DRAY.US,5,20260205,172000,22.75,22.75,22.75,22.75,4000,0
DRAY.US,5,20260205,180500,22.7405,22.7405,22.73,22.73,200,0
DRAY.US,5,20260206,154000,23.14,23.14,23.14,23.14,100,0
DRAY.US,5,20260206,161000,23.11,23.11,23.11,23.11,100,0
DRAY.US,5,20260206,164000,23.2212,23.2212,23.2212,23.2212,200,0
DRAY.US,5,20260206,164500,23.36,23.36,23.36,23.36,100,0
DRAY.US,5,20260206,165500,23.405,23.405,23.405,23.405,100,0
DRAY.US,5,20260206,170000,23.505,23.505,23.505,23.505,100,0
DRAY.US,5,20260206,171000,23.45,23.45,23.45,23.45,600,0
DRAY.US,5,20260206,184000,23.56,23.56,23.56,23.56,100,0
DRAY.US,5,20260206,205500,23.31,23.31,23.31,23.31,200,0
DRAY.US,5,20260206,215000,23.22,23.405,23.22,23.35,2120,0
DRAY.US,5,20260206,215500,23.245,23.25,23.13,23.25,618,0
DRAY.US,5,20260209,153000,23.46,23.46,23.46,23.46,100,0
DRAY.US,5,20260209,153500,23.47,23.47,23.47,23.47,100,0
DRAY.US,5,20260209,154000,23.4532,23.4532,23.4532,23.4532,100,0
DRAY.US,5,20260209,162500,23.64,23.64,23.64,23.64,100,0
DRAY.US,5,20260209,163500,23.665,23.665,23.665,23.665,137,0
DRAY.US,5,20260209,170500,23.76,23.76,23.7,23.7,900,0
DRAY.US,5,20260209,172500,23.86,23.86,23.86,23.86,109,0
DRAY.US,5,20260209,201500,23.59,23.59,23.59,23.59,100,0
DRAY.US,5,20260209,202000,23.62,23.62,23.62,23.62,500,0
DRAY.US,5,20260209,215500,23.59,23.59,23.59,23.59,194,0
DRAY.US,5,20260210,153500,23.7459,23.7459,23.7459,23.7459,126,0
DRAY.US,5,20260210,165500,23.66,23.67,23.66,23.67,600,0
DRAY.US,5,20260210,172000,23.495,23.495,23.495,23.495,100,0
DRAY.US,5,20260210,183000,23.92,23.92,23.92,23.92,100,0
DRAY.US,5,20260210,184000,23.85,23.85,23.85,23.85,130,0
DRAY.US,5,20260210,184500,23.86,23.86,23.86,23.86,246,0
DRAY.US,5,20260210,202500,23.58,23.58,23.58,23.58,600,0
DRAY.US,5,20260210,215500,23.53,23.53,23.51,23.51,227,0
DRAY.US,5,20260211,160000,22.98,22.98,22.98,22.98,100,0
DRAY.US,5,20260211,161000,22.996,22.996,22.996,22.996,200,0
DRAY.US,5,20260211,162000,22.82,22.82,22.82,22.82,220,0
DRAY.US,5,20260211,163500,22.875,22.875,22.875,22.875,200,0
DRAY.US,5,20260211,183500,22.76,22.76,22.76,22.76,210,0
DRAY.US,5,20260211,184500,22.62,22.62,22.62,22.62,100,0
DRAY.US,5,20260211,200000,22.85,22.86,22.85,22.85,800,0
DRAY.US,5,20260211,203000,22.85,22.85,22.85,22.85,100,0
DRAY.US,5,20260211,212500,23.016,23.016,23.016,23.016,1000,0
DRAY.US,5,20260211,214000,22.98,22.98,22.98,22.98,100,0
DRAY.US,5,20260212,160500,22.84,22.84,22.84,22.84,100,0
DRAY.US,5,20260212,165500,22.5494,22.5494,22.5494,22.5494,175,0
DRAY.US,5,20260212,174000,22.37,22.37,22.37,22.37,100,0
DRAY.US,5,20260212,181000,22.235,22.235,22.235,22.235,199,0
DRAY.US,5,20260212,210000,22.16,22.16,22.16,22.16,100,0
DRAY.US,5,20260212,214500,21.79,21.79,21.79,21.79,100,0
DRAY.US,5,20260213,153000,18.86,18.86,18.86,18.86,825,0
DRAY.US,5,20260213,153500,18.085,18.085,18.085,18.085,100,0
DRAY.US,5,20260213,154000,18.93,19,18.93,19,3104,0
DRAY.US,5,20260213,154500,19.52,19.52,19.52,19.52,3000,0
DRAY.US,5,20260213,155000,19.6295,19.6295,19.6295,19.6295,225,0
DRAY.US,5,20260213,155500,20.13,20.13,20.13,20.13,100,0
DRAY.US,5,20260213,160000,20.06,20.06,20.06,20.06,100,0
DRAY.US,5,20260213,160500,19.7501,20.05,19.7501,20.05,700,0
DRAY.US,5,20260213,161000,19.61,19.76,19.586,19.586,2300,0
DRAY.US,5,20260213,163000,19.53,19.57,19.53,19.57,1565,0
DRAY.US,5,20260213,164000,19.39,19.435,19.39,19.435,1220,0
DRAY.US,5,20260213,164500,19.31,19.35,19.25,19.25,2644,0
DRAY.US,5,20260213,172500,19.5276,19.5276,19.5276,19.5276,100,0
DRAY.US,5,20260213,173000,19.4701,19.4701,19.4701,19.4701,145,0
DRAY.US,5,20260213,174500,19.47,19.47,19.47,19.47,135,0
DRAY.US,5,20260213,215500,19.4,19.4,19.4,19.4,126,0
DRAY.US,5,20260217,154500,19.4446,19.4446,19.4446,19.4446,272,0
DRAY.US,5,20260217,161000,19.24,19.24,19.08,19.08,2060,0
DRAY.US,5,20260217,161500,19.05,19.1,19.05,19.1,800,0
DRAY.US,5,20260217,164500,19.07,19.1,19.07,19.1,1100,0
DRAY.US,5,20260217,165000,19.12,19.345,19.12,19.326,677,0
DRAY.US,5,20260217,171500,19.5566,19.5566,19.5566,19.5566,203,0
DRAY.US,5,20260217,180500,19.86,19.86,19.84,19.84,530,0
DRAY.US,5,20260217,184500,19.66,19.66,19.66,19.66,100,0
DRAY.US,5,20260217,185500,19.65,19.65,19.65,19.65,100,0
DRAY.US,5,20260217,215500,20,20,20,20,500,0
DRAY.US,5,20260218,181000,20.42,20.4308,20.42,20.4308,525,0
DRAY.US,5,20260218,182000,20.43,20.43,20.43,20.43,150,0
DRAY.US,5,20260218,191500,20.38,20.38,20.38,20.38,100,0
DRAY.US,5,20260218,214500,20.4,20.44,20.4,20.4392,3000,0
DRAY.US,5,20260218,215500,20.34,20.34,20.34,20.34,122,0
DRAY.US,5,20260219,173500,19.835,19.835,19.835,19.835,100,0
DRAY.US,5,20260219,182000,19.854,19.854,19.854,19.854,149,0
DRAY.US,5,20260219,191500,19.7,19.7,19.7,19.7,100,0
DRAY.US,5,20260219,215500,19.83,19.83,19.83,19.83,100,0
DRAY.US,5,20260220,160500,19.83,19.83,19.83,19.83,500,0
DRAY.US,5,20260220,162000,19.81,19.81,19.81,19.81,100,0
DRAY.US,5,20260220,192500,19.485,19.485,19.485,19.485,101,0
DRAY.US,5,20260220,193000,19.52,19.52,19.52,19.52,100,0
DRAY.US,5,20260220,215500,19.71,19.71,19.71,19.71,100,0
DRAY.US,5,20260223,154500,19.375,19.375,19.375,19.375,100,0
DRAY.US,5,20260223,155000,19.32,19.32,19.32,19.32,189,0
DRAY.US,5,20260223,165000,19.15,19.15,19.1463,19.1463,200,0
DRAY.US,5,20260223,170000,19.14,19.1699,19.14,19.1699,200,0
DRAY.US,5,20260223,170500,19.04,19.04,19.04,19.04,300,0
DRAY.US,5,20260223,171000,19.0451,19.08,19.0451,19.0564,375,0
DRAY.US,5,20260223,173000,19,19,19,19,500,0
DRAY.US,5,20260223,174500,19.0743,19.0743,19.0743,19.0743,143,0
DRAY.US,5,20260223,192000,19.31,19.32,19.31,19.32,300,0
DRAY.US,5,20260223,193500,19.39,19.39,19.39,19.39,165,0
DRAY.US,5,20260223,195500,19.3901,19.4049,19.3712,19.3712,750,0
DRAY.US,5,20260223,200000,19.41,19.435,19.41,19.435,1700,0
DRAY.US,5,20260223,211000,19.32,19.32,19.32,19.32,200,0
DRAY.US,5,20260223,215500,19.35,19.41,19.35,19.4,64935,0
DRAY.US,5,20260224,155000,19.595,19.595,19.595,19.595,100,0
DRAY.US,5,20260224,161000,19.42,19.42,19.42,19.42,200,0
DRAY.US,5,20260224,162000,19.41,19.41,19.41,19.41,100,0
DRAY.US,5,20260224,165500,19.37,19.37,19.37,19.37,100,0
DRAY.US,5,20260224,170500,19.46,19.47,19.46,19.47,400,0
DRAY.US,5,20260224,215500,19.72,19.73,19.72,19.73,204,0
DRAY.US,5,20260225,160000,20.025,20.025,20.025,20.025,368,0
DRAY.US,5,20260225,161500,19.96,19.96,19.96,19.96,200,0
DRAY.US,5,20260225,173000,19.98,19.98,19.98,19.98,100,0
DRAY.US,5,20260225,175500,20.0688,20.0688,20.05,20.05,350,0
DRAY.US,5,20260225,184500,19.88,19.88,19.88,19.88,100,0
DRAY.US,5,20260225,185000,19.935,19.955,19.935,19.955,700,0
DRAY.US,5,20260225,185500,19.91,19.91,19.91,19.91,137,0
DRAY.US,5,20260225,195000,19.9506,19.9506,19.9506,19.9506,118,0
DRAY.US,5,20260225,200000,19.95,19.95,19.95,19.95,130,0
DRAY.US,5,20260226,155500,19.9003,19.9003,19.9003,19.9003,100,0
DRAY.US,5,20260226,205000,19.93,19.95,19.92,19.95,1100,0
DRAY.US,5,20260226,215000,19.97,19.97,19.95,19.95,5600,0
DRAY.US,5,20260226,215500,19.95,19.95,19.95,19.95,200,0
DRAY.US,5,20260227,193500,20.07,20.07,20.07,20.07,2300,0
DRAY.US,5,20260227,200000,20.105,20.105,20.105,20.105,500,0
DRAY.US,5,20260227,205000,20.21,20.21,20.16,20.21,3585,0
DRAY.US,5,20260227,211500,20.29,20.29,20.21,20.29,4344,0
DRAY.US,5,20260227,214500,20.1601,20.1601,20.1601,20.1601,109,0
DRAY.US,5,20260227,215000,20.34,20.38,20.33,20.38,5591,0
DRAY.US,5,20260302,161000,20.22,20.22,20.22,20.22,124,0
DRAY.US,5,20260302,161500,20.2559,20.2559,20.2559,20.2559,100,0
DRAY.US,5,20260302,165000,20.3542,20.3542,20.3542,20.3542,150,0
DRAY.US,5,20260302,170000,20.28,20.28,20.28,20.28,100,0
DRAY.US,5,20260302,172000,20.225,20.225,20.225,20.225,100,0
DRAY.US,5,20260302,172500,20.085,20.085,20.06,20.06,1400,0
DRAY.US,5,20260302,180000,20.29,20.29,20.29,20.29,100,0
DRAY.US,5,20260302,185500,20.37,20.37,20.37,20.37,100,0
DRAY.US,5,20260302,201000,20.44,20.44,20.44,20.44,725,0
DRAY.US,5,20260302,213000,20.48,20.48,20.48,20.48,100,0
DRAY.US,5,20260302,215000,20.4884,20.4884,20.4884,20.4884,100,0
DRAY.US,5,20260302,215500,20.48,20.48,20.48,20.48,100,0
DRAY.US,5,20260303,153000,18.5,18.5,18.5,18.5,500,0
DRAY.US,5,20260303,153500,18.6,18.61,18.595,18.6,1950,0
DRAY.US,5,20260303,160000,18.725,18.725,18.725,18.725,100,0
DRAY.US,5,20260303,160500,18.7,18.7,18.7,18.7,2000,0
DRAY.US,5,20260303,210500,19.28,19.37,19.28,19.325,827,0
DRAY.US,5,20260303,211500,19.23,19.23,19.23,19.23,100,0
DRAY.US,5,20260303,212500,19.13,19.13,19.13,19.13,100,0
DRAY.US,5,20260303,213500,19.23,19.23,19.05,19.22,750,0
DRAY.US,5,20260303,215500,19.14,19.14,19.14,19.14,109,0
DRAY.US,5,20260304,153000,19.24,19.24,19.22,19.22,250,0
DRAY.US,5,20260304,153500,19.11,19.11,19.11,19.11,100,0
DRAY.US,5,20260304,154000,19.22,19.22,19.22,19.22,200,0
DRAY.US,5,20260304,154500,19.22,19.22,19.22,19.22,3967,0
DRAY.US,5,20260304,155000,19.28,19.505,19.28,19.28,1000,0
DRAY.US,5,20260304,160000,19.54,19.54,19.37,19.37,300,0
DRAY.US,5,20260304,160500,19.37,19.37,19.37,19.37,100,0
DRAY.US,5,20260304,161000,19.36,19.36,19.34,19.35,2600,0
DRAY.US,5,20260304,161500,19.31,19.32,19.31,19.32,263,0
DRAY.US,5,20260304,162000,19.35,19.35,19.35,19.35,100,0
DRAY.US,5,20260304,162500,19.33,19.38,19.33,19.38,300,0
DRAY.US,5,20260304,163000,19.35,19.35,19.3,19.3,400,0
DRAY.US,5,20260304,163500,19.265,19.32,19.265,19.32,400,0
DRAY.US,5,20260304,165000,19.34,19.34,19.34,19.34,100,0
DRAY.US,5,20260304,165500,19.34,19.34,19.27,19.3,4800,0
DRAY.US,5,20260304,170000,19.285,19.285,19.28,19.28,200,0
DRAY.US,5,20260304,172000,19.31,19.31,19.31,19.31,100,0
DRAY.US,5,20260304,172500,19.31,19.31,19.31,19.31,100,0
DRAY.US,5,20260304,173000,19.36,19.36,19.36,19.36,200,0
DRAY.US,5,20260304,173500,19.36,19.36,19.34,19.34,300,0
DRAY.US,5,20260304,174000,19.38,19.38,19.38,19.38,100,0
DRAY.US,5,20260304,174500,19.36,19.38,19.36,19.37,400,0
DRAY.US,5,20260304,175500,19.36,19.36,19.36,19.36,200,0
DRAY.US,5,20260304,180000,19.38,19.38,19.335,19.36,4000,0
DRAY.US,5,20260304,180500,19.335,19.335,19.335,19.335,100,0
DRAY.US,5,20260304,181000,19.36,19.36,19.34,19.34,300,0
DRAY.US,5,20260304,181500,19.315,19.315,19.29,19.29,300,0
DRAY.US,5,20260304,183500,19.32,19.33,19.32,19.33,300,0
DRAY.US,5,20260304,184000,19.33,19.33,19.33,19.33,100,0
DRAY.US,5,20260304,184500,19.3,19.3,19.3,19.3,200,0
DRAY.US,5,20260304,185000,19.3,19.3,19.3,19.3,100,0
DRAY.US,5,20260304,185500,19.28,19.29,19.27,19.29,450,0
DRAY.US,5,20260304,190000,19.31,19.31,19.31,19.31,200,0
DRAY.US,5,20260304,190500,19.29,19.29,19.29,19.29,100,0
DRAY.US,5,20260304,191000,19.3,19.31,19.3,19.31,300,0
DRAY.US,5,20260304,191500,19.3,19.3,19.3,19.3,200,0
DRAY.US,5,20260304,192000,19.29,19.29,19.29,19.29,200,0
DRAY.US,5,20260304,192500,19.3,19.33,19.3,19.33,300,0
DRAY.US,5,20260304,193000,19.31,19.31,19.31,19.31,100,0
DRAY.US,5,20260304,193500,19.33,19.34,19.33,19.34,300,0
DRAY.US,5,20260304,194000,19.33,19.34,19.33,19.34,200,0
DRAY.US,5,20260304,194500,19.3,19.32,19.3,19.32,200,0
DRAY.US,5,20260304,195000,19.31,19.38,19.31,19.38,300,0
DRAY.US,5,20260304,195500,19.36,19.39,19.36,19.39,200,0
DRAY.US,5,20260304,200000,19.41,19.44,19.41,19.44,200,0
DRAY.US,5,20260304,200500,19.43,19.45,19.43,19.45,200,0
DRAY.US,5,20260304,201000,19.44,19.44,19.44,19.44,300,0
DRAY.US,5,20260304,201500,19.42,19.42,19.42,19.42,300,0
DRAY.US,5,20260304,202000,19.43,19.43,19.43,19.43,200,0
DRAY.US,5,20260304,202500,19.41,19.465,19.41,19.465,700,0
DRAY.US,5,20260304,204000,19.4,19.4,19.4,19.4,300,0
DRAY.US,5,20260304,204500,19.4,19.41,19.4,19.41,200,0
DRAY.US,5,20260304,205000,19.4,19.4,19.4,19.4,200,0
DRAY.US,5,20260304,205500,19.4,19.43,19.4,19.43,300,0
DRAY.US,5,20260304,210000,19.41,19.45,19.41,19.45,200,0
DRAY.US,5,20260304,210500,19.43,19.43,19.41,19.41,400,0
DRAY.US,5,20260304,211000,19.42,19.42,19.42,19.42,200,0
DRAY.US,5,20260304,211500,19.42,19.42,19.41,19.41,200,0
DRAY.US,5,20260304,212000,19.41,19.41,19.4,19.4,300,0
DRAY.US,5,20260304,212500,19.41,19.44,19.41,19.44,300,0
DRAY.US,5,20260304,213000,19.42,19.44,19.42,19.44,300,0
DRAY.US,5,20260304,213500,19.42,19.42,19.42,19.42,200,0
DRAY.US,5,20260304,214000,19.44,19.45,19.44,19.45,300,0
DRAY.US,5,20260304,214500,19.44,19.46,19.44,19.46,300,0
DRAY.US,5,20260304,215000,19.585,19.585,19.425,19.425,733,0
DRAY.US,5,20260304,215500,19.44,19.45,19.44,19.45,426,0
DRAY.US,5,20260305,153000,19.42,19.42,19.32,19.32,200,0
DRAY.US,5,20260305,164500,19.095,19.095,19.09,19.09,1200,0
DRAY.US,5,20260305,165000,19.09,19.12,19.09,19.09,24474,0
DRAY.US,5,20260305,175500,19.29,19.29,19.29,19.29,500,0
DRAY.US,5,20260305,210000,19.105,19.12,19.1,19.12,5800,0
DRAY.US,5,20260305,211000,19.1,19.11,19.1,19.1,9000,0
DRAY.US,5,20260305,211500,19.08,19.08,19.07,19.075,3900,0
DRAY.US,5,20260305,213500,19.03,19.03,18.965,18.965,2860,0
DRAY.US,5,20260305,214000,19.03,19.03,18.96,19.02,2300,0
DRAY.US,5,20260305,214500,18.95,18.98,18.95,18.98,300,0
DRAY.US,5,20260305,215000,19.04,19.05,18.98,19.05,1800,0
DRAY.US,5,20260305,215500,19.05,19.05,18.96,18.96,1918,0
DRAY.US,5,20260306,153000,19.06,19.06,19.06,19.06,100,0
DRAY.US,5,20260306,154000,18.94,18.94,18.94,18.94,400,0
DRAY.US,5,20260306,155000,18.78,19.02,18.78,19.02,600,0
DRAY.US,5,20260306,160000,18.45,18.89,18.45,18.45,1287,0
DRAY.US,5,20260306,161000,18.89,18.91,18.89,18.91,1800,0
DRAY.US,5,20260306,161500,18.95,18.96,18.95,18.96,300,0
DRAY.US,5,20260306,162000,18.96,19,18.96,19,903,0
DRAY.US,5,20260306,163000,19.01,19.07,19.01,19.06,11949,0
DRAY.US,5,20260306,165500,19.11,19.11,19.11,19.11,300,0
DRAY.US,5,20260306,170000,19.17,19.175,19.17,19.175,200,0
DRAY.US,5,20260306,183000,19.1099,19.1099,19.1099,19.1099,103,0
DRAY.US,5,20260306,214000,19.1574,19.1574,19.1574,19.1574,227,0
DRAY.US,5,20260309,144000,18.645,18.6458,18.645,18.645,354,0
DRAY.US,5,20260309,144500,18.67,18.68,18.62,18.68,12688,0
DRAY.US,5,20260309,171500,19.2199,19.2199,19.2199,19.2199,104,0
DRAY.US,5,20260309,205500,19.27,19.27,19.27,19.27,199,0
DRAY.US,5,20260310,161000,19.11,19.11,19.11,19.11,100,0
DRAY.US,5,20260311,150000,19.125,19.125,19.1,19.1,578,0
DRAY.US,5,20260311,150500,19.1399,19.1399,19.1399,19.1399,122,0
DRAY.US,5,20260311,161500,19.12,19.12,19.12,19.12,100,0
DRAY.US,5,20260311,174000,19.19,19.19,19.19,19.19,100,0
DRAY.US,5,20260311,201500,19.27,19.27,19.27,19.27,100,0
DRAY.US,5,20260312,151500,19.5,19.5,19.49,19.49,16114,0
DRAY.US,5,20260312,152000,19.51,19.51,19.51,19.51,100,0
DRAY.US,5,20260312,153500,19.52,19.52,19.52,19.52,100,0
DRAY.US,5,20260312,155000,19.58,19.6,19.56,19.6,400,0
DRAY.US,5,20260312,161500,19.59,19.61,19.59,19.61,400,0
DRAY.US,5,20260312,180500,19.56,19.56,19.56,19.56,100,0
DRAY.US,5,20260312,182000,19.6,19.6,19.6,19.6,100,0
DRAY.US,5,20260312,193000,19.52,19.52,19.52,19.52,200,0
DRAY.US,5,20260312,193500,19.57,19.57,19.52,19.52,250,0
DRAY.US,5,20260312,194500,19.57,19.58,19.52,19.53,500,0
DRAY.US,5,20260312,195000,19.53,19.53,19.53,19.53,200,0
DRAY.US,5,20260312,195500,19.58,19.58,19.58,19.58,100,0
DRAY.US,5,20260312,201500,19.51,19.51,19.51,19.51,100,0
DRAY.US,5,20260312,202000,19.53,19.53,19.53,19.53,100,0
DRAY.US,5,20260312,202500,19.505,19.505,19.505,19.505,1200,0
DRAY.US,5,20260312,205500,19.4,19.4,19.37,19.37,273,0
DRAY.US,5,20260313,143500,19.5,19.5,19.49,19.49,300,0
DRAY.US,5,20260313,145000,19.55,19.55,19.55,19.55,100,0
DRAY.US,5,20260313,150500,19.59,19.59,19.59,19.59,100,0
DRAY.US,5,20260313,152000,19.62,19.68,19.62,19.62,480,0
DRAY.US,5,20260313,160000,19.61,19.61,19.61,19.61,200,0
DRAY.US,5,20260313,184000,19.605,19.605,19.605,19.605,100,0
DRAY.US,5,20260313,193500,19.612,19.612,19.612,19.612,100,0
