<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCE.US,5,20260128,210000,25.66,25.66,25.66,25.66,100,0
FTCE.US,5,20260128,211000,25.68,25.68,25.68,25.68,1251,0
FTCE.US,5,20260128,211500,25.68,25.6846,25.68,25.6846,475,0
FTCE.US,5,20260128,213000,25.67,25.67,25.67,25.67,273,0
FTCE.US,5,20260128,213500,25.675,25.675,25.665,25.665,690,0
FTCE.US,5,20260128,215000,25.67,25.67,25.66,25.67,4773,0
FTCE.US,5,20260129,160000,25.6482,25.6482,25.6482,25.6482,450,0
FTCE.US,5,20260129,160500,25.66,25.66,25.6598,25.6598,1400,0
FTCE.US,5,20260129,161000,25.63,25.63,25.63,25.63,900,0
FTCE.US,5,20260129,163000,25.6,25.6,25.58,25.58,1200,0
FTCE.US,5,20260129,163500,25.57,25.57,25.57,25.57,200,0
FTCE.US,5,20260129,170500,25.47,25.47,25.47,25.47,200,0
FTCE.US,5,20260129,171000,25.52,25.52,25.52,25.52,100,0
FTCE.US,5,20260129,172500,25.585,25.585,25.585,25.585,1819,0
FTCE.US,5,20260129,174500,25.62,25.63,25.61,25.63,300,0
FTCE.US,5,20260129,180000,25.62,25.62,25.62,25.62,100,0
FTCE.US,5,20260129,181000,25.66,25.66,25.66,25.66,100,0
FTCE.US,5,20260129,181500,25.68,25.68,25.68,25.68,100,0
FTCE.US,5,20260129,182000,25.68,25.69,25.68,25.6826,571,0
FTCE.US,5,20260129,184000,25.68,25.68,25.65,25.65,300,0
FTCE.US,5,20260129,185000,25.62,25.62,25.62,25.62,100,0
FTCE.US,5,20260129,190000,25.57,25.57,25.57,25.57,200,0
FTCE.US,5,20260129,190500,25.62,25.62,25.62,25.62,100,0
FTCE.US,5,20260129,192500,25.65,25.65,25.65,25.65,100,0
FTCE.US,5,20260129,193000,25.65,25.65,25.63,25.63,200,0
FTCE.US,5,20260129,194000,25.67,25.67,25.67,25.67,100,0
FTCE.US,5,20260129,195500,25.65,25.65,25.65,25.65,100,0
FTCE.US,5,20260129,200000,25.62,25.62,25.62,25.62,200,0
FTCE.US,5,20260129,201000,25.66,25.66,25.66,25.66,100,0
FTCE.US,5,20260129,201500,25.65,25.66,25.65,25.66,300,0
FTCE.US,5,20260129,203000,25.66,25.66,25.63,25.63,200,0
FTCE.US,5,20260129,204500,25.65,25.65,25.65,25.65,100,0
FTCE.US,5,20260129,210000,25.62,25.62,25.62,25.62,100,0
FTCE.US,5,20260129,210500,25.6502,25.655,25.6502,25.655,475,0
FTCE.US,5,20260129,213500,25.6442,25.6442,25.6442,25.6442,119,0
FTCE.US,5,20260129,214500,25.67,25.68,25.67,25.68,900,0
FTCE.US,5,20260129,215500,25.72,25.74,25.72,25.73,5389,0
FTCE.US,5,20260130,154500,25.53,25.53,25.53,25.53,600,0
FTCE.US,5,20260130,155500,25.49,25.49,25.49,25.49,100,0
FTCE.US,5,20260130,162000,25.46,25.46,25.46,25.46,100,0
FTCE.US,5,20260130,162500,25.4387,25.4387,25.4387,25.4387,210,0
FTCE.US,5,20260130,172000,25.38,25.38,25.38,25.38,100,0
FTCE.US,5,20260130,175000,25.37,25.38,25.37,25.38,300,0
FTCE.US,5,20260130,175500,25.38,25.38,25.38,25.38,100,0
FTCE.US,5,20260130,180500,25.31,25.31,25.31,25.31,100,0
FTCE.US,5,20260130,181500,25.31,25.31,25.31,25.31,100,0
FTCE.US,5,20260130,183000,25.37,25.37,25.37,25.37,100,0
FTCE.US,5,20260130,184500,25.36,25.36,25.36,25.36,100,0
FTCE.US,5,20260130,185500,25.33,25.33,25.33,25.33,100,0
FTCE.US,5,20260130,191000,25.33,25.33,25.33,25.33,100,0
FTCE.US,5,20260130,192000,25.28,25.28,25.28,25.28,100,0
FTCE.US,5,20260130,193000,25.32,25.32,25.32,25.32,100,0
FTCE.US,5,20260130,195000,25.34,25.34,25.34,25.34,200,0
FTCE.US,5,20260130,200500,25.42,25.42,25.42,25.42,100,0
FTCE.US,5,20260130,203500,25.3801,25.3828,25.38,25.3828,1100,0
FTCE.US,5,20260130,205000,25.38,25.38,25.38,25.38,2200,0
FTCE.US,5,20260130,210000,25.352,25.352,25.352,25.352,325,0
FTCE.US,5,20260202,161500,25.5,25.5,25.5,25.5,200,0
FTCE.US,5,20260202,162000,25.51,25.51,25.51,25.51,280,0
FTCE.US,5,20260202,162500,25.5,25.5,25.5,25.5,160,0
FTCE.US,5,20260202,163000,25.519,25.519,25.49,25.49,300,0
FTCE.US,5,20260202,164500,25.53,25.53,25.53,25.53,500,0
FTCE.US,5,20260202,181500,25.57,25.57,25.57,25.57,100,0
FTCE.US,5,20260202,185000,25.56,25.56,25.56,25.56,100,0
FTCE.US,5,20260202,194000,25.57,25.57,25.57,25.57,1000,0
FTCE.US,5,20260202,195000,25.574,25.574,25.574,25.574,600,0
FTCE.US,5,20260202,210000,25.51,25.51,25.51,25.51,100,0
FTCE.US,5,20260202,211500,25.5012,25.51,25.5012,25.51,944,0
FTCE.US,5,20260203,155500,25.18,25.18,25.1701,25.1701,930,0
FTCE.US,5,20260203,162500,25.1,25.1199,25.1,25.1185,1368,0
FTCE.US,5,20260203,163000,25.1,25.12,25.1,25.12,962,0
FTCE.US,5,20260203,164500,25.07,25.08,25.07,25.08,1100,0
FTCE.US,5,20260203,180500,24.975,24.975,24.975,24.975,300,0
FTCE.US,5,20260203,181000,24.96,24.96,24.96,24.96,100,0
FTCE.US,5,20260203,183000,24.9,24.9,24.9,24.9,500,0
FTCE.US,5,20260203,190500,24.87,24.87,24.87,24.87,603,0
FTCE.US,5,20260203,193500,24.77,24.78,24.77,24.78,132198,0
FTCE.US,5,20260203,194000,24.77,24.77,24.76,24.76,600,0
FTCE.US,5,20260203,194500,24.76,24.76,24.76,24.76,2700,0
FTCE.US,5,20260203,195000,24.76,24.76,24.76,24.76,1000,0
FTCE.US,5,20260203,195500,24.77,24.78,24.76,24.76,6432,0
FTCE.US,5,20260203,200000,24.76,24.76,24.7532,24.76,2181,0
FTCE.US,5,20260203,203000,24.81,24.81,24.81,24.81,100,0
FTCE.US,5,20260203,203500,24.81,24.81,24.81,24.81,100,0
FTCE.US,5,20260203,204000,24.84,24.84,24.84,24.84,100,0
FTCE.US,5,20260203,204500,24.81,24.82,24.8041,24.81,625,0
FTCE.US,5,20260203,205000,24.81,24.81,24.8,24.8,200,0
FTCE.US,5,20260203,205500,24.82,24.85,24.82,24.85,200,0
FTCE.US,5,20260203,210000,24.85,24.86,24.8459,24.86,3837,0
FTCE.US,5,20260203,210500,24.86,24.86,24.86,24.86,3100,0
FTCE.US,5,20260203,211000,24.87,24.87,24.863,24.863,1411,0
FTCE.US,5,20260203,213000,24.89,24.89,24.89,24.89,449,0
FTCE.US,5,20260203,215500,24.98,24.98,24.98,24.98,1600,0
FTCE.US,5,20260204,155000,24.94,24.94,24.94,24.94,100,0
FTCE.US,5,20260204,162000,25.0613,25.0613,25.0613,25.0613,458,0
FTCE.US,5,20260204,163000,25.08,25.08,25.08,25.08,200,0
FTCE.US,5,20260204,172500,25.0431,25.0431,25.0431,25.0431,1000,0
FTCE.US,5,20260204,181000,24.98,24.98,24.98,24.98,1200,0
FTCE.US,5,20260204,183000,24.8999,24.8999,24.8999,24.8999,322,0
FTCE.US,5,20260204,193000,24.89,24.89,24.89,24.89,100,0
FTCE.US,5,20260204,201500,24.9431,24.95,24.9431,24.9499,401,0
FTCE.US,5,20260204,203500,25.01,25.01,25.01,25.01,100,0
FTCE.US,5,20260204,204500,25.05,25.07,25.05,25.07,612,0
FTCE.US,5,20260204,205000,25.06,25.06,25.0599,25.0599,400,0
FTCE.US,5,20260204,210000,25.09,25.09,25.09,25.09,493,0
FTCE.US,5,20260204,210500,25.1099,25.1099,25.1032,25.1032,324,0
FTCE.US,5,20260204,214000,25.1,25.1,25.1,25.1,1000,0
FTCE.US,5,20260204,215500,25.057,25.057,25.057,25.057,201,0
FTCE.US,5,20260205,163500,24.65,24.65,24.6499,24.6499,400,0
FTCE.US,5,20260205,174000,24.7353,24.7353,24.7353,24.7353,300,0
FTCE.US,5,20260205,174500,24.7325,24.7325,24.7325,24.7325,584,0
FTCE.US,5,20260205,184000,24.86,24.86,24.86,24.86,100,0
FTCE.US,5,20260205,194500,24.69,24.69,24.69,24.69,500,0
FTCE.US,5,20260205,202500,24.73,24.73,24.7299,24.7299,2213,0
FTCE.US,5,20260205,203000,24.66,24.66,24.66,24.66,107,0
FTCE.US,5,20260205,205500,24.67,24.67,24.67,24.67,100,0
FTCE.US,5,20260205,211000,24.7,24.7,24.69,24.69,2355,0
FTCE.US,5,20260205,212000,24.61,24.61,24.6099,24.6099,2896,0
FTCE.US,5,20260205,215000,24.54,24.54,24.54,24.54,2204,0
FTCE.US,5,20260205,215500,24.58,24.58,24.58,24.58,772,0
FTCE.US,5,20260206,162500,24.93,24.9311,24.9299,24.9311,423,0
FTCE.US,5,20260206,163000,24.9019,24.9019,24.9019,24.9019,302,0
FTCE.US,5,20260206,163500,24.945,24.945,24.945,24.945,281,0
FTCE.US,5,20260206,164000,24.99,24.99,24.9899,24.9899,200,0
FTCE.US,5,20260206,165000,24.94,24.94,24.93,24.93,960,0
FTCE.US,5,20260206,174000,25.08,25.08,25.0799,25.0799,1398,0
FTCE.US,5,20260206,174500,25.08,25.08,25.0799,25.08,1596,0
FTCE.US,5,20260206,175000,25.0698,25.0698,25.0698,25.0698,1077,0
FTCE.US,5,20260206,175500,25.06,25.06,25.0596,25.06,1086,0
FTCE.US,5,20260206,184500,25.09,25.09,25.09,25.09,406,0
FTCE.US,5,20260206,185500,25.07,25.07,25.07,25.07,306,0
FTCE.US,5,20260206,205000,25.141,25.141,25.141,25.141,213,0
FTCE.US,5,20260206,210500,25.14,25.14,25.14,25.14,731,0
FTCE.US,5,20260206,213500,25.14,25.14,25.14,25.14,100,0
FTCE.US,5,20260206,214000,25.16,25.17,25.16,25.17,707,0
FTCE.US,5,20260206,215500,25.21,25.21,25.21,25.21,200,0
FTCE.US,5,20260209,161000,25.09,25.09,25.09,25.09,100,0
FTCE.US,5,20260209,170500,25.17,25.17,25.17,25.17,100,0
FTCE.US,5,20260209,180500,25.18,25.18,25.18,25.18,400,0
FTCE.US,5,20260209,182500,25.1878,25.1878,25.1878,25.1878,256,0
FTCE.US,5,20260209,183000,25.179,25.179,25.179,25.179,720,0
FTCE.US,5,20260209,184000,25.18,25.18,25.18,25.18,200,0
FTCE.US,5,20260209,185500,25.17,25.17,25.17,25.17,263,0
FTCE.US,5,20260209,191500,25.17,25.17,25.17,25.17,300,0
FTCE.US,5,20260209,192000,25.15,25.15,25.15,25.15,100,0
FTCE.US,5,20260209,192500,25.15,25.15,25.15,25.15,400,0
FTCE.US,5,20260209,203000,25.23,25.23,25.23,25.23,100,0
FTCE.US,5,20260209,203500,25.23,25.23,25.23,25.23,100,0
FTCE.US,5,20260209,204000,25.23,25.23,25.23,25.23,100,0
FTCE.US,5,20260209,204500,25.23,25.23,25.23,25.23,200,0
FTCE.US,5,20260209,205000,25.23,25.23,25.23,25.23,100,0
FTCE.US,5,20260209,205500,25.22,25.22,25.22,25.22,600,0
FTCE.US,5,20260209,210500,25.23,25.23,25.2203,25.2203,826,0
FTCE.US,5,20260209,211500,25.22,25.22,25.22,25.22,100,0
FTCE.US,5,20260209,212500,25.21,25.21,25.21,25.21,100,0
FTCE.US,5,20260209,213000,25.19,25.19,25.18,25.18,1187,0
FTCE.US,5,20260209,213500,25.18,25.18,25.18,25.18,731,0
FTCE.US,5,20260209,214000,25.19,25.19,25.19,25.19,100,0
FTCE.US,5,20260209,215000,25.18,25.18,25.18,25.18,100,0
FTCE.US,5,20260209,215500,25.17,25.17,25.17,25.17,629,0
FTCE.US,5,20260210,155500,25.315,25.315,25.315,25.315,359,0
FTCE.US,5,20260210,173500,25.3,25.3,25.3,25.3,751,0
FTCE.US,5,20260210,175500,25.28,25.28,25.28,25.28,181,0
FTCE.US,5,20260210,180000,25.26,25.2699,25.258,25.2699,2992,0
FTCE.US,5,20260210,180500,25.27,25.28,25.2607,25.27,5937,0
FTCE.US,5,20260210,184000,25.31,25.31,25.31,25.31,100,0
FTCE.US,5,20260210,190000,25.31,25.32,25.31,25.3199,414,0
FTCE.US,5,20260210,191500,25.26,25.26,25.26,25.26,100,0
FTCE.US,5,20260210,204000,25.2309,25.2309,25.2309,25.2309,198,0
FTCE.US,5,20260210,211000,25.23,25.23,25.225,25.225,4906,0
FTCE.US,5,20260210,214500,25.22,25.22,25.22,25.22,100,0
FTCE.US,5,20260210,215500,25.18,25.18,25.18,25.18,232,0
FTCE.US,5,20260211,162500,25.09,25.09,25.09,25.09,100,0
FTCE.US,5,20260211,170000,25.167,25.167,25.167,25.167,355,0
FTCE.US,5,20260211,211000,25.17,25.17,25.17,25.17,1256,0
FTCE.US,5,20260212,161000,25.28,25.28,25.28,25.28,100,0
FTCE.US,5,20260212,163500,25.1902,25.2,25.19,25.2,1997,0
FTCE.US,5,20260212,170500,25,25.0001,25,25.0001,1580,0
FTCE.US,5,20260212,171500,24.94,24.94,24.94,24.94,100,0
FTCE.US,5,20260212,180500,24.86,24.86,24.86,24.86,198,0
FTCE.US,5,20260212,183500,24.89,24.89,24.89,24.89,100,0
FTCE.US,5,20260212,211000,24.9302,24.94,24.9302,24.94,541,0
FTCE.US,5,20260212,214500,24.85,24.85,24.85,24.85,265,0
FTCE.US,5,20260213,153000,24.84,24.84,24.84,24.84,300,0
FTCE.US,5,20260213,160500,24.92,24.92,24.92,24.92,100,0
FTCE.US,5,20260213,180000,24.99,24.99,24.99,24.99,100,0
FTCE.US,5,20260213,181000,25.02,25.02,25.02,25.02,100,0
FTCE.US,5,20260213,195000,24.99,25,24.99,24.9901,3842,0
FTCE.US,5,20260213,202000,25.03,25.03,25.03,25.03,100,0
FTCE.US,5,20260213,211000,24.94,24.94,24.94,24.94,1173,0
FTCE.US,5,20260213,211500,24.93,24.93,24.92,24.92,400,0
FTCE.US,5,20260213,212500,24.88,24.88,24.88,24.88,100,0
FTCE.US,5,20260213,214000,24.8701,24.8701,24.8701,24.8701,256,0
FTCE.US,5,20260213,214500,24.86,24.8602,24.86,24.8602,1440,0
FTCE.US,5,20260213,215500,24.93,24.93,24.93,24.93,105,0
FTCE.US,5,20260217,155000,24.7989,24.7989,24.7989,24.7989,4000,0
FTCE.US,5,20260217,161000,24.71,24.71,24.71,24.71,100,0
FTCE.US,5,20260217,161500,24.72,24.72,24.72,24.72,100,0
FTCE.US,5,20260217,162000,24.75,24.75,24.75,24.75,100,0
FTCE.US,5,20260217,170000,24.76,24.76,24.76,24.76,100,0
FTCE.US,5,20260217,173500,24.89,24.89,24.89,24.89,100,0
FTCE.US,5,20260217,182000,24.85,24.85,24.82,24.82,1015,0
FTCE.US,5,20260217,201500,24.92,24.92,24.92,24.92,735,0
FTCE.US,5,20260217,203500,24.93,24.93,24.93,24.93,100,0
FTCE.US,5,20260217,210500,24.905,24.91,24.9001,24.9001,1518,0
FTCE.US,5,20260218,160000,25.04,25.04,25.04,25.04,100,0
FTCE.US,5,20260218,161000,25.07,25.07,25.07,25.07,100,0
FTCE.US,5,20260218,190500,25.12,25.12,25.12,25.12,278,0
FTCE.US,5,20260218,194500,25.08,25.08,25.08,25.08,100,0
FTCE.US,5,20260218,200500,25.063,25.065,25.063,25.065,1000,0
FTCE.US,5,20260218,201000,25.0694,25.0694,25.0694,25.0694,196,0
FTCE.US,5,20260218,202000,25.06,25.06,25.06,25.06,197,0
FTCE.US,5,20260218,211500,24.98,24.98,24.98,24.98,604,0
FTCE.US,5,20260218,212000,24.98,24.98,24.98,24.98,3866,0
FTCE.US,5,20260219,161000,24.82,24.82,24.82,24.82,100,0
FTCE.US,5,20260219,161500,24.82,24.82,24.82,24.82,100,0
FTCE.US,5,20260219,164500,24.8383,24.8383,24.8383,24.8383,400,0
FTCE.US,5,20260219,180500,24.7601,24.761,24.7601,24.761,1000,0
FTCE.US,5,20260219,211500,24.81,24.81,24.81,24.81,1169,0
FTCE.US,5,20260219,215500,24.87,24.87,24.87,24.87,1000,0
FTCE.US,5,20260220,160000,25,25,24.98,24.98,600,0
FTCE.US,5,20260220,160500,24.94,24.94,24.94,24.94,100,0
FTCE.US,5,20260220,172000,24.94,24.94,24.94,24.94,200,0
FTCE.US,5,20260220,172500,24.91,24.9199,24.91,24.9199,1101,0
FTCE.US,5,20260220,181500,24.85,24.85,24.85,24.85,100,0
FTCE.US,5,20260220,184000,24.86,24.86,24.86,24.86,100,0
FTCE.US,5,20260220,184500,24.87,24.87,24.87,24.87,100,0
FTCE.US,5,20260220,185500,24.9151,24.92,24.915,24.92,600,0
FTCE.US,5,20260220,192000,24.86,24.86,24.86,24.86,100,0
FTCE.US,5,20260220,192500,24.85,24.85,24.85,24.85,100,0
FTCE.US,5,20260220,193000,24.9,24.9,24.9,24.9,100,0
FTCE.US,5,20260220,193500,24.87,24.9,24.87,24.9,300,0
FTCE.US,5,20260220,194500,24.93,24.96,24.93,24.96,500,0
FTCE.US,5,20260220,195000,24.94,24.94,24.94,24.94,100,0
FTCE.US,5,20260220,200000,24.9601,24.9601,24.9601,24.9601,197,0
FTCE.US,5,20260220,200500,24.94,24.94,24.94,24.94,100,0
FTCE.US,5,20260220,201000,24.9347,24.9347,24.9347,24.9347,263,0
FTCE.US,5,20260220,204000,24.9,24.9,24.9,24.9,100,0
FTCE.US,5,20260223,161000,24.63,24.63,24.63,24.63,100,0
FTCE.US,5,20260223,162000,24.6,24.6,24.6,24.6,100,0
FTCE.US,5,20260223,163000,24.58,24.58,24.58,24.58,100,0
FTCE.US,5,20260223,170000,24.5,24.5,24.5,24.5,100,0
FTCE.US,5,20260223,170500,24.44,24.44,24.43,24.43,1080,0
FTCE.US,5,20260223,171000,24.44,24.44,24.44,24.44,100,0
FTCE.US,5,20260223,181000,24.48,24.48,24.48,24.48,100,0
FTCE.US,5,20260223,183000,24.45,24.45,24.45,24.45,100,0
FTCE.US,5,20260223,193000,24.52,24.52,24.52,24.52,611,0
FTCE.US,5,20260223,202500,24.4,24.4,24.4,24.4,500,0
FTCE.US,5,20260223,210500,24.3835,24.39,24.3835,24.3899,855,0
FTCE.US,5,20260223,211000,24.38,24.38,24.38,24.38,200,0
FTCE.US,5,20260223,214000,24.38,24.39,24.38,24.39,4811,0
FTCE.US,5,20260223,215500,24.37,24.417,24.37,24.417,440,0
FTCE.US,5,20260224,154000,24.558,24.558,24.558,24.558,249,0
FTCE.US,5,20260224,155500,24.59,24.59,24.59,24.59,100,0
FTCE.US,5,20260224,164500,24.65,24.65,24.64,24.64,1402,0
FTCE.US,5,20260224,174500,24.59,24.59,24.59,24.59,590,0
FTCE.US,5,20260224,175000,24.58,24.58,24.58,24.58,295,0
FTCE.US,5,20260224,180000,24.62,24.63,24.62,24.63,1160,0
FTCE.US,5,20260224,180500,24.63,24.63,24.63,24.63,100,0
FTCE.US,5,20260224,193000,24.65,24.65,24.65,24.65,189,0
FTCE.US,5,20260224,200500,24.66,24.66,24.65,24.65,9866,0
FTCE.US,5,20260224,210500,24.6306,24.6399,24.6306,24.6399,917,0
FTCE.US,5,20260224,211500,24.63,24.63,24.63,24.63,100,0
FTCE.US,5,20260224,214500,24.64,24.64,24.64,24.64,105,0
FTCE.US,5,20260224,215500,24.635,24.65,24.635,24.65,7880,0
FTCE.US,5,20260225,153500,24.7589,24.7589,24.7589,24.7589,120,0
FTCE.US,5,20260225,161000,24.7483,24.7483,24.7483,24.7483,1347,0
FTCE.US,5,20260225,191500,24.8699,24.8699,24.8699,24.8699,122,0
FTCE.US,5,20260225,205000,24.8701,24.8701,24.8701,24.8701,401,0
FTCE.US,5,20260225,213000,24.88,24.88,24.88,24.88,200,0
FTCE.US,5,20260225,215500,24.88,24.88,24.88,24.88,2200,0
FTCE.US,5,20260226,160000,24.99,24.99,24.99,24.99,200,0
FTCE.US,5,20260226,161500,24.95,24.95,24.95,24.95,100,0
FTCE.US,5,20260226,181000,24.855,24.855,24.855,24.855,132,0
FTCE.US,5,20260226,181500,24.85,24.85,24.85,24.85,885,0
FTCE.US,5,20260226,182000,24.83,24.83,24.83,24.83,500,0
FTCE.US,5,20260226,184500,24.83,24.83,24.82,24.82,307,0
FTCE.US,5,20260226,190000,24.815,24.815,24.81,24.81,200,0
FTCE.US,5,20260226,211000,24.945,24.945,24.945,24.945,140,0
FTCE.US,5,20260227,165000,24.75,24.75,24.75,24.75,100,0
FTCE.US,5,20260227,175000,24.8,24.8,24.8,24.8,1500,0
FTCE.US,5,20260227,183500,24.7925,24.7925,24.7925,24.7925,210,0
FTCE.US,5,20260227,190500,24.795,24.795,24.795,24.795,286,0
FTCE.US,5,20260227,193000,24.81,24.81,24.81,24.81,100,0
FTCE.US,5,20260227,203000,24.7886,24.7886,24.7886,24.7886,118,0
FTCE.US,5,20260227,204000,24.78,24.78,24.78,24.78,213,0
FTCE.US,5,20260227,205500,24.7899,24.79,24.7899,24.79,254,0
FTCE.US,5,20260227,210500,24.7937,24.7986,24.7937,24.7986,509,0
FTCE.US,5,20260227,213500,24.86,24.86,24.86,24.86,1000,0
FTCE.US,5,20260302,201500,24.9,24.9,24.9,24.9,500,0
FTCE.US,5,20260302,204000,24.95,24.95,24.95,24.95,500,0
FTCE.US,5,20260302,210500,24.9126,24.92,24.9126,24.92,403,0
FTCE.US,5,20260302,211500,24.88,24.88,24.88,24.88,498,0
FTCE.US,5,20260302,215500,24.89,24.89,24.88,24.88,3347,0
FTCE.US,5,20260303,161000,24.365,24.365,24.345,24.345,297,0
FTCE.US,5,20260303,161500,24.34,24.34,24.3399,24.3399,377,0
FTCE.US,5,20260303,184000,24.57,24.57,24.57,24.57,234,0
FTCE.US,5,20260303,191000,24.65,24.65,24.63,24.63,500,0
FTCE.US,5,20260303,192000,24.6331,24.6331,24.6331,24.6331,107,0
FTCE.US,5,20260303,210000,24.73,24.73,24.7258,24.7258,441,0
FTCE.US,5,20260303,211000,24.73,24.73,24.73,24.73,566,0
FTCE.US,5,20260303,213500,24.685,24.685,24.685,24.685,172,0
FTCE.US,5,20260304,162000,24.815,24.83,24.815,24.8198,1292,0
FTCE.US,5,20260304,200500,24.92,24.921,24.92,24.921,1202,0
FTCE.US,5,20260304,201500,24.93,24.93,24.9252,24.9252,1580,0
FTCE.US,5,20260304,210500,24.91,24.91,24.91,24.91,352,0
FTCE.US,5,20260304,215000,24.9,24.9,24.9,24.9,426,0
