<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DULL.US,5,20260126,194500,50.75,50.75,50.5,50.5,8,0
DULL.US,5,20260126,195000,50.5,50.5,50.25,50.5,60.22,0
DULL.US,5,20260126,195500,50.25,50.5,50.25,50.5,6,0
DULL.US,5,20260126,200000,50.75,51.75,50.75,51.75,176,0
DULL.US,5,20260126,200500,51.5,51.805,51.245,51.245,53.4,0
DULL.US,5,20260126,201000,51.25,51.25,51,51.25,14.38,0
DULL.US,5,20260126,201500,51.45,51.75,51.45,51.75,481.40000000000003,0
DULL.US,5,20260126,202000,51.75,52.5,51.75,52.5,304.66,0
DULL.US,5,20260126,202500,52.75,52.75,52,52.5,392.86,0
DULL.US,5,20260126,203000,52,52,51.635,51.75,20,0
DULL.US,5,20260126,203500,52,52,51.95,52,42,0
DULL.US,5,20260126,204000,52,52.25,51.61,52.25,752,0
DULL.US,5,20260126,204500,52.25,52.5,52,52.495,248.06,0
DULL.US,5,20260126,205000,52.5,52.75,52.495,52.75,2014,0
DULL.US,5,20260126,205500,52.75,53.5,52.005,52.005,1270.5,0
DULL.US,5,20260126,210000,52.5,52.67,51.705,51.705,159.4,0
DULL.US,5,20260126,210500,52,52,52,52,84,0
DULL.US,5,20260126,211000,51.5,51.75,51.5,51.5,166.02,0
DULL.US,5,20260126,211500,52,52,51.5,52,467.5,0
DULL.US,5,20260126,212000,52,52.25,51.5,52,967.12,0
DULL.US,5,20260126,212500,51.5,51.5,51.255,51.5,119.82000000000001,0
DULL.US,5,20260126,213000,51.5,51.5,51.5,51.5,400,0
DULL.US,5,20260126,213500,51.5,52,51.5,51.75,111.64,0
DULL.US,5,20260126,214000,52,52,51.5,51.5,39.84,0
DULL.US,5,20260126,214500,51.5,51.75,51.5,51.75,405.96000000000004,0
DULL.US,5,20260126,215000,51.5,52.5,51.5,52,1895.18,0
DULL.US,5,20260126,215500,52,52,51,51,3559.6800000000003,0
DULL.US,5,20260127,153000,51,51,50.8,50.825,282.7,0
DULL.US,5,20260127,153500,50.5,51,50.5,50.5,285.58,0
DULL.US,5,20260127,154000,50.6,50.6,50.6,50.6,10,0
DULL.US,5,20260127,154500,50.82,50.82,50.82,50.82,3.64,0
DULL.US,5,20260127,155000,50.75,50.75,50.75,50.75,70,0
DULL.US,5,20260127,155500,50.75,51.25,50.75,51.25,320,0
DULL.US,5,20260127,160000,51.315,51.315,51,51,204.78,0
DULL.US,5,20260127,160500,50.805,51,50.505,50.81,3067.06,0
DULL.US,5,20260127,161000,50.75,51.16,50.75,51.015,292,0
DULL.US,5,20260127,161500,51,51.25,50.75,50.75,81.28,0
DULL.US,5,20260127,163000,50.75,50.75,50.5,50.5,38.480000000000004,0
DULL.US,5,20260127,163500,50.5,50.5,50,50.25,579.74,0
DULL.US,5,20260127,164000,50.305,50.5,50.25,50.25,47.72,0
DULL.US,5,20260127,164500,50.29,50.29,50.25,50.25,88,0
DULL.US,5,20260127,165000,50.25,50.25,50,50.25,301.96,0
DULL.US,5,20260127,165500,50.25,50.5,50.25,50.25,148.74,0
DULL.US,5,20260127,171000,50.25,50.25,49.995,49.995,218.22,0
DULL.US,5,20260127,171500,49.9975,50,49.98,49.98,52,0
DULL.US,5,20260127,172000,49.91,49.9949,49.91,49.9925,46.2,0
DULL.US,5,20260127,172500,49.99,49.9925,49.91,49.91,83.58,0
DULL.US,5,20260127,173000,49.995,49.995,49.9925,49.9925,78,0
DULL.US,5,20260127,174000,49.9925,50,49.99,49.995,398.94,0
DULL.US,5,20260127,174500,49.995,50,49.995,50,129.2,0
DULL.US,5,20260127,175000,50,50,49.995,49.995,42.660000000000004,0
DULL.US,5,20260127,175500,50,50,49.995,49.995,44,0
DULL.US,5,20260127,180000,50,50.37,50,50.37,6.0200000000000005,0
DULL.US,5,20260127,180500,50.31,50.31,50,50,178,0
DULL.US,5,20260127,181000,50.25,50.25,50.06,50.06,12.02,0
DULL.US,5,20260127,182500,50.25,50.315,50.12,50.25,47.5,0
DULL.US,5,20260127,183000,50.5,50.5,50.5,50.5,10,0
DULL.US,5,20260127,184500,50.435,50.435,50.435,50.435,68,0
DULL.US,5,20260127,190000,50.25,50.25,50.25,50.25,16,0
DULL.US,5,20260127,191000,50.165,50.165,50.165,50.165,68,0
DULL.US,5,20260127,192500,50.5,50.5,50.5,50.5,59.480000000000004,0
DULL.US,5,20260127,193000,50.25,50.25,50.25,50.25,6,0
DULL.US,5,20260127,193500,50.25,50.25,50.25,50.25,12,0
DULL.US,5,20260127,194000,50.25,50.25,50.25,50.25,14,0
DULL.US,5,20260127,194500,50.25,50.25,50.25,50.25,10,0
DULL.US,5,20260127,195000,50.25,50.25,50.25,50.25,8,0
DULL.US,5,20260127,195500,50.25,50.25,50.23,50.23,25,0
DULL.US,5,20260127,200500,50.45,50.45,50.45,50.45,2,0
DULL.US,5,20260127,201000,50.5,50.5,50.5,50.5,15,0
DULL.US,5,20260127,202500,50.2,50.2,50.2,50.2,10,0
DULL.US,5,20260127,203000,50.23,50.23,50.23,50.23,12,0
DULL.US,5,20260127,203500,50.495,50.495,50.495,50.495,12,0
DULL.US,5,20260127,204000,50,50.25,50,50.25,102,0
DULL.US,5,20260127,205500,50.25,50.25,49.8,49.8928,210.70000000000002,0
DULL.US,5,20260127,210000,49.805,49.88,49.22,49.455,293.7,0
DULL.US,5,20260127,210500,49.225,49.36,49.16,49.205,243.36,0
DULL.US,5,20260127,211000,49.16,49.21,48.625,48.79,259.02,0
DULL.US,5,20260127,211500,48.785,48.955,48.75,48.78,42.58,0
DULL.US,5,20260127,212000,48.68,48.7,48.005,48.56,753.78,0
DULL.US,5,20260127,212500,48.7,48.715,48.58,48.605,163.68,0
DULL.US,5,20260127,213000,48.6075,48.6075,48.6075,48.6075,2,0
DULL.US,5,20260127,213500,48.61,48.69,48.5,48.5,195.52,0
DULL.US,5,20260127,214000,48.505,48.52,48.5,48.5,14,0
DULL.US,5,20260127,214500,48.34,48.42,47.175,47.91,2387,0
DULL.US,5,20260127,215000,47.93,48.215,47.85,47.85,401.24,0
DULL.US,5,20260127,215500,47.5,47.84,47.26,47.48,2278.06,0
DULL.US,5,20260128,153000,45.14,45.48,45.1,45.36,480.18,0
DULL.US,5,20260128,153500,45,45,44.7,44.72,294.84000000000003,0
DULL.US,5,20260128,154000,44.76,44.76,44.715,44.715,401.38,0
DULL.US,5,20260128,154500,44.715,44.76,44.7,44.7,357.44,0
DULL.US,5,20260128,155000,44.76,44.82,44.73,44.76,102.32000000000001,0
DULL.US,5,20260128,155500,44.79,44.79,44.66,44.66,32,0
DULL.US,5,20260128,160000,44.675,44.8,44.16,44.5,575.48,0
DULL.US,5,20260128,160500,44.5,45.67,44.3,45.67,174.78,0
DULL.US,5,20260128,161000,45.3,45.3026,45.3,45.3026,40.04,0
DULL.US,5,20260128,161500,45.305,45.75,45.1001,45.32,81.48,0
DULL.US,5,20260128,162000,45.205,45.3074,45,45,309.3,0
DULL.US,5,20260128,162500,45,45.23,45,45.23,204.08,0
DULL.US,5,20260128,163000,45.005,45.005,44.84,45,104,0
DULL.US,5,20260128,163500,44.905,44.905,44.905,44.905,6,0
DULL.US,5,20260128,164500,44.705,44.87,44.68,44.87,193.1,0
DULL.US,5,20260128,165000,45.21,45.455,44.95,44.95,203.88,0
DULL.US,5,20260128,165500,44.95,44.95,44.5,44.7,145.32,0
DULL.US,5,20260128,170000,44.94,44.94,44.69,44.78,1012,0
DULL.US,5,20260128,170500,44.625,44.78,44.625,44.6876,1038,0
DULL.US,5,20260128,171000,44.65,44.65,44.65,44.65,70,0
DULL.US,5,20260128,171500,44.69,44.74,44.5,44.5,946.94,0
DULL.US,5,20260128,172000,44.73,44.73,44.62,44.62,279,0
DULL.US,5,20260128,172500,44.71,44.71,44.625,44.625,4,0
DULL.US,5,20260128,173000,44.74,44.74,44.6725,44.6725,23.6,0
DULL.US,5,20260128,173500,44.72,44.72,44.72,44.72,22,0
DULL.US,5,20260128,174000,44.6974,44.715,44.6974,44.715,308,0
DULL.US,5,20260128,174500,44.675,44.68,44.4,44.68,2009,0
DULL.US,5,20260128,175000,44.49,44.5,44.49,44.5,6,0
DULL.US,5,20260128,175500,44.53,44.53,44.155,44.155,1152.42,0
DULL.US,5,20260128,181500,44.5,44.5,44.44,44.44,38,0
DULL.US,5,20260128,182000,44.44,44.44,44.18,44.39,118.26,0
DULL.US,5,20260128,182500,44.3,44.305,44.155,44.26,1229.82,0
DULL.US,5,20260128,183000,44.16,44.35,44.155,44.25,152,0
DULL.US,5,20260128,183500,44.47,44.47,44.28,44.37,206.5,0
DULL.US,5,20260128,184000,44.42,44.42,44.335,44.335,182.52,0
DULL.US,5,20260128,184500,44.165,44.33,44.165,44.305,151.4,0
DULL.US,5,20260128,185000,44.3,44.3,44.12,44.12,131.14000000000001,0
DULL.US,5,20260128,185500,44.12,44.33,44,44.33,370.38,0
DULL.US,5,20260128,190500,44.32,44.32,44.17,44.17,658.84,0
DULL.US,5,20260128,191000,44.31,44.31,44.31,44.31,32.160000000000004,0
DULL.US,5,20260128,191500,44.32,44.32,44.025,44.025,209,0
DULL.US,5,20260128,192000,44.01,44.065,43.5,43.5,536.3,0
DULL.US,5,20260128,192500,43.63,43.7999,43.63,43.7174,6.28,0
DULL.US,5,20260128,193000,44.3149,44.33,44.13,44.13,76.74,0
DULL.US,5,20260128,193500,44.68,44.86,44.68,44.86,44.160000000000004,0
DULL.US,5,20260128,194000,44.72,44.72,44.72,44.72,10,0
DULL.US,5,20260128,194500,44.9,44.94,44.75,44.94,53.2,0
DULL.US,5,20260128,195000,44.78,44.78,44.6,44.6,36,0
DULL.US,5,20260128,200000,44.935,44.935,44.645,44.645,52,0
DULL.US,5,20260128,201000,44.715,44.8945,44.715,44.8945,85.14,0
DULL.US,5,20260128,201500,44.26,44.26,44.045,44.14,68.7,0
DULL.US,5,20260128,202500,44.045,44.495,44.045,44.32,92,0
DULL.US,5,20260128,203000,44.62,44.62,44.4025,44.4025,24,0
DULL.US,5,20260128,203500,44.4,44.4,43.585,43.95,135.96,0
DULL.US,5,20260128,204000,43.8725,43.8725,43.645,43.645,6.32,0
DULL.US,5,20260128,204500,43.925,43.995,43.645,43.8225,112.28,0
DULL.US,5,20260128,205000,43.995,43.995,43.76,43.76,660.22,0
DULL.US,5,20260128,205500,43.76,43.76,43.5,43.5,118,0
DULL.US,5,20260128,210000,43.4742,43.4742,43.06,43.315,414.40000000000003,0
DULL.US,5,20260128,210500,43.5,43.5,43.31,43.38,71.52,0
DULL.US,5,20260128,211000,43.28,43.495,43.28,43.495,38.18,0
DULL.US,5,20260128,211500,43.5,43.5,43.495,43.495,102,0
DULL.US,5,20260128,212000,43.295,43.3,43.295,43.295,36.14,0
DULL.US,5,20260128,212500,43.065,43.065,42.95,42.9745,49.120000000000005,0
DULL.US,5,20260128,213000,42.77,42.88,42.5,42.57,896.58,0
DULL.US,5,20260128,213500,42.5,42.64,42.1,42.15,792.08,0
DULL.US,5,20260128,214000,42.13,42.195,41.765,41.98,754.22,0
DULL.US,5,20260128,214500,41.98,41.98,41.765,41.82,202.86,0
DULL.US,5,20260128,215000,41.8,42.16,41.8,42.106,2162.32,0
DULL.US,5,20260128,215500,42.495,42.495,42.065,42.1924,575.32,0
DULL.US,5,20260129,153000,38.4025,38.75,38.4,38.75,469.14,0
DULL.US,5,20260129,153500,38.965,39.16,38.52,38.525,486.5,0
DULL.US,5,20260129,154000,38.535,38.98,38.535,38.975,994.1,0
DULL.US,5,20260129,154500,38.89,39.5,38.76,39.5,2064.7400000000002,0
DULL.US,5,20260129,155000,39.48,39.48,39.12,39.48,545.98,0
DULL.US,5,20260129,155500,39.24,39.45,39.24,39.45,683.5600000000001,0
DULL.US,5,20260129,160000,39.44,40.54,39.44,40.305,4657.9800000000005,0
DULL.US,5,20260129,160500,40.3025,41.415,40.26,41.415,7030.3,0
DULL.US,5,20260129,161000,41.4175,42,41.4175,42,4532.02,0
DULL.US,5,20260129,161500,42.07,44.28,42.07,43.42,5545.28,0
DULL.US,5,20260129,162000,43.42,43.98,42.505,43.98,3580.7000000000003,0
DULL.US,5,20260129,162500,43.975,48.14,43.74,47.5,13425.12,0
DULL.US,5,20260129,163000,47.5,47.775,45.25,47.24,5339.74,0
DULL.US,5,20260129,163500,46.95,48.54,46.075,46.105,6873.42,0
DULL.US,5,20260129,164000,46.18,48,46.18,48,2465.06,0
DULL.US,5,20260129,164500,48.085,48.265,46.685,46.995,3382.4,0
DULL.US,5,20260129,165000,46.845,46.94,46.06,46.06,2789.94,0
DULL.US,5,20260129,165500,46.36,46.99,46.36,46.495,1262.28,0
DULL.US,5,20260129,170000,46.375,46.635,45,45,4425.76,0
DULL.US,5,20260129,170500,45,45.58,45,45.575,749.44,0
DULL.US,5,20260129,171000,45.58,45.58,44.56,44.56,1129.08,0
DULL.US,5,20260129,171500,44.5,45.2,44.5,45.195,636.02,0
DULL.US,5,20260129,172000,44.5825,44.99,44.56,44.99,213.3,0
DULL.US,5,20260129,172500,44.74,44.86,44.25,44.48,505.34000000000003,0
DULL.US,5,20260129,173000,44.25,44.48,44.25,44.475,135.88,0
DULL.US,5,20260129,173500,44.56,44.86,44.5,44.5,394.68,0
DULL.US,5,20260129,174000,44.75,45,44.145,44.38,10614.26,0
DULL.US,5,20260129,174500,44.38,44.915,44.3,44.915,662.04,0
DULL.US,5,20260129,175000,44.72,45.18,44.5,45.18,84,0
DULL.US,5,20260129,175500,45.18,45.18,45.12,45.12,17.98,0
DULL.US,5,20260129,180000,45,45,44.25,44.435,119.72,0
DULL.US,5,20260129,180500,44.255,44.255,44.255,44.255,20,0
DULL.US,5,20260129,181500,44.26,44.26,42.8,42.8,5276.36,0
DULL.US,5,20260129,182000,42.91,43,42.91,42.975,38.36,0
DULL.US,5,20260129,182500,42.98,43.16,42,42.12,4345.32,0
DULL.US,5,20260129,183000,42.12,42.78,42.12,42.78,224.42000000000002,0
DULL.US,5,20260129,183500,42.5,42.5,42.5,42.5,4.6000000000000005,0
DULL.US,5,20260129,184000,42.42,42.42,42.105,42.24,704,0
DULL.US,5,20260129,184500,42.4901,42.4901,42.28,42.28,13.9,0
DULL.US,5,20260129,185000,42.9,43.04,42.65,42.655,460,0
DULL.US,5,20260129,185500,42.73,43.1324,42.73,43.1324,24.5,0
DULL.US,5,20260129,190000,42.785,42.9225,42.565,42.9225,56.34,0
DULL.US,5,20260129,191000,42.92,42.92,42.32,42.32,225,0
DULL.US,5,20260129,191500,42.535,42.535,42.535,42.535,20,0
DULL.US,5,20260129,192000,42.8999,42.9,42.78,42.78,44.74,0
DULL.US,5,20260129,193000,43.5,43.5,43.5,43.5,16,0
DULL.US,5,20260129,193500,42.92,42.925,42.92,42.925,84,0
DULL.US,5,20260129,194000,43.005,43.06,43,43,54.34,0
DULL.US,5,20260129,194500,43.06,43.06,43,43,47,0
DULL.US,5,20260129,200000,42.995,43.195,42.995,43.195,80.60000000000001,0
DULL.US,5,20260129,201000,43.155,43.155,43.155,43.155,4.36,0
DULL.US,5,20260129,201500,43.04,43.045,43.04,43.04,21.06,0
DULL.US,5,20260129,202000,43.04,43.04,43.04,43.04,20,0
DULL.US,5,20260129,203000,43.98,43.98,43.975,43.98,2355.12,0
DULL.US,5,20260129,203500,43.975,43.975,43.34,43.34,2011.4,0
DULL.US,5,20260129,204000,43.59,43.59,43.59,43.59,2,0
DULL.US,5,20260129,204500,43.735,43.735,43.735,43.735,200,0
DULL.US,5,20260129,205000,43.735,43.735,43.735,43.735,2,0
DULL.US,5,20260129,205500,43.975,43.975,43.975,43.975,260,0
DULL.US,5,20260129,210000,43.98,44.315,43.975,44.29,187.4,0
DULL.US,5,20260129,210500,44.26,44.26,44.26,44.26,2,0
DULL.US,5,20260129,211000,44.01,44.01,43.52,43.52,14.88,0
DULL.US,5,20260129,212000,43.525,43.525,43.5,43.5,55.52,0
DULL.US,5,20260129,212500,43.35,43.35,43.2,43.35,161.04,0
DULL.US,5,20260129,213000,43.4995,43.5,43.42,43.42,102.82000000000001,0
DULL.US,5,20260129,213500,43.205,43.205,42.525,42.525,184,0
DULL.US,5,20260129,214000,43,43,42.525,42.525,128.6,0
DULL.US,5,20260129,214500,42.48,42.525,42.295,42.38,106.24000000000001,0
DULL.US,5,20260129,215000,42.14,42.14,42,42.135,275.02,0
DULL.US,5,20260129,215500,42.005,42.07,41.575,41.775,387.5,0
DULL.US,5,20260130,153000,49.2,49.5,47.67,48,2153.86,0
DULL.US,5,20260130,153500,48.25,49,48.25,48.68,3303.92,0
DULL.US,5,20260130,154000,48.68,49,48.5,48.895,765.02,0
DULL.US,5,20260130,154500,48.64,48.975,48.56,48.565,1585.32,0
DULL.US,5,20260130,155000,48.5,49,48.02,49,1246.18,0
DULL.US,5,20260130,155500,49.5,50.37,49.46,49.98,5305.96,0
DULL.US,5,20260130,160000,50,51,49.9,51,2666.32,0
DULL.US,5,20260130,160500,51,51,50,51,1352.56,0
DULL.US,5,20260130,161000,50.805,50.805,49.54,49.81,942.1,0
DULL.US,5,20260130,161500,49.81,49.81,49,49.55,1949.82,0
DULL.US,5,20260130,162000,49.2225,49.9,49.02,49.6194,799.6800000000001,0
DULL.US,5,20260130,162500,49.995,50,49.3,49.6476,216.94,0
DULL.US,5,20260130,163000,49.3425,49.995,49.3,49.5,2359.86,0
DULL.US,5,20260130,163500,49.46,49.46,49.16,49.46,514,0
DULL.US,5,20260130,164000,49.24,49.24,49,49,143.24,0
DULL.US,5,20260130,164500,49.11,49.11,49,49,16.080000000000002,0
DULL.US,5,20260130,165000,49,49.5,49,49.495,193.78,0
DULL.US,5,20260130,165500,49.795,49.795,49.16,49.47,2149.56,0
DULL.US,5,20260130,170000,49.305,49.99,49.25,49.99,319.38,0
DULL.US,5,20260130,170500,49.99,50,49.98,49.99,480.2,0
DULL.US,5,20260130,171000,50,50.25,50,50,200.4,0
DULL.US,5,20260130,171500,50,50.5,49.89,50.495,990,0
DULL.US,5,20260130,172000,50.5,51,50.5,50.775,210.32,0
DULL.US,5,20260130,172500,50.75,51,50.5,50.995,975.6,0
DULL.US,5,20260130,173000,50.835,50.875,50.465,50.75,236.3,0
DULL.US,5,20260130,173500,51,51.5,51,51.25,1840.44,0
DULL.US,5,20260130,174000,51,51,50.005,50.11,1413.68,0
DULL.US,5,20260130,174500,50.25,51.25,50.25,51.25,104.58,0
DULL.US,5,20260130,175000,51.4,51.75,51,51.005,1661.1200000000001,0
DULL.US,5,20260130,175500,51.38,51.5,51,51.005,462.48,0
DULL.US,5,20260130,180000,51.25,51.5,51.005,51.2,559.6,0
DULL.US,5,20260130,180500,51.25,52.5,51,52.5,2521.82,0
DULL.US,5,20260130,181000,52.495,52.915,52,52.75,1415.8,0
DULL.US,5,20260130,181500,53,53,52.19,52.885,1400.92,0
DULL.US,5,20260130,182000,52.75,53,52.34,52.34,804.14,0
DULL.US,5,20260130,182500,52.25,52.495,52,52.015,946.28,0
DULL.US,5,20260130,183000,52.365,53,52.25,52.555,200.12,0
DULL.US,5,20260130,183500,53,53.5,52.505,53.5,2763.5,0
DULL.US,5,20260130,184000,53,54,53,53.75,479.7,0
DULL.US,5,20260130,184500,53.66,54.5,53.5,53.5,950.4,0
DULL.US,5,20260130,185000,54,55,53.75,55,2498.66,0
DULL.US,5,20260130,185500,54.71,56.5,54.5,55.005,11899.16,0
DULL.US,5,20260130,190000,54.5,54.5,53.5,53.5,3685.96,0
DULL.US,5,20260130,190500,53.75,56,53.2,54.75,2804.62,0
DULL.US,5,20260130,191000,55,59,54.51,55.25,3991.3,0
DULL.US,5,20260130,191500,55,58.5,55,57,1972.5800000000002,0
DULL.US,5,20260130,192000,56.5,58,56,57.065,4185.62,0
DULL.US,5,20260130,192500,57.005,58,56.5,56.5,3164.4,0
DULL.US,5,20260130,193000,56.995,57,55.5,56.25,9022.24,0
DULL.US,5,20260130,193500,56.25,59,56.25,57.94,2044.24,0
DULL.US,5,20260130,194000,57.99,58,56,56,1320.64,0
DULL.US,5,20260130,194500,56.25,56.25,54.5,54.9,557.96,0
DULL.US,5,20260130,195000,54.5,54.95,53.5,53.54,2137.12,0
DULL.US,5,20260130,195500,53.75,53.75,53.25,53.4,416.78000000000003,0
DULL.US,5,20260130,200000,53,54,52.5,53,2498.16,0
DULL.US,5,20260130,200500,53.5,54,52.505,52.505,391.32,0
DULL.US,5,20260130,201000,52.535,53.91,52.505,53.51,386.34000000000003,0
DULL.US,5,20260130,201500,53.575,53.75,53.5,53.5,127.16,0
DULL.US,5,20260130,202000,53.75,54.435,53,54,412.18,0
DULL.US,5,20260130,202500,54,54,53,53.07,236.94,0
DULL.US,5,20260130,203000,53.15,53.5,52.5,52.5,219.3,0
DULL.US,5,20260130,203500,53,53.25,52.985,52.985,134.76,0
DULL.US,5,20260130,204000,53.495,53.495,52.5,52.5,42.26,0
DULL.US,5,20260130,204500,52.495,52.75,52,52.75,476,0
DULL.US,5,20260130,205000,52.5,52.5,52.255,52.255,6.5,0
DULL.US,5,20260130,205500,52,52.175,52,52,178,0
DULL.US,5,20260130,210000,52.5,53.5,52.425,53,524.36,0
DULL.US,5,20260130,210500,52.5,53.5,52.5,53.25,481.18,0
DULL.US,5,20260130,211000,53.22,53.5,53.17,53.495,334,0
DULL.US,5,20260130,211500,53.1,53.325,53,53,365.18,0
DULL.US,5,20260130,212000,53.5,53.5,52.5,52.705,255.16,0
DULL.US,5,20260130,212500,52.75,53,52.5,53,258.5,0
DULL.US,5,20260130,213000,53.25,53.75,53.005,53.5,290.06,0
DULL.US,5,20260130,213500,53.49,54,53.45,54,779.4,0
DULL.US,5,20260130,214000,54,54,53.5,53.935,413.62,0
DULL.US,5,20260130,214500,53.505,53.505,53.505,53.505,94,0
DULL.US,5,20260130,215000,53.75,54.25,53.51,54.05,2398.78,0
DULL.US,5,20260130,215500,54.465,55,54,54.5,1868.2,0
DULL.US,5,20260202,153000,59,59,57.01,57.01,1765.7,0
DULL.US,5,20260202,153500,57,57.25,56,56.25,2837.78,0
DULL.US,5,20260202,154000,56.25,57.25,56,57,2957.78,0
DULL.US,5,20260202,154500,57.25,58.25,57,58,2138.6,0
DULL.US,5,20260202,155000,58,58.5,58,58,221.82,0
DULL.US,5,20260202,155500,58.5,59.5,57.5,57.5,1327.32,0
DULL.US,5,20260202,160000,56.6,59.5,56.5,58.5,2610.64,0
DULL.US,5,20260202,160500,58,59,57.505,58.75,702.12,0
DULL.US,5,20260202,161000,58.5,59.5,58.4,59.17,478.36,0
DULL.US,5,20260202,161500,58.75,59.02,58.5,59,345,0
DULL.US,5,20260202,162000,59.03,59.5,59,59.495,127.96000000000001,0
DULL.US,5,20260202,162500,59,60.25,59,60,680.28,0
DULL.US,5,20260202,163000,60.5,61,60,60,1211.78,0
DULL.US,5,20260202,163500,60,60.005,59,59,1810.92,0
DULL.US,5,20260202,164000,59.25,60.25,59,60.25,231.84,0
DULL.US,5,20260202,164500,60.5,61,60.5,60.995,182.12,0
DULL.US,5,20260202,165000,60.75,61.5,60.25,61.5,496.16,0
DULL.US,5,20260202,165500,61,61.75,61,61.75,809.26,0
DULL.US,5,20260202,170000,61.995,62.5,61,61.25,4823,0
DULL.US,5,20260202,170500,61,61.25,59.755,59.755,1159.46,0
DULL.US,5,20260202,171000,59.75,60,59,59.255,5133.900000000001,0
DULL.US,5,20260202,171500,59.185,60,59.01,59.25,1137.72,0
DULL.US,5,20260202,172000,59.25,59.5,58.55,59.25,1482.38,0
DULL.US,5,20260202,172500,59.25,60.5,59.25,60.25,612.24,0
DULL.US,5,20260202,173000,60.25,60.6,59.985,60.5,346.02,0
DULL.US,5,20260202,173500,60.3313,60.5,60,60,90.98,0
DULL.US,5,20260202,174000,60,60,59.5,60,823.62,0
DULL.US,5,20260202,174500,59.75,60.35,59.75,60.35,65.8,0
DULL.US,5,20260202,175000,60.255,60.5,60.25,60.25,229.58,0
DULL.US,5,20260202,175500,60.5,60.5,60,60.25,115.42,0
DULL.US,5,20260202,180000,60.25,60.75,59.55,60,1214.4,0
DULL.US,5,20260202,180500,60,60,58.5,58.75,318.12,0
DULL.US,5,20260202,181000,58.75,59.085,58.5,59,404.54,0
DULL.US,5,20260202,181500,59,59.69,58.75,59.69,64,0
