<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JABS.US,5,20260219,153500,50.43,50.43,50.43,50.43,200,0
JABS.US,5,20260220,154000,50.45,50.45,50.45,50.45,200,0
JABS.US,5,20260223,155000,50.45,50.45,50.21,50.21,313,0
JABS.US,5,20260223,190500,50.4596,50.4596,50.4596,50.4596,459,0
JABS.US,5,20260224,153500,50.47,50.47,50.47,50.47,200,0
JABS.US,5,20260224,172500,50.46,50.46,50.46,50.46,300,0
JABS.US,5,20260224,202000,50.46,50.51,50.46,50.51,2083,0
JABS.US,5,20260225,153500,50.525,50.525,50.49,50.49,701,0
JABS.US,5,20260225,164500,50.24,50.24,50.24,50.24,600,0
JABS.US,5,20260226,175000,50.4899,50.4899,50.4899,50.4899,314,0
JABS.US,5,20260227,153500,50.3899,50.3899,50.3899,50.3899,200,0
JABS.US,5,20260227,162500,50.3829,50.3829,50.3829,50.3829,100,0
JABS.US,5,20260227,171000,50.39,50.39,50.3662,50.3662,600,0
JABS.US,5,20260227,215000,50.35,50.35,50.35,50.35,200,0
JABS.US,5,20260303,164000,50.3359,50.3359,50.3359,50.3359,102,0
JABS.US,5,20260303,170000,50.275,50.275,50.275,50.275,200,0
JABS.US,5,20260303,215500,50.29,50.29,50.29,50.29,200,0
JABS.US,5,20260304,192500,50.285,50.285,50.285,50.285,139,0
JABS.US,5,20260304,201000,50.3311,50.3311,50.3311,50.3311,191,0
JABS.US,5,20260304,210500,50.23,50.23,50.23,50.23,200,0
JABS.US,5,20260305,153500,50.23,50.23,50.23,50.23,200,0
JABS.US,5,20260305,172000,50.2,50.22,50.2,50.22,399,0
JABS.US,5,20260305,195500,50.2,50.2,50.16,50.17,798,0
JABS.US,5,20260305,201000,50.1,50.1,50.1,50.1,100,0
JABS.US,5,20260306,160500,50.24,50.24,50.19,50.19,500,0
JABS.US,5,20260306,162500,50.175,50.233,50.175,50.233,200,0
JABS.US,5,20260306,180000,50.1954,50.1954,50.1954,50.1954,195,0
JABS.US,5,20260306,185000,50.18,50.18,50.18,50.18,200,0
JABS.US,5,20260306,190000,50.2334,50.2334,50.2334,50.2334,200,0
JABS.US,5,20260309,145500,50.2573,50.2573,50.2573,50.2573,112,0
JABS.US,5,20260309,200000,50.235,50.235,50.235,50.235,122,0
JABS.US,5,20260309,202000,50.225,50.225,50.225,50.225,100,0
JABS.US,5,20260309,202500,50.2812,50.2812,50.2812,50.2812,153,0
JABS.US,5,20260310,143000,50.4069,50.4069,50.22,50.22,319,0
JABS.US,5,20260310,154500,50.185,50.185,50.185,50.185,200,0
JABS.US,5,20260310,205500,50.17,50.17,50.17,50.17,100,0
JABS.US,5,20260311,143000,50.18,50.18,50.18,50.18,200,0
JABS.US,5,20260311,144000,50.2191,50.2191,50.2191,50.2191,200,0
JABS.US,5,20260311,152000,50.185,50.185,50.15,50.15,499,0
JABS.US,5,20260311,203000,50.14,50.14,50.14,50.14,100,0
JABS.US,5,20260311,204500,50.14,50.14,50.14,50.14,200,0
JABS.US,5,20260311,205000,50.11,50.12,50.11,50.12,200,0
JABS.US,5,20260312,143500,50.15,50.15,50.15,50.15,200,0
JABS.US,5,20260312,145000,50.12,50.12,50.12,50.12,499,0
JABS.US,5,20260312,145500,50.15,50.15,50.15,50.15,200,0
JABS.US,5,20260312,150500,50.09,50.09,50.09,50.09,302,0
JABS.US,5,20260312,151000,50.105,50.105,50.105,50.105,200,0
JABS.US,5,20260312,152500,50.08,50.08,50.07,50.07,1000,0
JABS.US,5,20260312,163500,50.11,50.11,50.11,50.11,100,0
JABS.US,5,20260312,184500,50.07,50.07,50.07,50.07,200,0
JABS.US,5,20260312,195500,50.05,50.05,50.05,50.05,200,0
JABS.US,5,20260312,204500,50.06,50.06,50.06,50.06,200,0
JABS.US,5,20260312,205000,50.06,50.06,50.06,50.06,300,0
JABS.US,5,20260313,154500,50.09,50.09,50.09,50.09,200,0
JABS.US,5,20260313,155000,50.1092,50.1092,50.1092,50.1092,200,0
JABS.US,5,20260313,164000,50.05,50.05,50.05,50.05,200,0
JABS.US,5,20260313,172500,50.05,50.05,50.05,50.05,200,0
JABS.US,5,20260313,193500,50.14,50.14,50.09,50.09,400,0
JABS.US,5,20260313,204500,50.05,50.05,50.05,50.05,100,0
JABS.US,5,20260313,205000,50.04,50.04,50.04,50.04,200,0
JABS.US,5,20260316,144000,50.115,50.115,50.115,50.115,400,0
JABS.US,5,20260316,200500,50.08,50.08,50.08,50.08,300,0
JABS.US,5,20260316,203500,50.0984,50.0984,50.0984,50.0984,180,0
JABS.US,5,20260317,145000,50.14,50.14,50.14,50.14,200,0
JABS.US,5,20260317,195000,50.125,50.125,50.125,50.125,300,0
JABS.US,5,20260317,205000,50.09,50.09,50.09,50.09,200,0
JABS.US,5,20260318,152000,50.15,50.15,50.1,50.1,400,0
JABS.US,5,20260318,184500,50.115,50.115,50.115,50.115,102,0
JABS.US,5,20260318,202000,50.12,50.12,50.12,50.12,997,0
JABS.US,5,20260318,204500,50.1,50.1,50.08,50.08,400,0
JABS.US,5,20260318,205500,50.05,50.05,50.05,50.05,200,0
JABS.US,5,20260319,181000,50.07,50.07,50,50,500,0
JABS.US,5,20260320,143500,50.08,50.08,50.03,50.03,300,0
JABS.US,5,20260320,145000,50,50,49.98,49.98,400,0
JABS.US,5,20260320,151500,49.95,49.95,49.95,49.95,200,0
JABS.US,5,20260320,203500,49.85,49.9249,49.5801,49.73,698,0
JABS.US,5,20260320,205000,49.91,49.91,49.91,49.91,200,0
JABS.US,5,20260323,163000,50.1861,50.1861,50.1861,50.1861,156,0
JABS.US,5,20260323,191000,49.995,49.995,49.995,49.995,496,0
JABS.US,5,20260323,195000,49.99,49.99,49.99,49.99,300,0
JABS.US,5,20260323,202500,50.02,50.02,50.02,50.02,100,0
JABS.US,5,20260324,180000,49.93,49.93,49.93,49.93,2000,0
JABS.US,5,20260324,180500,49.96,49.96,49.96,49.96,100,0
JABS.US,5,20260324,182500,49.91,49.91,49.91,49.91,1000,0
JABS.US,5,20260324,203500,49.91,49.91,49.91,49.91,421,0
JABS.US,5,20260324,204000,49.96,49.96,49.96,49.96,100,0
JABS.US,5,20260324,204500,49.9,49.9,49.9,49.9,200,0
JABS.US,5,20260325,152500,49.93,49.93,49.93,49.93,100,0
JABS.US,5,20260325,153500,49.95,49.95,49.9499,49.9499,400,0
JABS.US,5,20260326,143000,49.98,49.98,49.98,49.98,300,0
JABS.US,5,20260326,154000,49.94,49.94,49.94,49.94,300,0
JABS.US,5,20260326,160000,49.92,49.92,49.89,49.89,400,0
JABS.US,5,20260326,171500,49.85,49.85,49.85,49.85,300,0
JABS.US,5,20260326,173500,49.84,49.84,49.84,49.84,250,0
JABS.US,5,20260326,202500,49.82,49.82,49.82,49.82,500,0
JABS.US,5,20260326,204500,49.81,49.81,49.81,49.81,300,0
JABS.US,5,20260327,150500,49.88,49.9004,49.88,49.88,1000,0
JABS.US,5,20260327,153500,49.88,49.88,49.88,49.88,300,0
JABS.US,5,20260327,194000,49.83,49.83,49.83,49.83,100,0
JABS.US,5,20260330,160000,49.89,49.9104,49.89,49.9104,500,0
JABS.US,5,20260330,162000,49.87,49.87,49.87,49.87,100,0
JABS.US,5,20260331,200000,49.85,49.86,49.85,49.85,1200,0
JABS.US,5,20260331,201500,49.88,49.88,49.88,49.88,1683,0
JABS.US,5,20260331,203500,49.88,49.88,49.88,49.88,3936,0
JABS.US,5,20260331,205000,49.88,49.88,49.88,49.88,423,0
JABS.US,5,20260331,212000,49.8801,49.8812,49.85,49.85,3132,0
JABS.US,5,20260401,180500,49.84,49.84,49.84,49.84,300,0
JABS.US,5,20260401,190500,49.81,49.81,49.81,49.81,1500,0
JABS.US,5,20260402,153000,50.33,50.43,49.885,49.885,827,0
JABS.US,5,20260402,153500,49.8,49.8,49.8,49.8,300,0
JABS.US,5,20260406,153000,49.85,49.85,49.85,49.85,300,0
JABS.US,5,20260406,215000,49.81,49.81,49.81,49.81,300,0
JABS.US,5,20260408,163500,49.94,49.94,49.9162,49.9162,600,0
JABS.US,5,20260408,173500,49.9604,49.9604,49.94,49.94,1174,0
JABS.US,5,20260409,154500,49.93,49.945,49.93,49.945,400,0
JABS.US,5,20260409,171000,49.94,49.94,49.9399,49.9399,200,0
JABS.US,5,20260410,153500,49.95,49.95,49.95,49.95,100,0
JABS.US,5,20260413,153500,49.975,49.975,49.975,49.975,746,0
JABS.US,5,20260413,154500,49.94,49.94,49.94,49.94,100,0
JABS.US,5,20260413,210000,49.92,49.92,49.92,49.92,162,0
JABS.US,5,20260414,153000,50.185,50.185,50,50,568,0
JABS.US,5,20260414,153500,50.1,50.1,50.07,50.07,400,0
JABS.US,5,20260415,173000,50.06,50.06,50.06,50.06,242153,0
JABS.US,5,20260415,173500,50.08,50.36,50.08,50.36,43813,0
JABS.US,5,20260415,180500,50.11,50.11,50.11,50.11,424,0
JABS.US,5,20260415,184500,50.12,50.12,50.04,50.04,1600,0
JABS.US,5,20260416,194000,50.05,50.05,50.05,50.05,1668,0
JABS.US,5,20260416,195000,50.05,50.05,50.05,50.05,100,0
JABS.US,5,20260416,214000,50.05,50.05,50.05,50.05,196,0
JABS.US,5,20260417,154000,50.01,50.01,50.01,50.01,100,0
JABS.US,5,20260417,154500,50.03,50.03,50.03,50.03,100,0
JABS.US,5,20260417,160500,49.991,49.991,49.991,49.991,454,0
JABS.US,5,20260417,170500,49.94,49.94,49.94,49.94,300,0
JABS.US,5,20260417,173500,50.0698,50.0698,50.0698,50.0698,201,0
JABS.US,5,20260417,180000,50.06,50.06,50.06,50.06,300,0
JABS.US,5,20260417,183000,50.0689,50.0689,50.04,50.06,655,0
JABS.US,5,20260417,185000,50.0696,50.0696,50.0696,50.0696,199,0
JABS.US,5,20260417,191500,50.0696,50.22,50.04,50.0496,3493,0
JABS.US,5,20260420,154000,50.17,50.17,50.17,50.17,100,0
JABS.US,5,20260420,175000,50.12,50.12,50.12,50.12,199,0
JABS.US,5,20260420,192000,50.121,50.121,50.121,50.121,152,0
JABS.US,5,20260420,212000,50.121,50.121,50.121,50.121,128,0
JABS.US,5,20260421,203500,50.15,50.15,50.15,50.15,100,0
JABS.US,5,20260421,215000,50.1001,50.1001,50.1001,50.1001,400,0
JABS.US,5,20260421,215500,50.11,50.11,50.11,50.11,100,0
JABS.US,5,20260422,163000,50.1,50.15,50.04,50.14,1999,0
JABS.US,5,20260422,163500,50.16,50.1697,50.16,50.1697,814,0
JABS.US,5,20260422,173500,50.12,50.12,50.12,50.12,102,0
JABS.US,5,20260422,185000,50.15,50.15,50.15,50.15,410,0
JABS.US,5,20260423,174500,50.11,50.11,50.11,50.11,100,0
JABS.US,5,20260423,175000,50.08,50.08,50.08,50.08,100,0
JABS.US,5,20260423,175500,50.08,50.08,50.08,50.08,199,0
JABS.US,5,20260423,181500,50.08,50.08,50.08,50.08,299,0
JABS.US,5,20260423,210000,50.12,50.14,50.12,50.14,1600,0
JABS.US,5,20260423,210500,50.12,50.12,50.09,50.09,700,0
JABS.US,5,20260424,162000,50.1,50.1,50.1,50.1,100,0
JABS.US,5,20260424,171500,50.115,50.115,50.115,50.115,100,0
JABS.US,5,20260424,182500,50.08,50.08,50.08,50.08,285,0
JABS.US,5,20260424,190000,50.115,50.115,50.115,50.115,100,0
JABS.US,5,20260424,214500,50.1448,50.1448,50.1448,50.1448,249,0
JABS.US,5,20260427,153000,49.99,49.99,49.99,49.99,101,0
JABS.US,5,20260427,155000,50.17,50.17,50.17,50.17,100,0
JABS.US,5,20260427,160500,50.1375,50.1375,50.1375,50.1375,201,0
JABS.US,5,20260427,180000,50.19,50.41,50.16,50.16,2300,0
JABS.US,5,20260427,180500,50.18,50.18,50.18,50.18,100,0
JABS.US,5,20260427,213000,50.2,50.2,50.2,50.2,100,0
JABS.US,5,20260428,162000,50.125,50.125,50.125,50.125,100,0
JABS.US,5,20260428,170000,50.16,50.21,50.1599,50.21,300,0
JABS.US,5,20260428,215000,50.16,50.16,50.14,50.14,300,0
JABS.US,5,20260429,164000,50.14,50.14,50.14,50.14,100,0
JABS.US,5,20260429,190000,50.13,50.13,50.13,50.13,210,0
JABS.US,5,20260429,210000,50.14,50.14,50.08,50.08,3224,0
JABS.US,5,20260430,153500,49.82,49.82,49.82,49.82,290,0
JABS.US,5,20260430,154000,49.84,49.84,49.84,49.84,100,0
JABS.US,5,20260430,211500,49.825,49.825,49.825,49.825,170,0
JABS.US,5,20260501,160000,49.9,49.9,49.9,49.9,125,0
JABS.US,5,20260501,182500,49.9,49.9,49.9,49.9,112,0
JABS.US,5,20260501,184500,49.8738,49.8738,49.8738,49.8738,145,0
JABS.US,5,20260501,185500,49.93,49.93,49.9299,49.9299,600,0
JABS.US,5,20260501,202000,49.97,50.43,49.92,49.93,10144,0
JABS.US,5,20260501,202500,49.92,49.94,49.92,49.94,300,0
JABS.US,5,20260504,153500,49.91,49.91,49.91,49.91,200,0
JABS.US,5,20260504,155500,49.9499,49.9499,49.9499,49.9499,250,0
JABS.US,5,20260505,175000,49.8883,49.8883,49.8883,49.8883,1002,0
JABS.US,5,20260505,202500,49.88,49.88,49.88,49.88,147,0
JABS.US,5,20260506,153000,50.33,50.33,50.33,50.33,126,0
JABS.US,5,20260507,155000,50.03,50.03,50.03,50.03,171,0
JABS.US,5,20260507,184000,50.0256,50.0256,50.0256,50.0256,170,0
JABS.US,5,20260508,213000,49.98,49.98,49.98,49.98,169,0
JABS.US,5,20260511,153000,50.3,50.3,50.3,50.3,106,0
JABS.US,5,20260511,155000,50.05,50.05,50.05,50.05,100,0
JABS.US,5,20260511,160000,50.01,50.01,50.01,50.01,400,0
JABS.US,5,20260511,165000,50.06,50.06,50,50.03,4900,0
JABS.US,5,20260511,171000,50.01,50.01,50.01,50.01,100,0
JABS.US,5,20260511,215000,49.99,49.99,49.99,49.99,104,0
JABS.US,5,20260512,192500,49.9987,49.9987,49.9987,49.9987,499,0
JABS.US,5,20260512,211500,49.98,50,49.97,50,7188,0
JABS.US,5,20260513,153500,50.09,50.09,50.09,50.09,300,0
JABS.US,5,20260513,161500,50.05,50.05,50.04,50.04,900,0
JABS.US,5,20260513,173000,50.02,50.02,50.02,50.02,300,0
JABS.US,5,20260513,192500,50.0555,50.0555,50.0555,50.0555,199,0
JABS.US,5,20260513,194500,50.04,50.06,49.99,49.99,3199,0
JABS.US,5,20260513,212000,49.77,49.77,49.77,49.77,300,0
JABS.US,5,20260513,214000,49.99,50.0075,49.77,49.94,1700,0
JABS.US,5,20260514,162500,49.93,50,49.93,50,468,0
JABS.US,5,20260514,171500,49.965,49.965,49.965,49.965,1000,0
JABS.US,5,20260515,165000,49.955,49.97,49.955,49.97,250,0
JABS.US,5,20260515,214000,49.98,49.98,49.91,49.91,1125,0
JABS.US,5,20260518,153000,49.77,49.77,49.77,49.77,486,0
JABS.US,5,20260518,154000,49.94,49.94,49.94,49.94,100,0
JABS.US,5,20260518,161000,50.01,50.01,50.01,50.01,400,0
JABS.US,5,20260518,204500,49.88,49.915,49.45,49.86,4560,0
JABS.US,5,20260518,211500,49.89,49.89,49.8899,49.8899,200,0
JABS.US,5,20260518,215500,49.92,49.92,49.92,49.92,200,0
JABS.US,5,20260519,183500,49.905,49.99,49.82,49.82,4660,0
JABS.US,5,20260519,185000,49.88,49.88,49.88,49.88,100,0
JABS.US,5,20260519,194500,49.855,49.855,49.855,49.855,300,0
JABS.US,5,20260519,195000,49.889,49.889,49.889,49.889,600,0
JABS.US,5,20260519,215500,49.82,49.83,49.82,49.82,300,0
JABS.US,5,20260520,161500,49.88,49.88,49.88,49.88,100,0
JABS.US,5,20260520,185500,49.93,49.93,49.93,49.93,300,0
JABS.US,5,20260520,190000,49.95,49.95,49.95,49.95,100,0
JABS.US,5,20260520,201000,49.925,49.925,49.925,49.925,118,0
JABS.US,5,20260520,213000,49.93,49.93,49.93,49.93,400,0
JABS.US,5,20260521,203000,49.9,49.9001,49.9,49.9001,524,0
JABS.US,5,20260522,162000,49.92,49.92,49.92,49.92,48365,0
JABS.US,5,20260522,183500,49.93,49.93,49.93,49.93,200,0
JABS.US,5,20260522,190500,49.93,49.93,49.93,49.93,2000,0
JABS.US,5,20260522,191000,49.93,49.93,49.93,49.93,2500,0
JABS.US,5,20260522,191500,49.95,49.95,49.9396,49.9396,1100,0
JABS.US,5,20260526,154500,49.95,49.95,49.95,49.95,100,0
JABS.US,5,20260526,173500,49.915,49.915,49.915,49.915,100,0
JABS.US,5,20260526,181500,49.95,49.95,49.915,49.915,1400,0
JABS.US,5,20260526,182000,50,50,50,50,100,0
JABS.US,5,20260526,200000,49.965,49.965,49.965,49.965,1000,0
JABS.US,5,20260526,203000,49.93,49.93,49.93,49.93,100,0
JABS.US,5,20260527,171000,50.01,50.01,50.01,50.01,100,0
JABS.US,5,20260527,183500,49.995,50.01,49.995,49.995,1230,0
JABS.US,5,20260527,185000,49.995,49.995,49.995,49.995,233,0
JABS.US,5,20260527,214500,50.0099,50.0099,50.0099,50.0099,100,0
JABS.US,5,20260528,160500,49.97,49.97,49.97,49.97,300,0
JABS.US,5,20260528,161000,49.99,49.99,49.99,49.99,100,0
JABS.US,5,20260528,171000,50.01,50.01,50.0099,50.0099,542,0
JABS.US,5,20260528,200000,50.04,50.04,50.04,50.04,300,0
JABS.US,5,20260529,175000,49.89,49.89,49.89,49.89,100,0
JABS.US,5,20260529,175500,49.89,49.89,49.8899,49.8899,600,0
JABS.US,5,20260601,155500,49.87,49.87,49.87,49.87,360,0
JABS.US,5,20260601,160500,49.89,49.9,49.84,49.84,1147,0
JABS.US,5,20260601,171500,49.88,49.88,49.8,49.8,900,0
JABS.US,5,20260601,182000,49.8688,49.88,49.8688,49.88,441,0
JABS.US,5,20260601,182500,49.879,49.879,49.879,49.879,100,0
JABS.US,5,20260601,192500,49.88,49.88,49.87,49.87,400,0
JABS.US,5,20260601,195000,49.86,49.86,49.86,49.86,2286,0
JABS.US,5,20260601,200000,49.87,49.87,49.87,49.87,100,0
JABS.US,5,20260601,204500,49.89,49.89,49.89,49.89,280,0
JABS.US,5,20260601,205500,49.89,49.89,49.89,49.89,300,0
JABS.US,5,20260602,153000,49.91,49.91,49.91,49.91,100,0
JABS.US,5,20260602,154000,49.865,49.865,49.865,49.865,109,0
JABS.US,5,20260602,174500,49.8999,49.8999,49.8999,49.8999,349,0
JABS.US,5,20260602,175000,49.88,49.88,49.88,49.88,116,0
JABS.US,5,20260602,195000,49.9,49.93,49.8963,49.93,900,0
JABS.US,5,20260602,201500,49.93,49.93,49.93,49.93,100,0
JABS.US,5,20260603,155000,49.875,49.909,49.875,49.9073,1001,0
JABS.US,5,20260603,164500,49.875,49.91,49.875,49.9099,352,0
JABS.US,5,20260603,185000,49.9,49.9,49.8999,49.8999,1200,0
JABS.US,5,20260604,153000,49.8,49.8,49.8,49.8,279,0
JABS.US,5,20260604,154500,49.89,49.89,49.89,49.89,100,0
JABS.US,5,20260604,180500,49.89,49.89,49.89,49.89,100,0
JABS.US,5,20260604,195000,49.89,49.89,49.89,49.89,100,0
JABS.US,5,20260605,154500,49.91,49.91,49.91,49.91,100,0
JABS.US,5,20260605,172000,49.93,49.93,49.87,49.87,871,0
JABS.US,5,20260608,154000,49.84,49.84,49.84,49.84,100,0
JABS.US,5,20260608,181000,49.82,49.82,49.82,49.82,280,0
JABS.US,5,20260608,214000,49.83,49.83,49.83,49.83,100,0
JABS.US,5,20260609,182000,49.8003,49.8003,49.8003,49.8003,251,0
JABS.US,5,20260609,193000,49.85,49.85,49.85,49.85,100,0
JABS.US,5,20260609,214000,49.85,49.85,49.8499,49.8499,200,0
JABS.US,5,20260610,195000,49.9,49.9,49.9,49.9,100,0
JABS.US,5,20260611,180500,49.91,49.95,49.91,49.95,3108,0
JABS.US,5,20260611,181000,49.89,49.89,49.89,49.89,100,0
JABS.US,5,20260611,181500,49.93,49.93,49.89,49.89,479,0
JABS.US,5,20260611,182000,49.89,49.89,49.89,49.89,300,0
JABS.US,5,20260611,182500,49.91,49.94,49.91,49.94,2606,0
JABS.US,5,20260612,170000,50,50,50,50,100,0
JABS.US,5,20260612,190500,49.99,49.99,49.99,49.99,840,0
JABS.US,5,20260615,162000,49.98,49.98,49.98,49.98,100,0
JABS.US,5,20260615,171000,50,50,50,50,427,0
JABS.US,5,20260615,184000,50.0299,50.0299,50.0299,50.0299,149,0
JABS.US,5,20260615,194000,50.0276,50.0276,50.0276,50.0276,100,0
JABS.US,5,20260616,160000,50.01,50.01,50.01,50.01,100,0
JABS.US,5,20260616,195000,50.0506,50.0506,50.0506,50.0506,200,0
JABS.US,5,20260617,154500,50.05,50.05,50.05,50.05,100,0
JABS.US,5,20260617,172500,50.031,50.0311,50.031,50.0311,200,0
JABS.US,5,20260617,213000,50.03,50.03,50.03,50.03,300,0
JABS.US,5,20260617,214500,50,50,50,50,400,0
JABS.US,5,20260617,215000,49.98,49.98,49.98,49.98,100,0
JABS.US,5,20260617,215500,49.98,49.98,49.98,49.98,100,0
JABS.US,5,20260618,155000,49.86,49.86,49.86,49.86,500,0
JABS.US,5,20260618,170000,49.8505,49.8505,49.8505,49.8505,387,0
JABS.US,5,20260618,183500,49.875,49.875,49.875,49.875,150,0
JABS.US,5,20260622,154500,49.97,49.97,49.97,49.97,100,0
JABS.US,5,20260622,160000,49.935,49.935,49.935,49.935,200,0
JABS.US,5,20260622,171000,49.95,49.95,49.95,49.95,129,0
JABS.US,5,20260622,174500,49.97,49.97,49.97,49.97,100,0
JABS.US,5,20260622,214000,49.96,49.96,49.96,49.96,200,0
