<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSS.US,5,20260126,192500,114.425,114.425,114.27,114.27,913,0
FSS.US,5,20260126,193500,114.25,114.295,114.25,114.295,1625,0
FSS.US,5,20260126,194000,114.3892,114.455,114.33,114.34,2090,0
FSS.US,5,20260126,194500,114.305,114.305,114.305,114.305,221,0
FSS.US,5,20260126,195000,114.51,114.51,114.51,114.51,100,0
FSS.US,5,20260126,195500,114.34,114.51,114.34,114.41,728,0
FSS.US,5,20260126,200000,114.51,114.56,114.41,114.42,2490,0
FSS.US,5,20260126,200500,114.41,114.48,114.41,114.48,1626,0
FSS.US,5,20260126,201000,114.4,114.4,114.4,114.4,410,0
FSS.US,5,20260126,201500,114.4,114.56,114.37,114.56,2319,0
FSS.US,5,20260126,202000,114.38,114.515,114.38,114.515,574,0
FSS.US,5,20260126,202500,114.52,114.57,114.52,114.57,500,0
FSS.US,5,20260126,203000,114.54,114.54,114.51,114.52,1245,0
FSS.US,5,20260126,203500,114.52,114.52,114.52,114.52,123,0
FSS.US,5,20260126,204500,114.52,114.52,114.52,114.52,100,0
FSS.US,5,20260126,205000,114.63,114.6399,114.52,114.6399,1020,0
FSS.US,5,20260126,205500,114.58,114.75,114.58,114.75,1184,0
FSS.US,5,20260126,210000,114.7,114.99,114.7,114.94,2715,0
FSS.US,5,20260126,210500,114.99,115.105,114.73,114.73,5073,0
FSS.US,5,20260126,211000,114.77,115.01,114.77,115.01,500,0
FSS.US,5,20260126,211500,115,115,114.76,114.8425,515,0
FSS.US,5,20260126,212000,114.78,114.95,114.715,114.715,2592,0
FSS.US,5,20260126,212500,114.78,114.93,114.76,114.82,2720,0
FSS.US,5,20260126,213000,114.87,115.02,114.87,114.955,2459,0
FSS.US,5,20260126,213500,114.92,114.95,114.87,114.93,1246,0
FSS.US,5,20260126,214000,114.77,114.77,114.44,114.44,593,0
FSS.US,5,20260126,214500,114.49,114.51,114.405,114.405,3573,0
FSS.US,5,20260126,215000,114.44,114.52,114.41,114.41,3300,0
FSS.US,5,20260126,215500,114.34,114.41,114.09,114.2,109788,0
FSS.US,5,20260127,153000,114.48,114.48,114.25,114.25,513,0
FSS.US,5,20260127,153500,114.19,114.19,114.19,114.19,200,0
FSS.US,5,20260127,154000,114.19,115.425,114.19,114.93,3674,0
FSS.US,5,20260127,154500,114.93,114.93,114.93,114.93,200,0
FSS.US,5,20260127,155000,114.925,114.925,114.925,114.925,700,0
FSS.US,5,20260127,155500,114.925,114.925,114.21,114.21,446,0
FSS.US,5,20260127,160000,114.2,114.46,114.16,114.16,634,0
FSS.US,5,20260127,160500,114.51,114.54,114.51,114.54,300,0
FSS.US,5,20260127,161000,114.81,114.84,114.81,114.84,412,0
FSS.US,5,20260127,161500,114.84,115.22,114.84,114.95,457,0
FSS.US,5,20260127,162000,115.21,115.21,114.84,114.84,300,0
FSS.US,5,20260127,162500,114.98,115.21,114.845,114.845,700,0
FSS.US,5,20260127,163000,114.42,114.49,114.41,114.49,1799,0
FSS.US,5,20260127,163500,114.18,114.18,114.18,114.18,100,0
FSS.US,5,20260127,164000,114.34,114.34,114.34,114.34,200,0
FSS.US,5,20260127,164500,114.325,114.325,114.01,114.01,200,0
FSS.US,5,20260127,165000,113.82,113.84,113.81,113.81,1524,0
FSS.US,5,20260127,165500,113.54,113.62,113.41,113.41,701,0
FSS.US,5,20260127,170000,113.41,113.56,113.39,113.54,1566,0
FSS.US,5,20260127,171000,113.54,113.54,113.33,113.345,1200,0
FSS.US,5,20260127,171500,113.285,113.56,113.275,113.53,1600,0
FSS.US,5,20260127,172000,113.27,113.27,113.27,113.27,300,0
FSS.US,5,20260127,172500,113.28,113.28,113.28,113.28,100,0
FSS.US,5,20260127,173000,113.5,113.72,113.5,113.505,1200,0
FSS.US,5,20260127,173500,113.495,113.495,113.495,113.495,100,0
FSS.US,5,20260127,174000,113.495,113.495,113.495,113.495,900,0
FSS.US,5,20260127,174500,113.435,113.435,113.08,113.215,4368,0
FSS.US,5,20260127,175000,113.09,113.09,112.455,112.75,1830,0
FSS.US,5,20260127,175500,112.64,112.7,112.275,112.33,3049,0
FSS.US,5,20260127,180000,112.2,112.55,112.2,112.335,1200,0
FSS.US,5,20260127,180500,112.49,112.67,112.345,112.345,2879,0
FSS.US,5,20260127,181000,112.345,112.345,112.345,112.345,200,0
FSS.US,5,20260127,181500,112.55,112.55,112.35,112.365,600,0
FSS.US,5,20260127,182000,112.365,112.365,112.365,112.365,400,0
FSS.US,5,20260127,182500,112.375,112.67,112.375,112.645,400,0
FSS.US,5,20260127,183000,112.83,112.83,112.655,112.655,200,0
FSS.US,5,20260127,183500,112.42,112.42,112.37,112.37,1490,0
FSS.US,5,20260127,184000,112.42,112.42,112.2934,112.2934,436,0
FSS.US,5,20260127,184500,112.32,112.32,112.11,112.32,787,0
FSS.US,5,20260127,185000,112.325,112.55,112.325,112.55,1834,0
FSS.US,5,20260127,190000,112.31,112.64,112.31,112.56,5402,0
FSS.US,5,20260127,190500,112.5,112.5,112.5,112.5,909,0
FSS.US,5,20260127,191000,112.5,112.56,112.5,112.56,1900,0
FSS.US,5,20260127,191500,112.56,112.73,112.56,112.57,600,0
FSS.US,5,20260127,192000,112.68,112.915,112.68,112.88,2500,0
FSS.US,5,20260127,192500,113.095,113.12,113.095,113.11,1100,0
FSS.US,5,20260127,193000,113.115,113.35,113,113.075,16407,0
FSS.US,5,20260127,193500,113.3675,113.45,113.3,113.3,4536,0
FSS.US,5,20260127,194000,113.3442,113.405,113.3442,113.4,2933,0
FSS.US,5,20260127,194500,113.54,113.54,113.49,113.5,700,0
FSS.US,5,20260127,195000,113.5,113.5,113.4,113.4,1440,0
FSS.US,5,20260127,200000,113.22,113.36,113.195,113.195,909,0
FSS.US,5,20260127,200500,113.275,113.275,113.275,113.275,603,0
FSS.US,5,20260127,201000,113.275,113.62,112.97,113.08,26748,0
FSS.US,5,20260127,201500,113.07,113.28,113.01,113.135,1401,0
FSS.US,5,20260127,202000,113.065,113.07,112.83,113.07,900,0
FSS.US,5,20260127,202500,113.3,113.3,112.87,113.02,757,0
FSS.US,5,20260127,203000,113,113.025,112.85,112.86,600,0
FSS.US,5,20260127,203500,113.03,113.03,112.87,112.87,300,0
FSS.US,5,20260127,204000,112.87,113.26,112.87,113.26,4096,0
FSS.US,5,20260127,204500,113.16,113.33,113.085,113.29,2312,0
FSS.US,5,20260127,205000,113.27,113.27,113.27,113.27,200,0
FSS.US,5,20260127,205500,113.27,113.27,113.27,113.27,200,0
FSS.US,5,20260127,210000,113.27,113.27,113.22,113.22,200,0
FSS.US,5,20260127,210500,113.35,113.5799,113.35,113.37,2996,0
FSS.US,5,20260127,211000,113.37,113.39,113.31,113.375,3250,0
FSS.US,5,20260127,211500,113.39,113.39,113.31,113.325,1100,0
FSS.US,5,20260127,212000,113.37,113.43,113.335,113.34,1000,0
FSS.US,5,20260127,212500,113.42,113.525,113.4,113.4,3226,0
FSS.US,5,20260127,213000,113.36,113.41,113.36,113.41,1000,0
FSS.US,5,20260127,213500,113.4,113.4,113.375,113.375,400,0
FSS.US,5,20260127,214000,113.33,113.375,113.33,113.375,1250,0
FSS.US,5,20260127,214500,113.375,113.5,113.3425,113.39,1500,0
FSS.US,5,20260127,215000,113.43,113.51,113.34,113.42,7416,0
FSS.US,5,20260127,215500,113.39,113.53,113.2,113.41,63934,0
FSS.US,5,20260128,153000,113.655,113.655,112.9068,112.9068,1687,0
FSS.US,5,20260128,153500,112.68,112.68,112.68,112.68,200,0
FSS.US,5,20260128,154500,111.88,112.425,111.66,111.73,2040,0
FSS.US,5,20260128,155000,111.67,111.67,111.315,111.595,1539,0
FSS.US,5,20260128,155500,110.61,110.61,110.61,110.61,100,0
FSS.US,5,20260128,160000,110.61,110.62,110.395,110.53,2913,0
FSS.US,5,20260128,160500,110.625,110.625,110.195,110.525,3288,0
FSS.US,5,20260128,161000,109.54,110.6,108.4,109.885,3920,0
FSS.US,5,20260128,161500,109.75,109.75,109.085,109.16,1200,0
FSS.US,5,20260128,162000,109.46,110.07,109.46,109.8,1525,0
FSS.US,5,20260128,162500,109.76,109.77,109.76,109.77,276,0
FSS.US,5,20260128,163000,110.17,110.17,109.96,110.055,1041,0
FSS.US,5,20260128,163500,110.17,110.17,109.83,109.83,900,0
FSS.US,5,20260128,164000,110.005,110.005,109.535,109.58,2100,0
FSS.US,5,20260128,164500,109.6,109.83,109.43,109.71,2231,0
FSS.US,5,20260128,165000,109.71,109.86,109.71,109.725,800,0
FSS.US,5,20260128,165500,109.84,110.07,109.73,109.73,2900,0
FSS.US,5,20260128,170000,109.96,109.96,109.75,109.77,1600,0
FSS.US,5,20260128,170500,109.715,109.885,109.485,109.485,3000,0
FSS.US,5,20260128,171000,109.49,109.49,109.235,109.46,2620,0
FSS.US,5,20260128,171500,109.52,109.59,109.52,109.53,532,0
FSS.US,5,20260128,172000,109.4,109.6,109.385,109.6,800,0
FSS.US,5,20260128,172500,109.7999,109.8,109.525,109.78,1439,0
FSS.US,5,20260128,173000,109.87,109.87,109.535,109.54,700,0
FSS.US,5,20260128,173500,109.535,109.54,109.24,109.265,1500,0
FSS.US,5,20260128,174000,109.46,109.46,109.2,109.22,2697,0
FSS.US,5,20260128,174500,109.32,109.32,109.32,109.32,400,0
FSS.US,5,20260128,175000,109.14,109.14,109.14,109.14,100,0
FSS.US,5,20260128,175500,109.36,109.36,109.36,109.36,100,0
FSS.US,5,20260128,180000,109.5,109.54,109.4,109.4,900,0
FSS.US,5,20260128,180500,109.355,109.45,109.35,109.35,500,0
FSS.US,5,20260128,181000,109.48,109.81,109.48,109.565,3167,0
FSS.US,5,20260128,181500,109.51,109.66,109.45,109.66,1579,0
FSS.US,5,20260128,182000,109.395,109.395,109.39,109.39,200,0
FSS.US,5,20260128,182500,109.225,109.25,109.14,109.14,400,0
FSS.US,5,20260128,183000,109.08,109.2,108.945,109.1999,1328,0
FSS.US,5,20260128,184000,109.145,109.145,109.145,109.145,285,0
FSS.US,5,20260128,184500,109.24,109.39,109.24,109.25,1400,0
FSS.US,5,20260128,185000,109.35576,109.455,109.35576,109.455,729,0
FSS.US,5,20260128,185500,109.44,109.44,109.44,109.44,100,0
FSS.US,5,20260128,190000,109.26,109.5,109.25,109.43,800,0
FSS.US,5,20260128,190500,109.63,109.71,109.54,109.62,1500,0
FSS.US,5,20260128,191000,109.38,109.475,109.38,109.475,300,0
FSS.US,5,20260128,191500,109.475,109.475,109.475,109.475,240,0
FSS.US,5,20260128,192000,109.54,109.54,109.54,109.54,100,0
FSS.US,5,20260128,192500,109.57,109.57,109.52,109.52,400,0
FSS.US,5,20260128,193000,109.52,109.75,109.52,109.75,2872,0
FSS.US,5,20260128,193500,109.67,109.97,109.48,109.96,4405,0
FSS.US,5,20260128,194000,109.9,109.9,109.82,109.82,1800,0
FSS.US,5,20260128,194500,109.98,109.98,109.79,109.79,1050,0
FSS.US,5,20260128,195000,109.89,109.9,109.89,109.9,521,0
FSS.US,5,20260128,195500,109.73,109.8,109.73,109.8,303,0
FSS.US,5,20260128,200000,109.9,109.95,109.39,109.74,4200,0
FSS.US,5,20260128,200500,109.73,109.84,109.73,109.73,702,0
FSS.US,5,20260128,201000,109.73,109.73,109.65,109.65,200,0
FSS.US,5,20260128,201500,109.73,109.73,109.73,109.73,100,0
FSS.US,5,20260128,202000,109.73,109.73,109.73,109.73,100,0
FSS.US,5,20260128,202500,109.725,109.725,109.725,109.725,200,0
FSS.US,5,20260128,203000,110.5,110.5,109.415,109.69,3630,0
FSS.US,5,20260128,203500,109.61,109.855,109.01,109.28,1871,0
FSS.US,5,20260128,204000,109.26,109.465,109.07,109.08,500,0
FSS.US,5,20260128,204500,109.31,109.44,109.31,109.375,1100,0
FSS.US,5,20260128,205000,109.23,109.4,109.19,109.4,1000,0
FSS.US,5,20260128,205500,109.26,109.6,109.26,109.6,359,0
FSS.US,5,20260128,210000,109.675,109.675,109.675,109.675,100,0
FSS.US,5,20260128,210500,109.58,109.69,109.465,109.465,4487,0
FSS.US,5,20260128,211000,109.57,109.57,109.29,109.39,1166,0
FSS.US,5,20260128,211500,109.39,109.47,109.03,109.03,2204,0
FSS.US,5,20260128,212000,109.135,109.135,108.86,108.895,1400,0
FSS.US,5,20260128,212500,108.99,109.14,108.99,109.03,1900,0
FSS.US,5,20260128,213000,109.0175,109.0175,109,109,200,0
FSS.US,5,20260128,213500,109,109.13,108.71,108.905,3719,0
FSS.US,5,20260128,214000,108.905,109.0299,108.875,108.89,839,0
FSS.US,5,20260128,214500,108.89,108.99,108.75,108.75,1960,0
FSS.US,5,20260128,215000,108.88,109.22,108.83,108.83,7776,0
FSS.US,5,20260128,215500,108.935,109.05,108.71,108.97,75318,0
FSS.US,5,20260129,153000,109.29,109.29,108.355,108.355,987,0
FSS.US,5,20260129,153500,108.35,108.935,108,108.935,1425,0
FSS.US,5,20260129,154000,108.815,109.63,108.4139,108.845,15159,0
FSS.US,5,20260129,154500,108.62,108.62,108.26,108.5,4462,0
FSS.US,5,20260129,155000,108.5,108.85,108.385,108.61,5130,0
FSS.US,5,20260129,155500,108.51,108.51,108.02,108.02,899,0
FSS.US,5,20260129,160000,107.84,107.86,107.3997,107.685,1815,0
FSS.US,5,20260129,160500,107.41,107.41,107.12,107.19,536,0
FSS.US,5,20260129,161000,107.04,107.32,107.04,107.265,1921,0
FSS.US,5,20260129,161500,107.5,107.755,107.5,107.755,700,0
FSS.US,5,20260129,162000,107.37,108.42,107.37,108.265,1998,0
FSS.US,5,20260129,162500,108.26,108.26,108.26,108.26,100,0
FSS.US,5,20260129,163000,108.28,108.28,108.08,108.08,600,0
FSS.US,5,20260129,163500,108.01,108.09,107.79,107.9,1586,0
FSS.US,5,20260129,164000,107.77,107.77,107.67,107.67,200,0
FSS.US,5,20260129,165000,107.79,107.79,107.765,107.765,260,0
FSS.US,5,20260129,165500,107.93,108,107.93,108,236,0
FSS.US,5,20260129,170000,107.66,107.74,107.66,107.74,400,0
FSS.US,5,20260129,170500,107.89,107.89,107.285,107.59,18208,0
FSS.US,5,20260129,171000,107.57,108.16,107.57,107.97,750,0
FSS.US,5,20260129,172000,108.32,108.32,108.135,108.135,527,0
FSS.US,5,20260129,172500,108.155,108.16,108.155,108.16,500,0
FSS.US,5,20260129,173000,108.27,108.385,108.27,108.385,300,0
FSS.US,5,20260129,173500,108.328,108.375,108.328,108.375,222,0
FSS.US,5,20260129,174000,108.53,108.575,108.41,108.54,3084,0
FSS.US,5,20260129,174500,108.41,108.75,108.35,108.72,8477,0
FSS.US,5,20260129,175000,108.65,108.65,108.62,108.62,600,0
FSS.US,5,20260129,175500,108.82,108.905,108.82,108.905,1808,0
FSS.US,5,20260129,180000,108.67,109,108.67,109,299,0
FSS.US,5,20260129,180500,109.015,109.025,109.015,109.025,500,0
FSS.US,5,20260129,181500,109.07,109.07,109.07,109.07,201,0
FSS.US,5,20260129,182000,109.01,109.02,108.925,108.925,1314,0
FSS.US,5,20260129,182500,108.79,108.79,108.79,108.79,100,0
FSS.US,5,20260129,183000,108.785,108.785,108.49,108.59,1547,0
FSS.US,5,20260129,183500,108.585,108.585,108.585,108.585,300,0
FSS.US,5,20260129,184000,108.44,108.44,108.44,108.44,200,0
FSS.US,5,20260129,184500,108.53,108.595,108.53,108.595,801,0
FSS.US,5,20260129,185000,108.57,108.57,108.29,108.29,320,0
FSS.US,5,20260129,185500,108.255,108.255,108.19,108.19,300,0
FSS.US,5,20260129,190000,108.36,108.485,107.865,108.485,1118,0
FSS.US,5,20260129,190500,108.54,108.55,108.36,108.365,966,0
FSS.US,5,20260129,191000,108.5,108.62,108.365,108.51,2599,0
FSS.US,5,20260129,191500,108.47,108.495,108.36,108.495,3824,0
FSS.US,5,20260129,192500,108.635,108.66,108.635,108.655,2018,0
FSS.US,5,20260129,193000,108.67,108.69,108.51,108.51,1106,0
FSS.US,5,20260129,193500,108.43,108.44,108.43,108.44,200,0
FSS.US,5,20260129,194000,108.57,108.57,108.44,108.44,1403,0
FSS.US,5,20260129,194500,108.56,108.56,108.42,108.42,500,0
FSS.US,5,20260129,195000,108.42,108.67,108.42,108.545,4897,0
FSS.US,5,20260129,195500,108.545,108.64,108.32,108.32,9667,0
FSS.US,5,20260129,200000,108.42,108.42,108.365,108.365,312,0
FSS.US,5,20260129,200500,108.2664,109.1,108.2,109.05,20921,0
FSS.US,5,20260129,201000,109.11,109.11,108.82,108.83,1015,0
FSS.US,5,20260129,201500,108.84,109.01,108.84,109.01,700,0
FSS.US,5,20260129,202000,109.015,109.12,108.98,109.05,1513,0
FSS.US,5,20260129,202500,109.01,109.0903,109,109.0903,661,0
FSS.US,5,20260129,203000,108.83,109.1175,108.74,108.93,2685,0
FSS.US,5,20260129,203500,109.025,109.1,109.025,109.1,1606,0
FSS.US,5,20260129,204000,109.03,109.03,108.8,108.82,2296,0
FSS.US,5,20260129,204500,108.77,108.77,108.43,108.43,1125,0
FSS.US,5,20260129,205000,108.415,108.4346,108.255,108.27,2300,0
FSS.US,5,20260129,205500,108.29,108.34,107.59,107.95,17046,0
FSS.US,5,20260129,210000,107.81,108.1,107.81,107.975,2554,0
FSS.US,5,20260129,210500,108.02,108.3,108.01,108.16,10223,0
FSS.US,5,20260129,211000,108.215,108.27,107.99,108.075,9611,0
FSS.US,5,20260129,211500,108.075,108.085,107.965,108.085,1400,0
FSS.US,5,20260129,212000,108.12,108.135,108.05,108.135,600,0
FSS.US,5,20260129,212500,108.06,108.155,108.06,108.06,5953,0
FSS.US,5,20260129,213000,108.15,108.32,108.15,108.25,6057,0
FSS.US,5,20260129,213500,108.25,108.34,108.17,108.25,2600,0
FSS.US,5,20260129,214000,108.27,108.34,108.06,108.095,11967,0
FSS.US,5,20260129,214500,108.09,108.16,108.035,108.08,5612,0
FSS.US,5,20260129,215000,108.08,108.19,107.935,108.015,7839,0
FSS.US,5,20260129,215500,108.055,108.35,107.97,108.26,45911,0
FSS.US,5,20260130,153000,108.08,108.66,107.51,108.34,1487,0
FSS.US,5,20260130,153500,108.23,108.68,108.23,108.68,500,0
FSS.US,5,20260130,154000,108.64,108.64,107.3601,108.195,2041,0
FSS.US,5,20260130,154500,108.26,109.52,107.865,107.865,2144,0
FSS.US,5,20260130,155000,107.75,107.75,107.75,107.75,211,0
FSS.US,5,20260130,155500,107.82,108.215,106.92,106.925,700,0
FSS.US,5,20260130,160000,107.635,107.925,106.8,106.8,1089,0
FSS.US,5,20260130,160500,107.57,108.115,107.42,107.44,2361,0
FSS.US,5,20260130,161000,107.38,107.38,107.15,107.15,1041,0
FSS.US,5,20260130,161500,107.635,107.635,107.6025,107.6025,223,0
FSS.US,5,20260130,162000,107.635,107.635,106.8,107.23,325,0
FSS.US,5,20260130,162500,107.505,107.505,107.16,107.2,1565,0
FSS.US,5,20260130,163000,107.19,107.3,106.81,107.055,7509,0
FSS.US,5,20260130,163500,106.99,107.13,106.68,106.915,28269,0
FSS.US,5,20260130,164000,106.915,107.26,106.84,106.97,15669,0
FSS.US,5,20260130,164500,106.91,107.075,106.53,106.81,39485,0
FSS.US,5,20260130,165000,106.79,106.92,106.61,106.61,4744,0
FSS.US,5,20260130,165500,106.78,106.785,106.56,106.57,2658,0
FSS.US,5,20260130,170000,106.57,106.76,106.52,106.54,1913,0
FSS.US,5,20260130,170500,106.55,106.56,106.55,106.56,400,0
FSS.US,5,20260130,171000,106.52,106.75,106.43,106.44,651,0
FSS.US,5,20260130,171500,106.43,106.515,106.38,106.38,1727,0
FSS.US,5,20260130,172000,106.29,106.29,106.22,106.22,200,0
FSS.US,5,20260130,172500,106.22,106.33,106.22,106.24,1671,0
FSS.US,5,20260130,173000,106.25,106.54,106.24,106.36,8730,0
FSS.US,5,20260130,173500,106.41,106.875,106.41,106.875,1029,0
FSS.US,5,20260130,174000,106.69,107.155,106.63,106.89,1702,0
FSS.US,5,20260130,174500,106.83,106.83,106.78,106.78,200,0
FSS.US,5,20260130,175000,106.93,106.96,106.65,106.74,1192,0
FSS.US,5,20260130,175500,106.585,106.59,106.585,106.59,200,0
FSS.US,5,20260130,180000,106.59,106.59,106.135,106.135,600,0
FSS.US,5,20260130,180500,106.04,106.05,105.8401,105.985,5086,0
FSS.US,5,20260130,181000,105.985,106.115,105.93,106.055,2082,0
FSS.US,5,20260130,181500,105.99,106.33,105.985,106.29,6686,0
FSS.US,5,20260130,182000,106.46,106.5,106.35,106.435,946,0
FSS.US,5,20260130,182500,106.52,106.605,106.44,106.605,400,0
FSS.US,5,20260130,183000,106.75,106.85,106.405,106.405,1726,0
FSS.US,5,20260130,183500,106.51,106.51,106.29,106.39,1238,0
FSS.US,5,20260130,184000,106.27,106.43,106.245,106.43,4196,0
FSS.US,5,20260130,184500,106.4475,106.65,106.42,106.64,4533,0
FSS.US,5,20260130,185000,106.71,106.855,106.68,106.855,1205,0
FSS.US,5,20260130,185500,106.83,106.89,106.68,106.8,3298,0
FSS.US,5,20260130,190000,106.7,106.7,106.655,106.655,761,0
FSS.US,5,20260130,190500,106.785,106.79,106.58,106.58,3363,0
FSS.US,5,20260130,191000,106.595,106.6951,106.595,106.6951,582,0
FSS.US,5,20260130,191500,106.58,106.69,106.56,106.665,3354,0
FSS.US,5,20260130,192000,106.58,106.595,106.28,106.475,4673,0
FSS.US,5,20260130,192500,106.525,107.05,106.525,107.05,3337,0
FSS.US,5,20260130,193000,106.97,106.97,106.72,106.75,3323,0
FSS.US,5,20260130,193500,106.87,107.25,106.83,107.2,43737,0
FSS.US,5,20260130,194000,107.48,107.48,107.48,107.48,314,0
FSS.US,5,20260130,194500,107.53,107.65,107.53,107.635,1409,0
FSS.US,5,20260130,195000,107.7,107.7,107.31,107.51,1766,0
FSS.US,5,20260130,195500,107.485,107.94,107.485,107.825,1455,0
FSS.US,5,20260130,200000,107.825,108.14,107.825,107.98,3697,0
FSS.US,5,20260130,200500,107.985,108.04,107.8819,107.98,1720,0
FSS.US,5,20260130,201000,107.99,108.145,107.99,108.05,4011,0
FSS.US,5,20260130,201500,108.055,108.135,107.89,108.135,2095,0
FSS.US,5,20260130,202000,108.21,108.32,108.21,108.32,1188,0
FSS.US,5,20260130,202500,108.18,108.365,108.06,108.08,785,0
FSS.US,5,20260130,203000,107.87,108.09,107.58,108.09,3431,0
FSS.US,5,20260130,203500,108.135,108.14,108,108,1594,0
FSS.US,5,20260130,204000,108.12,108.13,108.05,108.05,1024,0
FSS.US,5,20260130,204500,108.14,108.14,107.91,107.94,1997,0
FSS.US,5,20260130,205000,107.94,108.05,107.915,108.03,9176,0
FSS.US,5,20260130,205500,108.03,108.1,107.81,107.81,2797,0
FSS.US,5,20260130,210000,107.815,107.825,107.815,107.825,663,0
FSS.US,5,20260130,210500,107.825,107.85,107.73,107.73,3985,0
FSS.US,5,20260130,211000,107.73,107.74,107.6,107.675,2027,0
FSS.US,5,20260130,211500,107.59,107.9124,107.59,107.865,3449,0
FSS.US,5,20260130,212000,107.89,107.94,107.75,107.94,1154,0
FSS.US,5,20260130,212500,107.95,107.99,107.75,107.885,8370,0
FSS.US,5,20260130,213000,107.885,108.18,107.85,108.085,23934,0
FSS.US,5,20260130,213500,108.085,108.19,107.95,108.005,9559,0
FSS.US,5,20260130,214000,107.98,108.36,107.95,108.36,18554,0
FSS.US,5,20260130,214500,108.355,108.69,108.355,108.64,12352,0
FSS.US,5,20260130,215000,108.73,109.025,108.43,108.535,26142,0
FSS.US,5,20260130,215500,108.52,108.595,108.08,108.09,177324,0
FSS.US,5,20260202,153000,108.64,108.69,107.93,108.38,1007,0
FSS.US,5,20260202,153500,108.63,108.815,108.63,108.815,500,0
FSS.US,5,20260202,154000,108.9941,108.9941,107.935,108.3,2058,0
FSS.US,5,20260202,154500,107.91,108.665,107.91,108.03,1866,0
FSS.US,5,20260202,155000,108.04,108.445,108.04,108.08,400,0
FSS.US,5,20260202,155500,108.08,108.3,107.93,108.3,449,0
FSS.US,5,20260202,160000,107.91,108.3,107.91,108.3,200,0
FSS.US,5,20260202,160500,108.92,108.96,108.73,108.89,3293,0
FSS.US,5,20260202,161000,108.81,108.915,108.81,108.915,600,0
FSS.US,5,20260202,161500,108.92,108.92,108.58,108.58,600,0
FSS.US,5,20260202,162000,108.62,108.74,108.62,108.73,600,0
FSS.US,5,20260202,162500,108.7,108.96,108.515,108.96,2099,0
FSS.US,5,20260202,163000,109.52,109.52,109.52,109.52,100,0
FSS.US,5,20260202,163500,109.42,109.5,109.33,109.43,700,0
FSS.US,5,20260202,164000,109.555,109.555,109.48,109.5,500,0
