<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRO.US,5,20260401,174500,27.22,27.22,27.22,27.22,100,0
CPRO.US,5,20260401,185500,27.22,27.22,27.22,27.22,100,0
CPRO.US,5,20260401,192000,27.221,27.221,27.22,27.22,200,0
CPRO.US,5,20260402,215500,27.22,27.22,27.22,27.22,270,0
CPRO.US,5,20260406,172500,27.29,27.29,27.2201,27.2201,500,0
CPRO.US,5,20260406,195000,27.23,27.23,27.23,27.23,100,0
CPRO.US,5,20260406,211000,27.24,27.24,27.24,27.24,400,0
CPRO.US,5,20260406,214500,27.25,27.25,27.25,27.25,100,0
CPRO.US,5,20260407,161000,27.195,27.195,27.195,27.195,367,0
CPRO.US,5,20260407,161500,27.26,27.26,27.26,27.26,395,0
CPRO.US,5,20260407,204000,27.221,27.2449,27.221,27.2449,728,0
CPRO.US,5,20260407,212000,27.23,27.23,27.23,27.23,100,0
CPRO.US,5,20260407,215000,27.241,27.241,27.241,27.241,569,0
CPRO.US,5,20260408,171500,27.39,27.39,27.39,27.39,100,0
CPRO.US,5,20260409,185000,27.431,27.4449,27.431,27.4449,518,0
CPRO.US,5,20260413,183000,27.48,27.48,27.48,27.48,2686,0
CPRO.US,5,20260413,185500,27.515,27.515,27.515,27.515,1091,0
CPRO.US,5,20260413,194500,27.48,27.48,27.48,27.48,100,0
CPRO.US,5,20260414,181500,27.561,27.561,27.56,27.56,210,0
CPRO.US,5,20260414,190000,27.56,27.56,27.56,27.56,200,0
CPRO.US,5,20260415,154000,27.57,27.57,27.57,27.57,100,0
CPRO.US,5,20260415,174500,27.561,27.561,27.561,27.561,300,0
CPRO.US,5,20260415,175000,27.56,27.56,27.56,27.56,100,0
CPRO.US,5,20260417,184000,27.705,27.705,27.705,27.705,175,0
CPRO.US,5,20260417,201000,27.68,27.697,27.68,27.697,400,0
CPRO.US,5,20260420,153000,27.57,27.57,27.57,27.57,700,0
CPRO.US,5,20260420,172500,27.68,27.68,27.68,27.68,600,0
CPRO.US,5,20260421,163000,27.75,27.75,27.75,27.75,250,0
CPRO.US,5,20260422,170000,27.68,27.68,27.68,27.68,100,0
CPRO.US,5,20260422,192000,27.7,27.7,27.7,27.7,375,0
CPRO.US,5,20260422,215500,27.68,27.68,27.68,27.68,100,0
CPRO.US,5,20260423,170500,27.7,27.7,27.7,27.7,1960,0
CPRO.US,5,20260423,191500,27.65,27.65,27.65,27.65,400,0
CPRO.US,5,20260427,171000,27.7,27.7001,27.7,27.7001,310,0
CPRO.US,5,20260428,165000,27.66,27.66,27.66,27.66,100,0
CPRO.US,5,20260428,171500,27.67,27.67,27.67,27.67,100,0
CPRO.US,5,20260428,172000,27.67,27.671,27.67,27.671,1100,0
CPRO.US,5,20260428,182000,27.661,27.661,27.66,27.66,2000,0
CPRO.US,5,20260429,183000,27.64,27.64,27.64,27.64,300,0
CPRO.US,5,20260429,211000,27.63,27.63,27.63,27.63,895,0
CPRO.US,5,20260429,212500,27.652,27.652,27.652,27.652,738,0
CPRO.US,5,20260429,213000,27.67,27.67,27.67,27.67,2171,0
CPRO.US,5,20260430,160500,27.671,27.7099,27.671,27.7099,270,0
CPRO.US,5,20260430,165000,27.69,27.69,27.69,27.69,100,0
CPRO.US,5,20260430,174500,27.7,27.7,27.7,27.7,100,0
CPRO.US,5,20260430,184500,27.7,27.71,27.7,27.7,1100,0
CPRO.US,5,20260501,171000,27.76,27.76,27.75,27.76,300,0
CPRO.US,5,20260501,181000,27.76,27.76,27.76,27.76,81128,0
CPRO.US,5,20260501,181500,27.76,27.77,27.76,27.77,800,0
CPRO.US,5,20260501,182000,27.76,27.76,27.76,27.76,100,0
CPRO.US,5,20260501,190000,27.76,27.76,27.76,27.76,200,0
CPRO.US,5,20260504,160000,27.795,27.795,27.795,27.795,810,0
CPRO.US,5,20260504,161500,27.77,27.77,27.77,27.77,529,0
CPRO.US,5,20260504,191000,27.72,27.72,27.72,27.72,5000,0
CPRO.US,5,20260505,210000,27.8019,27.8019,27.8019,27.8019,107,0
CPRO.US,5,20260506,170000,27.84,27.84,27.84,27.84,191,0
CPRO.US,5,20260506,195000,27.84,27.84,27.84,27.84,912,0
CPRO.US,5,20260506,200500,27.86,27.86,27.831,27.8504,1600,0
CPRO.US,5,20260507,165000,27.841,27.841,27.84,27.84,500,0
CPRO.US,5,20260511,153000,27.76,27.76,27.76,27.76,901,0
CPRO.US,5,20260511,154000,27.84,27.842,27.84,27.842,225,0
CPRO.US,5,20260511,162500,27.895,27.895,27.895,27.895,212,0
CPRO.US,5,20260511,184000,27.895,27.895,27.895,27.895,400,0
CPRO.US,5,20260511,192000,27.89,27.89,27.89,27.89,1000,0
CPRO.US,5,20260511,193500,27.861,27.861,27.86,27.8601,1300,0
CPRO.US,5,20260511,195500,27.861,27.861,27.86,27.8601,900,0
CPRO.US,5,20260511,215500,27.84,27.84,27.84,27.84,700,0
CPRO.US,5,20260512,153000,27.75,27.75,27.75,27.75,300,0
CPRO.US,5,20260512,174000,27.78,27.78,27.78,27.78,700,0
CPRO.US,5,20260512,212500,27.83,27.83,27.83,27.83,354,0
CPRO.US,5,20260513,173000,27.84,27.84,27.84,27.84,705,0
CPRO.US,5,20260513,174500,27.83,27.83,27.83,27.83,400,0
CPRO.US,5,20260513,210000,27.821,27.87,27.821,27.87,1400,0
CPRO.US,5,20260514,154500,27.865,27.865,27.865,27.865,347,0
CPRO.US,5,20260514,160500,27.84,27.84,27.84,27.84,200,0
CPRO.US,5,20260514,161500,27.83,27.83,27.83,27.83,400,0
CPRO.US,5,20260515,160500,27.81,27.81,27.81,27.81,400,0
CPRO.US,5,20260515,193500,27.79,27.79,27.79,27.79,200,0
CPRO.US,5,20260515,195000,27.79,27.791,27.771,27.771,12125,0
CPRO.US,5,20260518,171500,27.7801,27.7801,27.7801,27.7801,4100,0
CPRO.US,5,20260518,175000,27.804,27.804,27.804,27.804,400,0
CPRO.US,5,20260518,182000,27.77,27.77,27.77,27.77,100,0
CPRO.US,5,20260518,185500,27.78,27.78,27.78,27.78,471,0
CPRO.US,5,20260519,192000,27.76,27.76,27.76,27.76,100,0
CPRO.US,5,20260519,215000,27.72,27.72,27.72,27.72,400,0
CPRO.US,5,20260520,161000,27.8,27.8,27.8,27.8,600,0
CPRO.US,5,20260520,172000,27.82,27.82,27.82,27.82,200,0
CPRO.US,5,20260520,184000,27.835,27.835,27.835,27.835,200,0
CPRO.US,5,20260520,213500,27.83,27.83,27.83,27.83,200,0
CPRO.US,5,20260521,181500,27.84,27.8401,27.84,27.8401,200,0
CPRO.US,5,20260521,194000,27.86,27.86,27.86,27.86,100,0
CPRO.US,5,20260521,195000,27.87,27.87,27.87,27.87,100,0
CPRO.US,5,20260521,215500,27.85,27.85,27.85,27.85,500,0
CPRO.US,5,20260522,155500,27.9001,27.9001,27.9001,27.9001,540,0
CPRO.US,5,20260522,175000,27.9086,27.91,27.9086,27.91,900,0
CPRO.US,5,20260522,181500,27.94,27.95,27.94,27.95,15313,0
CPRO.US,5,20260522,195000,27.91,27.92,27.9,27.9185,6982,0
CPRO.US,5,20260522,204000,27.9,27.9,27.9,27.9,600,0
CPRO.US,5,20260526,153000,27.93,27.93,27.93,27.93,600,0
CPRO.US,5,20260526,192000,27.945,27.945,27.945,27.945,115,0
CPRO.US,5,20260526,203000,27.95,27.9501,27.95,27.9501,200,0
CPRO.US,5,20260526,215500,27.94,27.94,27.94,27.94,200,0
CPRO.US,5,20260527,175000,27.95,27.95,27.95,27.95,100,0
CPRO.US,5,20260528,214000,27.98,27.9801,27.98,27.9801,280,0
CPRO.US,5,20260528,214500,27.97,27.97,27.97,27.97,500,0
CPRO.US,5,20260528,215500,27.97,27.97,27.97,27.97,548,0
CPRO.US,5,20260529,164500,27.95,27.95,27.95,27.95,100,0
CPRO.US,5,20260529,165000,27.95,27.95,27.95,27.95,1097,0
CPRO.US,5,20260529,192000,28.04,28.04,28.04,28.04,808,0
CPRO.US,5,20260529,202000,27.97,27.97,27.97,27.97,400,0
CPRO.US,5,20260529,202500,28.005,28.005,27.9719,27.9719,600,0
CPRO.US,5,20260529,203000,27.97,27.9701,27.97,27.9701,820,0
CPRO.US,5,20260601,165500,27.93,27.93,27.93,27.93,600,0
CPRO.US,5,20260601,172500,27.97,27.97,27.97,27.97,4100,0
CPRO.US,5,20260601,173500,27.975,27.975,27.975,27.975,894,0
CPRO.US,5,20260601,183000,27.9999,27.9999,27.9999,27.9999,350,0
CPRO.US,5,20260601,185500,27.975,27.975,27.975,27.975,367,0
CPRO.US,5,20260602,172000,28.005,28.005,27.98,27.9801,1900,0
CPRO.US,5,20260603,161500,27.96,27.96,27.96,27.96,500,0
CPRO.US,5,20260604,210000,28.0101,28.0101,28.0101,28.0101,940,0
CPRO.US,5,20260604,210500,28.0101,28.0101,28.0101,28.0101,685,0
CPRO.US,5,20260604,211500,28.0101,28.0101,28.0101,28.0101,285,0
CPRO.US,5,20260604,212500,28.011,28.011,28.01,28.0101,2600,0
CPRO.US,5,20260604,213500,28.035,28.035,28.035,28.035,880,0
CPRO.US,5,20260604,214000,28.035,28.035,28.035,28.035,680,0
CPRO.US,5,20260604,215000,28.03,28.03,28.03,28.03,575,0
CPRO.US,5,20260605,161500,27.97,27.97,27.97,27.97,100,0
CPRO.US,5,20260605,190500,27.93,27.93,27.93,27.93,100,0
CPRO.US,5,20260605,191000,27.955,27.955,27.955,27.955,300,0
CPRO.US,5,20260605,213000,27.92,27.92,27.92,27.92,400,0
CPRO.US,5,20260608,162500,27.95,27.95,27.95,27.95,101,0
CPRO.US,5,20260608,163500,27.96,27.96,27.96,27.96,100,0
CPRO.US,5,20260608,185000,27.95,27.95,27.95,27.95,297,0
CPRO.US,5,20260609,192000,27.88,27.88,27.88,27.88,100,0
CPRO.US,5,20260609,193000,27.901,27.901,27.9,27.9,717,0
CPRO.US,5,20260609,201500,27.95,27.95,27.95,27.95,280,0
CPRO.US,5,20260610,164000,27.9608,27.9608,27.9608,27.9608,205,0
CPRO.US,5,20260610,164500,27.96,27.96,27.96,27.96,1070,0
CPRO.US,5,20260610,165500,27.97,27.97,27.921,27.9648,1125,0
CPRO.US,5,20260610,170000,27.96,27.96,27.93,27.93,290,0
CPRO.US,5,20260610,174500,27.95,27.95,27.9301,27.9301,710,0
CPRO.US,5,20260610,175000,27.9001,27.911,27.9001,27.911,2345,0
CPRO.US,5,20260610,175500,27.911,27.94,27.911,27.94,935,0
CPRO.US,5,20260610,192500,27.911,27.911,27.911,27.911,700,0
CPRO.US,5,20260610,195000,27.94,27.94,27.91,27.9322,608,0
CPRO.US,5,20260610,202500,27.92,27.9385,27.9,27.91,2446,0
CPRO.US,5,20260610,203500,27.94,27.94,27.94,27.94,280,0
CPRO.US,5,20260610,205500,27.9101,27.9101,27.9101,27.9101,850,0
CPRO.US,5,20260610,211500,27.925,27.925,27.925,27.925,175,0
CPRO.US,5,20260610,212000,27.925,27.925,27.925,27.925,555,0
CPRO.US,5,20260611,191000,27.93,27.93,27.93,27.93,100,0
CPRO.US,5,20260611,194000,27.99,27.99,27.99,27.99,849,0
CPRO.US,5,20260611,205500,27.98,27.98,27.98,27.98,100,0
CPRO.US,5,20260612,201500,28.055,28.055,28.055,28.055,500,0
CPRO.US,5,20260612,215500,28.02,28.02,28.02,28.02,501,0
CPRO.US,5,20260615,174500,28.105,28.105,28.105,28.105,304,0
CPRO.US,5,20260615,190000,28.08,28.08,28.08,28.08,360,0
CPRO.US,5,20260615,192000,28.09,28.09,28.09,28.09,2001,0
CPRO.US,5,20260616,163000,28.07,28.07,28.07,28.07,157,0
CPRO.US,5,20260616,171000,28.07,28.07,28.07,28.07,400,0
CPRO.US,5,20260616,194500,28.07,28.07,28.07,28.07,500,0
CPRO.US,5,20260616,205000,28.071,28.071,28.071,28.071,334,0
CPRO.US,5,20260616,210000,28.1,28.1,28.1,28.1,404,0
CPRO.US,5,20260617,190000,28.09,28.09,28.09,28.09,100,0
CPRO.US,5,20260617,192000,28.11,28.11,28.11,28.11,654,0
CPRO.US,5,20260617,203000,28.06,28.06,28.06,28.06,100,0
CPRO.US,5,20260617,210000,28.06,28.06,28.06,28.06,100,0
CPRO.US,5,20260617,211000,28.06,28.06,28.06,28.06,100,0
CPRO.US,5,20260617,213500,28.03,28.03,28.03,28.03,700,0
CPRO.US,5,20260618,175000,28.08,28.08,28.07,28.08,3800,0
CPRO.US,5,20260622,165500,28.1,28.1,28.1,28.1,300,0
CPRO.US,5,20260622,175500,28.11,28.11,28.11,28.11,100,0
CPRO.US,5,20260622,211500,28.135,28.135,28.135,28.135,534,0
CPRO.US,5,20260622,212000,28.11,28.11,28.11,28.11,400,0
