<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEM.US,5,20260126,215000,216.22,216.39,216.01,216.21,56740,0
AEM.US,5,20260126,215500,216.26,216.36,215.34,215.41,280359,0
AEM.US,5,20260127,153000,217.69,217.85,215.62,216.68,58631,0
AEM.US,5,20260127,153500,216.695,217.2,216.28,216.28,43138,0
AEM.US,5,20260127,154000,216.4,218.24,216.4,217.65,45037,0
AEM.US,5,20260127,154500,217.53,217.59,215.44,215.44,34231,0
AEM.US,5,20260127,155000,215.51,215.63,214.45,214.775,39016,0
AEM.US,5,20260127,155500,214.775,214.775,212.8092,213,30841,0
AEM.US,5,20260127,160000,212.78,213.6,212.6,212.6,46172,0
AEM.US,5,20260127,160500,212.6,213.08,211.35,211.56,32527,0
AEM.US,5,20260127,161000,211.58,211.69,209.65,210.22,42163,0
AEM.US,5,20260127,161500,210,211.86,209.9208,211.41,43901,0
AEM.US,5,20260127,162000,211.535,211.535,210.36,210.85,28115,0
AEM.US,5,20260127,162500,210.97,211.16,209.824,210.71,33692,0
AEM.US,5,20260127,163000,210.45,212.1,210.35,211.747,33288,0
AEM.US,5,20260127,163500,211.68,212.9296,211.67,212.91,33345,0
AEM.US,5,20260127,164000,212.86,213.23,212.27,212.605,54703,0
AEM.US,5,20260127,164500,212.5582,214,212.5582,213.975,47794,0
AEM.US,5,20260127,165000,214,214.31,213.6,213.925,19278,0
AEM.US,5,20260127,165500,213.77,214.2,213.5801,214.185,20658,0
AEM.US,5,20260127,170000,214.215,214.215,213.21,213.31,17164,0
AEM.US,5,20260127,170500,213.211,214.3199,213.211,214.14501,8239,0
AEM.US,5,20260127,171000,214.175,214.6399,214.175,214.25,14508,0
AEM.US,5,20260127,171500,214.23,214.92,213.915,214.85,56924,0
AEM.US,5,20260127,172000,215,215.03,213.51,213.88,36703,0
AEM.US,5,20260127,172500,213.755,214.1399,213.29,213.81,32362,0
AEM.US,5,20260127,173000,213.805,213.805,212.88,212.88,19640,0
AEM.US,5,20260127,173500,212.69,213.235,212.47,212.8548,17489,0
AEM.US,5,20260127,174000,212.945,213.11,212.38,212.39,11934,0
AEM.US,5,20260127,174500,212.5739,212.86,212.5,212.86,10504,0
AEM.US,5,20260127,175000,212.98,212.98,212.48,212.7499,22951,0
AEM.US,5,20260127,175500,212.74,212.99,212.57,212.74,12356,0
AEM.US,5,20260127,180000,212.725,213.32,212.64,213.2425,11304,0
AEM.US,5,20260127,180500,213.12,213.235,212.345,212.51,23578,0
AEM.US,5,20260127,181000,212.65,212.98,212.555,212.98,5475,0
AEM.US,5,20260127,181500,212.93,213.18,212.46,212.71,12335,0
AEM.US,5,20260127,182000,212.7,213.0899,212.57,212.735,10357,0
AEM.US,5,20260127,182500,212.725,213.375,212.725,213.305,10818,0
AEM.US,5,20260127,183000,213.26,213.4099,213.17,213.25,8439,0
AEM.US,5,20260127,183500,213.3,213.5,213.16,213.175,9693,0
AEM.US,5,20260127,184000,213.21,213.51,213.21,213.34,4250,0
AEM.US,5,20260127,184500,213.43,213.615,213.27,213.375,6486,0
AEM.US,5,20260127,185000,213.29,213.81,213.29,213.59337,10669,0
AEM.US,5,20260127,185500,213.5,213.7099,213.1,213.13,8157,0
AEM.US,5,20260127,190000,213.1904,213.3675,213.11,213.23,14325,0
AEM.US,5,20260127,190500,213.1,213.19,212.79,213.115,9143,0
AEM.US,5,20260127,191000,213.095,213.515,212.573,212.75,11247,0
AEM.US,5,20260127,191500,212.67,213.0099,212.54,212.63,17117,0
AEM.US,5,20260127,192000,212.63,212.64,211.385,212.055,30320,0
AEM.US,5,20260127,192500,212.16,212.76,212.04,212.645,15762,0
AEM.US,5,20260127,193000,212.64,212.7999,212.3501,212.445,9323,0
AEM.US,5,20260127,193500,212.46,212.515,212.23,212.42,18992,0
AEM.US,5,20260127,194000,212.4,212.5,212.1,212.1,12490,0
AEM.US,5,20260127,194500,212.13,212.865,212.13,212.865,10505,0
AEM.US,5,20260127,195000,212.895,213.25,212.895,213.125,6720,0
AEM.US,5,20260127,195500,213.12,213.16,212.75,212.87,15451,0
AEM.US,5,20260127,200000,212.81,213.29,212.66,213.2,14541,0
AEM.US,5,20260127,200500,213.24,213.3,212.81,213.2,11323,0
AEM.US,5,20260127,201000,213.07,213.585,213.07,213.28,13255,0
AEM.US,5,20260127,201500,213.34,213.5164,213.24,213.42,6670,0
AEM.US,5,20260127,202000,213.5,214.159,213.44,214.13,13539,0
AEM.US,5,20260127,202500,214.04,214.209,214.015,214.127,9550,0
AEM.US,5,20260127,203000,214.08,214.31,214.03,214.16,8782,0
AEM.US,5,20260127,203500,214.09,214.09,213.42,213.74,16136,0
AEM.US,5,20260127,204000,213.8,214.09,213.73,213.97,6060,0
AEM.US,5,20260127,204500,213.97,214.0575,213.77,213.95,12041,0
AEM.US,5,20260127,205000,214.0401,214.48,214.0401,214.23,10777,0
AEM.US,5,20260127,205500,214.245,214.45,214.06,214.23,8878,0
AEM.US,5,20260127,210000,214.21,215.21,214.13,215.05,25370,0
AEM.US,5,20260127,210500,215.18,215.35,214.745,215.19,20207,0
AEM.US,5,20260127,211000,215.07,215.75,215.07,215.485,31715,0
AEM.US,5,20260127,211500,215.4,215.47,214.991,215.16,15210,0
AEM.US,5,20260127,212000,215.25,215.58,214.98,215.2999,27930,0
AEM.US,5,20260127,212500,215.205,215.32,215.08,215.1,14959,0
AEM.US,5,20260127,213000,215.06,215.24,214.81,215.1,28206,0
AEM.US,5,20260127,213500,215.07,215.36,215.07,215.29,14179,0
AEM.US,5,20260127,214000,215.29,215.56,214.94,215.12,31798,0
AEM.US,5,20260127,214500,215.17,215.75,215,215,43208,0
AEM.US,5,20260127,215000,215.035,215.93,215.035,215.725,60100,0
AEM.US,5,20260127,215500,215.66,216.21,215.64,216.16,241707,0
AEM.US,5,20260128,153000,219.41,219.9,218,219.58,61759,0
AEM.US,5,20260128,153500,219.65,222.915,219.65,222.215,91480,0
AEM.US,5,20260128,154000,222.42,222.989,221.675,222.445,46546,0
AEM.US,5,20260128,154500,222.73,222.8,221.8609,222.46,23499,0
AEM.US,5,20260128,155000,222.495,223.68,222.4025,222.535,54328,0
AEM.US,5,20260128,155500,222.45,223.59,222.29,223.5475,45705,0
AEM.US,5,20260128,160000,223.52,224.3009,223.4,223.43,47828,0
AEM.US,5,20260128,160500,223.5,223.93,219.5197,219.82,70618,0
AEM.US,5,20260128,161000,220.04,220.98,219.68,220.207,31399,0
AEM.US,5,20260128,161500,220.45,221.015,219.8,220.14,18850,0
AEM.US,5,20260128,162000,220,221.4995,220,221.09,16250,0
AEM.US,5,20260128,162500,221.02,221.02,219.58,220.345,32558,0
AEM.US,5,20260128,163000,220.42,221.39,220.29,221.24,13097,0
AEM.US,5,20260128,163500,221.15,221.77,220.89,221.02,11868,0
AEM.US,5,20260128,164000,220.94708,221.93,220.94708,221.68,12079,0
AEM.US,5,20260128,164500,221.735,221.91,220.89,221.0948,5899,0
AEM.US,5,20260128,165000,221.07,221.32,220.3,221.1371,19218,0
AEM.US,5,20260128,165500,221.065,221.37,219.8,219.81,18704,0
AEM.US,5,20260128,170000,219.96,220.71,219.57,219.97,26969,0
AEM.US,5,20260128,170500,219.97,221.19,219.6201,221.19,15884,0
AEM.US,5,20260128,171000,221.12,221.4199,220.71,220.71,12070,0
AEM.US,5,20260128,171500,220.785,221.7,220.785,221.0954,16497,0
AEM.US,5,20260128,172000,221.07,221.095,220.8,220.98,12288,0
AEM.US,5,20260128,172500,220.99,221.62,220.99,221.49,13636,0
AEM.US,5,20260128,173000,221.59,221.6,220.52,220.57,10732,0
AEM.US,5,20260128,173500,220.58,221.51,220.57,221.4,13922,0
AEM.US,5,20260128,174000,221.33,221.59,221.16,221.325,9302,0
AEM.US,5,20260128,174500,221.43,222.19,221.325,221.64,16234,0
AEM.US,5,20260128,175000,221.76,221.76,221.245,221.44,13605,0
AEM.US,5,20260128,175500,221.45,222.21,221.45,222.19,11533,0
AEM.US,5,20260128,180000,222.247,222.26,222.029,222.149,12714,0
AEM.US,5,20260128,180500,222.06,222.08,221.45,221.53,18593,0
AEM.US,5,20260128,181000,221.59,221.81,221.48,221.78,11778,0
AEM.US,5,20260128,181500,221.71,221.82,221.4053,221.5,5717,0
AEM.US,5,20260128,182000,221.49,221.96,221.49,221.895,9883,0
AEM.US,5,20260128,182500,221.94,222.121,221.9,222.121,10006,0
AEM.US,5,20260128,183000,222.12,222.28,221.77,221.7876,11260,0
AEM.US,5,20260128,183500,221.74,221.97,221.54,221.795,27486,0
AEM.US,5,20260128,184000,221.8,222.04,221.63,221.945,15405,0
AEM.US,5,20260128,184500,221.94,222.03,221.69,221.82,17961,0
AEM.US,5,20260128,185000,221.85,222.38,221.84,222.135,3825,0
AEM.US,5,20260128,185500,222.2,222.365,221,221,14142,0
AEM.US,5,20260128,190000,221.29,221.645,221.2,221.3574,7672,0
AEM.US,5,20260128,190500,221.2,221.96,221.02,221.76,7386,0
AEM.US,5,20260128,191000,221.74,221.76,221.31,221.55,9488,0
AEM.US,5,20260128,191500,221.525,222.0499,221.41,221.74,9488,0
AEM.US,5,20260128,192000,221.96,222.3,221.88,221.88,12205,0
AEM.US,5,20260128,192500,222,222,221.1,221.3,11783,0
AEM.US,5,20260128,193000,221.3,221.35,220.3,220.47,21311,0
AEM.US,5,20260128,193500,220.4895,220.6899,219.6768,219.6768,7204,0
AEM.US,5,20260128,194000,220.02,220.24,219.94,219.94,2966,0
AEM.US,5,20260128,194500,220.07,220.16,219.53,219.765,9356,0
AEM.US,5,20260128,195000,219.92,219.945,218.74,218.855,10081,0
AEM.US,5,20260128,195500,218.79,219.43,218.79,219.43,12789,0
AEM.US,5,20260128,200000,219.305,219.73,218.01,218.31,13403,0
AEM.US,5,20260128,200500,218.31,219.169,218.2254,219.16,12243,0
AEM.US,5,20260128,201000,219.065,220.0231,219.065,219.81,8576,0
AEM.US,5,20260128,201500,219.84,220.08,219.83,219.86,5105,0
AEM.US,5,20260128,202000,219.76,220.14,219.495,219.85,15614,0
AEM.US,5,20260128,202500,219.815,220,218.9,219.38,22219,0
AEM.US,5,20260128,203000,219,219.02,216.6145,218.105,56424,0
AEM.US,5,20260128,203500,218.295,220.2164,218.0201,220.18,20888,0
AEM.US,5,20260128,204000,220.135,220.305,219.3,220.08,28552,0
AEM.US,5,20260128,204500,220.19,221.23,220.162,221.005,20377,0
AEM.US,5,20260128,205000,221.01,221.2,220.76,220.87,9139,0
AEM.US,5,20260128,205500,220.72,221.52,219.27,219.625,50868,0
AEM.US,5,20260128,210000,219.42,220.65,219.41,220.27,11089,0
AEM.US,5,20260128,210500,220.17,220.63,220.0547,220.63,7359,0
AEM.US,5,20260128,211000,220.757,221.08,220.48,220.77,6466,0
AEM.US,5,20260128,211500,220.77,221.26,220.41,221.18,12053,0
AEM.US,5,20260128,212000,221.2,221.6,220.925,221.5191,16085,0
AEM.US,5,20260128,212500,221.59,222.02,221.455,221.78,8002,0
AEM.US,5,20260128,213000,221.68,222.225,221.68,222.1,15182,0
AEM.US,5,20260128,213500,222.025,222.44,222.0181,222.44,17231,0
AEM.US,5,20260128,214000,222.439,222.91,222.35,222.71,22586,0
AEM.US,5,20260128,214500,222.75,223.0711,222.47,222.65,29708,0
AEM.US,5,20260128,215000,222.76,223.38,222.66,222.8481,41766,0
AEM.US,5,20260128,215500,222.76,223.29,222.65,222.99,173522,0
AEM.US,5,20260129,153000,224.52,225,220.61,222.7025,112051,0
AEM.US,5,20260129,153500,222.1,224.01,221.5401,222.87,67297,0
AEM.US,5,20260129,154000,223.025,223.58,222.71,223.28,52713,0
AEM.US,5,20260129,154500,223.16,223.256,221.325,222.51,46655,0
AEM.US,5,20260129,155000,222.74,222.9,220.5,220.97,41527,0
AEM.US,5,20260129,155500,221,222.59,220.74,220.74,48911,0
AEM.US,5,20260129,160000,220.835,220.94,219.2,219.66135,58006,0
AEM.US,5,20260129,160500,219.94,220.59,218.715,218.715,36588,0
AEM.US,5,20260129,161000,218.52,219.07,217.67,218.23,33180,0
AEM.US,5,20260129,161500,218.04,218.2193,215.7701,216.385,51981,0
AEM.US,5,20260129,162000,216.21,217.1899,215.6,216.17,66311,0
AEM.US,5,20260129,162500,216.145,216.2,212.51,213.07,101112,0
AEM.US,5,20260129,163000,213.37,214.03,212.14,212.49,86912,0
AEM.US,5,20260129,163500,212.69,213.29,211.88,212.23,73287,0
AEM.US,5,20260129,164000,212.23,212.6225,210.73,210.8,68100,0
AEM.US,5,20260129,164500,210.895,212.0599,210.8101,211.7625,39038,0
AEM.US,5,20260129,165000,211.695,211.7,210.49,210.79,42764,0
AEM.US,5,20260129,165500,210.77,211.88,210.02,210.66,37730,0
AEM.US,5,20260129,170000,210.64,210.93,209.93,210.542,53535,0
AEM.US,5,20260129,170500,210.6299,211.295,210.2301,210.797,100552,0
AEM.US,5,20260129,171000,210.5,213.84,210.205,213.84,76783,0
AEM.US,5,20260129,171500,213.8616,214.3,213.025,214.11,33201,0
AEM.US,5,20260129,172000,214.2699,214.49,212.41,212.955,27308,0
AEM.US,5,20260129,172500,212.75,213.885,212.74,212.92,35645,0
AEM.US,5,20260129,173000,212.925,213.95,212.81,213.16,37023,0
AEM.US,5,20260129,173500,213.235,213.84,212.7,212.975,20699,0
AEM.US,5,20260129,174000,212.81,213.6535,212.535,212.99,19582,0
AEM.US,5,20260129,174500,212.8,213.8899,212.61,213.41,15176,0
AEM.US,5,20260129,175000,213.25,213.6665,211.695,212.24,19247,0
AEM.US,5,20260129,175500,212.18,212.4999,211.5,212.155,18450,0
AEM.US,5,20260129,180000,212.2,212.62,211.81,212.585,12764,0
AEM.US,5,20260129,180500,212.675,213.115,212.675,213.115,15018,0
AEM.US,5,20260129,181000,213.015,213.17,211.93,212.16,35642,0
AEM.US,5,20260129,181500,212.225,213.23,212.22,212.98,33277,0
AEM.US,5,20260129,182000,212.75,213.27,212.5,212.5,15957,0
AEM.US,5,20260129,182500,212.5,213.722,212.43,212.86,31560,0
AEM.US,5,20260129,183000,212.985,213.9499,212.7,213.495,17042,0
AEM.US,5,20260129,183500,213.68,214.66,213.37,214.5,22178,0
AEM.US,5,20260129,184000,214.08,214.255,213.47,214.255,16856,0
AEM.US,5,20260129,184500,214,214.09,213.13,213.3,11826,0
AEM.US,5,20260129,185000,213.335,213.335,212.2422,212.465,23687,0
AEM.US,5,20260129,185500,212.47,212.76,211.99,212.185,10636,0
AEM.US,5,20260129,190000,212.49,212.64,211.64,212.32,21883,0
AEM.US,5,20260129,190500,212.3,213.21,212.2,212.8,16126,0
AEM.US,5,20260129,191000,212.65,213.4299,212.35,213.34,30940,0
AEM.US,5,20260129,191500,213.335,213.55,212.86,212.88,23540,0
AEM.US,5,20260129,192000,213.04,213.09,212.16,212.235,10615,0
AEM.US,5,20260129,192500,212.225,212.57,212,212.41,11389,0
AEM.US,5,20260129,193000,212.25,212.31,211.31,212.215,25145,0
AEM.US,5,20260129,193500,212.22,213,212.22,212.91,19123,0
AEM.US,5,20260129,194000,212.93,213.38,212.84,213.21,12209,0
AEM.US,5,20260129,194500,213.215,214.515,213.215,214.515,9893,0
AEM.US,5,20260129,195000,214.7747,214.7747,214,214.16,16341,0
AEM.US,5,20260129,195500,213.99,214.505,213.37,213.445,9885,0
AEM.US,5,20260129,200000,213.02,213.305,212.54,213.305,13244,0
AEM.US,5,20260129,200500,213.3659,214.1799,213.2745,213.77,10673,0
AEM.US,5,20260129,201000,213.88,213.988,213.41,213.785,11979,0
AEM.US,5,20260129,201500,213.77,214.26,213.755,214.25,15049,0
AEM.US,5,20260129,202000,214.24,214.39,213.97,214.09,16003,0
AEM.US,5,20260129,202500,214.08,214.785,214,214.4975,23778,0
AEM.US,5,20260129,203000,214.455,214.455,212.37,212.475,38371,0
AEM.US,5,20260129,203500,212.545,213.71,212.49,213.26,11795,0
AEM.US,5,20260129,204000,213.14,213.9899,212.96,213.66,11446,0
AEM.US,5,20260129,204500,213.655,213.94,213.5082,213.68,23481,0
AEM.US,5,20260129,205000,213.69,213.78,213,213.13,24851,0
AEM.US,5,20260129,205500,213.23,214.03,212.79,212.835,20173,0
AEM.US,5,20260129,210000,212.6501,212.93,212.09,212.86,19895,0
AEM.US,5,20260129,210500,212.9,213.17,212.71,212.98,12896,0
AEM.US,5,20260129,211000,212.88,213.31,212.62,212.765,17537,0
AEM.US,5,20260129,211500,212.76,212.92,212.2318,212.92,23760,0
AEM.US,5,20260129,212000,212.82,213.23,212.72,213.01,22749,0
AEM.US,5,20260129,212500,212.96,213.035,211.96,211.96,22929,0
AEM.US,5,20260129,213000,212.06,212.1198,211.56,211.95,18316,0
AEM.US,5,20260129,213500,211.955,212.78,211.82,212.77,18276,0
AEM.US,5,20260129,214000,212.645,213.14,212.59,213.08,26724,0
AEM.US,5,20260129,214500,213,213.435,212.71,213.025,45502,0
AEM.US,5,20260129,215000,213.01,214.27,213.01,213.85,64466,0
AEM.US,5,20260129,215500,213.95,215.62,213.94,215.51,194084,0
AEM.US,5,20260130,153000,199.9465,204.5,199.2292,203.56,192125,0
AEM.US,5,20260130,153500,203.33,203.72,201.31,202.7385,130053,0
AEM.US,5,20260130,154000,202.77,203.34,202.07,202.07,73864,0
AEM.US,5,20260130,154500,202.09,202.461,201.15,201.7546,115215,0
AEM.US,5,20260130,155000,201.7925,202.69,201.29,201.5488,50783,0
AEM.US,5,20260130,155500,201.47,201.47,199.92,199.96,73684,0
AEM.US,5,20260130,160000,200.09,200.45,199.6,200.06,67755,0
AEM.US,5,20260130,160500,199.9527,201.39,199.901,201.37,65578,0
AEM.US,5,20260130,161000,201.3,202.23,200.96,201.8,40008,0
AEM.US,5,20260130,161500,201.8,203.48,201.8,203.32,36907,0
AEM.US,5,20260130,162000,203.11,203.11,201.5,201.7,42259,0
AEM.US,5,20260130,162500,201.805,202.04,201.1,201.84,32436,0
AEM.US,5,20260130,163000,201.79,202.76,201.76,202.64,54831,0
AEM.US,5,20260130,163500,202.76,203.57,202.56,203.1125,34731,0
AEM.US,5,20260130,164000,203.26,204.62,203.17,203.82,61151,0
AEM.US,5,20260130,164500,203.7,203.88,202.51,202.6575,29875,0
AEM.US,5,20260130,165000,202.705,203.255,201.9,202.09,31103,0
AEM.US,5,20260130,165500,202.02,202.47,200.84,200.885,38730,0
AEM.US,5,20260130,170000,200.885,200.98,199.885,200.2,32014,0
AEM.US,5,20260130,170500,200.01,200.155,199.63,199.855,46533,0
AEM.US,5,20260130,171000,199.7,199.86,199.3,199.475,32041,0
AEM.US,5,20260130,171500,199.475,199.56,198.76,199.03,33340,0
AEM.US,5,20260130,172000,199.11,199.505,198.33,198.35,33236,0
AEM.US,5,20260130,172500,198.34,199.5999,198.25,198.35,29182,0
AEM.US,5,20260130,173000,198.4,198.8,197.66,197.78,43515,0
AEM.US,5,20260130,173500,197.89,197.89,196.83,197,47816,0
AEM.US,5,20260130,174000,197,197.7,196.95,197.26,23863,0
AEM.US,5,20260130,174500,197.29,197.575,196.57,196.8,70273,0
AEM.US,5,20260130,175000,196.845,197.42,196.59,197.03,27579,0
AEM.US,5,20260130,175500,197.165,197.29,196.39,196.54,24215,0
AEM.US,5,20260130,180000,196.48,196.71,196.124,196.305,45227,0
AEM.US,5,20260130,180500,196.255,196.255,195.31,195.35,38910,0
AEM.US,5,20260130,181000,195.34,195.7,194.78,195.2,53779,0
AEM.US,5,20260130,181500,195.13,195.73,194.695,194.89,34108,0
AEM.US,5,20260130,182000,194.97,195.87,194.5112,195.5,58459,0
AEM.US,5,20260130,182500,195.36,196.59,195.36,196.38,27435,0
AEM.US,5,20260130,183000,196.3,196.3,194.7801,195.135,32386,0
AEM.US,5,20260130,183500,195.31,195.625,194.7,194.92,119092,0
AEM.US,5,20260130,184000,195,195.17,193.82,194.6,38619,0
AEM.US,5,20260130,184500,194.65,195.16,194.2201,194.52,21964,0
AEM.US,5,20260130,185000,194.495,195.14,193.92,193.92,26076,0
AEM.US,5,20260130,185500,193.87,194.43,193.67,193.87,31103,0
AEM.US,5,20260130,190000,193.77,194.08,193.548,193.85,44592,0
AEM.US,5,20260130,190500,193.85,194.11,192.685,192.78,40265,0
AEM.US,5,20260130,191000,192.68,193.08,192.35,192.615,25006,0
AEM.US,5,20260130,191500,192.79,192.85,192,192.12,41741,0
AEM.US,5,20260130,192000,192.12,192.2,191.41,191.8,61910,0
AEM.US,5,20260130,192500,191.52,192.07,191.31,191.31,42351,0
AEM.US,5,20260130,193000,191.37,191.665,190.42,191.345,67635,0
AEM.US,5,20260130,193500,191.31,191.47,190.3,190.37,41239,0
AEM.US,5,20260130,194000,190.63,191.17,190.35,191.06,38753,0
AEM.US,5,20260130,194500,190.88,192.52,190.81,192.2575,41118,0
AEM.US,5,20260130,195000,192.315,192.89,191.7726,192.79,100197,0
AEM.US,5,20260130,195500,192.81,194.43,192.63,193.64,132582,0
AEM.US,5,20260130,200000,193.69,194.22,192.02,193.2,145154,0
AEM.US,5,20260130,200500,193.3522,193.5,192.83,193.43,35272,0
AEM.US,5,20260130,201000,193.48,193.76,192.59,192.595,34265,0
AEM.US,5,20260130,201500,192.695,192.83,192.21,192.46,68789,0
AEM.US,5,20260130,202000,192.38,192.66,191.71,191.76,102487,0
AEM.US,5,20260130,202500,191.83,193.47,191.79,192.54,45103,0
AEM.US,5,20260130,203000,192.46,192.725,191.9023,192.45,23734,0
AEM.US,5,20260130,203500,192.5,192.93,192.07,192.91,19645,0
AEM.US,5,20260130,204000,192.95,193.6399,192.58,193.225,18792,0
AEM.US,5,20260130,204500,193.12,193.4288,192.72,192.915,21513,0
AEM.US,5,20260130,205000,192.97,193.9699,192.76,193.77,19937,0
AEM.US,5,20260130,205500,193.68,193.96,193.215,193.245,33174,0
AEM.US,5,20260130,210000,193.14,193.27,192.64,193.08,31945,0
AEM.US,5,20260130,210500,193.08,193.31,192.22,192.59,46884,0
AEM.US,5,20260130,211000,192.47,192.64,192.22,192.35,27835,0
AEM.US,5,20260130,211500,192.345,192.41,191.47,191.75,94032,0
AEM.US,5,20260130,212000,191.71,192,191.19,191.22,110314,0
