<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYTI.US,5,20260128,161000,19.75,19.75,19.7499,19.7499,1150,0
HYTI.US,5,20260128,162000,19.75,19.75,19.75,19.75,100,0
HYTI.US,5,20260128,165500,19.75,19.75,19.7499,19.7499,1012,0
HYTI.US,5,20260128,170500,19.7499,19.7499,19.7499,19.7499,1012,0
HYTI.US,5,20260128,171000,19.75,19.75,19.75,19.75,1100,0
HYTI.US,5,20260128,172500,19.75,19.75,19.75,19.75,100,0
HYTI.US,5,20260128,173500,19.77,19.77,19.75,19.75,600,0
HYTI.US,5,20260128,181000,19.745,19.75,19.745,19.7499,7421,0
HYTI.US,5,20260128,181500,19.75,19.75,19.75,19.75,100,0
HYTI.US,5,20260128,182500,19.7499,19.7499,19.7499,19.7499,250,0
HYTI.US,5,20260128,184000,19.7446,19.7446,19.7446,19.7446,1000,0
HYTI.US,5,20260128,185500,19.7468,19.7468,19.7468,19.7468,3508,0
HYTI.US,5,20260128,192000,19.75,19.75,19.75,19.75,100,0
HYTI.US,5,20260128,193500,19.75,19.78,19.75,19.75,10424,0
HYTI.US,5,20260128,195500,19.74,19.74,19.74,19.74,100,0
HYTI.US,5,20260128,202000,19.74,19.78,19.7332,19.74,2026,0
HYTI.US,5,20260128,202500,19.73,19.73,19.73,19.73,895,0
HYTI.US,5,20260128,203000,19.74,19.74,19.74,19.74,100,0
HYTI.US,5,20260128,210000,19.74,19.77,19.74,19.74,700,0
HYTI.US,5,20260128,210500,19.74,19.74,19.7366,19.7366,300,0
HYTI.US,5,20260128,212000,19.7202,19.7202,19.7202,19.7202,500,0
HYTI.US,5,20260128,212500,19.7399,19.76,19.7399,19.7583,2300,0
HYTI.US,5,20260128,213000,19.76,19.77,19.755,19.77,2800,0
HYTI.US,5,20260128,213500,19.76,19.76,19.75,19.75,1600,0
HYTI.US,5,20260128,214000,19.76,19.76,19.755,19.7596,1400,0
HYTI.US,5,20260128,214500,19.76,19.76,19.755,19.7599,6600,0
HYTI.US,5,20260128,215000,19.76,19.76,19.755,19.7596,1600,0
HYTI.US,5,20260128,215500,19.76,19.76,19.755,19.7596,909,0
HYTI.US,5,20260129,153500,19.73,19.73,19.73,19.73,200,0
HYTI.US,5,20260129,162500,19.714,19.74,19.714,19.72,1800,0
HYTI.US,5,20260129,165500,19.7084,19.7286,19.7084,19.7286,786,0
HYTI.US,5,20260129,170500,19.71,19.72,19.71,19.72,200,0
HYTI.US,5,20260129,174000,19.7198,19.75,19.7198,19.735,4452,0
HYTI.US,5,20260129,175500,19.715,19.715,19.715,19.715,546,0
HYTI.US,5,20260129,180000,19.73,19.73,19.73,19.73,100,0
HYTI.US,5,20260129,190000,19.71,19.72,19.71,19.72,500,0
HYTI.US,5,20260129,200500,19.73,19.73,19.73,19.73,100,0
HYTI.US,5,20260129,211000,19.73,19.74,19.7296,19.74,500,0
HYTI.US,5,20260129,211500,19.73,19.73,19.715,19.73,900,0
HYTI.US,5,20260129,212000,19.73,19.73,19.715,19.73,700,0
HYTI.US,5,20260129,213000,19.7111,19.73,19.7111,19.7296,1676,0
HYTI.US,5,20260129,213500,19.73,19.73,19.715,19.7296,300,0
HYTI.US,5,20260129,214000,19.73,19.73,19.715,19.7296,300,0
HYTI.US,5,20260129,215000,19.712,19.7599,19.712,19.7599,2700,0
HYTI.US,5,20260129,215500,19.73,19.77,19.7165,19.74,2400,0
HYTI.US,5,20260130,153000,19.73,19.73,19.73,19.73,300,0
HYTI.US,5,20260130,161000,19.74,19.74,19.74,19.74,100,0
HYTI.US,5,20260130,164000,19.73,19.73,19.73,19.73,100,0
HYTI.US,5,20260130,171000,19.7131,19.7131,19.7131,19.7131,432,0
HYTI.US,5,20260130,173000,19.73,19.78,19.73,19.73,1730,0
HYTI.US,5,20260130,181000,19.7199,19.7199,19.7199,19.7199,352,0
HYTI.US,5,20260130,181500,19.72,19.77,19.7148,19.7148,9102,0
HYTI.US,5,20260130,182000,19.72,19.77,19.7175,19.7175,4258,0
HYTI.US,5,20260130,184000,19.73,19.73,19.7232,19.73,600,0
HYTI.US,5,20260130,195000,19.73,19.7399,19.73,19.7399,266,0
HYTI.US,5,20260130,195500,19.74,19.78,19.7399,19.74,2999,0
HYTI.US,5,20260130,200000,19.7399,19.7399,19.7399,19.7399,449,0
HYTI.US,5,20260130,202000,19.7499,19.75,19.7499,19.75,720,0
HYTI.US,5,20260130,202500,19.755,19.755,19.755,19.755,1033,0
HYTI.US,5,20260130,203000,19.755,19.76,19.755,19.76,300,0
HYTI.US,5,20260130,204000,19.76,19.76,19.76,19.76,100,0
HYTI.US,5,20260130,210500,19.76,19.76,19.76,19.76,300,0
HYTI.US,5,20260130,211000,19.76,19.76,19.76,19.76,500,0
HYTI.US,5,20260130,211500,19.76,19.76,19.7598,19.76,1448,0
HYTI.US,5,20260130,212000,19.76,19.76,19.76,19.76,800,0
HYTI.US,5,20260130,212500,19.76,19.76,19.76,19.76,1500,0
HYTI.US,5,20260130,213000,19.76,19.76,19.76,19.76,1500,0
HYTI.US,5,20260130,213500,19.76,19.76,19.76,19.76,700,0
HYTI.US,5,20260130,214000,19.76,19.76,19.76,19.76,1000,0
HYTI.US,5,20260130,214500,19.76,19.76,19.76,19.76,1900,0
HYTI.US,5,20260130,215000,19.76,19.77,19.76,19.76,900,0
HYTI.US,5,20260130,215500,19.76,19.77,19.76,19.77,2400,0
HYTI.US,5,20260202,153000,19.61,19.61,19.57,19.57,1530,0
HYTI.US,5,20260202,154000,19.6,19.63,19.585,19.59,1900,0
HYTI.US,5,20260202,155500,19.5701,19.6,19.5701,19.6,1100,0
HYTI.US,5,20260202,160000,19.6327,19.6327,19.6327,19.6327,2551,0
HYTI.US,5,20260202,163000,19.5766,19.63,19.5766,19.5766,600,0
HYTI.US,5,20260202,164500,19.59,19.61,19.59,19.61,800,0
HYTI.US,5,20260202,170000,19.6,19.6,19.58,19.58,400,0
HYTI.US,5,20260202,172000,19.58,19.58,19.58,19.58,100,0
HYTI.US,5,20260202,173500,19.6,19.6,19.595,19.595,1830,0
HYTI.US,5,20260202,174000,19.6,19.625,19.5985,19.62,2386,0
HYTI.US,5,20260202,175000,19.61,19.625,19.61,19.61,6020,0
HYTI.US,5,20260202,175500,19.62,19.625,19.58,19.59,3160,0
HYTI.US,5,20260202,181000,19.62,19.62,19.61,19.61,500,0
HYTI.US,5,20260202,182500,19.615,19.615,19.615,19.615,1200,0
HYTI.US,5,20260202,183500,19.62,19.63,19.59,19.59,2330,0
HYTI.US,5,20260202,191500,19.615,19.62,19.615,19.615,500,0
HYTI.US,5,20260202,192000,19.62,19.62,19.615,19.615,600,0
HYTI.US,5,20260202,192500,19.6199,19.6199,19.6199,19.6199,323,0
HYTI.US,5,20260202,194000,19.62,19.63,19.62,19.62,800,0
HYTI.US,5,20260202,195000,19.615,19.63,19.59,19.59,11960,0
HYTI.US,5,20260202,195500,19.59,19.59,19.59,19.59,100,0
HYTI.US,5,20260202,201000,19.59,19.64,19.579,19.579,800,0
HYTI.US,5,20260202,202500,19.59,19.59,19.59,19.59,100,0
HYTI.US,5,20260202,204000,19.5896,19.59,19.5886,19.59,1200,0
HYTI.US,5,20260202,204500,19.58,19.58,19.58,19.58,601,0
HYTI.US,5,20260202,205000,19.58,19.58,19.58,19.58,1775,0
HYTI.US,5,20260202,210000,19.59,19.63,19.5899,19.59,500,0
HYTI.US,5,20260202,210500,19.6,19.6,19.6,19.6,300,0
HYTI.US,5,20260202,211000,19.5999,19.5999,19.58,19.58,200,0
HYTI.US,5,20260202,211500,19.5899,19.6,19.5899,19.6,400,0
HYTI.US,5,20260202,212000,19.6,19.63,19.585,19.6,1000,0
HYTI.US,5,20260202,212500,19.6,19.63,19.5996,19.62,3900,0
HYTI.US,5,20260202,213000,19.619,19.63,19.619,19.63,8940,0
HYTI.US,5,20260202,213500,19.63,19.63,19.6265,19.6265,1450,0
HYTI.US,5,20260202,214000,19.625,19.63,19.625,19.6299,400,0
HYTI.US,5,20260202,214500,19.629,19.65,19.6266,19.6299,14177,0
HYTI.US,5,20260202,215000,19.6299,19.63,19.6299,19.6299,300,0
HYTI.US,5,20260202,215500,19.6299,19.645,19.6299,19.63,4650,0
HYTI.US,5,20260203,155000,19.61,19.61,19.61,19.61,400,0
HYTI.US,5,20260203,155500,19.61,19.61,19.61,19.61,100,0
HYTI.US,5,20260203,160000,19.6069,19.6069,19.58,19.58,8500,0
HYTI.US,5,20260203,161500,19.58,19.58,19.56,19.56,1821,0
HYTI.US,5,20260203,162000,19.57,19.6,19.57,19.575,1608,0
HYTI.US,5,20260203,163000,19.5699,19.5699,19.5699,19.5699,9090,0
HYTI.US,5,20260203,164500,19.56,19.56,19.56,19.56,100,0
HYTI.US,5,20260203,165500,19.56,19.56,19.5555,19.5555,1600,0
HYTI.US,5,20260203,171500,19.56,19.57,19.5599,19.5599,9003,0
HYTI.US,5,20260203,172000,19.56,19.56,19.56,19.56,100,0
HYTI.US,5,20260203,175500,19.56,19.56,19.56,19.56,100,0
HYTI.US,5,20260203,181500,19.56,19.56,19.56,19.56,100,0
HYTI.US,5,20260203,182000,19.56,19.56,19.56,19.56,300,0
HYTI.US,5,20260203,182500,19.5599,19.5996,19.5599,19.57,2489,0
HYTI.US,5,20260203,183000,19.57,19.57,19.57,19.57,300,0
HYTI.US,5,20260203,184000,19.57,19.57,19.57,19.57,400,0
HYTI.US,5,20260203,184500,19.57,19.57,19.57,19.57,200,0
HYTI.US,5,20260203,185000,19.57,19.584,19.57,19.57,1500,0
HYTI.US,5,20260203,185500,19.57,19.57,19.57,19.57,100,0
HYTI.US,5,20260203,190000,19.57,19.57,19.5699,19.57,700,0
HYTI.US,5,20260203,190500,19.5699,19.57,19.5699,19.57,300,0
HYTI.US,5,20260203,191000,19.57,19.59,19.565,19.5699,1200,0
HYTI.US,5,20260203,191500,19.57,19.57,19.565,19.565,1850,0
HYTI.US,5,20260203,192000,19.57,19.57,19.57,19.57,400,0
HYTI.US,5,20260203,192500,19.57,19.57,19.57,19.57,300,0
HYTI.US,5,20260203,193000,19.5699,19.5699,19.5699,19.5699,100,0
HYTI.US,5,20260203,193500,19.57,19.57,19.57,19.57,200,0
HYTI.US,5,20260203,194000,19.57,19.57,19.57,19.57,300,0
HYTI.US,5,20260203,194500,19.565,19.57,19.565,19.57,794,0
HYTI.US,5,20260203,195000,19.57,19.59,19.57,19.59,400,0
HYTI.US,5,20260203,195500,19.57,19.57,19.57,19.57,500,0
HYTI.US,5,20260203,200000,19.57,19.57,19.565,19.57,578,0
HYTI.US,5,20260203,200500,19.57,19.57,19.565,19.565,650,0
HYTI.US,5,20260203,201000,19.57,19.57,19.57,19.57,600,0
HYTI.US,5,20260203,203500,19.57,19.58,19.5699,19.58,400,0
HYTI.US,5,20260203,204000,19.58,19.58,19.58,19.58,100,0
HYTI.US,5,20260203,204500,19.5797,19.58,19.5797,19.58,203,0
HYTI.US,5,20260203,205000,19.58,19.58,19.58,19.58,500,0
HYTI.US,5,20260203,205500,19.58,19.61,19.58,19.61,1500,0
HYTI.US,5,20260203,210000,19.58,19.58,19.58,19.58,200,0
HYTI.US,5,20260203,212500,19.58,19.58,19.58,19.58,1900,0
HYTI.US,5,20260203,213000,19.58,19.6,19.57,19.59,3000,0
HYTI.US,5,20260203,213500,19.59,19.59,19.59,19.59,2000,0
HYTI.US,5,20260203,214000,19.59,19.59,19.59,19.59,1300,0
HYTI.US,5,20260203,214500,19.59,19.6,19.59,19.6,5430,0
HYTI.US,5,20260203,215000,19.6,19.62,19.6,19.61,4700,0
HYTI.US,5,20260203,215500,19.61,19.61,19.61,19.61,650,0
HYTI.US,5,20260204,155000,19.5401,19.5593,19.5401,19.5476,5403,0
HYTI.US,5,20260204,155500,19.55,19.55,19.5465,19.5465,900,0
HYTI.US,5,20260204,161000,19.56,19.56,19.56,19.56,100,0
HYTI.US,5,20260204,163500,19.56,19.56,19.56,19.56,2000,0
HYTI.US,5,20260204,173000,19.545,19.5597,19.545,19.55,1600,0
HYTI.US,5,20260204,174000,19.56,19.56,19.54,19.54,200,0
HYTI.US,5,20260204,174500,19.51,19.51,19.51,19.51,358,0
HYTI.US,5,20260204,182500,19.55,19.55,19.55,19.55,100,0
HYTI.US,5,20260204,183000,19.54,19.56,19.53,19.53,2100,0
HYTI.US,5,20260204,184000,19.53,19.53,19.53,19.53,515,0
HYTI.US,5,20260204,184500,19.54,19.57,19.5399,19.5399,1268,0
HYTI.US,5,20260204,191500,19.535,19.535,19.535,19.535,1874,0
HYTI.US,5,20260204,192000,19.5495,19.5495,19.5495,19.5495,333,0
HYTI.US,5,20260204,195000,19.54,19.5499,19.54,19.5499,3600,0
HYTI.US,5,20260204,200500,19.54,19.54,19.54,19.54,100,0
HYTI.US,5,20260204,202000,19.535,19.56,19.535,19.5499,1990,0
HYTI.US,5,20260204,202500,19.55,19.55,19.55,19.55,100,0
HYTI.US,5,20260204,203500,19.55,19.56,19.55,19.56,1000,0
HYTI.US,5,20260204,204000,19.56,19.56,19.56,19.56,900,0
HYTI.US,5,20260204,204500,19.56,19.56,19.56,19.56,200,0
HYTI.US,5,20260204,205000,19.56,19.56,19.56,19.56,200,0
HYTI.US,5,20260204,205500,19.56,19.56,19.56,19.56,200,0
HYTI.US,5,20260204,210500,19.56,19.56,19.56,19.56,100,0
HYTI.US,5,20260204,211000,19.56,19.56,19.5389,19.5389,1190,0
HYTI.US,5,20260204,211500,19.56,19.56,19.56,19.56,500,0
HYTI.US,5,20260204,212000,19.56,19.56,19.56,19.56,100,0
HYTI.US,5,20260204,213000,19.53,19.53,19.53,19.53,222,0
HYTI.US,5,20260205,153500,19.54,19.54,19.54,19.54,220,0
HYTI.US,5,20260205,154000,19.54,19.54,19.53,19.54,800,0
HYTI.US,5,20260205,154500,19.55,19.55,19.55,19.55,100,0
HYTI.US,5,20260205,162000,19.5362,19.5362,19.5362,19.5362,500,0
HYTI.US,5,20260205,163000,19.52,19.53,19.52,19.52,700,0
HYTI.US,5,20260205,164500,19.52,19.52,19.52,19.52,200,0
HYTI.US,5,20260205,170000,19.53,19.53,19.53,19.53,100,0
HYTI.US,5,20260205,173000,19.52,19.52,19.52,19.52,200,0
HYTI.US,5,20260205,175000,19.53,19.55,19.53,19.55,3000,0
HYTI.US,5,20260205,175500,19.52,19.52,19.5199,19.5199,538,0
HYTI.US,5,20260205,180000,19.53,19.53,19.51,19.52,1400,0
HYTI.US,5,20260205,181000,19.51,19.52,19.51,19.52,3300,0
HYTI.US,5,20260205,182000,19.51,19.51,19.51,19.51,100,0
HYTI.US,5,20260205,183000,19.51,19.51,19.51,19.51,100,0
HYTI.US,5,20260205,185000,19.51,19.51,19.51,19.51,100,0
HYTI.US,5,20260205,191000,19.51,19.51,19.51,19.51,100,0
HYTI.US,5,20260205,193000,19.52,19.52,19.52,19.52,100,0
HYTI.US,5,20260205,195000,19.52,19.52,19.52,19.52,100,0
HYTI.US,5,20260205,200000,19.59,19.59,19.59,19.59,100,0
HYTI.US,5,20260205,201500,19.51,19.53,19.51,19.53,801,0
HYTI.US,5,20260205,202000,19.54,19.54,19.52,19.52,200,0
HYTI.US,5,20260205,202500,19.5397,19.5397,19.5397,19.5397,150,0
HYTI.US,5,20260205,214000,19.53,19.53,19.5299,19.5299,3694,0
HYTI.US,5,20260205,214500,19.53,19.53,19.53,19.53,100,0
HYTI.US,5,20260205,215000,19.52,19.52,19.52,19.52,100,0
HYTI.US,5,20260205,215500,19.5199,19.52,19.5199,19.52,968,0
HYTI.US,5,20260206,153000,19.55,19.57,19.54,19.54,3000,0
HYTI.US,5,20260206,155000,19.57,19.57,19.57,19.57,100,0
HYTI.US,5,20260206,155500,19.56,19.56,19.56,19.56,200,0
HYTI.US,5,20260206,160500,19.54,19.5401,19.52,19.52,4395,0
HYTI.US,5,20260206,161000,19.5499,19.56,19.5499,19.56,900,0
HYTI.US,5,20260206,162000,19.535,19.535,19.535,19.535,425,0
HYTI.US,5,20260206,162500,19.55,19.55,19.55,19.55,100,0
HYTI.US,5,20260206,170500,19.56,19.56,19.56,19.56,100,0
HYTI.US,5,20260206,171500,19.5599,19.5599,19.5599,19.5599,755,0
HYTI.US,5,20260206,175000,19.5699,19.57,19.5699,19.57,675,0
HYTI.US,5,20260206,184000,19.57,19.57,19.57,19.57,100,0
HYTI.US,5,20260206,184500,19.5699,19.5699,19.5699,19.5699,152,0
HYTI.US,5,20260206,193500,19.57,19.57,19.57,19.57,100,0
HYTI.US,5,20260206,202500,19.58,19.58,19.58,19.58,100,0
HYTI.US,5,20260206,212500,19.565,19.565,19.565,19.565,1021,0
HYTI.US,5,20260206,213000,19.58,19.58,19.58,19.58,180,0
HYTI.US,5,20260206,214000,19.58,19.58,19.58,19.58,100,0
HYTI.US,5,20260206,214500,19.5798,19.5798,19.5798,19.5798,554,0
HYTI.US,5,20260206,215000,19.58,19.59,19.58,19.5863,694,0
HYTI.US,5,20260206,215500,19.58,19.58,19.5799,19.5799,743,0
HYTI.US,5,20260209,153000,19.57,19.72,19.553,19.5699,7200,0
HYTI.US,5,20260209,155500,19.58,19.58,19.58,19.58,200,0
HYTI.US,5,20260209,165500,19.575,19.68,19.575,19.68,500,0
HYTI.US,5,20260209,173500,19.56,19.59,19.56,19.59,300,0
HYTI.US,5,20260209,174000,19.575,19.575,19.575,19.575,200,0
HYTI.US,5,20260209,181000,19.6,19.67,19.585,19.585,1800,0
HYTI.US,5,20260209,193500,19.57,19.57,19.57,19.57,203,0
HYTI.US,5,20260209,200500,19.6,19.6,19.6,19.6,100,0
HYTI.US,5,20260209,204000,19.66,19.67,19.6,19.6,500,0
HYTI.US,5,20260209,215500,19.5999,19.5999,19.5999,19.5999,1330,0
HYTI.US,5,20260210,153000,19.61,19.64,19.595,19.595,2175,0
HYTI.US,5,20260210,155500,19.61,19.64,19.61,19.64,468,0
HYTI.US,5,20260210,162000,19.602,19.602,19.602,19.602,140,0
HYTI.US,5,20260210,163500,19.6095,19.6095,19.6095,19.6095,975,0
HYTI.US,5,20260210,170000,19.61,19.61,19.61,19.61,353,0
HYTI.US,5,20260210,171000,19.5999,19.5999,19.5999,19.5999,552,0
HYTI.US,5,20260210,174000,19.5998,19.5998,19.5998,19.5998,1264,0
HYTI.US,5,20260210,183500,19.61,19.65,19.6099,19.61,6168,0
HYTI.US,5,20260210,184000,19.6041,19.6041,19.6041,19.6041,2784,0
HYTI.US,5,20260210,184500,19.6099,19.6099,19.6099,19.6099,100,0
HYTI.US,5,20260210,185000,19.61,19.65,19.6032,19.65,4100,0
HYTI.US,5,20260210,190000,19.6099,19.6099,19.6099,19.6099,160,0
HYTI.US,5,20260210,191000,19.61,19.62,19.61,19.62,1847,0
HYTI.US,5,20260210,192000,19.6,19.6,19.6,19.6,300,0
HYTI.US,5,20260210,195500,19.595,19.6,19.595,19.6,5350,0
HYTI.US,5,20260210,202500,19.6,19.62,19.5999,19.61,2400,0
HYTI.US,5,20260210,210000,19.6,19.61,19.6,19.6,400,0
HYTI.US,5,20260210,212500,19.6,19.63,19.5999,19.5999,1800,0
HYTI.US,5,20260210,213000,19.595,19.595,19.595,19.595,163,0
HYTI.US,5,20260210,214500,19.6,19.6,19.6,19.6,100,0
HYTI.US,5,20260211,153500,19.6,19.6,19.6,19.6,200,0
HYTI.US,5,20260211,154000,19.6,19.625,19.6,19.625,400,0
HYTI.US,5,20260211,154500,19.6,19.6,19.5735,19.59,800,0
HYTI.US,5,20260211,155000,19.59,19.5988,19.59,19.5988,800,0
HYTI.US,5,20260211,155500,19.6,19.63,19.6,19.63,200,0
HYTI.US,5,20260211,160000,19.59,19.59,19.59,19.59,300,0
HYTI.US,5,20260211,161500,19.58,19.58,19.58,19.58,100,0
HYTI.US,5,20260211,165000,19.61,19.61,19.61,19.61,100,0
HYTI.US,5,20260211,170500,19.56,19.56,19.54,19.54,2281,0
HYTI.US,5,20260211,171000,19.58,19.61,19.58,19.61,300,0
HYTI.US,5,20260211,173500,19.58,19.58,19.58,19.58,100,0
HYTI.US,5,20260211,174000,19.5786,19.58,19.5786,19.58,300,0
HYTI.US,5,20260211,175000,19.571,19.571,19.571,19.571,471,0
HYTI.US,5,20260211,180500,19.59,19.63,19.5899,19.59,2100,0
HYTI.US,5,20260211,181500,19.59,19.59,19.59,19.59,100,0
HYTI.US,5,20260211,182500,19.58,19.58,19.58,19.58,618,0
HYTI.US,5,20260211,185000,19.59,19.59,19.59,19.59,100,0
HYTI.US,5,20260211,185500,19.5867,19.5867,19.5867,19.5867,6000,0
HYTI.US,5,20260211,191000,19.588,19.588,19.588,19.588,2000,0
HYTI.US,5,20260211,200000,19.6,19.6,19.6,19.6,100,0
HYTI.US,5,20260211,200500,19.6,19.62,19.5999,19.62,3528,0
HYTI.US,5,20260211,201000,19.6,19.6,19.6,19.6,200,0
HYTI.US,5,20260211,202500,19.59,19.59,19.59,19.59,6422,0
HYTI.US,5,20260211,203500,19.59,19.59,19.59,19.59,100,0
HYTI.US,5,20260211,204500,19.59,19.65,19.59,19.629,500,0
HYTI.US,5,20260211,205000,19.59,19.64,19.59,19.59,800,0
HYTI.US,5,20260211,210000,19.59,19.59,19.59,19.59,100,0
HYTI.US,5,20260212,153000,19.6,19.6,19.6,19.6,100,0
HYTI.US,5,20260212,153500,19.595,19.61,19.595,19.61,481,0
HYTI.US,5,20260212,154000,19.5995,19.5995,19.5995,19.5995,1529,0
HYTI.US,5,20260212,154500,19.61,19.64,19.61,19.64,200,0
HYTI.US,5,20260212,160000,19.61,19.6598,19.61,19.61,3635,0
HYTI.US,5,20260212,160500,19.61,19.61,19.61,19.61,100,0
HYTI.US,5,20260212,161000,19.6,19.6,19.6,19.6,100,0
HYTI.US,5,20260212,162500,19.6,19.61,19.6,19.61,600,0
HYTI.US,5,20260212,171000,19.5999,19.6,19.595,19.6,500,0
HYTI.US,5,20260212,171500,19.6,19.6,19.595,19.6,600,0
HYTI.US,5,20260212,172000,19.595,19.6,19.595,19.6,400,0
HYTI.US,5,20260212,172500,19.595,19.595,19.595,19.595,100,0
HYTI.US,5,20260212,173000,19.5999,19.5999,19.5999,19.5999,100,0
HYTI.US,5,20260212,173500,19.59,19.59,19.59,19.59,100,0
HYTI.US,5,20260212,174000,19.6,19.6,19.5999,19.5999,946,0
HYTI.US,5,20260212,174500,19.5999,19.63,19.5902,19.6,938,0
HYTI.US,5,20260212,175500,19.595,19.64,19.595,19.5975,564,0
HYTI.US,5,20260212,180500,19.6,19.6,19.6,19.6,100,0
HYTI.US,5,20260212,181000,19.6,19.6,19.5999,19.5999,800,0
HYTI.US,5,20260212,182000,19.6,19.6,19.5965,19.5965,250,0
HYTI.US,5,20260212,182500,19.6,19.6,19.6,19.6,100,0
HYTI.US,5,20260212,183000,19.5999,19.6,19.5999,19.6,600,0
HYTI.US,5,20260212,184000,19.6,19.6,19.597,19.6,450,0
HYTI.US,5,20260212,184500,19.5999,19.6,19.595,19.595,400,0
HYTI.US,5,20260212,192500,19.6,19.6,19.6,19.6,100,0
HYTI.US,5,20260212,193000,19.6,19.62,19.6,19.62,300,0
HYTI.US,5,20260212,193500,19.6,19.63,19.6,19.6,500,0
HYTI.US,5,20260212,194000,19.6,19.61,19.6,19.61,6008,0
HYTI.US,5,20260212,195000,19.6,19.64,19.6,19.64,700,0
HYTI.US,5,20260212,202000,19.6,19.64,19.6,19.63,1100,0
HYTI.US,5,20260212,204000,19.6,19.64,19.6,19.63,1500,0
