<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEXC.US,5,20260130,180500,65.73,65.73,65.73,65.73,194,0
DEXC.US,5,20260130,182500,65.81,65.86,65.81,65.86,200,0
DEXC.US,5,20260130,185000,65.695,65.695,65.695,65.695,400,0
DEXC.US,5,20260130,193500,65.275,65.275,65.275,65.275,283,0
DEXC.US,5,20260130,194000,65.3,65.3,65.3,65.3,100,0
DEXC.US,5,20260130,194500,65.455,65.455,65.455,65.455,200,0
DEXC.US,5,20260130,195000,65.48,65.48,65.48,65.48,100,0
DEXC.US,5,20260130,200500,65.82,65.82,65.82,65.82,500,0
DEXC.US,5,20260130,201000,65.75,65.75,65.75,65.75,100,0
DEXC.US,5,20260130,203000,65.65,65.65,65.535,65.535,200,0
DEXC.US,5,20260130,204000,65.78,65.78,65.64,65.64,600,0
DEXC.US,5,20260130,204500,65.63,65.73,65.59,65.59,1482,0
DEXC.US,5,20260130,205000,65.7,65.7,65.7,65.7,100,0
DEXC.US,5,20260130,210000,65.61,65.61,65.61,65.61,164,0
DEXC.US,5,20260130,210500,65.525,65.6,65.525,65.6,1114,0
DEXC.US,5,20260130,213500,65.45,65.45,65.45,65.45,100,0
DEXC.US,5,20260130,215000,65.58,65.58,65.58,65.58,100,0
DEXC.US,5,20260202,153000,64.99,65.22,64.99,65.22,200,0
DEXC.US,5,20260202,154500,65.3992,65.3992,65.3992,65.3992,765,0
DEXC.US,5,20260202,155000,65.345,65.345,65.345,65.345,100,0
DEXC.US,5,20260202,160500,65.37,65.37,65.37,65.37,100,0
DEXC.US,5,20260202,161000,65.46,65.46,65.46,65.46,100,0
DEXC.US,5,20260202,163000,65.4113,65.4113,65.4113,65.4113,129,0
DEXC.US,5,20260202,164000,65.43,65.43,65.43,65.43,100,0
DEXC.US,5,20260202,170000,65.4,65.4,65.4,65.4,500,0
DEXC.US,5,20260202,175500,65.65,65.65,65.65,65.65,100,0
DEXC.US,5,20260202,180000,65.85,65.8725,65.85,65.8725,439,0
DEXC.US,5,20260202,183500,66.03,66.03,66.03,66.03,500,0
DEXC.US,5,20260202,184000,66.055,66.055,66.055,66.055,232,0
DEXC.US,5,20260202,185000,66.165,66.165,66.165,66.165,113,0
DEXC.US,5,20260202,190500,65.97,66.035,65.97,66.035,1230,0
DEXC.US,5,20260202,194000,65.9736,65.9736,65.9736,65.9736,147,0
DEXC.US,5,20260202,200500,65.95,65.95,65.95,65.95,284,0
DEXC.US,5,20260202,201000,65.93,65.93,65.93,65.93,100,0
DEXC.US,5,20260202,204000,65.9,65.9,65.9,65.9,100,0
DEXC.US,5,20260202,205000,65.91,65.91,65.91,65.91,500,0
DEXC.US,5,20260202,205500,65.95,65.95,65.9,65.9,308,0
DEXC.US,5,20260202,211000,65.88,65.88,65.88,65.88,100,0
DEXC.US,5,20260202,213500,65.845,65.845,65.845,65.845,378,0
DEXC.US,5,20260202,214500,65.88,65.88,65.88,65.88,100,0
DEXC.US,5,20260202,215000,65.905,65.905,65.905,65.905,115,0
DEXC.US,5,20260202,215500,65.92,65.92,65.92,65.92,584,0
DEXC.US,5,20260203,153000,66.98,66.98,66.98,66.98,100,0
DEXC.US,5,20260203,154000,66.95,66.95,66.95,66.95,400,0
DEXC.US,5,20260203,160000,66.66,66.7,66.64,66.7,11475,0
DEXC.US,5,20260203,160500,66.69,66.69,66.69,66.69,100,0
DEXC.US,5,20260203,161500,66.6,66.6,66.5601,66.5601,331,0
DEXC.US,5,20260203,162000,66.62,66.62,66.5,66.5,1900,0
DEXC.US,5,20260203,164500,66.64,66.64,66.64,66.64,100,0
DEXC.US,5,20260203,170000,66.829,66.829,66.795,66.795,312,0
DEXC.US,5,20260203,184500,66.31,66.31,66.2234,66.27,1042,0
DEXC.US,5,20260203,185000,66.33,66.33,66.33,66.33,100,0
DEXC.US,5,20260203,191500,66.27,66.279,66.26,66.27,1508,0
DEXC.US,5,20260203,192500,66.1507,66.1507,66.1507,66.1507,144,0
DEXC.US,5,20260203,193000,66.1,66.1,66.1,66.1,118,0
DEXC.US,5,20260203,201000,65.99,66.155,65.99,66.155,450,0
DEXC.US,5,20260203,212500,66.3,66.3,66.275,66.275,1240,0
DEXC.US,5,20260203,213000,66.2501,66.45,66.2501,66.45,1223,0
DEXC.US,5,20260203,215000,66.46,66.6,66.46,66.58,1000,0
DEXC.US,5,20260203,215500,66.6,66.6,66.6,66.6,137,0
DEXC.US,5,20260204,153000,67.15,67.15,67.15,67.15,100,0
DEXC.US,5,20260204,155500,67.03,67.05,67.01,67.05,3413,0
DEXC.US,5,20260204,160500,66.96,66.96,66.96,66.96,100,0
DEXC.US,5,20260204,162000,66.97,66.97,66.97,66.97,100,0
DEXC.US,5,20260204,165000,66.744,66.744,66.744,66.744,500,0
DEXC.US,5,20260204,170500,66.52,66.52,66.52,66.52,1000,0
DEXC.US,5,20260204,172500,66.33,66.33,66.33,66.33,100,0
DEXC.US,5,20260204,175000,66.07,66.07,66.07,66.07,100,0
DEXC.US,5,20260204,175500,66.25,66.25,66.25,66.25,203,0
DEXC.US,5,20260204,192000,65.86,65.86,65.84,65.84,500,0
DEXC.US,5,20260204,192500,65.87,65.95,65.87,65.95,600,0
DEXC.US,5,20260204,195000,65.75,65.85,65.74,65.85,948,0
DEXC.US,5,20260204,201500,65.78,65.78,65.78,65.78,100,0
DEXC.US,5,20260204,203000,65.91,65.91,65.91,65.91,100,0
DEXC.US,5,20260204,204500,66.09,66.09,66.09,66.09,500,0
DEXC.US,5,20260204,205500,66.19,66.19,66.19,66.19,100,0
DEXC.US,5,20260204,214500,66.12,66.2,66.12,66.19,765,0
DEXC.US,5,20260204,215500,65.9585,65.975,65.9585,65.975,550,0
DEXC.US,5,20260205,153000,65.35,65.35,65.34,65.34,319,0
DEXC.US,5,20260205,153500,65.66,65.66,65.66,65.66,727,0
DEXC.US,5,20260205,154500,66,66.02,65.93,65.93,646,0
DEXC.US,5,20260205,155500,65.8693,65.8693,65.8599,65.8599,900,0
DEXC.US,5,20260205,170500,65.305,65.305,65.305,65.305,2018,0
DEXC.US,5,20260205,171000,65.36,65.36,65.31,65.31,452,0
DEXC.US,5,20260205,172000,65.65,65.66,65.65,65.66,500,0
DEXC.US,5,20260205,174000,65.805,65.805,65.805,65.805,219,0
DEXC.US,5,20260205,180000,65.91,65.91,65.899,65.899,350,0
DEXC.US,5,20260205,180500,65.84,65.84,65.84,65.84,100,0
DEXC.US,5,20260205,184000,66.02,66.03,66.02,66.03,500,0
DEXC.US,5,20260205,184500,66.01,66.019,66.01,66.019,1000,0
DEXC.US,5,20260205,185000,65.92,65.96,65.92,65.96,900,0
DEXC.US,5,20260205,185500,65.88,65.9,65.88,65.88,600,0
DEXC.US,5,20260205,191000,65.855,65.855,65.855,65.855,1400,0
DEXC.US,5,20260205,192000,65.75,65.75,65.72,65.72,556,0
DEXC.US,5,20260205,193000,65.755,65.755,65.755,65.755,100,0
DEXC.US,5,20260205,200000,65.65,65.715,65.65,65.715,500,0
DEXC.US,5,20260205,201000,65.8599,65.8599,65.815,65.815,200,0
DEXC.US,5,20260205,201500,65.82,65.82,65.82,65.82,100,0
DEXC.US,5,20260205,202000,65.8549,65.8549,65.8393,65.845,400,0
DEXC.US,5,20260205,202500,65.8515,65.8515,65.8515,65.8515,100,0
DEXC.US,5,20260205,203000,65.725,65.725,65.725,65.725,100,0
DEXC.US,5,20260205,203500,65.7689,65.7689,65.725,65.725,400,0
DEXC.US,5,20260205,204000,65.71,65.71,65.71,65.71,100,0
DEXC.US,5,20260205,204500,65.75,65.79,65.75,65.79,993,0
DEXC.US,5,20260205,210000,65.69,65.74,65.69,65.74,309,0
DEXC.US,5,20260205,210500,65.87,65.87,65.835,65.835,1112,0
DEXC.US,5,20260205,211000,65.805,65.805,65.805,65.805,100,0
DEXC.US,5,20260205,211500,65.695,65.695,65.695,65.695,100,0
DEXC.US,5,20260205,214000,65.55,65.58,65.55,65.58,200,0
DEXC.US,5,20260205,215000,65.505,65.505,65.4576,65.49,715,0
DEXC.US,5,20260205,215500,65.5618,65.5618,65.48,65.48,250,0
DEXC.US,5,20260206,153500,66.38,66.39,66.335,66.39,700,0
DEXC.US,5,20260206,160500,66.4,66.4,66.4,66.4,1159,0
DEXC.US,5,20260206,161500,66.29,66.29,66.29,66.29,1769,0
DEXC.US,5,20260206,171500,66.52,66.52,66.52,66.52,116,0
DEXC.US,5,20260206,172500,66.5846,66.5846,66.5846,66.5846,225,0
DEXC.US,5,20260206,173000,66.616,66.619,66.6,66.6,1350,0
DEXC.US,5,20260206,173500,66.65,66.65,66.65,66.65,360,0
DEXC.US,5,20260206,180000,66.67,66.67,66.67,66.67,100,0
DEXC.US,5,20260206,183500,66.66,66.66,66.66,66.66,100,0
DEXC.US,5,20260206,190500,66.7675,66.7675,66.7675,66.7675,138,0
DEXC.US,5,20260206,194500,66.84,66.85,66.84,66.85,500,0
DEXC.US,5,20260206,201500,66.795,66.795,66.795,66.795,255,0
DEXC.US,5,20260206,203000,66.88,66.89,66.88,66.89,460,0
DEXC.US,5,20260206,210000,66.895,66.895,66.895,66.895,150,0
DEXC.US,5,20260206,213000,66.93,67,66.921,67,467,0
DEXC.US,5,20260206,213500,66.965,66.965,66.965,66.965,240,0
DEXC.US,5,20260206,214500,66.982,66.982,66.98,66.98,600,0
DEXC.US,5,20260206,215500,67,67,67,67,100,0
DEXC.US,5,20260209,153000,67.06,67.06,67.05,67.05,200,0
DEXC.US,5,20260209,160000,67.44,67.44,67.44,67.44,2900,0
DEXC.US,5,20260209,161500,67.52,67.52,67.52,67.52,500,0
DEXC.US,5,20260209,163500,67.635,67.635,67.635,67.635,170,0
DEXC.US,5,20260209,164000,67.6142,67.6142,67.6142,67.6142,722,0
DEXC.US,5,20260209,165000,67.659,67.659,67.659,67.659,800,0
DEXC.US,5,20260209,170000,67.615,67.615,67.615,67.615,160,0
DEXC.US,5,20260209,173500,67.53,67.53,67.53,67.53,100,0
DEXC.US,5,20260209,174500,67.67,67.679,67.67,67.679,300,0
DEXC.US,5,20260209,175000,67.68,67.68,67.638,67.638,1000,0
DEXC.US,5,20260209,180000,67.62,67.63,67.62,67.63,1577,0
DEXC.US,5,20260209,180500,67.68,67.71,67.63,67.71,300,0
DEXC.US,5,20260209,181000,67.7,67.7,67.7,67.7,100,0
DEXC.US,5,20260209,181500,67.6301,67.6301,67.6301,67.6301,400,0
DEXC.US,5,20260209,182500,67.68,67.68,67.68,67.68,111,0
DEXC.US,5,20260209,183000,67.6668,67.6668,67.6668,67.6668,104,0
DEXC.US,5,20260209,184500,67.67,67.67,67.67,67.67,100,0
DEXC.US,5,20260209,193000,67.6272,67.6272,67.6272,67.6272,170,0
DEXC.US,5,20260209,193500,67.68,67.69,67.68,67.69,400,0
DEXC.US,5,20260209,204000,67.755,67.755,67.755,67.755,100,0
DEXC.US,5,20260209,210000,67.7455,67.7455,67.7455,67.7455,117,0
DEXC.US,5,20260209,211500,67.68,67.73,67.68,67.68,1996,0
DEXC.US,5,20260209,213000,67.64,67.6401,67.64,67.6401,1182,0
DEXC.US,5,20260209,213500,67.665,67.665,67.64,67.64,300,0
DEXC.US,5,20260209,214500,67.65,67.65,67.65,67.65,100,0
DEXC.US,5,20260209,215000,67.575,67.575,67.575,67.575,100,0
DEXC.US,5,20260209,215500,67.54,67.54,67.54,67.54,881,0
DEXC.US,5,20260210,153000,67.82,67.82,67.82,67.82,300,0
DEXC.US,5,20260210,153500,67.68,67.68,67.6799,67.6799,2105,0
DEXC.US,5,20260210,154000,67.59,67.59,67.59,67.59,100,0
DEXC.US,5,20260210,154500,67.57,67.57,67.57,67.57,100,0
DEXC.US,5,20260210,155000,67.66,67.66,67.66,67.66,100,0
DEXC.US,5,20260210,155500,67.77,67.77,67.77,67.77,200,0
DEXC.US,5,20260210,161000,67.81,67.81,67.705,67.705,209,0
DEXC.US,5,20260210,162000,67.745,67.745,67.745,67.745,100,0
DEXC.US,5,20260210,162500,67.74,67.74,67.74,67.74,600,0
DEXC.US,5,20260210,163000,67.72,67.7886,67.72,67.7593,1535,0
DEXC.US,5,20260210,163500,67.7296,67.7296,67.7296,67.7296,1400,0
DEXC.US,5,20260210,165500,67.76,67.76,67.76,67.76,1476,0
DEXC.US,5,20260210,170000,67.71,67.71,67.71,67.71,100,0
DEXC.US,5,20260210,171500,67.74,67.74,67.74,67.74,400,0
DEXC.US,5,20260210,175000,67.6801,67.6801,67.6801,67.6801,104,0
DEXC.US,5,20260210,180500,67.71,67.7299,67.71,67.7299,517,0
DEXC.US,5,20260210,181000,67.7899,67.7899,67.7899,67.7899,686,0
DEXC.US,5,20260210,181500,67.81,67.81,67.81,67.81,300,0
DEXC.US,5,20260210,193000,67.68,67.68,67.68,67.68,100,0
DEXC.US,5,20260210,194500,67.595,67.6,67.59,67.595,4611,0
DEXC.US,5,20260210,195500,67.58,67.58,67.58,67.58,500,0
DEXC.US,5,20260210,201000,67.675,67.675,67.675,67.675,686,0
DEXC.US,5,20260210,203000,67.74,67.74,67.74,67.74,100,0
DEXC.US,5,20260210,205000,67.7699,67.7699,67.7699,67.7699,1320,0
DEXC.US,5,20260210,210000,67.735,67.735,67.735,67.735,220,0
DEXC.US,5,20260210,210500,67.75,67.77,67.75,67.7699,3106,0
DEXC.US,5,20260210,211500,67.75,67.75,67.73,67.73,500,0
DEXC.US,5,20260210,212500,67.74,67.76,67.67,67.7599,1532,0
DEXC.US,5,20260210,213000,67.769,67.769,67.769,67.769,100,0
DEXC.US,5,20260210,213500,67.6472,67.6472,67.6472,67.6472,205,0
DEXC.US,5,20260210,214000,67.7546,67.7699,67.7546,67.7699,212,0
DEXC.US,5,20260210,214500,67.7674,67.7674,67.7674,67.7674,100,0
DEXC.US,5,20260210,215000,67.7581,67.7581,67.71,67.71,1445,0
DEXC.US,5,20260210,215500,67.68,67.72,67.68,67.72,400,0
DEXC.US,5,20260211,153500,68.48,68.48,68.48,68.48,100,0
DEXC.US,5,20260211,160000,68.67,68.67,68.59,68.59,300,0
DEXC.US,5,20260211,165000,68.29,68.29,68.29,68.29,100,0
DEXC.US,5,20260211,165500,68.37,68.37,68.37,68.37,205,0
DEXC.US,5,20260211,174500,68.5702,68.62,68.5702,68.62,225,0
DEXC.US,5,20260211,190000,68.85,68.86,68.85,68.86,1092,0
DEXC.US,5,20260211,190500,68.77,68.77,68.77,68.77,145,0
DEXC.US,5,20260211,193000,68.8186,68.8186,68.8186,68.8186,100,0
DEXC.US,5,20260211,194500,68.83,68.83,68.83,68.83,200,0
DEXC.US,5,20260211,201500,69.0088,69.0088,69.0088,69.0088,100,0
DEXC.US,5,20260211,202500,69,69,69,69,100,0
DEXC.US,5,20260211,204500,68.95,68.95,68.95,68.95,100,0
DEXC.US,5,20260211,205500,68.95,68.95,68.925,68.925,200,0
DEXC.US,5,20260211,212000,68.945,69,68.945,68.97,1500,0
DEXC.US,5,20260211,213500,68.94,68.94,68.94,68.94,250,0
DEXC.US,5,20260211,215500,68.97,69.02,68.97,69.02,530,0
DEXC.US,5,20260212,153500,69.46,69.504,69.46,69.504,707,0
DEXC.US,5,20260212,154000,69.57,69.57,69.57,69.57,100,0
DEXC.US,5,20260212,155500,69.31,69.31,69.31,69.31,100,0
DEXC.US,5,20260212,160500,69.38,69.38,69.38,69.38,279,0
DEXC.US,5,20260212,161000,69.33,69.33,69.33,69.33,100,0
DEXC.US,5,20260212,163500,69.405,69.405,69.405,69.405,500,0
DEXC.US,5,20260212,164000,69.37,69.37,69.32,69.32,700,0
DEXC.US,5,20260212,170500,69.145,69.145,69.13,69.13,500,0
DEXC.US,5,20260212,171000,68.99,68.99,68.93,68.93,400,0
DEXC.US,5,20260212,171500,68.82,68.82,68.81,68.81,305,0
DEXC.US,5,20260212,180500,68.44,68.44,68.44,68.44,200,0
DEXC.US,5,20260212,182000,68.64,68.64,68.59,68.59,500,0
DEXC.US,5,20260212,190000,68.32,68.32,68.32,68.32,300,0
DEXC.US,5,20260212,192500,68.38,68.38,68.38,68.38,300,0
DEXC.US,5,20260212,193500,68.39,68.39,68.39,68.39,100,0
DEXC.US,5,20260212,195000,68.54,68.54,68.54,68.54,200,0
DEXC.US,5,20260212,195500,68.63,68.65,68.63,68.65,600,0
DEXC.US,5,20260212,200000,68.58,68.58,68.58,68.58,100,0
DEXC.US,5,20260212,202000,68.8,68.8,68.8,68.8,100,0
DEXC.US,5,20260212,204000,68.69,68.74,68.69,68.74,200,0
DEXC.US,5,20260212,211500,68.59,68.59,68.59,68.59,200,0
DEXC.US,5,20260212,212000,68.54,68.54,68.54,68.54,125,0
DEXC.US,5,20260212,212500,68.54,68.54,68.53,68.53,200,0
DEXC.US,5,20260212,214000,68.575,68.58,68.545,68.58,500,0
DEXC.US,5,20260212,214500,68.54,68.54,68.485,68.485,829,0
DEXC.US,5,20260212,215000,68.39,68.39,68.39,68.39,1521,0
DEXC.US,5,20260212,215500,68.43,68.5,68.43,68.5,218,0
DEXC.US,5,20260213,153000,68.38,68.41,68.38,68.41,200,0
DEXC.US,5,20260213,153500,68.06,68.06,68.06,68.06,200,0
DEXC.US,5,20260213,154000,67.98,67.99,67.98,67.99,200,0
DEXC.US,5,20260213,155000,67.9201,67.9201,67.9201,67.9201,264,0
DEXC.US,5,20260213,164000,68.4784,68.4784,68.4784,68.4784,100,0
DEXC.US,5,20260213,170000,68.39,68.39,68.39,68.39,100,0
DEXC.US,5,20260213,171000,68.375,68.375,68.365,68.365,246,0
DEXC.US,5,20260213,171500,68.34,68.34,68.34,68.34,100,0
DEXC.US,5,20260213,175500,68.625,68.625,68.625,68.625,100,0
DEXC.US,5,20260213,181500,68.81,68.81,68.81,68.81,500,0
DEXC.US,5,20260213,185000,68.91,68.92,68.9,68.92,500,0
DEXC.US,5,20260213,185500,68.77,68.92,68.77,68.92,1462,0
DEXC.US,5,20260213,192000,68.8466,68.8466,68.8466,68.8466,176,0
DEXC.US,5,20260213,194000,68.9509,68.9509,68.9509,68.9509,100,0
DEXC.US,5,20260213,194500,68.96,68.96,68.96,68.96,100,0
DEXC.US,5,20260213,200000,68.915,68.915,68.915,68.915,100,0
DEXC.US,5,20260213,201000,68.97,68.97,68.95,68.95,200,0
DEXC.US,5,20260213,205000,68.825,68.825,68.825,68.825,202,0
DEXC.US,5,20260213,210500,68.8234,68.8234,68.8234,68.8234,100,0
DEXC.US,5,20260213,211000,68.8,68.8,68.8,68.8,100,0
DEXC.US,5,20260213,211500,68.755,68.755,68.755,68.755,100,0
DEXC.US,5,20260213,212000,68.7,68.7,68.7,68.7,500,0
DEXC.US,5,20260213,212500,68.7,68.7,68.7,68.7,500,0
DEXC.US,5,20260213,213500,68.66,68.66,68.66,68.66,116,0
DEXC.US,5,20260213,215000,68.91,68.91,68.91,68.91,236,0
DEXC.US,5,20260213,215500,68.8,68.8,68.8,68.8,100,0
DEXC.US,5,20260217,153000,68.41,68.41,68.36,68.41,300,0
DEXC.US,5,20260217,160000,68,68,68,68,100,0
DEXC.US,5,20260217,170500,68.185,68.21,68.185,68.21,1300,0
DEXC.US,5,20260217,171000,68.395,68.46,68.395,68.46,1050,0
DEXC.US,5,20260217,172500,68.5,68.5,68.5,68.5,100,0
DEXC.US,5,20260217,174000,68.5,68.5,68.5,68.5,120,0
DEXC.US,5,20260217,175500,68.46,68.46,68.46,68.46,100,0
DEXC.US,5,20260217,180000,68.44,68.44,68.44,68.44,100,0
DEXC.US,5,20260217,181000,68.41,68.41,68.41,68.41,100,0
DEXC.US,5,20260217,183000,68.4168,68.4168,68.4168,68.4168,153,0
