<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMU.US,5,20260129,163000,3.5599,3.5599,3.5599,3.5599,100,0
CMU.US,5,20260129,163500,3.5599,3.5599,3.5599,3.5599,200,0
CMU.US,5,20260129,164000,3.5599,3.5599,3.5599,3.5599,100,0
CMU.US,5,20260129,164500,3.5599,3.5599,3.5599,3.5599,100,0
CMU.US,5,20260129,165000,3.5599,3.5599,3.5599,3.5599,100,0
CMU.US,5,20260129,165500,3.5599,3.5599,3.5301,3.545,3500,0
CMU.US,5,20260129,170500,3.5599,3.56,3.545,3.545,1902,0
CMU.US,5,20260129,171000,3.5599,3.56,3.545,3.5599,600,0
CMU.US,5,20260129,171500,3.545,3.5599,3.545,3.5599,200,0
CMU.US,5,20260129,172000,3.545,3.56,3.545,3.545,15288,0
CMU.US,5,20260129,172500,3.56,3.56,3.56,3.56,700,0
CMU.US,5,20260129,174500,3.5528,3.5528,3.5528,3.5528,415,0
CMU.US,5,20260129,181500,3.55,3.55,3.55,3.55,100,0
CMU.US,5,20260129,183000,3.5401,3.5401,3.5401,3.5401,5750,0
CMU.US,5,20260129,185000,3.55,3.55,3.54,3.54,200,0
CMU.US,5,20260129,190500,3.54,3.54,3.54,3.54,499,0
CMU.US,5,20260129,200000,3.54,3.545,3.54,3.545,701,0
CMU.US,5,20260129,210500,3.55,3.55,3.55,3.55,100,0
CMU.US,5,20260129,211500,3.545,3.545,3.52,3.54,15181,0
CMU.US,5,20260129,212000,3.531,3.531,3.52,3.5299,19303,0
CMU.US,5,20260129,213000,3.53,3.53,3.49,3.5201,30016,0
CMU.US,5,20260129,213500,3.52,3.52,3.51,3.51,14202,0
CMU.US,5,20260129,214000,3.525,3.525,3.49,3.52,16505,0
CMU.US,5,20260129,214500,3.52,3.52,3.49,3.5085,22550,0
CMU.US,5,20260129,215500,3.53,3.53,3.49,3.52,11968,0
CMU.US,5,20260130,153000,3.54,3.5484,3.54,3.5484,962,0
CMU.US,5,20260130,153500,3.5203,3.5203,3.5203,3.5203,2400,0
CMU.US,5,20260130,154000,3.54,3.54,3.54,3.54,200,0
CMU.US,5,20260130,154500,3.535,3.535,3.53,3.533,4496,0
CMU.US,5,20260130,160000,3.53,3.53,3.53,3.53,1628,0
CMU.US,5,20260130,162500,3.53,3.53,3.53,3.53,180,0
CMU.US,5,20260130,163000,3.53,3.53,3.53,3.53,268,0
CMU.US,5,20260130,164500,3.53,3.53,3.52,3.52,2889,0
CMU.US,5,20260130,173000,3.53,3.53,3.53,3.53,204,0
CMU.US,5,20260130,174000,3.5349,3.5349,3.5349,3.5349,333,0
CMU.US,5,20260130,180500,3.525,3.525,3.525,3.525,100,0
CMU.US,5,20260130,181000,3.525,3.525,3.525,3.525,166,0
CMU.US,5,20260130,181500,3.525,3.525,3.525,3.525,1418,0
CMU.US,5,20260130,182500,3.53,3.53,3.53,3.53,134,0
CMU.US,5,20260130,183000,3.525,3.54,3.525,3.525,14664,0
CMU.US,5,20260130,183500,3.525,3.525,3.525,3.525,800,0
CMU.US,5,20260130,185000,3.53,3.53,3.53,3.53,120,0
CMU.US,5,20260130,192500,3.525,3.525,3.525,3.525,100,0
CMU.US,5,20260130,194000,3.525,3.525,3.525,3.525,600,0
CMU.US,5,20260130,194500,3.52,3.52,3.52,3.52,1400,0
CMU.US,5,20260130,200500,3.525,3.525,3.525,3.525,100,0
CMU.US,5,20260130,202000,3.52,3.52,3.52,3.52,1856,0
CMU.US,5,20260130,202500,3.52,3.52,3.52,3.52,1274,0
CMU.US,5,20260130,205500,3.529,3.529,3.529,3.529,700,0
CMU.US,5,20260130,210000,3.5299,3.5299,3.5299,3.5299,400,0
CMU.US,5,20260130,210500,3.53,3.53,3.529,3.529,800,0
CMU.US,5,20260130,211000,3.525,3.525,3.525,3.525,500,0
CMU.US,5,20260130,211500,3.525,3.525,3.525,3.525,210,0
CMU.US,5,20260130,212500,3.52,3.53,3.52,3.53,784,0
CMU.US,5,20260130,213000,3.525,3.525,3.525,3.525,400,0
CMU.US,5,20260130,213500,3.5298,3.5298,3.5298,3.5298,700,0
CMU.US,5,20260130,214500,3.52,3.52,3.52,3.52,818,0
CMU.US,5,20260130,215500,3.529,3.54,3.529,3.53,3308,0
CMU.US,5,20260202,153000,3.535,3.535,3.535,3.535,300,0
CMU.US,5,20260202,153500,3.54,3.54,3.54,3.54,200,0
CMU.US,5,20260202,154500,3.54,3.56,3.54,3.54,4300,0
CMU.US,5,20260202,155000,3.54,3.54,3.54,3.54,172,0
CMU.US,5,20260202,160000,3.54,3.54,3.54,3.54,1353,0
CMU.US,5,20260202,161000,3.54,3.54,3.54,3.54,1600,0
CMU.US,5,20260202,161500,3.54,3.54,3.54,3.54,100,0
CMU.US,5,20260202,163000,3.53,3.54,3.53,3.54,2400,0
CMU.US,5,20260202,163500,3.54,3.543,3.535,3.54,10257,0
CMU.US,5,20260202,171500,3.53,3.53,3.53,3.53,889,0
CMU.US,5,20260202,174000,3.535,3.535,3.535,3.535,100,0
CMU.US,5,20260202,182500,3.5302,3.5302,3.5302,3.5302,2010,0
CMU.US,5,20260202,191000,3.53,3.5301,3.53,3.53,2000,0
CMU.US,5,20260202,200000,3.53,3.53,3.53,3.53,138,0
CMU.US,5,20260202,205500,3.535,3.535,3.535,3.535,100,0
CMU.US,5,20260202,212000,3.53,3.53,3.53,3.53,582,0
CMU.US,5,20260202,212500,3.535,3.54,3.535,3.54,300,0
CMU.US,5,20260202,213000,3.5387,3.5387,3.53,3.53,1231,0
CMU.US,5,20260202,213500,3.532,3.5385,3.532,3.5385,1600,0
CMU.US,5,20260202,214500,3.53,3.53,3.53,3.53,500,0
CMU.US,5,20260202,215000,3.53,3.53,3.53,3.53,1554,0
CMU.US,5,20260202,215500,3.53,3.53,3.525,3.528,6607,0
CMU.US,5,20260203,153500,3.53,3.57,3.53,3.57,10595,0
CMU.US,5,20260203,154500,3.55,3.57,3.55,3.57,600,0
CMU.US,5,20260203,155500,3.54,3.55,3.54,3.55,2200,0
CMU.US,5,20260203,160000,3.55,3.57,3.55,3.57,18400,0
CMU.US,5,20260203,160500,3.57,3.57,3.5646,3.57,4889,0
CMU.US,5,20260203,161000,3.57,3.57,3.565,3.57,4424,0
CMU.US,5,20260203,161500,3.57,3.57,3.57,3.57,3100,0
CMU.US,5,20260203,162000,3.57,3.58,3.565,3.57,10881,0
CMU.US,5,20260203,162500,3.57,3.58,3.57,3.575,3090,0
CMU.US,5,20260203,163000,3.58,3.58,3.57,3.58,5769,0
CMU.US,5,20260203,163500,3.5616,3.58,3.5616,3.57,4197,0
CMU.US,5,20260203,164000,3.57,3.58,3.57,3.57,2750,0
CMU.US,5,20260203,164500,3.57,3.57,3.57,3.57,4600,0
CMU.US,5,20260203,165000,3.565,3.565,3.5619,3.5619,2650,0
CMU.US,5,20260203,165500,3.57,3.57,3.57,3.57,809,0
CMU.US,5,20260203,170500,3.5685,3.5685,3.5685,3.5685,222,0
CMU.US,5,20260203,174000,3.56,3.56,3.56,3.56,1236,0
CMU.US,5,20260203,182000,3.5599,3.5599,3.5599,3.5599,5700,0
CMU.US,5,20260203,185000,3.555,3.555,3.555,3.555,575,0
CMU.US,5,20260203,201500,3.55,3.55,3.55,3.55,1045,0
CMU.US,5,20260203,202000,3.55,3.55,3.55,3.55,1323,0
CMU.US,5,20260203,214000,3.55,3.55,3.55,3.55,1241,0
CMU.US,5,20260203,215000,3.55,3.55,3.55,3.55,134,0
CMU.US,5,20260203,215500,3.54,3.54,3.54,3.54,311,0
CMU.US,5,20260204,153500,3.57,3.57,3.57,3.57,32005,0
CMU.US,5,20260204,160000,3.57,3.58,3.57,3.57,6465,0
CMU.US,5,20260204,160500,3.57,3.58,3.57,3.58,2500,0
CMU.US,5,20260204,161000,3.58,3.58,3.58,3.58,3300,0
CMU.US,5,20260204,161500,3.58,3.58,3.57,3.58,1200,0
CMU.US,5,20260204,162000,3.58,3.58,3.58,3.58,1900,0
CMU.US,5,20260204,162500,3.58,3.58,3.575,3.58,5203,0
CMU.US,5,20260204,163000,3.58,3.58,3.58,3.58,2500,0
CMU.US,5,20260204,163500,3.58,3.59,3.58,3.58,2464,0
CMU.US,5,20260204,164000,3.58,3.59,3.56,3.58,15749,0
CMU.US,5,20260204,164500,3.59,3.59,3.58,3.585,2200,0
CMU.US,5,20260204,165000,3.5845,3.585,3.58,3.58,2664,0
CMU.US,5,20260204,165500,3.585,3.585,3.58,3.58,2200,0
CMU.US,5,20260204,170000,3.58,3.58,3.58,3.58,1650,0
CMU.US,5,20260204,170500,3.58,3.58,3.57,3.57,3735,0
CMU.US,5,20260204,172000,3.56,3.56,3.56,3.56,800,0
CMU.US,5,20260204,172500,3.5599,3.5599,3.5599,3.5599,5000,0
CMU.US,5,20260204,180000,3.555,3.56,3.555,3.56,1400,0
CMU.US,5,20260204,180500,3.55,3.55,3.55,3.55,100,0
CMU.US,5,20260204,181000,3.55,3.55,3.55,3.55,1590,0
CMU.US,5,20260204,182500,3.54,3.54,3.53,3.54,14284,0
CMU.US,5,20260204,183000,3.5361,3.5361,3.5361,3.5361,1600,0
CMU.US,5,20260204,183500,3.54,3.54,3.54,3.54,2200,0
CMU.US,5,20260204,184000,3.536,3.536,3.535,3.535,383,0
CMU.US,5,20260204,184500,3.54,3.54,3.54,3.54,2200,0
CMU.US,5,20260204,185000,3.54,3.54,3.54,3.54,1765,0
CMU.US,5,20260204,191500,3.545,3.545,3.545,3.545,2600,0
CMU.US,5,20260204,192500,3.5402,3.545,3.5402,3.545,800,0
CMU.US,5,20260204,194000,3.545,3.545,3.545,3.545,300,0
CMU.US,5,20260204,195000,3.5425,3.545,3.5425,3.545,3848,0
CMU.US,5,20260204,203000,3.54,3.54,3.53,3.54,9398,0
CMU.US,5,20260204,212000,3.53,3.53,3.53,3.53,407,0
CMU.US,5,20260204,213500,3.53,3.53,3.53,3.53,431,0
CMU.US,5,20260204,214000,3.5393,3.54,3.5393,3.54,269,0
CMU.US,5,20260204,215500,3.54,3.54,3.54,3.54,472,0
CMU.US,5,20260205,153000,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20260205,154000,3.5601,3.5601,3.56,3.56,2405,0
CMU.US,5,20260205,154500,3.5691,3.5691,3.5691,3.5691,333,0
CMU.US,5,20260205,155000,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20260205,161000,3.57,3.57,3.57,3.57,1100,0
CMU.US,5,20260205,161500,3.57,3.58,3.56,3.56,2495,0
CMU.US,5,20260205,162000,3.58,3.58,3.5784,3.58,2203,0
CMU.US,5,20260205,162500,3.58,3.6,3.58,3.6,2507,0
CMU.US,5,20260205,163000,3.6,3.6,3.5801,3.59,3225,0
CMU.US,5,20260205,163500,3.59,3.59,3.59,3.59,1700,0
CMU.US,5,20260205,164000,3.59,3.59,3.58,3.58,10852,0
CMU.US,5,20260205,171000,3.57,3.57,3.57,3.57,2214,0
CMU.US,5,20260205,173000,3.58,3.58,3.58,3.58,100,0
CMU.US,5,20260205,175500,3.575,3.575,3.575,3.575,100,0
CMU.US,5,20260205,181500,3.57,3.57,3.57,3.57,708,0
CMU.US,5,20260205,183000,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20260205,183500,3.57,3.57,3.57,3.57,24475,0
CMU.US,5,20260205,184000,3.57,3.57,3.57,3.57,400,0
CMU.US,5,20260205,190000,3.57,3.57,3.5674,3.57,2437,0
CMU.US,5,20260205,190500,3.57,3.57,3.57,3.57,7500,0
CMU.US,5,20260205,193500,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20260205,194500,3.56,3.56,3.56,3.56,283,0
CMU.US,5,20260205,200000,3.56,3.56,3.56,3.56,100,0
CMU.US,5,20260205,204000,3.5707,3.5707,3.5707,3.5707,311,0
CMU.US,5,20260205,212000,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20260206,153500,3.59,3.61,3.59,3.61,900,0
CMU.US,5,20260206,154000,3.59,3.595,3.59,3.595,1461,0
CMU.US,5,20260206,154500,3.59,3.5955,3.58,3.583,5926,0
CMU.US,5,20260206,155000,3.5861,3.5861,3.5861,3.5861,331,0
CMU.US,5,20260206,160000,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20260206,180000,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20260206,181000,3.575,3.5798,3.575,3.5798,1200,0
CMU.US,5,20260206,181500,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20260206,183500,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20260206,202000,3.57,3.57,3.57,3.57,1100,0
CMU.US,5,20260206,203000,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20260206,211500,3.56,3.56,3.56,3.56,418,0
CMU.US,5,20260206,212000,3.57,3.57,3.57,3.57,561,0
CMU.US,5,20260206,213000,3.565,3.565,3.565,3.565,200,0
CMU.US,5,20260206,213500,3.56,3.56,3.56,3.56,995,0
CMU.US,5,20260206,215000,3.565,3.565,3.555,3.555,11103,0
CMU.US,5,20260206,215500,3.56,3.56,3.56,3.56,192,0
CMU.US,5,20260209,153000,3.5801,3.59,3.5801,3.59,1900,0
CMU.US,5,20260209,154000,3.59,3.59,3.5644,3.5674,10898,0
CMU.US,5,20260209,155000,3.57,3.57,3.56,3.56,4524,0
CMU.US,5,20260209,155500,3.5686,3.5686,3.56,3.5673,3100,0
CMU.US,5,20260209,160500,3.56,3.56,3.55,3.55,600,0
CMU.US,5,20260209,161500,3.555,3.56,3.555,3.555,10200,0
CMU.US,5,20260209,163500,3.56,3.56,3.5597,3.56,3000,0
CMU.US,5,20260209,170000,3.56,3.56,3.5569,3.5569,4800,0
CMU.US,5,20260209,170500,3.56,3.56,3.56,3.56,3500,0
CMU.US,5,20260209,172000,3.564,3.564,3.564,3.564,3500,0
CMU.US,5,20260209,175500,3.5692,3.5692,3.5692,3.5692,1402,0
CMU.US,5,20260209,183500,3.565,3.565,3.565,3.565,100,0
CMU.US,5,20260209,195500,3.5693,3.5693,3.5693,3.5693,1500,0
CMU.US,5,20260209,203500,3.56,3.56,3.56,3.56,966,0
CMU.US,5,20260209,215500,3.565,3.565,3.56,3.565,600,0
CMU.US,5,20260210,153000,3.575,3.575,3.575,3.575,1000,0
CMU.US,5,20260210,153500,3.575,3.575,3.575,3.575,2830,0
CMU.US,5,20260210,160000,3.57,3.57,3.57,3.57,600,0
CMU.US,5,20260210,161500,3.57,3.57,3.57,3.57,1699,0
CMU.US,5,20260210,171000,3.5685,3.5685,3.5685,3.5685,300,0
CMU.US,5,20260210,172000,3.5691,3.5691,3.5691,3.5691,300,0
CMU.US,5,20260210,181000,3.57,3.57,3.57,3.57,300,0
CMU.US,5,20260210,181500,3.57,3.57,3.57,3.57,3300,0
CMU.US,5,20260210,182000,3.57,3.57,3.57,3.57,345,0
CMU.US,5,20260210,182500,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20260210,184000,3.57,3.57,3.57,3.57,225,0
CMU.US,5,20260210,190000,3.57,3.57,3.57,3.57,360,0
CMU.US,5,20260210,191000,3.5724,3.5724,3.5724,3.5724,500,0
CMU.US,5,20260210,191500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20260210,195500,3.56,3.565,3.56,3.565,3223,0
CMU.US,5,20260210,205500,3.565,3.565,3.565,3.565,300,0
CMU.US,5,20260210,211500,3.57,3.57,3.57,3.57,1000,0
CMU.US,5,20260210,212500,3.565,3.565,3.56,3.56,200,0
CMU.US,5,20260210,214500,3.565,3.565,3.565,3.565,200,0
CMU.US,5,20260210,215000,3.565,3.565,3.565,3.565,113,0
CMU.US,5,20260210,215500,3.565,3.57,3.56,3.57,2125,0
CMU.US,5,20260211,153000,3.57,3.59,3.57,3.57,9960,0
CMU.US,5,20260211,153500,3.585,3.585,3.57,3.57,3613,0
CMU.US,5,20260211,154000,3.57,3.57,3.57,3.57,1120,0
CMU.US,5,20260211,155000,3.57,3.57,3.57,3.57,3252,0
CMU.US,5,20260211,155500,3.57,3.57,3.57,3.57,620,0
CMU.US,5,20260211,160000,3.57,3.57,3.57,3.57,8082,0
CMU.US,5,20260211,161000,3.56,3.56,3.56,3.56,300,0
CMU.US,5,20260211,163000,3.56,3.56,3.56,3.56,200,0
CMU.US,5,20260211,163500,3.56,3.56,3.56,3.56,100,0
CMU.US,5,20260211,170000,3.56,3.56,3.56,3.56,100,0
CMU.US,5,20260211,174000,3.5653,3.5653,3.5653,3.5653,1400,0
CMU.US,5,20260211,175500,3.56,3.56,3.56,3.56,100,0
CMU.US,5,20260211,185000,3.565,3.57,3.565,3.57,4629,0
CMU.US,5,20260211,185500,3.57,3.5734,3.56,3.56,2371,0
CMU.US,5,20260211,190500,3.57,3.58,3.57,3.57,1200,0
CMU.US,5,20260211,193000,3.57,3.57,3.57,3.57,1156,0
CMU.US,5,20260211,193500,3.57,3.57,3.57,3.57,1700,0
CMU.US,5,20260211,194000,3.57,3.57,3.57,3.57,1100,0
CMU.US,5,20260211,200000,3.5725,3.5725,3.57,3.57,2100,0
CMU.US,5,20260211,200500,3.57,3.5734,3.57,3.5734,2800,0
CMU.US,5,20260211,201000,3.57,3.5734,3.57,3.5734,900,0
CMU.US,5,20260211,201500,3.575,3.575,3.5701,3.5734,3600,0
CMU.US,5,20260211,204000,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20260211,210500,3.57,3.57,3.57,3.57,1067,0
CMU.US,5,20260211,212000,3.57,3.57,3.57,3.57,349,0
CMU.US,5,20260211,213000,3.57,3.57,3.56,3.56,1259,0
CMU.US,5,20260211,214500,3.57,3.57,3.57,3.57,500,0
CMU.US,5,20260211,215000,3.58,3.58,3.57,3.57,3159,0
CMU.US,5,20260211,215500,3.57,3.57,3.57,3.57,300,0
CMU.US,5,20260212,154000,3.58,3.5869,3.58,3.5869,1033,0
CMU.US,5,20260212,154500,3.5787,3.58,3.5787,3.58,3667,0
CMU.US,5,20260212,155000,3.58,3.58,3.58,3.58,1396,0
CMU.US,5,20260212,155500,3.58,3.58,3.58,3.58,400,0
CMU.US,5,20260212,160000,3.5869,3.5869,3.5869,3.5869,800,0
CMU.US,5,20260212,161000,3.5869,3.5869,3.5868,3.5868,4600,0
CMU.US,5,20260212,164500,3.575,3.575,3.575,3.575,100,0
CMU.US,5,20260212,165500,3.575,3.575,3.575,3.575,700,0
CMU.US,5,20260212,170500,3.575,3.575,3.575,3.575,2000,0
CMU.US,5,20260212,174500,3.577,3.58,3.57,3.57,14311,0
CMU.US,5,20260212,180000,3.5797,3.5797,3.5797,3.5797,200,0
CMU.US,5,20260212,184500,3.575,3.575,3.575,3.575,100,0
CMU.US,5,20260212,192500,3.575,3.575,3.575,3.575,100,0
CMU.US,5,20260212,203000,3.58,3.58,3.58,3.58,100,0
CMU.US,5,20260212,203500,3.5798,3.5798,3.5798,3.5798,200,0
CMU.US,5,20260212,214500,3.575,3.575,3.575,3.575,930,0
CMU.US,5,20260212,215000,3.575,3.58,3.57,3.57,3000,0
CMU.US,5,20260212,215500,3.58,3.58,3.58,3.58,220,0
CMU.US,5,20260213,153500,3.593,3.5931,3.593,3.5931,796,0
CMU.US,5,20260213,154000,3.5962,3.5962,3.5934,3.5934,1500,0
CMU.US,5,20260213,155000,3.6,3.6,3.5999,3.5999,3098,0
CMU.US,5,20260213,160000,3.5701,3.5701,3.5701,3.5701,600,0
CMU.US,5,20260213,170000,3.595,3.6,3.595,3.6,1124,0
CMU.US,5,20260213,174000,3.5999,3.5999,3.5999,3.5999,1000,0
CMU.US,5,20260213,193500,3.589,3.589,3.589,3.589,333,0
CMU.US,5,20260213,201000,3.585,3.585,3.58,3.58,5898,0
CMU.US,5,20260213,215000,3.58,3.58,3.58,3.58,1300,0
CMU.US,5,20260213,215500,3.58,3.58,3.58,3.58,168,0
CMU.US,5,20260217,153000,3.58,3.58,3.58,3.58,500,0
CMU.US,5,20260217,153500,3.585,3.585,3.585,3.585,200,0
CMU.US,5,20260217,154500,3.585,3.585,3.585,3.585,200,0
CMU.US,5,20260217,155000,3.58,3.585,3.58,3.585,627,0
CMU.US,5,20260217,155500,3.585,3.585,3.585,3.585,100,0
CMU.US,5,20260217,160500,3.585,3.585,3.585,3.585,300,0
CMU.US,5,20260217,161500,3.585,3.585,3.585,3.585,300,0
CMU.US,5,20260217,162000,3.58,3.58,3.58,3.58,373,0
CMU.US,5,20260217,163000,3.58,3.585,3.58,3.58,1008,0
CMU.US,5,20260217,170500,3.58,3.58,3.58,3.58,500,0
CMU.US,5,20260217,172500,3.57,3.575,3.57,3.575,3700,0
CMU.US,5,20260217,173000,3.57,3.57,3.57,3.57,1900,0
CMU.US,5,20260217,173500,3.57,3.57,3.57,3.57,1700,0
CMU.US,5,20260217,174000,3.58,3.58,3.58,3.58,2683,0
CMU.US,5,20260217,175000,3.5701,3.5701,3.5701,3.5701,3050,0
CMU.US,5,20260217,191500,3.57,3.57,3.57,3.57,100,0
CMU.US,5,20260217,192500,3.575,3.575,3.575,3.575,559,0
CMU.US,5,20260217,202500,3.571,3.571,3.57,3.5701,3717,0
CMU.US,5,20260217,203500,3.57,3.57,3.57,3.57,200,0
CMU.US,5,20260217,205000,3.58,3.58,3.58,3.58,576,0
CMU.US,5,20260217,214500,3.575,3.575,3.575,3.575,300,0
CMU.US,5,20260217,215000,3.575,3.575,3.57,3.575,1005,0
CMU.US,5,20260217,215500,3.575,3.58,3.5701,3.58,2150,0
CMU.US,5,20260218,154500,3.58,3.58,3.58,3.58,1000,0
CMU.US,5,20260218,155500,3.59,3.59,3.58,3.58,946,0
CMU.US,5,20260218,160000,3.585,3.585,3.585,3.585,100,0
CMU.US,5,20260218,161500,3.585,3.585,3.585,3.585,5719,0
CMU.US,5,20260218,162500,3.59,3.59,3.59,3.59,105,0
CMU.US,5,20260218,163500,3.59,3.59,3.59,3.59,105,0
CMU.US,5,20260218,165000,3.59,3.59,3.59,3.59,105,0
CMU.US,5,20260218,165500,3.59,3.59,3.59,3.59,100,0
CMU.US,5,20260218,170000,3.59,3.6,3.59,3.6,61437,0
CMU.US,5,20260218,171000,3.6,3.6001,3.6,3.6,10800,0
CMU.US,5,20260218,171500,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260218,172000,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260218,174000,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260218,175000,3.6015,3.6015,3.6015,3.6015,1489,0
CMU.US,5,20260218,175500,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260218,180500,3.6,3.6,3.6,3.6,300,0
CMU.US,5,20260218,181000,3.6,3.6,3.6,3.6,200,0
CMU.US,5,20260218,183000,3.6,3.6,3.5937,3.595,3269,0
CMU.US,5,20260218,184000,3.595,3.6,3.595,3.6,10000,0
CMU.US,5,20260218,185500,3.6,3.6,3.595,3.595,27100,0
CMU.US,5,20260218,192500,3.59,3.59,3.59,3.59,3000,0
CMU.US,5,20260218,193000,3.591,3.591,3.591,3.591,404,0
CMU.US,5,20260218,200000,3.595,3.6,3.595,3.6,11190,0
CMU.US,5,20260218,201000,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260218,203000,3.6036,3.6036,3.6,3.6,2200,0
CMU.US,5,20260218,205000,3.6099,3.6099,3.6,3.6,711,0
CMU.US,5,20260218,212000,3.6,3.6,3.6,3.6,200,0
CMU.US,5,20260218,214500,3.6,3.6001,3.6,3.6001,6160,0
CMU.US,5,20260218,215500,3.6,3.61,3.6,3.61,200,0
CMU.US,5,20260219,155500,3.6,3.6,3.6,3.6,100,0
CMU.US,5,20260219,160000,3.6,3.6,3.6,3.6,288,0
CMU.US,5,20260219,160500,3.59,3.59,3.59,3.59,3307,0
CMU.US,5,20260219,161000,3.6,3.6,3.6,3.6,324,0
CMU.US,5,20260219,161500,3.59,3.59,3.59,3.59,127,0
CMU.US,5,20260219,162000,3.59,3.5925,3.59,3.5925,2636,0
CMU.US,5,20260219,163500,3.59,3.59,3.59,3.59,288,0
CMU.US,5,20260219,164000,3.5892,3.6,3.5892,3.6,4089,0
CMU.US,5,20260219,164500,3.605,3.605,3.605,3.605,147,0
CMU.US,5,20260219,170500,3.6,3.6,3.6,3.6,146,0
CMU.US,5,20260219,172500,3.6,3.6001,3.6,3.6001,813,0
CMU.US,5,20260219,180500,3.605,3.605,3.605,3.605,300,0
CMU.US,5,20260219,182000,3.605,3.61,3.605,3.605,21760,0
CMU.US,5,20260219,182500,3.6002,3.6002,3.6,3.6,848,0
