<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSD.US,5,20260204,203000,26.075,26.11,26.075,26.11,253,0
CPSD.US,5,20260204,204500,26.11,26.11,26.11,26.11,100,0
CPSD.US,5,20260204,205500,26.13,26.13,26.13,26.13,100,0
CPSD.US,5,20260204,210500,26.13,26.13,26.0976,26.0976,6986,0
CPSD.US,5,20260204,211500,26.13,26.13,26.13,26.13,100,0
CPSD.US,5,20260204,212500,26.13,26.13,26.13,26.13,100,0
CPSD.US,5,20260204,213500,26.13,26.13,26.13,26.13,100,0
CPSD.US,5,20260205,154000,26.07,26.07,26.07,26.07,360,0
CPSD.US,5,20260205,163500,26.07,26.07,26.07,26.07,100,0
CPSD.US,5,20260205,165500,26.07,26.07,26.07,26.07,100,0
CPSD.US,5,20260205,171000,26.07,26.07,26.07,26.07,100,0
CPSD.US,5,20260205,172500,26.08,26.08,26.08,26.08,100,0
CPSD.US,5,20260205,174000,26.09,26.09,26.09,26.09,100,0
CPSD.US,5,20260205,175000,26.09,26.09,26.09,26.09,600,0
CPSD.US,5,20260205,175500,26.09,26.09,26.09,26.09,100,0
CPSD.US,5,20260205,181000,26.09,26.09,26.09,26.09,100,0
CPSD.US,5,20260205,182500,26.09,26.09,26.09,26.09,100,0
CPSD.US,5,20260205,184000,26.09,26.09,26.09,26.09,100,0
CPSD.US,5,20260205,185500,26.09,26.09,26.09,26.09,100,0
CPSD.US,5,20260205,191000,26.09,26.09,26.09,26.09,100,0
CPSD.US,5,20260205,192500,26.09,26.09,26.09,26.09,100,0
CPSD.US,5,20260205,193500,26.09,26.09,26.09,26.09,100,0
CPSD.US,5,20260205,194000,26.065,26.065,26.065,26.065,200,0
CPSD.US,5,20260205,195000,26.03,26.09,26.03,26.09,300,0
CPSD.US,5,20260205,200500,26.08,26.08,26.08,26.08,100,0
CPSD.US,5,20260205,202000,26.09,26.09,26.09,26.09,100,0
CPSD.US,5,20260205,203500,26.09,26.09,26.09,26.09,900,0
CPSD.US,5,20260205,205000,26.08,26.08,26.08,26.08,100,0
CPSD.US,5,20260205,210500,26.09,26.09,26.09,26.09,100,0
CPSD.US,5,20260205,212000,26.09,26.09,26.09,26.09,100,0
CPSD.US,5,20260206,154500,26.1,26.1,26.1,26.1,108,0
CPSD.US,5,20260206,204500,26.16,26.16,26.16,26.16,900,0
CPSD.US,5,20260209,165500,26.2,26.2,26.2,26.2,100,0
CPSD.US,5,20260210,203500,26.1301,26.1301,26.1301,26.1301,4122,0
CPSD.US,5,20260210,212500,26.1615,26.1615,26.1615,26.1615,154,0
CPSD.US,5,20260211,161500,26.1101,26.1101,26.11,26.11,200,0
CPSD.US,5,20260211,170000,26.1001,26.1001,26.1001,26.1001,309,0
CPSD.US,5,20260211,174000,26.18,26.18,26.18,26.18,3400,0
CPSD.US,5,20260211,215500,26.17,26.17,26.17,26.17,400,0
CPSD.US,5,20260213,172500,26.14,26.14,26.14,26.14,800,0
CPSD.US,5,20260213,215500,26.12,26.12,26.12,26.12,400,0
CPSD.US,5,20260217,170500,26.1,26.1,26.1,26.1,200,0
CPSD.US,5,20260218,174500,26.18,26.18,26.18,26.18,100,0
CPSD.US,5,20260218,193000,26.15,26.15,26.15,26.15,1327,0
CPSD.US,5,20260219,162000,26.12,26.12,26.12,26.12,100,0
CPSD.US,5,20260220,193000,26.17,26.17,26.17,26.17,800,0
CPSD.US,5,20260220,204000,26.12,26.12,26.11,26.11,879,0
CPSD.US,5,20260220,204500,26.105,26.105,26.105,26.105,100,0
CPSD.US,5,20260220,205500,26.105,26.105,26.105,26.105,100,0
CPSD.US,5,20260220,210000,26.105,26.105,26.105,26.105,100,0
CPSD.US,5,20260220,213000,26.12,26.12,26.12,26.12,100,0
CPSD.US,5,20260220,213500,26.12,26.12,26.12,26.12,100,0
CPSD.US,5,20260223,211500,26.1015,26.1015,26.1015,26.1015,1000,0
CPSD.US,5,20260224,154500,26.0901,26.0901,26.0901,26.0901,250,0
CPSD.US,5,20260224,160500,26.115,26.115,26.115,26.115,175,0
CPSD.US,5,20260224,181000,26.16,26.16,26.16,26.16,200,0
CPSD.US,5,20260225,203000,26.2,26.2,26.2,26.2,441,0
CPSD.US,5,20260226,201000,26.17,26.17,26.17,26.17,100,0
CPSD.US,5,20260227,192500,26.17,26.17,26.16,26.17,1600,0
CPSD.US,5,20260302,190000,26.16,26.16,26.16,26.16,1341,0
CPSD.US,5,20260303,163000,26.09,26.09,26.09,26.09,100,0
CPSD.US,5,20260303,184500,26.11,26.11,26.11,26.11,100,0
CPSD.US,5,20260303,202000,26.1299,26.1299,26.1299,26.1299,418,0
CPSD.US,5,20260304,160500,26.16,26.16,26.16,26.16,100,0
CPSD.US,5,20260304,170000,26.17,26.17,26.17,26.17,149,0
CPSD.US,5,20260304,184500,26.16,26.16,26.16,26.16,100,0
CPSD.US,5,20260304,185000,26.115,26.115,26.115,26.115,100,0
CPSD.US,5,20260305,154500,26.16,26.16,26.16,26.16,100,0
CPSD.US,5,20260305,184500,26.061,26.061,26.061,26.061,190,0
CPSD.US,5,20260305,185000,26.06,26.06,26.06,26.06,100,0
CPSD.US,5,20260305,191000,26.12,26.12,26.12,26.12,100,0
CPSD.US,5,20260305,191500,26.06,26.06,26.06,26.06,100,0
CPSD.US,5,20260305,192500,26.06,26.11,26.06,26.06,300,0
CPSD.US,5,20260305,203000,26.06,26.06,26.06,26.06,100,0
CPSD.US,5,20260306,192000,26.12,26.12,26.12,26.12,100,0
CPSD.US,5,20260306,212000,26.05,26.05,26.05,26.05,200,0
CPSD.US,5,20260306,212500,26.05,26.05,26.05,26.05,100,0
CPSD.US,5,20260309,151500,26.02,26.02,26.02,26.02,207,0
CPSD.US,5,20260309,182000,26.03,26.03,26.03,26.03,150,0
CPSD.US,5,20260309,183500,26.04,26.08,26.04,26.08,800,0
CPSD.US,5,20260310,164000,26.14,26.14,26.14,26.14,200,0
CPSD.US,5,20260310,173500,26.1,26.1,26.1,26.1,1000,0
CPSD.US,5,20260310,191500,26.1,26.1,26.1,26.1,100,0
CPSD.US,5,20260311,152500,26.05,26.05,26.05,26.05,100,0
CPSD.US,5,20260311,204500,26.0956,26.0956,26.0956,26.0956,529,0
CPSD.US,5,20260313,174500,25.99,25.99,25.99,25.99,200,0
CPSD.US,5,20260316,143500,26.0101,26.045,26.01,26.0338,600,0
CPSD.US,5,20260316,172000,26.02,26.02,26.02,26.02,200,0
CPSD.US,5,20260316,174500,26.03,26.03,26.03,26.03,100,0
CPSD.US,5,20260317,150000,26.05,26.12,26.05,26.12,3454,0
CPSD.US,5,20260317,203500,26.03,26.03,26.03,26.03,173,0
CPSD.US,5,20260318,193000,26,26,26,26,100,0
CPSD.US,5,20260319,151000,25.94,25.94,25.94,25.94,200,0
CPSD.US,5,20260319,160500,25.95,25.95,25.95,25.95,125,0
CPSD.US,5,20260319,164500,25.93,25.93,25.93,25.93,100,0
CPSD.US,5,20260319,200500,25.95,25.97,25.95,25.96,1131,0
CPSD.US,5,20260319,205500,25.94,25.94,25.94,25.94,255,0
CPSD.US,5,20260320,173000,25.92,25.92,25.92,25.92,147,0
CPSD.US,5,20260320,180000,25.91,25.91,25.91,25.91,100,0
CPSD.US,5,20260320,190500,25.9,25.9001,25.9,25.9001,200,0
CPSD.US,5,20260320,204000,25.86,25.86,25.86,25.86,100,0
CPSD.US,5,20260320,205500,25.87,25.87,25.87,25.87,100,0
CPSD.US,5,20260323,163500,25.97,25.97,25.97,25.97,100,0
CPSD.US,5,20260323,193500,25.98,25.98,25.98,25.98,1809,0
CPSD.US,5,20260324,155000,25.96,25.96,25.96,25.96,500,0
CPSD.US,5,20260324,184000,25.96,25.96,25.96,25.96,700,0
CPSD.US,5,20260324,201000,25.93,25.945,25.93,25.93,2606,0
CPSD.US,5,20260325,161500,25.95,25.95,25.95,25.95,100,0
CPSD.US,5,20260325,190000,25.96,25.96,25.96,25.96,200,0
CPSD.US,5,20260327,205000,25.83,25.83,25.83,25.83,165,0
CPSD.US,5,20260330,170500,25.87,25.87,25.87,25.87,100,0
CPSD.US,5,20260401,183000,25.97,25.97,25.97,25.97,100,0
CPSD.US,5,20260401,194000,25.985,25.985,25.985,25.985,100,0
CPSD.US,5,20260401,205500,25.975,25.975,25.975,25.975,962,0
CPSD.US,5,20260401,210500,25.95,25.9501,25.95,25.9501,2200,0
CPSD.US,5,20260402,155500,25.925,25.925,25.925,25.925,119,0
CPSD.US,5,20260402,162000,25.94,25.94,25.94,25.94,100,0
CPSD.US,5,20260402,213500,25.94,25.941,25.94,25.941,2720,0
CPSD.US,5,20260406,191000,25.96,25.96,25.96,25.96,400,0
CPSD.US,5,20260407,171000,25.9584,25.9584,25.9584,25.9584,250,0
CPSD.US,5,20260407,185000,25.96,25.96,25.96,25.96,827,0
CPSD.US,5,20260407,193500,25.97,25.97,25.97,25.97,100,0
CPSD.US,5,20260408,195000,26.13,26.13,26.13,26.13,100,0
CPSD.US,5,20260408,201500,26.145,26.145,26.145,26.145,200,0
CPSD.US,5,20260408,215500,26.1,26.1,26.1,26.1,100,0
CPSD.US,5,20260409,184500,26.15,26.15,26.14,26.14,200,0
CPSD.US,5,20260409,190000,26.16,26.16,26.14,26.14,700,0
CPSD.US,5,20260409,200000,26.15,26.15,26.15,26.15,300,0
CPSD.US,5,20260409,202000,26.14,26.14,26.14,26.14,200,0
CPSD.US,5,20260410,190500,26.15,26.15,26.15,26.15,300,0
CPSD.US,5,20260410,192000,26.15,26.15,26.15,26.15,1858,0
CPSD.US,5,20260410,202500,26.14,26.15,26.14,26.14,1063,0
CPSD.US,5,20260413,173500,26.15,26.15,26.15,26.15,600,0
CPSD.US,5,20260414,192000,26.275,26.275,26.25,26.25,300,0
CPSD.US,5,20260415,165500,26.28,26.28,26.28,26.28,201,0
CPSD.US,5,20260415,215500,26.29,26.29,26.28,26.28,600,0
CPSD.US,5,20260416,165500,26.29,26.29,26.29,26.29,803,0
CPSD.US,5,20260416,213000,26.3,26.3,26.3,26.3,500,0
CPSD.US,5,20260417,162500,26.35,26.35,26.35,26.35,1200,0
CPSD.US,5,20260420,164000,26.375,26.375,26.375,26.375,100,0
CPSD.US,5,20260420,185500,26.37,26.37,26.37,26.37,413,0
CPSD.US,5,20260421,174500,26.37,26.37,26.35,26.35,3594,0
CPSD.US,5,20260424,165000,26.405,26.405,26.39,26.405,7621,0
CPSD.US,5,20260424,190000,26.4,26.4,26.4,26.4,100,0
CPSD.US,5,20260427,200000,26.4,26.4,26.4,26.4,1989,0
CPSD.US,5,20260427,211000,26.415,26.415,26.415,26.415,100,0
CPSD.US,5,20260428,161500,26.38,26.38,26.38,26.38,400,0
CPSD.US,5,20260428,214000,26.405,26.405,26.405,26.405,261,0
CPSD.US,5,20260429,200000,26.38,26.38,26.38,26.38,100,0
CPSD.US,5,20260430,170000,26.41,26.41,26.41,26.41,100,0
CPSD.US,5,20260501,160500,26.495,26.495,26.495,26.495,250,0
CPSD.US,5,20260501,204500,26.46,26.46,26.46,26.46,1028,0
CPSD.US,5,20260501,213500,26.45,26.45,26.45,26.45,600,0
CPSD.US,5,20260501,215500,26.45,26.45,26.45,26.45,110,0
CPSD.US,5,20260504,155500,26.47,26.47,26.47,26.47,1035,0
CPSD.US,5,20260504,214500,26.44,26.44,26.44,26.44,550,0
CPSD.US,5,20260505,161500,26.46,26.46,26.46,26.46,100,0
CPSD.US,5,20260505,164500,26.47,26.47,26.47,26.47,100,0
CPSD.US,5,20260505,190500,26.47,26.47,26.47,26.47,300,0
CPSD.US,5,20260505,203500,26.471,26.471,26.47,26.47,400,0
CPSD.US,5,20260505,204500,26.485,26.485,26.485,26.485,302,0
CPSD.US,5,20260506,155500,26.49,26.4901,26.49,26.4901,1000,0
CPSD.US,5,20260506,162500,26.5,26.5,26.5,26.5,100,0
CPSD.US,5,20260506,184500,26.53,26.53,26.53,26.53,397,0
CPSD.US,5,20260506,185500,26.5,26.5,26.5,26.5,200,0
CPSD.US,5,20260506,193500,26.5,26.5,26.5,26.5,100,0
CPSD.US,5,20260506,215500,26.51,26.51,26.51,26.51,200,0
CPSD.US,5,20260507,153000,26.58,26.58,26.58,26.58,100,0
CPSD.US,5,20260508,171500,26.555,26.555,26.555,26.555,225,0
CPSD.US,5,20260511,161000,26.54,26.54,26.54,26.54,100,0
CPSD.US,5,20260511,193500,26.55,26.5636,26.55,26.5636,600,0
CPSD.US,5,20260512,171500,26.52,26.52,26.52,26.52,100,0
CPSD.US,5,20260512,172000,26.5,26.5001,26.5,26.5001,3580,0
CPSD.US,5,20260512,210500,26.53,26.53,26.53,26.53,100,0
CPSD.US,5,20260513,173500,26.54,26.54,26.54,26.54,283,0
CPSD.US,5,20260513,174500,26.541,26.541,26.54,26.54,400,0
CPSD.US,5,20260513,183000,26.55,26.55,26.55,26.55,570,0
CPSD.US,5,20260513,210500,26.55,26.5501,26.55,26.5501,800,0
CPSD.US,5,20260515,161500,26.56,26.56,26.56,26.56,100,0
CPSD.US,5,20260518,172500,26.565,26.565,26.565,26.565,5000,0
CPSD.US,5,20260518,211000,26.55,26.55,26.55,26.55,200,0
CPSD.US,5,20260518,214500,26.55,26.55,26.55,26.55,836,0
CPSD.US,5,20260520,171500,26.57,26.57,26.57,26.57,534,0
CPSD.US,5,20260520,172500,26.59,26.59,26.59,26.59,235,0
CPSD.US,5,20260520,215500,26.56,26.56,26.56,26.56,1160,0
CPSD.US,5,20260521,195000,26.58,26.58,26.58,26.58,178,0
CPSD.US,5,20260522,162500,26.62,26.62,26.62,26.62,500,0
CPSD.US,5,20260522,170500,26.59,26.59,26.59,26.59,100,0
CPSD.US,5,20260522,202000,26.601,26.601,26.601,26.601,165,0
CPSD.US,5,20260522,215500,26.59,26.59,26.59,26.59,100,0
CPSD.US,5,20260526,185000,26.62,26.62,26.62,26.62,100,0
CPSD.US,5,20260526,192000,26.611,26.611,26.611,26.611,100,0
CPSD.US,5,20260526,193000,26.67,26.67,26.67,26.67,100,0
CPSD.US,5,20260527,164500,26.645,26.645,26.645,26.645,200,0
CPSD.US,5,20260527,174000,26.62,26.62,26.62,26.62,100,0
CPSD.US,5,20260527,203500,26.635,26.635,26.635,26.635,200,0
CPSD.US,5,20260528,163000,26.64,26.64,26.64,26.64,302,0
CPSD.US,5,20260528,202000,26.65,26.65,26.65,26.65,700,0
CPSD.US,5,20260529,153000,26.66,26.66,26.66,26.66,100,0
CPSD.US,5,20260529,161000,26.66,26.66,26.66,26.66,100,0
CPSD.US,5,20260601,201500,26.681,26.681,26.68,26.6801,1152,0
CPSD.US,5,20260602,171500,26.706,26.706,26.706,26.706,800,0
CPSD.US,5,20260602,215000,26.685,26.685,26.685,26.685,385,0
CPSD.US,5,20260602,215500,26.67,26.67,26.67,26.67,100,0
CPSD.US,5,20260603,161500,26.67,26.67,26.67,26.67,100,0
CPSD.US,5,20260603,174500,26.695,26.695,26.695,26.695,100,0
CPSD.US,5,20260603,193000,26.72,26.72,26.7199,26.7199,538,0
CPSD.US,5,20260604,160000,26.661,26.661,26.661,26.661,400,0
CPSD.US,5,20260604,160500,26.66,26.66,26.66,26.66,100,0
CPSD.US,5,20260604,215500,26.68,26.68,26.67,26.68,402,0
CPSD.US,5,20260605,193500,26.63,26.63,26.63,26.63,594,0
CPSD.US,5,20260605,194000,26.66,26.66,26.66,26.66,337,0
CPSD.US,5,20260610,200500,26.55,26.55,26.55,26.55,100,0
CPSD.US,5,20260611,182500,26.541,26.541,26.541,26.541,177,0
CPSD.US,5,20260612,172000,26.63,26.64,26.63,26.64,213,0
CPSD.US,5,20260615,164000,26.7,26.7,26.7,26.7,498,0
CPSD.US,5,20260615,214500,26.71,26.71,26.71,26.71,509,0
CPSD.US,5,20260617,175500,26.695,26.695,26.695,26.695,234,0
CPSD.US,5,20260618,175000,26.695,26.695,26.695,26.695,844,0
CPSD.US,5,20260622,165500,26.7,26.7,26.7,26.7,111,0
CPSD.US,5,20260622,183500,26.7,26.7001,26.7,26.7,594,0
CPSD.US,5,20260622,203500,26.71,26.71,26.71,26.71,2052,0
