<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA.US,5,20260128,175000,133.71,133.73,133.68,133.7,1000,0
IDA.US,5,20260128,175500,133.695,133.79,133.695,133.73,1500,0
IDA.US,5,20260128,180000,133.8,133.835,133.77,133.77,635,0
IDA.US,5,20260128,180500,133.72,133.72,133.65,133.72,500,0
IDA.US,5,20260128,181000,133.72,133.85,133.72,133.85,600,0
IDA.US,5,20260128,181500,133.84,133.875,133.795,133.875,900,0
IDA.US,5,20260128,182000,133.89,133.89,133.89,133.89,100,0
IDA.US,5,20260128,182500,133.88,133.97,133.82,133.84,6506,0
IDA.US,5,20260128,183000,133.88,133.88,133.8,133.8,1086,0
IDA.US,5,20260128,183500,133.86,133.885,133.86,133.885,1852,0
IDA.US,5,20260128,184000,133.92,134.155,133.85,133.975,8562,0
IDA.US,5,20260128,184500,133.93,133.93,133.93,133.93,420,0
IDA.US,5,20260128,185000,134.0299,134.0299,134.0299,134.0299,304,0
IDA.US,5,20260128,185500,133.93,133.93,133.89,133.89,700,0
IDA.US,5,20260128,190000,133.905,134.02,133.9,133.93,1399,0
IDA.US,5,20260128,190500,133.85,133.85,133.85,133.85,200,0
IDA.US,5,20260128,191000,133.84,133.865,133.82,133.83,700,0
IDA.US,5,20260128,191500,133.83,133.87,133.74,133.74,2562,0
IDA.US,5,20260128,192000,133.72,133.77,133.69,133.69,600,0
IDA.US,5,20260128,192500,133.69,133.71,133.55,133.55,1600,0
IDA.US,5,20260128,193000,133.55,133.58,133.55,133.575,668,0
IDA.US,5,20260128,193500,133.52,133.52,133.52,133.52,100,0
IDA.US,5,20260128,194000,133.52,133.52,133.47,133.505,500,0
IDA.US,5,20260128,194500,133.5,133.53,133.39,133.39,1307,0
IDA.US,5,20260128,195000,133.36,133.36,133.07,133.095,1038,0
IDA.US,5,20260128,195500,133.01,133.14,132.985,133.14,1850,0
IDA.US,5,20260128,200000,133.095,133.17,133.05,133.115,2137,0
IDA.US,5,20260128,200500,133.12,133.21,133.12,133.2,700,0
IDA.US,5,20260128,201000,133.22,133.29,133.22,133.2857,625,0
IDA.US,5,20260128,201500,133.27,133.27,133.12,133.12,1000,0
IDA.US,5,20260128,202000,133.125,133.16,133.11,133.125,400,0
IDA.US,5,20260128,202500,133.07,133.07,132.96,132.96,1594,0
IDA.US,5,20260128,203000,132.89,133.13,132.775,132.78,6026,0
IDA.US,5,20260128,203500,133,133.11,132.92,133.02,1700,0
IDA.US,5,20260128,204000,132.91,132.93,132.7,132.715,1205,0
IDA.US,5,20260128,204500,132.58,132.595,132.56,132.59,1300,0
IDA.US,5,20260128,205000,132.59,132.6,132.43,132.6,2745,0
IDA.US,5,20260128,205500,132.52,132.64,132.51,132.59,1000,0
IDA.US,5,20260128,210000,132.625,132.73,132.59,132.64,2152,0
IDA.US,5,20260128,210500,132.66,132.76,132.61,132.76,1100,0
IDA.US,5,20260128,211000,132.72,132.72,132.44,132.505,1100,0
IDA.US,5,20260128,211500,132.505,132.53,132.43,132.43,2469,0
IDA.US,5,20260128,212000,132.45,132.75,132.45,132.54,5800,0
IDA.US,5,20260128,212500,132.53,132.71,132.5,132.64,2876,0
IDA.US,5,20260128,213000,132.665,132.67,132.61,132.67,1397,0
IDA.US,5,20260128,213500,132.67,132.7,132.61,132.68,7321,0
IDA.US,5,20260128,214000,132.68,132.68,132.55,132.57,3303,0
IDA.US,5,20260128,214500,132.545,132.75,132.34,132.36,10194,0
IDA.US,5,20260128,215000,132.39,132.55,132.3,132.515,5239,0
IDA.US,5,20260128,215500,132.55,132.55,132.3,132.35,91974,0
IDA.US,5,20260129,153000,133.53,133.55,132.875,132.875,3786,0
IDA.US,5,20260129,153500,133.05,133.88,133.05,133.88,1700,0
IDA.US,5,20260129,154000,133.88,133.88,133.88,133.88,100,0
IDA.US,5,20260129,154500,133.615,133.615,133.13,133.17,1208,0
IDA.US,5,20260129,155000,133.63,133.84,133.63,133.77,700,0
IDA.US,5,20260129,155500,134.08,134.08,133.965,134.065,300,0
IDA.US,5,20260129,160000,133.965,133.965,133.965,133.965,150,0
IDA.US,5,20260129,160500,133.92,133.96,132.91,132.91,4418,0
IDA.US,5,20260129,161000,133.22,133.34,132.895,133.12,865,0
IDA.US,5,20260129,161500,133.12,133.47,133.12,133.125,3160,0
IDA.US,5,20260129,162000,133.125,133.125,133.125,133.125,600,0
IDA.US,5,20260129,162500,133.125,133.125,132.79,132.83,620,0
IDA.US,5,20260129,163000,133.075,133.075,132.84,132.84,762,0
IDA.US,5,20260129,163500,133.075,133.075,132.48,132.615,5059,0
IDA.US,5,20260129,164000,132.74,132.74,132.27,132.41,2519,0
IDA.US,5,20260129,164500,132.445,132.695,132.44,132.645,10746,0
IDA.US,5,20260129,165000,132.645,132.735,132.54,132.54,4430,0
IDA.US,5,20260129,165500,132.63,132.68,132.62,132.635,1008,0
IDA.US,5,20260129,170000,132.645,132.645,132.55,132.55,300,0
IDA.US,5,20260129,170500,132.52,132.62,132.4,132.62,1328,0
IDA.US,5,20260129,171000,132.56,132.78,132.56,132.78,4418,0
IDA.US,5,20260129,171500,132.83,132.83,132.8,132.8,700,0
IDA.US,5,20260129,172000,132.68,132.68,132.37,132.37,1600,0
IDA.US,5,20260129,172500,132.26,132.35,132.2275,132.24,1600,0
IDA.US,5,20260129,173000,132.179,132.27,132.1711,132.1711,621,0
IDA.US,5,20260129,173500,132.065,132.095,131.98,132.095,600,0
IDA.US,5,20260129,174000,132.105,132.11,132,132.11,1000,0
IDA.US,5,20260129,174500,132.07,132.15,132,132.15,1300,0
IDA.US,5,20260129,175000,132.18,132.18,131.915,131.975,900,0
IDA.US,5,20260129,175500,132.05,132.22,132.05,132.22,700,0
IDA.US,5,20260129,180000,132.19,132.19,132.06,132.1,400,0
IDA.US,5,20260129,180500,132.0647,132.18,132.0647,132.18,436,0
IDA.US,5,20260129,181000,132.14,132.22,132.1,132.1,800,0
IDA.US,5,20260129,181500,132.1,132.1,131.73,131.835,1522,0
IDA.US,5,20260129,182000,131.87,131.87,131.595,131.605,900,0
IDA.US,5,20260129,182500,131.6,131.6,131.6,131.6,100,0
IDA.US,5,20260129,183000,131.45,131.51,131.435,131.435,900,0
IDA.US,5,20260129,183500,131.35,131.35,131.35,131.35,100,0
IDA.US,5,20260129,184000,131.26,131.26,131.24,131.24,200,0
IDA.US,5,20260129,184500,131.23,131.23,131.02,131.09,900,0
IDA.US,5,20260129,185000,130.99,131.05,130.81,130.855,1500,0
IDA.US,5,20260129,185500,131.04,131.04,130.77,130.8,500,0
IDA.US,5,20260129,190000,130.81,130.835,130.72,130.835,1509,0
IDA.US,5,20260129,190500,130.95,131.06,130.9,131.06,1770,0
IDA.US,5,20260129,191000,131.28,131.7,131.26,131.53,16845,0
IDA.US,5,20260129,191500,131.49,131.51,131.45,131.45,700,0
IDA.US,5,20260129,192500,131.46,131.46,131.42,131.43,900,0
IDA.US,5,20260129,193000,131.46,131.48,131.445,131.445,616,0
IDA.US,5,20260129,193500,131.53,131.53,131.51,131.51,500,0
IDA.US,5,20260129,194000,131.61,131.67,131.61,131.67,400,0
IDA.US,5,20260129,194500,131.76,131.79,131.76,131.7675,300,0
IDA.US,5,20260129,195000,131.66,131.68,131.62,131.62,1300,0
IDA.US,5,20260129,195500,131.6,131.64,131.335,131.34,1000,0
IDA.US,5,20260129,200000,131.26,131.6,131.22,131.54,1700,0
IDA.US,5,20260129,201000,131.585,131.59,131.5127,131.5127,453,0
IDA.US,5,20260129,201500,131.615,131.81,131.615,131.8,1040,0
IDA.US,5,20260129,202000,132.0076,132.1,132.0076,132.1,349,0
IDA.US,5,20260129,202500,132.19,132.3,132.19,132.3,1700,0
IDA.US,5,20260129,203000,132.48,132.63,132.41,132.41,900,0
IDA.US,5,20260129,203500,132.34,132.55,132.34,132.52,923,0
IDA.US,5,20260129,204000,132.415,132.415,132.415,132.415,251,0
IDA.US,5,20260129,204500,132.33,132.34,132.19,132.19,500,0
IDA.US,5,20260129,205000,132.06,132.08,131.97,131.99,810,0
IDA.US,5,20260129,205500,131.85,131.9,131.69,131.72,1900,0
IDA.US,5,20260129,210000,131.8,131.98,131.725,131.895,2386,0
IDA.US,5,20260129,210500,131.91,131.915,131.77,131.79,600,0
IDA.US,5,20260129,211000,131.79,131.85,131.725,131.725,788,0
IDA.US,5,20260129,211500,131.68,131.7,131.645,131.68,1100,0
IDA.US,5,20260129,212000,131.705,131.78,131.705,131.73,1822,0
IDA.US,5,20260129,212500,131.745,132.21,131.745,132.195,2135,0
IDA.US,5,20260129,213000,132.165,132.165,132.06,132.08,800,0
IDA.US,5,20260129,213500,132.08,132.13,132.01,132.065,1060,0
IDA.US,5,20260129,214000,132.065,132.065,131.87,131.87,1000,0
IDA.US,5,20260129,214500,131.78,131.915,131.725,131.915,3699,0
IDA.US,5,20260129,215000,131.97,132.19,131.95,132,2882,0
IDA.US,5,20260129,215500,132.02,132.29,132.02,132.23,25400,0
IDA.US,5,20260130,153000,132.115,132.49,132.115,132.49,294,0
IDA.US,5,20260130,153500,132.09,132.19,132.02,132.0475,600,0
IDA.US,5,20260130,154000,132.05,132.175,132.05,132.175,511,0
IDA.US,5,20260130,154500,131.75,131.9375,131.545,131.545,960,0
IDA.US,5,20260130,155000,131.45,131.45,131.39,131.39,400,0
IDA.US,5,20260130,155500,131.14,131.19,130.99,131.15,2500,0
IDA.US,5,20260130,160000,131.365,131.365,131.365,131.365,334,0
IDA.US,5,20260130,160500,131.48,131.71,131.39,131.71,1000,0
IDA.US,5,20260130,161000,131.69,131.69,131.2,131.2,1608,0
IDA.US,5,20260130,161500,131.385,131.385,131.385,131.385,100,0
IDA.US,5,20260130,162000,131.26,131.335,131.26,131.335,200,0
IDA.US,5,20260130,162500,131.27,131.27,131.035,131.22,1585,0
IDA.US,5,20260130,163000,131.069,131.36,131.05,131.31,1094,0
IDA.US,5,20260130,163500,131.4,131.44,131.175,131.22,3204,0
IDA.US,5,20260130,164000,131.305,131.4,131.305,131.32,600,0
IDA.US,5,20260130,164500,131.46,131.545,131.4,131.46,700,0
IDA.US,5,20260130,165000,131.4028,131.72,131.4028,131.55,2200,0
IDA.US,5,20260130,165500,131.66,131.69,131.53,131.585,1700,0
IDA.US,5,20260130,170000,131.585,131.585,131.46,131.46,5862,0
IDA.US,5,20260130,170500,131.5,131.7,131.5,131.7,3274,0
IDA.US,5,20260130,171000,131.72,131.72,131.44,131.44,1450,0
IDA.US,5,20260130,171500,131.44,131.54,131.44,131.54,3185,0
IDA.US,5,20260130,172000,131.6,131.63,131.42,131.46,2800,0
IDA.US,5,20260130,172500,131.435,131.435,131.34,131.38,800,0
IDA.US,5,20260130,173000,131.42,131.43,131.32,131.32,1600,0
IDA.US,5,20260130,173500,131.36,131.52,131.34,131.52,2173,0
IDA.US,5,20260130,174000,131.665,131.67,131.47,131.47,1500,0
IDA.US,5,20260130,174500,131.56,131.56,131.5,131.5,400,0
IDA.US,5,20260130,175000,131.595,131.595,131.49,131.52,600,0
IDA.US,5,20260130,175500,131.555,131.715,131.555,131.71,804,0
IDA.US,5,20260130,180000,131.715,131.825,131.54,131.54,5416,0
IDA.US,5,20260130,180500,131.46,131.52,131.28,131.52,3025,0
IDA.US,5,20260130,181000,131.425,131.425,131.31,131.42,300,0
IDA.US,5,20260130,181500,131.24,131.44,131.24,131.4,794,0
IDA.US,5,20260130,182000,131.51,131.51,131.51,131.51,300,0
IDA.US,5,20260130,182500,131.53,131.93,131.53,131.91,5994,0
IDA.US,5,20260130,183000,131.785,131.95,131.67,131.95,1457,0
IDA.US,5,20260130,183500,131.96,131.9842,131.96,131.98,723,0
IDA.US,5,20260130,184000,131.88,131.96,131.67,131.79,4773,0
IDA.US,5,20260130,184500,131.75,131.83,131.61,131.73,1200,0
IDA.US,5,20260130,185000,131.77,131.88,131.73,131.73,1322,0
IDA.US,5,20260130,185500,131.87,131.99,131.7,131.7,1200,0
IDA.US,5,20260130,190000,131.58,131.81,131.58,131.79,1900,0
IDA.US,5,20260130,190500,131.83,131.88,131.77,131.77,300,0
IDA.US,5,20260130,191000,131.785,131.81,131.75,131.77,1525,0
IDA.US,5,20260130,191500,131.7001,131.8,131.7001,131.78,1763,0
IDA.US,5,20260130,192000,131.72,131.72,131.3,131.445,5368,0
IDA.US,5,20260130,192500,131.53,131.85,131.49,131.85,2700,0
IDA.US,5,20260130,193000,131.74,131.74,131.46,131.46,2582,0
IDA.US,5,20260130,193500,131.505,131.54,131.34,131.44,3269,0
IDA.US,5,20260130,194000,131.44,131.63,131.39,131.55,5370,0
IDA.US,5,20260130,194500,131.52,131.59,131.45,131.45,1800,0
IDA.US,5,20260130,195000,131.46,131.47,131.35,131.43,3305,0
IDA.US,5,20260130,195500,131.475,131.51,131.36,131.51,4000,0
IDA.US,5,20260130,200000,131.495,131.78,131.495,131.67,7089,0
IDA.US,5,20260130,200500,131.61,131.90193,131.61,131.88,4305,0
IDA.US,5,20260130,201000,131.86,131.98,131.82,131.95,6281,0
IDA.US,5,20260130,201500,131.94,132.05,131.92,132,5590,0
IDA.US,5,20260130,202000,132.01,132.06,132,132.01,4408,0
IDA.US,5,20260130,202500,132.01,132.17,131.97,132,5713,0
IDA.US,5,20260130,203000,131.96,132.05,131.855,132.05,5733,0
IDA.US,5,20260130,203500,132.01,132.045,131.95,131.97,2700,0
IDA.US,5,20260130,204000,132.06,132.15,132.015,132.08,4797,0
IDA.US,5,20260130,204500,132.08,132.115,132.03,132.04,4914,0
IDA.US,5,20260130,205000,132.07,132.18,132.03,132.13,4901,0
IDA.US,5,20260130,205500,132.11,132.185,131.83,131.83,6800,0
IDA.US,5,20260130,210000,131.79,132.025,131.78,131.98,6357,0
IDA.US,5,20260130,210500,131.99,132.03,131.88,131.97,4787,0
IDA.US,5,20260130,211000,131.97,132.05,131.92,131.92,2700,0
IDA.US,5,20260130,211500,131.92,132.06,131.92,132.05,4588,0
IDA.US,5,20260130,212000,132.09,132.37,132.03,132.37,3806,0
IDA.US,5,20260130,212500,132.3825,132.6,132.37,132.37,5615,0
IDA.US,5,20260130,213000,132.39,132.46,132.33,132.38,7928,0
IDA.US,5,20260130,213500,132.33,132.35,132.22,132.22,7268,0
IDA.US,5,20260130,214000,132.22,132.26,131.98,132.24,14551,0
IDA.US,5,20260130,214500,132.25,132.31,132.14,132.3,16227,0
IDA.US,5,20260130,215000,132.31,132.64,132.25,132.505,33409,0
IDA.US,5,20260130,215500,132.56,132.83,132.47,132.79,353648,0
IDA.US,5,20260202,153000,132.79,133.12,132.575,133.1,13744,0
IDA.US,5,20260202,153500,133.03,133.47,133.03,133.47,400,0
IDA.US,5,20260202,154000,133.58,133.58,133.475,133.475,300,0
IDA.US,5,20260202,154500,133.67,134.17,132.98,133.22,3906,0
IDA.US,5,20260202,155000,133.04,133.425,132.93,132.93,1000,0
IDA.US,5,20260202,155500,132.91,132.91,132.05,132.57,900,0
