<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_B.US,5,20260127,205500,25.4955,25.4956,25.4955,25.4956,686,0
BAC_B.US,5,20260127,210000,25.49,25.49,25.49,25.49,100,0
BAC_B.US,5,20260127,211000,25.4999,25.4999,25.49,25.4954,698,0
BAC_B.US,5,20260127,211500,25.49,25.49,25.49,25.49,274,0
BAC_B.US,5,20260127,212000,25.49,25.49,25.49,25.49,800,0
BAC_B.US,5,20260127,212500,25.49,25.49,25.48,25.48,1585,0
BAC_B.US,5,20260127,213000,25.485,25.485,25.485,25.485,155,0
BAC_B.US,5,20260127,213500,25.485,25.485,25.47,25.485,1212,0
BAC_B.US,5,20260127,214000,25.47,25.47,25.47,25.47,267,0
BAC_B.US,5,20260127,215000,25.5,25.5,25.5,25.5,100,0
BAC_B.US,5,20260127,215500,25.47,25.5,25.47,25.5,2782,0
BAC_B.US,5,20260128,153500,25.542,25.542,25.5,25.5,202,0
BAC_B.US,5,20260128,155500,25.49,25.55,25.49,25.55,1240,0
BAC_B.US,5,20260128,160500,25.49,25.49,25.49,25.49,102,0
BAC_B.US,5,20260128,161000,25.4805,25.4805,25.48,25.48,510,0
BAC_B.US,5,20260128,162000,25.5065,25.5065,25.5065,25.5065,279,0
BAC_B.US,5,20260128,163500,25.4702,25.4702,25.4702,25.4702,200,0
BAC_B.US,5,20260128,164000,25.4701,25.4701,25.47,25.47,404,0
BAC_B.US,5,20260128,164500,25.4986,25.4986,25.46,25.4751,4859,0
BAC_B.US,5,20260128,170500,25.5,25.5,25.5,25.5,100,0
BAC_B.US,5,20260128,171500,25.47,25.4705,25.46,25.4601,3471,0
BAC_B.US,5,20260128,172000,25.4601,25.4601,25.4601,25.4601,213,0
BAC_B.US,5,20260128,172500,25.46,25.46,25.46,25.46,100,0
BAC_B.US,5,20260128,173000,25.45,25.45,25.45,25.45,246,0
BAC_B.US,5,20260128,174000,25.44,25.44,25.4,25.425,7121,0
BAC_B.US,5,20260128,175500,25.425,25.45,25.425,25.45,4092,0
BAC_B.US,5,20260128,180000,25.44,25.46,25.44,25.46,4000,0
BAC_B.US,5,20260128,180500,25.46,25.46,25.45,25.45,7882,0
BAC_B.US,5,20260128,182000,25.445,25.445,25.4446,25.4446,612,0
BAC_B.US,5,20260128,183000,25.4446,25.445,25.44,25.44,1175,0
BAC_B.US,5,20260128,183500,25.445,25.445,25.445,25.445,173,0
BAC_B.US,5,20260128,184000,25.45,25.46,25.45,25.46,743,0
BAC_B.US,5,20260128,184500,25.45,25.45,25.45,25.45,582,0
BAC_B.US,5,20260128,185000,25.46,25.46,25.46,25.46,1900,0
BAC_B.US,5,20260128,185500,25.445,25.445,25.445,25.445,400,0
BAC_B.US,5,20260128,190000,25.44,25.44,25.43,25.44,3000,0
BAC_B.US,5,20260128,190500,25.44,25.44,25.44,25.44,200,0
BAC_B.US,5,20260128,194500,25.4323,25.4323,25.4323,25.4323,206,0
BAC_B.US,5,20260128,200000,25.45,25.45,25.43,25.43,807,0
BAC_B.US,5,20260128,200500,25.4317,25.4317,25.4317,25.4317,400,0
BAC_B.US,5,20260128,201000,25.44,25.44,25.44,25.44,225,0
BAC_B.US,5,20260128,201500,25.43,25.4499,25.43,25.44,869,0
BAC_B.US,5,20260128,202000,25.439,25.439,25.439,25.439,128,0
BAC_B.US,5,20260128,202500,25.4301,25.4301,25.4301,25.4301,133,0
BAC_B.US,5,20260128,203000,25.45,25.45,25.45,25.45,892,0
BAC_B.US,5,20260128,204500,25.44,25.44,25.44,25.44,100,0
BAC_B.US,5,20260128,205000,25.44,25.45,25.4381,25.4381,1299,0
BAC_B.US,5,20260128,205500,25.43,25.4301,25.43,25.4301,240,0
BAC_B.US,5,20260128,211500,25.4408,25.4408,25.4408,25.4408,645,0
BAC_B.US,5,20260128,212000,25.43,25.43,25.43,25.43,422,0
BAC_B.US,5,20260128,212500,25.43,25.435,25.43,25.435,2579,0
BAC_B.US,5,20260128,213000,25.43,25.43,25.43,25.43,189,0
BAC_B.US,5,20260128,213500,25.4368,25.4368,25.4368,25.4368,200,0
BAC_B.US,5,20260128,214000,25.42,25.4201,25.42,25.42,3044,0
BAC_B.US,5,20260128,214500,25.425,25.44,25.425,25.44,4374,0
BAC_B.US,5,20260128,215000,25.4599,25.4599,25.4599,25.4599,1000,0
BAC_B.US,5,20260128,215500,25.46,25.47,25.46,25.47,1800,0
BAC_B.US,5,20260129,154000,25.49,25.49,25.49,25.49,1400,0
BAC_B.US,5,20260129,154500,25.505,25.505,25.45,25.45,2620,0
BAC_B.US,5,20260129,161500,25.48,25.48,25.45,25.45,620,0
BAC_B.US,5,20260129,162500,25.48,25.48,25.48,25.48,100,0
BAC_B.US,5,20260129,164000,25.45,25.4515,25.45,25.4515,600,0
BAC_B.US,5,20260129,164500,25.4401,25.4401,25.4401,25.4401,169,0
BAC_B.US,5,20260129,165000,25.44,25.445,25.44,25.445,2300,0
BAC_B.US,5,20260129,165500,25.43,25.43,25.43,25.43,740,0
BAC_B.US,5,20260129,170500,25.435,25.4492,25.435,25.435,837,0
BAC_B.US,5,20260129,171000,25.4202,25.4389,25.4202,25.4389,2331,0
BAC_B.US,5,20260129,171500,25.45,25.45,25.42,25.42,5545,0
BAC_B.US,5,20260129,172000,25.4499,25.4499,25.43,25.43,810,0
BAC_B.US,5,20260129,172500,25.43,25.43,25.41,25.41,1692,0
BAC_B.US,5,20260129,173000,25.41,25.42,25.4,25.4,5520,0
BAC_B.US,5,20260129,174000,25.42,25.47,25.42,25.47,1608,0
BAC_B.US,5,20260129,174500,25.49,25.49,25.47,25.47,505,0
BAC_B.US,5,20260129,175000,25.4901,25.4901,25.4901,25.4901,151,0
BAC_B.US,5,20260129,180000,25.4767,25.4767,25.4767,25.4767,132,0
BAC_B.US,5,20260129,181000,25.5,25.51,25.5,25.5,10307,0
BAC_B.US,5,20260129,182000,25.5,25.5,25.5,25.5,200,0
BAC_B.US,5,20260129,183000,25.5,25.5,25.5,25.5,100,0
BAC_B.US,5,20260129,184000,25.4901,25.4901,25.4901,25.4901,100,0
BAC_B.US,5,20260129,184500,25.49,25.49,25.49,25.49,300,0
BAC_B.US,5,20260129,185000,25.48,25.48,25.47,25.47,200,0
BAC_B.US,5,20260129,190000,25.48,25.48,25.4703,25.4703,2088,0
BAC_B.US,5,20260129,193000,25.4701,25.4701,25.4701,25.4701,400,0
BAC_B.US,5,20260129,193500,25.4701,25.4701,25.4701,25.4701,167,0
BAC_B.US,5,20260129,195000,25.4758,25.4758,25.4758,25.4758,1000,0
BAC_B.US,5,20260129,200000,25.474532,25.474532,25.474532,25.474532,393,0
BAC_B.US,5,20260129,201000,25.4793,25.4793,25.4793,25.4793,100,0
BAC_B.US,5,20260129,201500,25.4742,25.4742,25.4742,25.4742,250,0
BAC_B.US,5,20260129,202000,25.47,25.47,25.47,25.47,353,0
BAC_B.US,5,20260129,204000,25.47,25.47,25.47,25.47,100,0
BAC_B.US,5,20260129,204500,25.46,25.46,25.46,25.46,315,0
BAC_B.US,5,20260129,205000,25.45,25.45,25.45,25.45,1800,0
BAC_B.US,5,20260129,205500,25.45,25.45,25.45,25.45,400,0
BAC_B.US,5,20260129,210000,25.455,25.455,25.44,25.45,3198,0
BAC_B.US,5,20260129,210500,25.445,25.445,25.445,25.445,200,0
BAC_B.US,5,20260129,211500,25.445,25.445,25.445,25.445,100,0
BAC_B.US,5,20260129,212000,25.44,25.44,25.43,25.43,400,0
BAC_B.US,5,20260129,212500,25.44,25.45,25.44,25.45,950,0
BAC_B.US,5,20260129,213000,25.47,25.47,25.47,25.47,100,0
BAC_B.US,5,20260129,213500,25.45,25.46,25.45,25.46,600,0
BAC_B.US,5,20260129,214000,25.46,25.46,25.455,25.455,2653,0
BAC_B.US,5,20260129,214500,25.46,25.48,25.46,25.48,1450,0
BAC_B.US,5,20260129,215000,25.49,25.495,25.49,25.49,620,0
BAC_B.US,5,20260129,215500,25.48,25.48,25.48,25.48,500,0
BAC_B.US,5,20260130,153000,25.13,25.13,25.11,25.11,488,0
BAC_B.US,5,20260130,154500,25.13,25.13,25.1001,25.1001,1091,0
BAC_B.US,5,20260130,155000,25.1599,25.1599,25.1599,25.1599,458,0
BAC_B.US,5,20260130,155500,25.118,25.13,25.1,25.1149,1432,0
BAC_B.US,5,20260130,160500,25.1,25.1,25.1,25.1,540,0
BAC_B.US,5,20260130,161000,25.1,25.1,25.1,25.1,1083,0
BAC_B.US,5,20260130,161500,25.1121,25.1121,25.1121,25.1121,296,0
BAC_B.US,5,20260130,164000,25.105,25.1073,25.105,25.1073,810,0
BAC_B.US,5,20260130,164500,25.1047,25.1047,25.1047,25.1047,300,0
BAC_B.US,5,20260130,165000,25.1,25.1,25.1,25.1,200,0
BAC_B.US,5,20260130,165500,25.1016,25.105,25.1016,25.105,1310,0
BAC_B.US,5,20260130,170000,25.105,25.105,25.105,25.105,150,0
BAC_B.US,5,20260130,170500,25.1,25.1,25.1,25.1,1736,0
BAC_B.US,5,20260130,171000,25.1,25.1,25.09,25.09,806,0
BAC_B.US,5,20260130,171500,25.11,25.11,25.07,25.07,1293,0
BAC_B.US,5,20260130,172000,25.0954,25.0954,25.0954,25.0954,200,0
BAC_B.US,5,20260130,173000,25.075,25.075,25.075,25.075,200,0
BAC_B.US,5,20260130,173500,25.0968,25.0968,25.0968,25.0968,223,0
BAC_B.US,5,20260130,174500,25.09,25.1,25.09,25.095,1694,0
BAC_B.US,5,20260130,175000,25.08,25.08,25.08,25.08,200,0
BAC_B.US,5,20260130,180000,25.08,25.0801,25.08,25.0801,600,0
BAC_B.US,5,20260130,181000,25.0944,25.1043,25.08,25.1043,1504,0
BAC_B.US,5,20260130,181500,25.0801,25.0801,25.0801,25.0801,112,0
BAC_B.US,5,20260130,182000,25.08,25.09,25.08,25.09,200,0
BAC_B.US,5,20260130,183000,25.07,25.08,25.065,25.08,1716,0
BAC_B.US,5,20260130,183500,25.0601,25.08,25.06,25.06,396,0
BAC_B.US,5,20260130,184500,25.0715,25.0923,25.0715,25.08,970,0
BAC_B.US,5,20260130,185500,25.07,25.07,25.07,25.07,1000,0
BAC_B.US,5,20260130,191000,25.08,25.08,25.08,25.08,375,0
BAC_B.US,5,20260130,192500,25.07,25.07,25.07,25.07,155,0
BAC_B.US,5,20260130,193000,25.06,25.06,25.05,25.05,1633,0
BAC_B.US,5,20260130,193500,25.05,25.05,25.05,25.05,122,0
BAC_B.US,5,20260130,195000,25.055,25.06,25.055,25.06,1394,0
BAC_B.US,5,20260130,195500,25.06,25.06,25.06,25.06,889,0
BAC_B.US,5,20260130,200500,25.055,25.055,25.055,25.055,119,0
BAC_B.US,5,20260130,201000,25.0551,25.0551,25.055,25.055,573,0
BAC_B.US,5,20260130,201500,25.05,25.05,25.05,25.05,100,0
BAC_B.US,5,20260130,202000,25.0545,25.0545,25.05,25.05,1611,0
BAC_B.US,5,20260130,202500,25.05,25.05,25.05,25.05,121,0
BAC_B.US,5,20260130,203500,25.04,25.0401,25.04,25.0401,2126,0
BAC_B.US,5,20260130,204000,25.05,25.05,25.05,25.05,100,0
BAC_B.US,5,20260130,205000,25.04,25.0546,25.04,25.0546,1249,0
BAC_B.US,5,20260130,205500,25.05,25.06,25.04,25.05,2119,0
BAC_B.US,5,20260130,210000,25.045,25.045,25.03,25.045,1096,0
BAC_B.US,5,20260130,210500,25.035,25.06,25.035,25.06,6526,0
BAC_B.US,5,20260130,211000,25.07,25.07,25.07,25.07,375,0
BAC_B.US,5,20260130,212000,25.0672,25.0672,25.0672,25.0672,200,0
BAC_B.US,5,20260130,212500,25.07,25.07,25.05,25.05,637,0
BAC_B.US,5,20260130,213000,25.05,25.05,25.05,25.05,400,0
BAC_B.US,5,20260130,214000,25.05,25.055,25.05,25.055,674,0
BAC_B.US,5,20260130,214500,25.05,25.0501,25.05,25.0501,1762,0
BAC_B.US,5,20260130,215000,25.07,25.15,25.07,25.11,2708,0
BAC_B.US,5,20260130,215500,25.1,25.17,25.1,25.17,65258,0
BAC_B.US,5,20260202,153000,25.16,25.16,25.15,25.15,1726,0
BAC_B.US,5,20260202,155000,25.16,25.17,25.16,25.16,950,0
BAC_B.US,5,20260202,155500,25.15,25.15,25.14,25.14,320,0
BAC_B.US,5,20260202,162500,25.15,25.15,25.15,25.15,301,0
BAC_B.US,5,20260202,164000,25.15,25.15,25.15,25.15,800,0
BAC_B.US,5,20260202,165500,25.1525,25.1525,25.1525,25.1525,122,0
BAC_B.US,5,20260202,170000,25.14,25.145,25.14,25.145,1092,0
BAC_B.US,5,20260202,171000,25.145,25.145,25.145,25.145,411,0
BAC_B.US,5,20260202,171500,25.1301,25.145,25.13,25.1303,999,0
BAC_B.US,5,20260202,173500,25.1599,25.1599,25.1512,25.1512,1325,0
BAC_B.US,5,20260202,174500,25.13,25.1305,25.13,25.1305,845,0
BAC_B.US,5,20260202,175000,25.12,25.127,25.12,25.127,1200,0
BAC_B.US,5,20260202,180000,25.12,25.1384,25.12,25.13,1716,0
BAC_B.US,5,20260202,180500,25.13,25.13,25.13,25.13,300,0
BAC_B.US,5,20260202,181000,25.13,25.14,25.13,25.13,691,0
BAC_B.US,5,20260202,181500,25.13,25.13,25.13,25.13,100,0
BAC_B.US,5,20260202,182000,25.13,25.13,25.13,25.13,200,0
BAC_B.US,5,20260202,182500,25.13,25.13,25.13,25.13,390,0
BAC_B.US,5,20260202,183000,25.1226,25.1226,25.1226,25.1226,106,0
BAC_B.US,5,20260202,184500,25.13,25.13,25.13,25.13,365,0
BAC_B.US,5,20260202,185500,25.14,25.14,25.134,25.14,1640,0
BAC_B.US,5,20260202,190000,25.135,25.135,25.12,25.12,1166,0
BAC_B.US,5,20260202,190500,25.12,25.1202,25.12,25.12,1128,0
BAC_B.US,5,20260202,194000,25.125,25.125,25.125,25.125,600,0
BAC_B.US,5,20260202,195000,25.12,25.12,25.12,25.12,300,0
BAC_B.US,5,20260202,200000,25.12,25.1289,25.12,25.1289,620,0
BAC_B.US,5,20260202,200500,25.1101,25.1101,25.1101,25.1101,251,0
BAC_B.US,5,20260202,201000,25.1101,25.1101,25.1101,25.1101,157,0
BAC_B.US,5,20260202,203500,25.12,25.12,25.12,25.12,1000,0
BAC_B.US,5,20260202,204500,25.12,25.12,25.12,25.12,122,0
BAC_B.US,5,20260202,210000,25.12,25.145,25.12,25.145,2226,0
BAC_B.US,5,20260202,210500,25.145,25.145,25.14,25.14,1000,0
BAC_B.US,5,20260202,212500,25.12,25.12,25.12,25.12,300,0
BAC_B.US,5,20260202,214000,25.13,25.13,25.1167,25.1167,609,0
BAC_B.US,5,20260202,215000,25.1116,25.13,25.1116,25.12,1300,0
BAC_B.US,5,20260202,215500,25.12,25.13,25.11,25.13,1860,0
BAC_B.US,5,20260203,153000,25.15,25.17,25.15,25.17,1520,0
BAC_B.US,5,20260203,154000,25.1485,25.1485,25.1204,25.1204,1172,0
BAC_B.US,5,20260203,155500,25.13,25.1307,25.13,25.1307,1643,0
BAC_B.US,5,20260203,160500,25.13,25.13,25.1,25.1,7733,0
BAC_B.US,5,20260203,161000,25.1301,25.1301,25.1301,25.1301,115,0
BAC_B.US,5,20260203,161500,25.11,25.12,25.11,25.12,970,0
BAC_B.US,5,20260203,163500,25.125,25.125,25.11,25.125,450,0
BAC_B.US,5,20260203,164500,25.12,25.12,25.11,25.11,1100,0
BAC_B.US,5,20260203,172000,25.11,25.12,25.11,25.12,500,0
BAC_B.US,5,20260203,173000,25.1,25.1,25.1,25.1,850,0
BAC_B.US,5,20260203,174000,25.1,25.1,25.1,25.1,820,0
BAC_B.US,5,20260203,174500,25.1,25.1,25.1,25.1,979,0
BAC_B.US,5,20260203,175000,25.1,25.1,25.1,25.1,2280,0
BAC_B.US,5,20260203,180000,25.1,25.1,25.1,25.1,356,0
BAC_B.US,5,20260203,182500,25.09,25.09,25.09,25.09,122,0
BAC_B.US,5,20260203,183500,25.1,25.1,25.08,25.09,17906,0
BAC_B.US,5,20260203,184000,25.08,25.08,25.08,25.08,422,0
BAC_B.US,5,20260203,184500,25.09,25.09,25.0833,25.0834,3222,0
BAC_B.US,5,20260203,185000,25.082,25.082,25.082,25.082,128,0
BAC_B.US,5,20260203,190000,25.0732,25.0732,25.0732,25.0732,6000,0
BAC_B.US,5,20260203,192000,25.07,25.07,25.07,25.07,1000,0
BAC_B.US,5,20260203,193000,25.08,25.08,25.07,25.07,600,0
BAC_B.US,5,20260203,193500,25.06,25.06,25.05,25.0503,641,0
BAC_B.US,5,20260203,194000,25.055,25.055,25.055,25.055,598,0
BAC_B.US,5,20260203,194500,25.0547,25.0547,25.0547,25.0547,300,0
BAC_B.US,5,20260203,195000,25.055,25.055,25.02,25.02,6608,0
BAC_B.US,5,20260203,195500,25.0299,25.0299,25.02,25.02,1140,0
BAC_B.US,5,20260203,200000,25.0236,25.025,25.0236,25.025,3465,0
BAC_B.US,5,20260203,201000,25.0202,25.03,25.02,25.03,2400,0
BAC_B.US,5,20260203,201500,25.03,25.04,25.03,25.04,3925,0
BAC_B.US,5,20260203,202000,25.05,25.05,25.05,25.05,1284,0
BAC_B.US,5,20260203,202500,25.04,25.04,25.04,25.04,132,0
BAC_B.US,5,20260203,203500,25.03,25.03,25.03,25.03,200,0
BAC_B.US,5,20260203,204000,25.0207,25.0207,25.0207,25.0207,300,0
BAC_B.US,5,20260203,204500,25.04,25.04,25.04,25.04,1324,0
BAC_B.US,5,20260203,205000,25.04,25.04,25.04,25.04,100,0
BAC_B.US,5,20260203,205500,25.0369,25.0369,25.0369,25.0369,145,0
BAC_B.US,5,20260203,210500,25.04,25.04,25.04,25.04,600,0
BAC_B.US,5,20260203,211000,25.04,25.05,25.04,25.05,453,0
BAC_B.US,5,20260203,211500,25.05,25.05,25.05,25.05,700,0
BAC_B.US,5,20260203,212000,25.0599,25.0599,25.0599,25.0599,125,0
BAC_B.US,5,20260203,212500,25.0599,25.06,25.0599,25.06,225,0
BAC_B.US,5,20260203,213000,25.06,25.06,25.05,25.06,1740,0
BAC_B.US,5,20260203,213500,25.07,25.07,25.07,25.07,3857,0
BAC_B.US,5,20260203,214000,25.06,25.06,25.06,25.06,100,0
BAC_B.US,5,20260203,214500,25.05,25.08,25.05,25.05,300,0
BAC_B.US,5,20260203,215000,25.0505,25.08,25.05,25.08,3825,0
BAC_B.US,5,20260203,215500,25.09,25.09,25.09,25.09,1365,0
BAC_B.US,5,20260204,154000,25.1065,25.1065,25.1065,25.1065,100,0
BAC_B.US,5,20260204,154500,25.0901,25.105,25.0901,25.105,306,0
BAC_B.US,5,20260204,160000,25.09,25.1,25.09,25.09,1283,0
BAC_B.US,5,20260204,160500,25.1,25.1,25.1,25.1,100,0
BAC_B.US,5,20260204,162000,25.095,25.095,25.095,25.095,100,0
BAC_B.US,5,20260204,162500,25.1,25.1,25.1,25.1,500,0
BAC_B.US,5,20260204,170000,25.08,25.08,25.08,25.08,321,0
BAC_B.US,5,20260204,171500,25.095,25.095,25.095,25.095,127,0
BAC_B.US,5,20260204,172000,25.1,25.1018,25.1,25.1018,600,0
BAC_B.US,5,20260204,173500,25.089025,25.089025,25.089025,25.089025,200,0
BAC_B.US,5,20260204,174000,25.0936,25.1,25.08,25.08,4092,0
BAC_B.US,5,20260204,175000,25.08,25.08,25.07,25.07,500,0
BAC_B.US,5,20260204,175500,25.07,25.085,25.07,25.085,764,0
BAC_B.US,5,20260204,181000,25.085,25.085,25.085,25.085,322,0
BAC_B.US,5,20260204,181500,25.0979,25.0979,25.085,25.0957,741,0
BAC_B.US,5,20260204,182000,25.07,25.07,25.07,25.07,100,0
BAC_B.US,5,20260204,182500,25.068519,25.068519,25.068519,25.068519,1226,0
BAC_B.US,5,20260204,183000,25.075,25.075,25.075,25.075,397,0
BAC_B.US,5,20260204,184000,25.075,25.075,25.075,25.075,1026,0
BAC_B.US,5,20260204,185000,25.0784,25.0784,25.0784,25.0784,700,0
BAC_B.US,5,20260204,185500,25.06,25.07,25.06,25.07,427,0
BAC_B.US,5,20260204,191500,25.07,25.07,25.07,25.07,1000,0
BAC_B.US,5,20260204,192000,25.065,25.0799,25.0501,25.0754,1877,0
BAC_B.US,5,20260204,192500,25.08,25.08,25.0799,25.08,2994,0
BAC_B.US,5,20260204,193000,25.07,25.08,25.07,25.07,368,0
BAC_B.US,5,20260204,194500,25.073,25.073,25.073,25.073,225,0
BAC_B.US,5,20260204,195500,25.07,25.07,25.07,25.07,200,0
BAC_B.US,5,20260204,200000,25.075,25.075,25.075,25.075,300,0
BAC_B.US,5,20260204,200500,25.07,25.07,25.07,25.07,493,0
BAC_B.US,5,20260204,201000,25.075,25.075,25.075,25.075,200,0
BAC_B.US,5,20260204,201500,25.075,25.075,25.075,25.075,580,0
BAC_B.US,5,20260204,202000,25.0762,25.0762,25.0701,25.0701,3000,0
BAC_B.US,5,20260204,203000,25.0799,25.0799,25.0799,25.0799,101,0
BAC_B.US,5,20260204,205000,25.08,25.08,25.075,25.075,370,0
BAC_B.US,5,20260204,210000,25.075,25.075,25.075,25.075,1000,0
BAC_B.US,5,20260204,211500,25.075,25.075,25.075,25.075,2000,0
BAC_B.US,5,20260204,212000,25.07,25.07,25.07,25.07,409,0
BAC_B.US,5,20260204,212500,25.075,25.075,25.075,25.075,100,0
