<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FARX.US,5,20260504,211000,29.06,29.06,29.06,29.06,530,0
FARX.US,5,20260505,165000,29.179,29.179,29.179,29.179,164,0
FARX.US,5,20260505,171000,29.16,29.16,29.16,29.16,347,0
FARX.US,5,20260505,193500,29.17,29.17,29.17,29.17,564,0
FARX.US,5,20260505,204500,29.19,29.19,29.19,29.19,662,0
FARX.US,5,20260506,201000,29.15,29.15,29.15,29.15,301,0
FARX.US,5,20260506,203500,29.16,29.16,29.13,29.13,1000,0
FARX.US,5,20260506,212500,29.17,29.17,29.17,29.17,792,0
FARX.US,5,20260507,163000,29.07,29.07,29.07,29.07,102,0
FARX.US,5,20260507,215500,29.13,29.13,29.13,29.13,104,0
FARX.US,5,20260508,173000,29.2199,29.2199,29.2199,29.2199,277,0
FARX.US,5,20260508,201000,29.24,29.24,29.24,29.24,200,0
FARX.US,5,20260508,215500,29.25,29.25,29.25,29.25,372,0
FARX.US,5,20260511,180500,29.43,29.43,29.43,29.43,210,0
FARX.US,5,20260511,211000,29.45,29.45,29.45,29.45,224,0
FARX.US,5,20260512,162500,29.46,29.46,29.4599,29.4599,200,0
FARX.US,5,20260512,172000,29.41,29.41,29.41,29.41,200,0
FARX.US,5,20260512,174500,29.42,29.42,29.4199,29.4199,272,0
FARX.US,5,20260513,193500,29.56,29.56,29.56,29.56,100,0
FARX.US,5,20260515,165000,29.295,29.295,29.295,29.295,125,0
FARX.US,5,20260518,161500,29.63,29.63,29.63,29.63,100,0
FARX.US,5,20260518,173000,29.35,29.35,29.3499,29.3499,400,0
FARX.US,5,20260518,215500,29.36,29.36,29.36,29.36,195,0
FARX.US,5,20260519,192500,29.35,29.35,29.35,29.35,150,0
FARX.US,5,20260519,194500,29.33,29.33,29.33,29.33,100,0
FARX.US,5,20260519,214000,29.31,29.31,29.31,29.31,100,0
FARX.US,5,20260520,182000,29.31,29.31,29.3099,29.3099,300,0
FARX.US,5,20260520,211000,29.26,29.26,29.26,29.26,179,0
FARX.US,5,20260521,214500,29.27,29.27,29.27,29.27,173,0
FARX.US,5,20260522,155500,29.59,29.59,29.59,29.59,100,0
FARX.US,5,20260522,160500,29.3199,29.3199,29.3199,29.3199,137,0
FARX.US,5,20260522,170000,29.31,29.31,29.31,29.31,100,0
FARX.US,5,20260522,215500,29.29,29.29,29.29,29.29,100,0
FARX.US,5,20260526,212000,29.3,29.3,29.3,29.3,298,0
FARX.US,5,20260529,203000,29.2,29.2,29.2,29.2,300,0
FARX.US,5,20260601,163000,29.37,29.37,29.37,29.37,100,0
FARX.US,5,20260601,192000,29.37,29.37,29.37,29.37,100,0
FARX.US,5,20260601,215500,29.43,29.43,29.43,29.43,185,0
FARX.US,5,20260602,205000,29.42,29.42,29.42,29.42,2538,0
FARX.US,5,20260602,213000,29.44,29.45,29.42,29.45,2600,0
FARX.US,5,20260602,215500,29.47,29.47,29.47,29.47,415,0
FARX.US,5,20260603,171500,29.45,29.46,29.42,29.42,3000,0
FARX.US,5,20260605,172000,29.1,29.1,29.1,29.1,200,0
FARX.US,5,20260605,181500,29.02,29.02,29.02,29.02,200,0
FARX.US,5,20260605,193000,28.98,28.98,28.98,28.98,100,0
FARX.US,5,20260605,194000,29,29,29,29,200,0
FARX.US,5,20260605,201500,28.97,28.97,28.97,28.97,200,0
FARX.US,5,20260605,204500,28.93,28.93,28.93,28.93,200,0
FARX.US,5,20260605,211500,28.89,28.89,28.89,28.89,200,0
FARX.US,5,20260605,215500,28.93,28.93,28.93,28.93,956,0
FARX.US,5,20260608,155000,29.01,29.0101,29.01,29.0101,600,0
FARX.US,5,20260608,162000,29.02,29.02,29.02,29.02,200,0
FARX.US,5,20260608,190500,29.03,29.03,29.03,29.03,100,0
FARX.US,5,20260608,191000,29.05,29.05,29.05,29.05,1212,0
FARX.US,5,20260608,203000,29.04,29.055,29.04,29.055,614,0
FARX.US,5,20260608,203500,29.0301,29.0549,29.0301,29.0549,781,0
FARX.US,5,20260608,205000,29.0202,29.0202,29.0202,29.0202,400,0
FARX.US,5,20260608,213000,29.02,29.05,29.01,29.05,600,0
FARX.US,5,20260608,214500,29.03,29.03,29.03,29.03,218,0
FARX.US,5,20260609,154500,29.12,29.12,29.12,29.12,100,0
FARX.US,5,20260609,161500,29.04,29.04,29.04,29.04,100,0
FARX.US,5,20260609,172000,28.93,28.93,28.93,28.93,100,0
FARX.US,5,20260609,181500,28.76,28.76,28.76,28.76,100,0
FARX.US,5,20260609,183000,28.73,28.73,28.73,28.73,873,0
FARX.US,5,20260609,185000,28.73,28.73,28.73,28.73,100,0
FARX.US,5,20260609,193000,28.78,28.78,28.78,28.78,100,0
FARX.US,5,20260609,211000,28.93,28.93,28.93,28.93,113,0
FARX.US,5,20260610,154000,28.745,28.745,28.745,28.745,100,0
FARX.US,5,20260610,161500,28.89,28.89,28.89,28.89,100,0
FARX.US,5,20260610,164500,28.88,28.88,28.88,28.88,100,0
FARX.US,5,20260610,171000,28.82,28.82,28.82,28.82,100,0
FARX.US,5,20260610,181000,28.82,28.82,28.82,28.82,100,0
FARX.US,5,20260610,203000,28.8,28.8,28.8,28.8,300,0
FARX.US,5,20260610,205000,28.74,28.76,28.74,28.76,3440,0
FARX.US,5,20260610,211000,28.76,28.76,28.74,28.74,231,0
FARX.US,5,20260610,215500,28.725,28.725,28.725,28.725,100,0
FARX.US,5,20260611,165500,28.8,28.8,28.8,28.8,100,0
FARX.US,5,20260611,181500,28.85,28.85,28.85,28.85,457,0
FARX.US,5,20260611,195000,28.855,28.88,28.855,28.88,232,0
FARX.US,5,20260611,204500,28.91,28.91,28.88,28.88,5800,0
FARX.US,5,20260611,215500,28.94,28.94,28.94,28.94,1126,0
FARX.US,5,20260612,154500,28.94,28.94,28.9399,28.9399,1326,0
FARX.US,5,20260612,163000,29,29,29,29,100,0
FARX.US,5,20260612,175000,28.97,28.97,28.97,28.97,100,0
FARX.US,5,20260612,192000,28.985,28.985,28.985,28.985,146,0
FARX.US,5,20260612,200500,28.985,28.985,28.97,28.97,5503,0
FARX.US,5,20260612,215500,29,29,29,29,613,0
FARX.US,5,20260615,180000,29.08,29.08,29.08,29.08,100,0
FARX.US,5,20260615,193500,29.095,29.095,29.095,29.095,692,0
FARX.US,5,20260615,194000,29.08,29.08,29.08,29.08,100,0
FARX.US,5,20260615,210000,29.08,29.08,29.08,29.08,260,0
FARX.US,5,20260615,210500,29.06,29.1,29.06,29.1,1717,0
FARX.US,5,20260615,215500,29.06,29.06,29.06,29.06,1300,0
FARX.US,5,20260616,162000,29.06,29.06,29.06,29.06,200,0
FARX.US,5,20260616,191500,28.98,28.98,28.98,28.98,100,0
FARX.US,5,20260616,205500,28.97,28.9701,28.97,28.9701,800,0
FARX.US,5,20260617,164000,29.03,29.03,29.03,29.03,200,0
FARX.US,5,20260617,192500,29.02,29.02,29.02,29.02,100,0
FARX.US,5,20260617,205500,29.01,29.01,29.01,29.01,100,0
FARX.US,5,20260617,211000,28.98,28.98,28.98,28.98,100,0
FARX.US,5,20260618,163000,28.9,28.9,28.9,28.9,200,0
FARX.US,5,20260618,182000,28.99,28.99,28.9899,28.9899,400,0
FARX.US,5,20260618,192500,28.96,28.96,28.96,28.96,100,0
FARX.US,5,20260618,204500,28.99,28.99,28.99,28.99,100,0
FARX.US,5,20260618,211500,29.009,29.009,29.009,29.009,299,0
FARX.US,5,20260622,162000,29.06,29.06,29.06,29.06,200,0
FARX.US,5,20260622,172500,29.03,29.03,29.03,29.03,100,0
FARX.US,5,20260622,190500,29.03,29.03,29.03,29.03,100,0
FARX.US,5,20260622,202500,29.045,29.045,29.045,29.045,491,0
FARX.US,5,20260622,203000,29.03,29.03,29.03,29.03,100,0
