<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_B.US,5,20260204,164000,16.82,16.82,16.82,16.82,200,0
BIP_B.US,5,20260204,164500,16.82,16.82,16.81,16.81,363,0
BIP_B.US,5,20260204,165000,16.81,16.89,16.8,16.8,900,0
BIP_B.US,5,20260204,165500,16.85,16.85,16.85,16.85,666,0
BIP_B.US,5,20260204,170000,16.85,16.85,16.85,16.85,1066,0
BIP_B.US,5,20260204,181500,16.8895,16.8895,16.8895,16.8895,400,0
BIP_B.US,5,20260204,182000,16.86,16.86,16.86,16.86,100,0
BIP_B.US,5,20260204,194000,16.9234,16.9234,16.9234,16.9234,400,0
BIP_B.US,5,20260204,202000,16.86,16.86,16.86,16.86,100,0
BIP_B.US,5,20260204,202500,16.86,16.86,16.86,16.86,800,0
BIP_B.US,5,20260204,204500,16.86,16.86,16.86,16.86,100,0
BIP_B.US,5,20260204,212000,16.9399,16.9399,16.9399,16.9399,278,0
BIP_B.US,5,20260204,213000,16.86,16.86,16.86,16.86,100,0
BIP_B.US,5,20260204,214000,16.9,16.9,16.9,16.9,154,0
BIP_B.US,5,20260204,215000,16.93,16.94,16.9,16.9,1833,0
BIP_B.US,5,20260204,215500,16.97,16.97,16.96,16.96,276,0
BIP_B.US,5,20260205,160500,16.97,17.02,16.97,17.02,1500,0
BIP_B.US,5,20260205,161000,17.0003,17.04,17,17.04,1500,0
BIP_B.US,5,20260205,165000,16.9754,16.9754,16.9754,16.9754,100,0
BIP_B.US,5,20260205,170500,16.99,17.0059,16.99,17.0059,566,0
BIP_B.US,5,20260205,171000,17,17,17,17,295,0
BIP_B.US,5,20260205,171500,17,17,17,17,100,0
BIP_B.US,5,20260205,172500,16.9908,16.9908,16.9908,16.9908,616,0
BIP_B.US,5,20260205,173500,17.01,17.01,17,17.01,1171,0
BIP_B.US,5,20260205,180500,17.045,17.045,16.99,16.99,200,0
BIP_B.US,5,20260205,181000,17.0242,17.0242,17.0242,17.0242,1000,0
BIP_B.US,5,20260205,182500,17.1,17.1,17.1,17.1,100,0
BIP_B.US,5,20260205,185500,17.11,17.11,17.11,17.11,110,0
BIP_B.US,5,20260205,214500,16.98,16.9801,16.98,16.98,3200,0
BIP_B.US,5,20260206,153500,17.05,17.14,17.05,17.14,825,0
BIP_B.US,5,20260206,154500,17.0989,17.0989,17.0989,17.0989,706,0
BIP_B.US,5,20260206,174000,17.12,17.12,17.12,17.12,312,0
BIP_B.US,5,20260206,174500,17.14,17.14,17.14,17.14,200,0
BIP_B.US,5,20260206,191000,17.14,17.14,17.14,17.14,200,0
BIP_B.US,5,20260206,204500,17.13,17.13,17.13,17.13,100,0
BIP_B.US,5,20260206,210500,17.11,17.1101,16.47,16.47,23996,0
BIP_B.US,5,20260206,211000,16.7636,16.82,16.715,16.745,1500,0
BIP_B.US,5,20260206,211500,16.735,16.76,16.7,16.715,1651,0
BIP_B.US,5,20260206,212000,16.75,16.85,16.75,16.8301,1400,0
BIP_B.US,5,20260206,212500,16.89,16.89,16.89,16.89,200,0
BIP_B.US,5,20260206,213000,16.89,16.89,16.89,16.89,100,0
BIP_B.US,5,20260206,214000,16.93,16.93,16.93,16.93,100,0
BIP_B.US,5,20260206,215500,16.93,16.965,16.92,16.965,400,0
BIP_B.US,5,20260209,155000,16.925,16.925,16.925,16.925,300,0
BIP_B.US,5,20260209,161500,16.9,16.9,16.8999,16.9,1711,0
BIP_B.US,5,20260209,180500,16.98,16.98,16.98,16.98,200,0
BIP_B.US,5,20260209,195500,16.9176,16.9176,16.9176,16.9176,200,0
BIP_B.US,5,20260209,212000,16.98,16.98,16.98,16.98,115,0
BIP_B.US,5,20260209,215000,16.98,16.98,16.9799,16.9799,4846,0
BIP_B.US,5,20260210,154500,17.0166,17.0166,17.0166,17.0166,100,0
BIP_B.US,5,20260210,155500,16.99,16.99,16.99,16.99,1068,0
BIP_B.US,5,20260210,160000,16.96,16.9699,16.9144,16.9144,838,0
BIP_B.US,5,20260210,160500,16.89,16.91,16.89,16.91,642,0
BIP_B.US,5,20260210,161500,16.95,16.95,16.95,16.95,200,0
BIP_B.US,5,20260210,171500,17.04,17.08,17.04,17.0799,2854,0
BIP_B.US,5,20260210,200500,16.9801,17.0111,16.9801,16.9987,300,0
BIP_B.US,5,20260210,202500,17,17,17,17,100,0
BIP_B.US,5,20260211,153000,17.01,17.01,17.01,17.01,156,0
BIP_B.US,5,20260211,164000,17.035,17.035,17.035,17.035,310,0
BIP_B.US,5,20260211,170000,17.0242,17.0242,17.0242,17.0242,100,0
BIP_B.US,5,20260211,172500,17.07,17.07,17.0561,17.0561,510,0
BIP_B.US,5,20260211,181000,17.06,17.07,17.05,17.05,410,0
BIP_B.US,5,20260211,182500,17.085,17.085,17.085,17.085,200,0
BIP_B.US,5,20260211,183500,17.082,17.082,17.082,17.082,600,0
BIP_B.US,5,20260211,184500,17.0993,17.0993,17.0993,17.0993,240,0
BIP_B.US,5,20260211,210000,17.1,17.1,17.1,17.1,100,0
BIP_B.US,5,20260211,210500,17.11,17.11,17.11,17.11,169,0
BIP_B.US,5,20260211,213500,17.11,17.11,17.1,17.1,500,0
BIP_B.US,5,20260212,155000,17.08,17.08,17.08,17.08,200,0
BIP_B.US,5,20260212,161000,17.1,17.1,17.08,17.08,1350,0
BIP_B.US,5,20260212,165000,17.08,17.08,17.08,17.08,200,0
BIP_B.US,5,20260212,171000,17.0998,17.0998,17.0998,17.0998,310,0
BIP_B.US,5,20260212,172000,17.08,17.08,17.08,17.08,600,0
BIP_B.US,5,20260212,174500,17.05,17.05,17.05,17.05,200,0
BIP_B.US,5,20260212,181000,17.05,17.0735,17.05,17.0735,449,0
BIP_B.US,5,20260212,181500,17.0764,17.0764,17.0764,17.0764,200,0
BIP_B.US,5,20260212,182000,17.0738,17.0738,17.0738,17.0738,100,0
BIP_B.US,5,20260212,195000,17.08,17.08,17.08,17.08,300,0
BIP_B.US,5,20260212,211500,17.0518,17.0518,17.0518,17.0518,100,0
BIP_B.US,5,20260212,212000,17.0494,17.1115,17.0494,17.1115,506,0
BIP_B.US,5,20260212,215500,17.12,17.12,17.12,17.12,700,0
BIP_B.US,5,20260213,153000,17.12,17.1201,17.12,17.1201,1970,0
BIP_B.US,5,20260213,154500,17.06,17.06,17.06,17.06,437,0
BIP_B.US,5,20260213,164500,17.15,17.15,17.14,17.15,800,0
BIP_B.US,5,20260213,165000,17.15,17.15,17.12,17.12,200,0
BIP_B.US,5,20260213,170000,17.1148,17.1148,17.1148,17.1148,100,0
BIP_B.US,5,20260213,171000,17.14,17.1572,17.1399,17.1572,1166,0
BIP_B.US,5,20260213,183000,17.15,17.15,17.15,17.15,300,0
BIP_B.US,5,20260213,191500,17.1602,17.1602,17.1602,17.1602,167,0
BIP_B.US,5,20260213,193000,17.19,17.19,17.19,17.19,200,0
BIP_B.US,5,20260213,195000,17.18,17.18,17.18,17.18,100,0
BIP_B.US,5,20260213,205000,17.16,17.16,17.16,17.16,100,0
BIP_B.US,5,20260213,212000,17.17,17.17,17.17,17.17,500,0
BIP_B.US,5,20260213,214000,17.15,17.15,17.15,17.15,100,0
BIP_B.US,5,20260217,155500,17.31,17.31,17.31,17.31,116,0
BIP_B.US,5,20260217,160000,17.25,17.25,17.25,17.25,300,0
BIP_B.US,5,20260217,161000,17.25,17.2599,17.245,17.2599,700,0
BIP_B.US,5,20260217,170000,17.3499,17.3499,17.3499,17.3499,300,0
BIP_B.US,5,20260217,174500,17.3,17.3,17.3,17.3,500,0
BIP_B.US,5,20260217,175000,17.25,17.25,17.25,17.25,250,0
BIP_B.US,5,20260217,185000,17.255,17.255,17.17,17.17,1399,0
BIP_B.US,5,20260217,191500,17.23,17.23,17.23,17.23,582,0
BIP_B.US,5,20260217,193500,17.1871,17.1871,17.1871,17.1871,685,0
BIP_B.US,5,20260217,200000,17.19,17.19,17.19,17.19,200,0
BIP_B.US,5,20260217,205500,17.21,17.21,17.21,17.21,150,0
BIP_B.US,5,20260217,212000,17.33,17.35,17.33,17.35,400,0
BIP_B.US,5,20260217,212500,17.35,17.35,17.35,17.35,133,0
BIP_B.US,5,20260217,214000,17.34,17.34,17.34,17.34,100,0
BIP_B.US,5,20260217,215000,17.34,17.34,17.34,17.34,500,0
BIP_B.US,5,20260217,215500,17.34,17.34,17.34,17.34,200,0
BIP_B.US,5,20260218,153000,17.21,17.21,17.2,17.2,600,0
BIP_B.US,5,20260218,161000,17.336,17.336,17.336,17.336,200,0
BIP_B.US,5,20260218,161500,17.28,17.28,17.22,17.22,1000,0
BIP_B.US,5,20260218,170500,17.28,17.28,17.28,17.28,100,0
BIP_B.US,5,20260218,172500,17.3,17.3,17.3,17.3,100,0
BIP_B.US,5,20260218,181000,17.35,17.35,17.35,17.35,300,0
BIP_B.US,5,20260218,185500,17.29,17.29,17.29,17.29,1000,0
BIP_B.US,5,20260218,192000,17.35,17.35,17.35,17.35,100,0
BIP_B.US,5,20260218,204500,17.322,17.322,17.322,17.322,661,0
BIP_B.US,5,20260218,205000,17.31,17.31,17.31,17.31,100,0
BIP_B.US,5,20260218,205500,17.35,17.35,17.35,17.35,100,0
BIP_B.US,5,20260218,215500,17.3448,17.3448,17.3448,17.3448,100,0
BIP_B.US,5,20260219,155000,17.38,17.38,17.38,17.38,100,0
BIP_B.US,5,20260219,160000,17.358,17.358,17.358,17.358,122,0
BIP_B.US,5,20260219,163500,17.34,17.34,17.34,17.34,100,0
BIP_B.US,5,20260219,170000,17.35,17.35,17.2101,17.2101,1275,0
BIP_B.US,5,20260219,183000,17.2579,17.2579,17.2579,17.2579,300,0
BIP_B.US,5,20260219,184000,17.275,17.275,17.275,17.275,200,0
BIP_B.US,5,20260219,185000,17.27,17.27,17.27,17.27,317,0
BIP_B.US,5,20260219,185500,17.2899,17.2899,17.2899,17.2899,300,0
BIP_B.US,5,20260219,210000,17.29,17.32,17.29,17.32,202,0
BIP_B.US,5,20260220,160000,17.39,17.4,17.39,17.4,900,0
BIP_B.US,5,20260220,160500,17.39,17.39,17.39,17.39,200,0
BIP_B.US,5,20260220,172500,17.2845,17.2845,17.2845,17.2845,400,0
BIP_B.US,5,20260220,205000,17.31,17.3224,17.31,17.3224,300,0
BIP_B.US,5,20260220,205500,17.35,17.35,17.35,17.35,270,0
BIP_B.US,5,20260220,214000,17.3,17.3,17.3,17.3,900,0
BIP_B.US,5,20260223,155500,17.3,17.3,17.3,17.3,100,0
BIP_B.US,5,20260223,174500,17.31,17.31,17.31,17.31,100,0
BIP_B.US,5,20260223,175000,17.32,17.32,17.32,17.32,200,0
BIP_B.US,5,20260223,181000,17.3,17.32,17.28,17.28,5389,0
BIP_B.US,5,20260223,182500,17.315,17.315,17.3,17.3,700,0
BIP_B.US,5,20260223,185500,17.25,17.2689,17.25,17.2689,800,0
BIP_B.US,5,20260223,202000,17.2857,17.2857,17.2857,17.2857,300,0
BIP_B.US,5,20260223,202500,17.28,17.28,17.28,17.28,300,0
BIP_B.US,5,20260223,205000,17.2859,17.2859,17.2859,17.2859,144,0
BIP_B.US,5,20260223,210500,17.283,17.283,17.283,17.283,100,0
BIP_B.US,5,20260223,212500,17.3,17.3,17.3,17.3,100,0
BIP_B.US,5,20260223,213000,17.29,17.29,17.29,17.29,200,0
BIP_B.US,5,20260224,153000,17.25,17.25,17.25,17.25,600,0
BIP_B.US,5,20260224,153500,17.3,17.3,17.3,17.3,100,0
BIP_B.US,5,20260224,154000,17.29,17.29,17.29,17.29,100,0
BIP_B.US,5,20260224,154500,17.29,17.29,17.29,17.29,100,0
BIP_B.US,5,20260224,155500,17.29,17.29,17.29,17.29,100,0
BIP_B.US,5,20260224,160000,17.3,17.3,17.3,17.3,100,0
BIP_B.US,5,20260224,162000,17.3,17.3,17.3,17.3,100,0
BIP_B.US,5,20260224,162500,17.3,17.3,17.3,17.3,492,0
BIP_B.US,5,20260224,163500,17.33,17.33,17.33,17.33,100,0
BIP_B.US,5,20260224,165500,17.33,17.33,17.33,17.33,100,0
BIP_B.US,5,20260224,170000,17.33,17.33,17.33,17.33,148,0
BIP_B.US,5,20260224,171000,17.33,17.33,17.33,17.33,100,0
BIP_B.US,5,20260224,173000,17.36,17.36,17.36,17.36,100,0
BIP_B.US,5,20260224,174000,17.37,17.37,17.37,17.37,100,0
BIP_B.US,5,20260224,192000,17.385,17.385,17.385,17.385,500,0
BIP_B.US,5,20260224,202500,17.4,17.4,17.4,17.4,118,0
BIP_B.US,5,20260224,203500,17.4,17.4,17.4,17.4,200,0
BIP_B.US,5,20260224,204500,17.4,17.4,17.4,17.4,100,0
BIP_B.US,5,20260224,215000,17.43,17.44,17.43,17.44,200,0
BIP_B.US,5,20260224,215500,17.44,17.44,17.44,17.44,100,0
BIP_B.US,5,20260225,163500,17.3416,17.3416,17.3416,17.3416,100,0
BIP_B.US,5,20260225,164000,17.285,17.285,17.285,17.285,300,0
BIP_B.US,5,20260225,164500,17.2401,17.2401,17.2401,17.2401,1100,0
BIP_B.US,5,20260225,165000,17.29,17.29,17.29,17.29,2000,0
BIP_B.US,5,20260225,170000,17.328,17.328,17.328,17.328,100,0
BIP_B.US,5,20260225,174000,17.3299,17.3299,17.3299,17.3299,150,0
BIP_B.US,5,20260225,175000,17.33,17.33,17.33,17.33,250,0
BIP_B.US,5,20260225,183500,17.32,17.32,17.32,17.32,1250,0
BIP_B.US,5,20260225,191500,17.3775,17.3775,17.3775,17.3775,150,0
BIP_B.US,5,20260225,201500,17.35,17.36,17.35,17.35,500,0
BIP_B.US,5,20260225,202000,17.35,17.4,17.35,17.4,9870,0
BIP_B.US,5,20260225,203500,17.375,17.375,17.375,17.375,200,0
BIP_B.US,5,20260225,204000,17.36,17.36,17.3101,17.3101,1940,0
BIP_B.US,5,20260225,212500,17.31,17.31,17.31,17.31,400,0
BIP_B.US,5,20260225,215500,17.33,17.33,17.27,17.27,932,0
BIP_B.US,5,20260226,165500,17.305,17.315,17.305,17.315,300,0
BIP_B.US,5,20260226,170000,17.315,17.33,17.315,17.32,1928,0
BIP_B.US,5,20260226,171500,17.31,17.31,17.31,17.31,300,0
BIP_B.US,5,20260226,174500,17.33,17.33,17.33,17.33,100,0
BIP_B.US,5,20260226,181500,17.33,17.33,17.33,17.33,315,0
BIP_B.US,5,20260226,190500,17.32,17.32,17.32,17.32,100,0
BIP_B.US,5,20260226,210500,17.31,17.315,17.31,17.315,300,0
BIP_B.US,5,20260226,211500,17.315,17.32,17.315,17.32,200,0
BIP_B.US,5,20260226,212500,17.35,17.35,17.32,17.32,810,0
BIP_B.US,5,20260226,214500,17.315,17.315,17.315,17.315,400,0
BIP_B.US,5,20260226,215500,17.32,17.32,17.315,17.3199,2282,0
BIP_B.US,5,20260227,165000,17.05,17.05,17.05,17.05,310,0
BIP_B.US,5,20260227,171500,17.05,17.05,17.05,17.05,310,0
BIP_B.US,5,20260227,172000,17.05,17.05,17.015,17.015,347,0
BIP_B.US,5,20260227,173000,17.003,17.003,17.003,17.003,310,0
BIP_B.US,5,20260227,175500,17.015,17.015,17.015,17.015,350,0
BIP_B.US,5,20260227,180000,17.015,17.015,17,17,475,0
BIP_B.US,5,20260227,180500,17.03,17.03,17.03,17.03,100,0
BIP_B.US,5,20260227,191000,16.96,16.96,16.96,16.96,100,0
BIP_B.US,5,20260227,191500,17.02,17.02,17.02,17.02,100,0
BIP_B.US,5,20260227,192500,16.96,16.96,16.96,16.96,200,0
BIP_B.US,5,20260227,193000,17.01,17.01,16.96,16.96,200,0
BIP_B.US,5,20260227,193500,16.9786,16.99,16.96,16.99,500,0
BIP_B.US,5,20260227,194000,16.89,16.89,16.89,16.89,100,0
BIP_B.US,5,20260227,194500,17.015,17.02,16.89,16.89,878,0
BIP_B.US,5,20260227,195000,16.89,16.89,16.89,16.89,200,0
BIP_B.US,5,20260227,195500,16.95,16.95,16.89,16.89,200,0
BIP_B.US,5,20260227,200000,16.9523,16.9523,16.89,16.89,200,0
BIP_B.US,5,20260227,200500,16.91,17.02,16.91,17.02,200,0
BIP_B.US,5,20260227,201000,16.97,16.97,16.97,16.97,200,0
BIP_B.US,5,20260227,202000,17.02,17.02,16.89,16.89,200,0
BIP_B.US,5,20260227,202500,16.89,16.89,16.89,16.89,100,0
BIP_B.US,5,20260227,203000,16.88,16.95,16.88,16.95,200,0
BIP_B.US,5,20260227,203500,16.88,16.88,16.88,16.88,200,0
BIP_B.US,5,20260227,204000,16.88,16.88,16.88,16.88,100,0
BIP_B.US,5,20260227,205000,16.9,16.9,16.88,16.88,587,0
BIP_B.US,5,20260227,210500,16.61,16.61,16.61,16.61,100,0
BIP_B.US,5,20260227,211000,16.6,16.6,16.6,16.6,100,0
BIP_B.US,5,20260227,211500,16.65,16.65,16.65,16.65,100,0
BIP_B.US,5,20260227,212000,16.68,16.68,16.68,16.68,100,0
BIP_B.US,5,20260227,212500,16.68,16.68,16.68,16.68,100,0
BIP_B.US,5,20260227,213000,16.69,16.84,16.69,16.84,200,0
BIP_B.US,5,20260227,213500,16.69,16.69,16.69,16.69,200,0
BIP_B.US,5,20260227,214000,16.7,16.87,16.7,16.87,200,0
BIP_B.US,5,20260227,214500,16.85,16.87,16.76,16.87,400,0
BIP_B.US,5,20260227,215000,16.69,16.69,16.66,16.66,600,0
BIP_B.US,5,20260227,215500,16.72,16.72,16.44,16.44,14001,0
BIP_B.US,5,20260302,153000,16.72,16.72,16.72,16.72,155,0
BIP_B.US,5,20260302,171500,16.8987,16.8987,16.8987,16.8987,350,0
BIP_B.US,5,20260302,172000,16.9,16.9,16.89,16.89,500,0
BIP_B.US,5,20260302,172500,16.87,16.9,16.87,16.9,300,0
BIP_B.US,5,20260302,173000,16.89,16.9,16.89,16.9,400,0
BIP_B.US,5,20260302,173500,16.9,16.9,16.9,16.9,200,0
BIP_B.US,5,20260302,175000,16.94,16.94,16.94,16.94,100,0
BIP_B.US,5,20260302,180500,16.9,16.9,16.9,16.9,200,0
BIP_B.US,5,20260302,181000,16.9,16.9,16.9,16.9,100,0
BIP_B.US,5,20260302,212000,16.7687,16.77,16.7687,16.77,1400,0
BIP_B.US,5,20260303,154000,16.77,16.77,16.77,16.77,1700,0
BIP_B.US,5,20260303,155000,16.79,16.79,16.79,16.79,203,0
BIP_B.US,5,20260303,162000,16.77,16.77,16.77,16.77,100,0
BIP_B.US,5,20260303,172500,16.72,16.72,16.72,16.72,300,0
BIP_B.US,5,20260303,174000,16.72,16.72,16.72,16.72,300,0
BIP_B.US,5,20260303,175000,16.725,16.725,16.725,16.725,200,0
BIP_B.US,5,20260303,175500,16.7887,16.7887,16.7887,16.7887,1000,0
BIP_B.US,5,20260303,183000,16.75,16.75,16.74,16.74,500,0
BIP_B.US,5,20260303,194000,16.77,16.89,16.77,16.89,2801,0
BIP_B.US,5,20260303,203500,16.73,16.8,16.66,16.72,3460,0
BIP_B.US,5,20260303,204000,16.6001,16.6001,16.6001,16.6001,4999,0
BIP_B.US,5,20260303,205500,16.7099,16.7099,16.7099,16.7099,100,0
BIP_B.US,5,20260303,210500,16.6693,16.6693,16.6693,16.6693,900,0
BIP_B.US,5,20260303,211000,16.65,16.6667,16.65,16.6667,1800,0
BIP_B.US,5,20260304,153000,16.6154,16.6154,16.6154,16.6154,343,0
BIP_B.US,5,20260304,154000,16.65,16.65,16.65,16.65,100,0
BIP_B.US,5,20260304,155000,16.6499,16.6499,16.6499,16.6499,900,0
BIP_B.US,5,20260304,160000,16.65,16.65,16.6398,16.6398,400,0
BIP_B.US,5,20260304,162000,16.69,16.71,16.69,16.71,400,0
BIP_B.US,5,20260304,164500,16.675,16.71,16.675,16.71,800,0
BIP_B.US,5,20260304,173000,16.695,16.695,16.695,16.695,500,0
BIP_B.US,5,20260304,173500,16.71,16.71,16.71,16.71,200,0
BIP_B.US,5,20260304,201500,16.7,16.7,16.7,16.7,300,0
BIP_B.US,5,20260304,211000,16.75,16.75,16.75,16.75,275,0
BIP_B.US,5,20260304,213500,16.75,16.75,16.75,16.75,131,0
BIP_B.US,5,20260304,214000,16.73,16.73,16.73,16.73,341,0
BIP_B.US,5,20260304,215000,16.73,16.77,16.73,16.77,1010,0
BIP_B.US,5,20260304,215500,16.76,16.77,16.73,16.73,1610,0
BIP_B.US,5,20260305,153500,16.9,16.9,16.9,16.9,375,0
BIP_B.US,5,20260305,160000,16.82,16.82,16.82,16.82,100,0
BIP_B.US,5,20260305,162500,16.81,16.81,16.81,16.81,114,0
BIP_B.US,5,20260305,163500,16.8,16.81,16.8,16.81,600,0
BIP_B.US,5,20260305,184500,16.81,16.81,16.81,16.81,500,0
BIP_B.US,5,20260305,185500,16.765,16.765,16.765,16.765,100,0
BIP_B.US,5,20260305,192500,16.7338,16.7338,16.7338,16.7338,200,0
BIP_B.US,5,20260305,193000,16.7338,16.7338,16.7338,16.7338,500,0
BIP_B.US,5,20260305,205000,16.73,16.73,16.73,16.73,100,0
BIP_B.US,5,20260306,175000,16.79,16.79,16.79,16.79,749,0
BIP_B.US,5,20260306,182000,16.75,16.75,16.75,16.75,100,0
BIP_B.US,5,20260306,183500,16.75,16.75,16.75,16.75,100,0
BIP_B.US,5,20260306,192000,16.77,16.77,16.77,16.77,100,0
BIP_B.US,5,20260309,154500,16.65,16.65,16.64,16.64,300,0
BIP_B.US,5,20260309,163500,16.77,16.77,16.76,16.76,315,0
BIP_B.US,5,20260309,164500,16.77,16.77,16.77,16.77,300,0
