<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVF.US,5,20260126,185500,5.3223,5.3223,5.321,5.321,1003,0
EVF.US,5,20260126,191000,5.33,5.33,5.33,5.33,100,0
EVF.US,5,20260126,193500,5.32,5.32,5.32,5.32,687,0
EVF.US,5,20260126,194000,5.325,5.325,5.325,5.325,100,0
EVF.US,5,20260126,194500,5.33,5.33,5.31,5.317,6028,0
EVF.US,5,20260126,195500,5.32,5.32,5.32,5.32,100,0
EVF.US,5,20260126,201000,5.33,5.33,5.33,5.33,238,0
EVF.US,5,20260126,203000,5.32,5.32,5.32,5.32,100,0
EVF.US,5,20260126,210500,5.3109,5.32,5.31,5.32,8300,0
EVF.US,5,20260126,211000,5.3101,5.32,5.31,5.32,2781,0
EVF.US,5,20260126,211500,5.3131,5.3131,5.3131,5.3131,942,0
EVF.US,5,20260126,212500,5.31,5.3119,5.3,5.31,885,0
EVF.US,5,20260126,213000,5.305,5.31,5.305,5.31,1228,0
EVF.US,5,20260126,214500,5.31,5.31,5.31,5.31,1930,0
EVF.US,5,20260126,215000,5.31,5.31,5.3,5.3,1515,0
EVF.US,5,20260127,153500,5.29,5.314,5.29,5.314,431,0
EVF.US,5,20260127,154500,5.305,5.32,5.3,5.31,16456,0
EVF.US,5,20260127,155000,5.302,5.302,5.302,5.302,100,0
EVF.US,5,20260127,160000,5.3198,5.3199,5.31,5.3163,4100,0
EVF.US,5,20260127,160500,5.31,5.31,5.3,5.3,9400,0
EVF.US,5,20260127,161500,5.3001,5.31,5.3,5.3,6100,0
EVF.US,5,20260127,162000,5.3,5.3001,5.3,5.3001,2000,0
EVF.US,5,20260127,163000,5.31,5.31,5.3,5.3,23263,0
EVF.US,5,20260127,163500,5.3,5.3,5.3,5.3,304,0
EVF.US,5,20260127,165000,5.3,5.3101,5.3,5.3101,2989,0
EVF.US,5,20260127,170000,5.3132,5.3132,5.31,5.3101,23294,0
EVF.US,5,20260127,170500,5.31,5.31,5.31,5.31,1804,0
EVF.US,5,20260127,173000,5.32,5.32,5.32,5.32,1100,0
EVF.US,5,20260127,173500,5.3101,5.3168,5.31,5.3101,9600,0
EVF.US,5,20260127,175500,5.31,5.31,5.31,5.31,150,0
EVF.US,5,20260127,181000,5.31,5.31,5.31,5.31,100,0
EVF.US,5,20260127,184000,5.305,5.305,5.305,5.305,376,0
EVF.US,5,20260127,184500,5.31,5.31,5.31,5.31,1000,0
EVF.US,5,20260127,185500,5.32,5.32,5.31,5.31,1100,0
EVF.US,5,20260127,190000,5.32,5.3234,5.32,5.3228,18727,0
EVF.US,5,20260127,190500,5.3231,5.3233,5.31,5.31,7744,0
EVF.US,5,20260127,192500,5.32,5.32,5.32,5.32,979,0
EVF.US,5,20260127,202500,5.31,5.3131,5.305,5.305,8592,0
EVF.US,5,20260127,203000,5.305,5.3099,5.305,5.305,4440,0
EVF.US,5,20260127,203500,5.3099,5.315,5.305,5.31,8645,0
EVF.US,5,20260127,205500,5.31,5.31,5.31,5.31,100,0
EVF.US,5,20260127,210000,5.3,5.31,5.3,5.31,1082,0
EVF.US,5,20260127,210500,5.3168,5.3168,5.3168,5.3168,116,0
EVF.US,5,20260127,211000,5.32,5.32,5.32,5.32,3912,0
EVF.US,5,20260127,211500,5.3127,5.3127,5.31,5.31,4000,0
EVF.US,5,20260127,213000,5.32,5.32,5.32,5.32,200,0
EVF.US,5,20260127,213500,5.31,5.31,5.3,5.3,440,0
EVF.US,5,20260127,215000,5.3058,5.32,5.3058,5.32,912,0
EVF.US,5,20260127,215500,5.32,5.32,5.31,5.31,686,0
EVF.US,5,20260128,153000,5.33,5.33,5.33,5.33,269,0
EVF.US,5,20260128,153500,5.31,5.3125,5.28,5.3125,2600,0
EVF.US,5,20260128,154000,5.3316,5.3316,5.32,5.32,9616,0
EVF.US,5,20260128,154500,5.32,5.32,5.3,5.32,917,0
EVF.US,5,20260128,160000,5.32,5.32,5.32,5.32,100,0
EVF.US,5,20260128,160500,5.32,5.33,5.32,5.32,14397,0
EVF.US,5,20260128,161000,5.3201,5.3207,5.32,5.32,15000,0
EVF.US,5,20260128,165500,5.32,5.325,5.32,5.325,300,0
EVF.US,5,20260128,171500,5.33,5.33,5.33,5.33,1094,0
EVF.US,5,20260128,172000,5.33,5.33,5.33,5.33,500,0
EVF.US,5,20260128,173000,5.33,5.33,5.3288,5.3288,1169,0
EVF.US,5,20260128,174500,5.33,5.33,5.33,5.33,108,0
EVF.US,5,20260128,182500,5.325,5.325,5.325,5.325,1000,0
EVF.US,5,20260128,190000,5.3281,5.3299,5.3281,5.3299,2000,0
EVF.US,5,20260128,190500,5.3299,5.3351,5.3294,5.33,8246,0
EVF.US,5,20260128,191500,5.33,5.33,5.33,5.33,800,0
EVF.US,5,20260128,192000,5.33,5.33,5.33,5.33,800,0
EVF.US,5,20260128,192500,5.33,5.33,5.33,5.33,1000,0
EVF.US,5,20260128,194000,5.33,5.33,5.325,5.325,1314,0
EVF.US,5,20260128,194500,5.33,5.33,5.33,5.33,200,0
EVF.US,5,20260128,200000,5.33,5.33,5.33,5.33,100,0
EVF.US,5,20260128,200500,5.33,5.33,5.33,5.33,360,0
EVF.US,5,20260128,201000,5.3279,5.33,5.3279,5.33,810,0
EVF.US,5,20260128,201500,5.32,5.3299,5.32,5.3299,1975,0
EVF.US,5,20260128,203000,5.33,5.33,5.33,5.33,100,0
EVF.US,5,20260128,204500,5.325,5.325,5.325,5.325,100,0
EVF.US,5,20260128,205000,5.325,5.325,5.325,5.325,200,0
EVF.US,5,20260128,205500,5.3251,5.3251,5.3251,5.3251,100,0
EVF.US,5,20260128,210500,5.33,5.33,5.33,5.33,620,0
EVF.US,5,20260128,211000,5.3255,5.33,5.325,5.33,10770,0
EVF.US,5,20260128,211500,5.3299,5.34,5.325,5.33,8414,0
EVF.US,5,20260128,212000,5.34,5.34,5.34,5.34,100,0
EVF.US,5,20260128,213000,5.3399,5.3399,5.3399,5.3399,200,0
EVF.US,5,20260128,214500,5.34,5.34,5.34,5.34,786,0
EVF.US,5,20260128,215000,5.34,5.34,5.34,5.34,375,0
EVF.US,5,20260128,215500,5.34,5.34,5.335,5.34,1914,0
EVF.US,5,20260129,160000,5.31,5.32,5.31,5.32,4096,0
EVF.US,5,20260129,160500,5.3202,5.3215,5.29,5.29,5398,0
EVF.US,5,20260129,161000,5.32,5.32,5.32,5.32,300,0
EVF.US,5,20260129,165500,5.3199,5.3199,5.3199,5.3199,100,0
EVF.US,5,20260129,173000,5.3081,5.3081,5.3081,5.3081,168,0
EVF.US,5,20260129,173500,5.33,5.33,5.315,5.32,2260,0
EVF.US,5,20260129,174000,5.315,5.32,5.315,5.32,11800,0
EVF.US,5,20260129,174500,5.32,5.32,5.315,5.315,1108,0
EVF.US,5,20260129,175000,5.32,5.32,5.32,5.32,1733,0
EVF.US,5,20260129,175500,5.32,5.33,5.3101,5.33,22151,0
EVF.US,5,20260129,181000,5.32,5.33,5.32,5.33,2760,0
EVF.US,5,20260129,183000,5.32,5.32,5.32,5.32,1500,0
EVF.US,5,20260129,185500,5.32,5.33,5.315,5.3201,7291,0
EVF.US,5,20260129,190000,5.32,5.3201,5.315,5.3197,3289,0
EVF.US,5,20260129,190500,5.32,5.32,5.32,5.32,1705,0
EVF.US,5,20260129,191000,5.32,5.32,5.32,5.32,2113,0
EVF.US,5,20260129,192000,5.32,5.32,5.32,5.32,105,0
EVF.US,5,20260129,195000,5.3127,5.3127,5.3127,5.3127,1250,0
EVF.US,5,20260129,201000,5.32,5.32,5.32,5.32,1358,0
EVF.US,5,20260129,202000,5.32,5.32,5.32,5.32,500,0
EVF.US,5,20260129,202500,5.325,5.325,5.32,5.32,1949,0
EVF.US,5,20260129,203000,5.325,5.325,5.325,5.325,1450,0
EVF.US,5,20260129,203500,5.3209,5.33,5.32,5.325,6539,0
EVF.US,5,20260129,204000,5.33,5.33,5.325,5.33,1460,0
EVF.US,5,20260129,205000,5.3201,5.33,5.3201,5.33,1200,0
EVF.US,5,20260129,205500,5.3215,5.3215,5.3215,5.3215,221,0
EVF.US,5,20260129,210000,5.33,5.33,5.33,5.33,640,0
EVF.US,5,20260129,210500,5.33,5.33,5.33,5.33,1320,0
EVF.US,5,20260129,211500,5.33,5.33,5.33,5.33,100,0
EVF.US,5,20260129,212500,5.33,5.33,5.33,5.33,200,0
EVF.US,5,20260129,213500,5.33,5.33,5.325,5.325,200,0
EVF.US,5,20260129,214000,5.3299,5.34,5.3299,5.33,2479,0
EVF.US,5,20260129,215000,5.33,5.33,5.33,5.33,4485,0
EVF.US,5,20260129,215500,5.32,5.33,5.32,5.33,445,0
EVF.US,5,20260130,153500,5.2987,5.2987,5.2987,5.2987,199,0
EVF.US,5,20260130,161500,5.31,5.31,5.29,5.29,6162,0
EVF.US,5,20260130,162000,5.2922,5.2922,5.29,5.29,2000,0
EVF.US,5,20260130,162500,5.29,5.29,5.29,5.29,332,0
EVF.US,5,20260130,163000,5.29,5.3,5.29,5.3,3191,0
EVF.US,5,20260130,163500,5.31,5.31,5.31,5.31,396,0
EVF.US,5,20260130,170000,5.31,5.31,5.305,5.31,2462,0
EVF.US,5,20260130,175000,5.3082,5.3082,5.3082,5.3082,577,0
EVF.US,5,20260130,185500,5.31,5.31,5.31,5.31,165,0
EVF.US,5,20260130,203000,5.305,5.305,5.305,5.305,100,0
EVF.US,5,20260130,211500,5.305,5.305,5.305,5.305,240,0
EVF.US,5,20260130,215500,5.305,5.31,5.3,5.31,708,0
EVF.US,5,20260202,153000,5.298,5.298,5.298,5.298,4300,0
EVF.US,5,20260202,153500,5.3044,5.3044,5.2871,5.2871,321,0
EVF.US,5,20260202,154000,5.2836,5.295,5.2836,5.292,600,0
EVF.US,5,20260202,155500,5.3022,5.3022,5.2999,5.3,3100,0
EVF.US,5,20260202,160000,5.3,5.3,5.3,5.3,150,0
EVF.US,5,20260202,161000,5.3,5.3,5.2931,5.3,1125,0
EVF.US,5,20260202,162000,5.3,5.3101,5.3,5.3101,2400,0
EVF.US,5,20260202,162500,5.31,5.31,5.31,5.31,5400,0
EVF.US,5,20260202,171500,5.31,5.31,5.31,5.31,500,0
EVF.US,5,20260202,172500,5.31,5.31,5.31,5.31,200,0
EVF.US,5,20260202,174000,5.3177,5.3199,5.3177,5.3199,668,0
EVF.US,5,20260202,174500,5.31,5.31,5.31,5.31,2500,0
EVF.US,5,20260202,175500,5.32,5.32,5.31,5.31,678,0
EVF.US,5,20260202,180000,5.32,5.32,5.32,5.32,100,0
EVF.US,5,20260202,182500,5.3087,5.3087,5.3087,5.3087,1168,0
EVF.US,5,20260202,190500,5.3018,5.3028,5.3018,5.3028,517,0
EVF.US,5,20260202,191500,5.3011,5.3011,5.3011,5.3011,595,0
EVF.US,5,20260202,193000,5.31,5.31,5.31,5.31,1900,0
EVF.US,5,20260202,193500,5.31,5.31,5.31,5.31,6999,0
EVF.US,5,20260202,194000,5.31,5.31,5.3001,5.3001,12499,0
EVF.US,5,20260202,200000,5.31,5.31,5.31,5.31,1578,0
EVF.US,5,20260202,210500,5.3185,5.3185,5.3185,5.3185,836,0
EVF.US,5,20260202,211000,5.31,5.31,5.31,5.31,2259,0
EVF.US,5,20260202,214000,5.31,5.3155,5.31,5.3155,7539,0
EVF.US,5,20260202,214500,5.31,5.31,5.31,5.31,300,0
EVF.US,5,20260202,215500,5.31,5.31,5.31,5.31,169,0
EVF.US,5,20260203,154000,5.3142,5.3142,5.3142,5.3142,492,0
EVF.US,5,20260203,155000,5.31,5.31,5.31,5.31,1000,0
EVF.US,5,20260203,155500,5.3005,5.3005,5.3005,5.3005,945,0
EVF.US,5,20260203,162500,5.305,5.305,5.305,5.305,1578,0
EVF.US,5,20260203,163500,5.2988,5.2988,5.2988,5.2988,1578,0
EVF.US,5,20260203,164000,5.31,5.31,5.31,5.31,188,0
EVF.US,5,20260203,164500,5.3,5.3001,5.29,5.295,27067,0
EVF.US,5,20260203,165000,5.2945,5.3,5.2945,5.3,2000,0
EVF.US,5,20260203,170000,5.3,5.3,5.2985,5.2985,2057,0
EVF.US,5,20260203,171000,5.2964,5.3,5.295,5.3,11480,0
EVF.US,5,20260203,172000,5.295,5.31,5.29,5.295,17677,0
EVF.US,5,20260203,174000,5.29,5.29,5.29,5.29,3659,0
EVF.US,5,20260203,174500,5.295,5.295,5.295,5.295,100,0
EVF.US,5,20260203,175000,5.29,5.2902,5.29,5.29,4415,0
EVF.US,5,20260203,175500,5.3,5.3,5.3,5.3,1915,0
EVF.US,5,20260203,183500,5.295,5.295,5.295,5.295,4310,0
EVF.US,5,20260203,185500,5.29,5.29,5.29,5.29,300,0
EVF.US,5,20260203,190000,5.295,5.295,5.295,5.295,1200,0
EVF.US,5,20260203,192500,5.295,5.295,5.29,5.29,1976,0
EVF.US,5,20260203,193000,5.29,5.2902,5.29,5.2902,1200,0
EVF.US,5,20260203,193500,5.28,5.29,5.26,5.26,4378,0
EVF.US,5,20260203,195500,5.26,5.26,5.26,5.26,150,0
EVF.US,5,20260203,200000,5.27,5.2793,5.27,5.2793,4160,0
EVF.US,5,20260203,203000,5.28,5.28,5.28,5.28,2500,0
EVF.US,5,20260203,204000,5.277,5.277,5.277,5.277,1300,0
EVF.US,5,20260203,210000,5.277,5.2771,5.26,5.2771,1400,0
EVF.US,5,20260203,210500,5.277,5.277,5.27,5.27,1450,0
EVF.US,5,20260203,211000,5.2768,5.2768,5.2768,5.2768,189,0
EVF.US,5,20260203,211500,5.27,5.2771,5.27,5.2771,2000,0
EVF.US,5,20260203,212000,5.27,5.2796,5.27,5.27,9000,0
EVF.US,5,20260203,212500,5.2791,5.3,5.2791,5.28,15018,0
EVF.US,5,20260203,213500,5.285,5.285,5.285,5.285,1000,0
EVF.US,5,20260203,214000,5.3,5.3,5.27,5.27,7822,0
EVF.US,5,20260203,214500,5.27,5.27,5.27,5.27,200,0
EVF.US,5,20260203,215000,5.28,5.28,5.27,5.275,12362,0
EVF.US,5,20260203,215500,5.28,5.28,5.2695,5.27,4525,0
EVF.US,5,20260204,153500,5.2936,5.2936,5.2936,5.2936,125,0
EVF.US,5,20260204,161500,5.27,5.27,5.27,5.27,100,0
EVF.US,5,20260204,162000,5.28,5.28,5.28,5.28,757,0
EVF.US,5,20260204,163000,5.28,5.28,5.275,5.275,1205,0
EVF.US,5,20260204,164000,5.2899,5.29,5.2716,5.2899,26200,0
EVF.US,5,20260204,165000,5.29,5.295,5.29,5.29,20353,0
EVF.US,5,20260204,165500,5.28,5.289,5.28,5.28,5000,0
EVF.US,5,20260204,170500,5.29,5.29,5.29,5.29,900,0
EVF.US,5,20260204,172000,5.28,5.28,5.28,5.28,100,0
EVF.US,5,20260204,174000,5.2748,5.2748,5.2748,5.2748,2500,0
EVF.US,5,20260204,182000,5.28,5.28,5.28,5.28,998,0
EVF.US,5,20260204,183000,5.275,5.275,5.275,5.275,100,0
EVF.US,5,20260204,184000,5.27,5.275,5.27,5.275,2359,0
EVF.US,5,20260204,190500,5.27,5.27,5.27,5.27,202,0
EVF.US,5,20260204,191500,5.2702,5.2702,5.27,5.27,3546,0
EVF.US,5,20260204,192500,5.265,5.265,5.25,5.25,1420,0
EVF.US,5,20260204,193000,5.26,5.27,5.26,5.27,1000,0
EVF.US,5,20260204,200000,5.26,5.26,5.26,5.26,200,0
EVF.US,5,20260204,202500,5.26,5.27,5.26,5.27,600,0
EVF.US,5,20260204,203000,5.2609,5.2609,5.2609,5.2609,1200,0
EVF.US,5,20260204,205500,5.26,5.26,5.26,5.26,1750,0
EVF.US,5,20260204,210000,5.268,5.27,5.26,5.2671,800,0
EVF.US,5,20260204,210500,5.2671,5.2671,5.2547,5.26,1216,0
EVF.US,5,20260204,211000,5.2699,5.2699,5.2671,5.2699,2684,0
EVF.US,5,20260204,211500,5.2695,5.2697,5.265,5.265,900,0
EVF.US,5,20260204,212000,5.2686,5.2686,5.265,5.2686,2000,0
EVF.US,5,20260204,212500,5.27,5.27,5.27,5.27,200,0
EVF.US,5,20260204,213000,5.265,5.27,5.265,5.265,1400,0
EVF.US,5,20260204,213500,5.27,5.27,5.265,5.2658,1800,0
EVF.US,5,20260204,214000,5.27,5.27,5.265,5.269,2657,0
EVF.US,5,20260204,214500,5.2668,5.2668,5.2668,5.2668,200,0
EVF.US,5,20260204,215000,5.265,5.27,5.265,5.27,665,0
EVF.US,5,20260204,215500,5.265,5.28,5.265,5.27,2412,0
EVF.US,5,20260205,153000,5.26,5.2691,5.26,5.26,2798,0
EVF.US,5,20260205,153500,5.2877,5.2877,5.2877,5.2877,315,0
EVF.US,5,20260205,155000,5.27,5.27,5.27,5.27,4000,0
EVF.US,5,20260205,161000,5.26,5.26,5.26,5.26,720,0
EVF.US,5,20260205,161500,5.2602,5.264,5.2601,5.264,1600,0
EVF.US,5,20260205,162000,5.27,5.27,5.2604,5.27,1811,0
EVF.US,5,20260205,162500,5.27,5.27,5.263,5.263,375,0
EVF.US,5,20260205,163000,5.2609,5.2609,5.26,5.26,4438,0
EVF.US,5,20260205,163500,5.254,5.254,5.254,5.254,1575,0
EVF.US,5,20260205,164000,5.259,5.259,5.259,5.259,600,0
EVF.US,5,20260205,170500,5.26,5.26,5.25,5.25,3210,0
EVF.US,5,20260205,172000,5.26,5.26,5.26,5.26,1250,0
EVF.US,5,20260205,172500,5.26,5.26,5.26,5.26,4030,0
EVF.US,5,20260205,180000,5.26,5.26,5.26,5.26,300,0
EVF.US,5,20260205,181000,5.26,5.26,5.26,5.26,1500,0
EVF.US,5,20260205,185000,5.26,5.26,5.26,5.26,419,0
EVF.US,5,20260205,190000,5.26,5.265,5.26,5.265,4347,0
EVF.US,5,20260205,190500,5.26,5.26,5.26,5.26,690,0
EVF.US,5,20260205,191000,5.26,5.26,5.25,5.25,2105,0
EVF.US,5,20260205,193000,5.26,5.26,5.259,5.26,20100,0
EVF.US,5,20260205,204500,5.252,5.2589,5.25,5.2589,2105,0
EVF.US,5,20260205,205000,5.26,5.26,5.26,5.26,200,0
EVF.US,5,20260205,210500,5.2588,5.26,5.255,5.255,1588,0
EVF.US,5,20260205,211000,5.255,5.259,5.255,5.255,1200,0
EVF.US,5,20260205,211500,5.255,5.26,5.255,5.255,1210,0
EVF.US,5,20260205,212000,5.255,5.259,5.255,5.255,1610,0
EVF.US,5,20260205,214500,5.26,5.26,5.26,5.26,100,0
EVF.US,5,20260205,215000,5.2515,5.2515,5.2515,5.2515,400,0
EVF.US,5,20260205,215500,5.2545,5.2545,5.2545,5.2545,171,0
EVF.US,5,20260206,153500,5.2798,5.2798,5.2798,5.2798,606,0
EVF.US,5,20260206,154500,5.28,5.28,5.28,5.28,100,0
EVF.US,5,20260206,155000,5.2741,5.2741,5.2741,5.2741,500,0
EVF.US,5,20260206,161000,5.2601,5.2601,5.2601,5.2601,1500,0
EVF.US,5,20260206,162000,5.28,5.28,5.27,5.27,2340,0
EVF.US,5,20260206,163000,5.27,5.28,5.27,5.28,500,0
EVF.US,5,20260206,164000,5.27,5.28,5.27,5.2799,5860,0
EVF.US,5,20260206,164500,5.2786,5.2786,5.275,5.275,400,0
EVF.US,5,20260206,165000,5.275,5.275,5.275,5.275,310,0
EVF.US,5,20260206,165500,5.28,5.28,5.275,5.275,631,0
EVF.US,5,20260206,170500,5.275,5.275,5.275,5.275,400,0
EVF.US,5,20260206,171000,5.275,5.275,5.275,5.275,1901,0
EVF.US,5,20260206,171500,5.27,5.27,5.265,5.265,2143,0
EVF.US,5,20260206,172000,5.27,5.27,5.27,5.27,1480,0
EVF.US,5,20260206,172500,5.27,5.27,5.27,5.27,560,0
EVF.US,5,20260206,173000,5.27,5.27,5.27,5.27,280,0
EVF.US,5,20260206,173500,5.27,5.275,5.27,5.2701,3028,0
EVF.US,5,20260206,180000,5.2735,5.2735,5.27,5.27,1090,0
EVF.US,5,20260206,183500,5.275,5.275,5.27,5.27,300,0
EVF.US,5,20260206,184000,5.27,5.273,5.27,5.273,1800,0
EVF.US,5,20260206,185000,5.275,5.275,5.275,5.275,700,0
EVF.US,5,20260206,190500,5.275,5.28,5.2712,5.2712,5460,0
EVF.US,5,20260206,193000,5.275,5.275,5.2702,5.275,2720,0
EVF.US,5,20260206,193500,5.28,5.28,5.27,5.27,4440,0
EVF.US,5,20260206,194500,5.275,5.275,5.275,5.275,1490,0
EVF.US,5,20260206,195500,5.275,5.275,5.271,5.275,1530,0
EVF.US,5,20260206,200500,5.275,5.275,5.2703,5.275,3620,0
EVF.US,5,20260206,201000,5.27,5.27,5.27,5.27,1400,0
EVF.US,5,20260206,201500,5.27,5.27,5.27,5.27,3019,0
EVF.US,5,20260206,202500,5.275,5.275,5.275,5.275,200,0
EVF.US,5,20260206,203000,5.27,5.272,5.27,5.27,5600,0
EVF.US,5,20260206,203500,5.27,5.27,5.26,5.27,8007,0
EVF.US,5,20260206,204000,5.2685,5.2685,5.2685,5.2685,300,0
EVF.US,5,20260206,205000,5.2672,5.2672,5.2672,5.2672,200,0
EVF.US,5,20260206,205500,5.265,5.27,5.265,5.27,1300,0
EVF.US,5,20260206,210000,5.269,5.27,5.269,5.27,600,0
EVF.US,5,20260206,210500,5.265,5.265,5.265,5.265,200,0
EVF.US,5,20260206,211000,5.2699,5.2699,5.2699,5.2699,600,0
EVF.US,5,20260206,211500,5.2691,5.2691,5.26,5.26,3132,0
EVF.US,5,20260206,212500,5.265,5.27,5.265,5.27,600,0
EVF.US,5,20260206,213000,5.26,5.27,5.26,5.2699,1906,0
EVF.US,5,20260206,213500,5.265,5.265,5.265,5.265,1018,0
EVF.US,5,20260206,214000,5.26,5.265,5.26,5.265,1190,0
EVF.US,5,20260206,214500,5.265,5.27,5.265,5.27,1233,0
EVF.US,5,20260206,215000,5.26,5.2691,5.26,5.2691,1141,0
EVF.US,5,20260206,215500,5.265,5.27,5.265,5.27,1846,0
EVF.US,5,20260209,153000,5.255,5.255,5.255,5.255,500,0
EVF.US,5,20260209,153500,5.2565,5.258,5.2552,5.2552,9537,0
EVF.US,5,20260209,154000,5.25,5.265,5.25,5.26,4560,0
EVF.US,5,20260209,154500,5.26,5.26,5.26,5.26,500,0
EVF.US,5,20260209,162000,5.265,5.265,5.26,5.26,3163,0
EVF.US,5,20260209,162500,5.27,5.27,5.27,5.27,100,0
EVF.US,5,20260209,163000,5.27,5.28,5.27,5.2715,16025,0
EVF.US,5,20260209,163500,5.275,5.275,5.275,5.275,200,0
EVF.US,5,20260209,164000,5.2715,5.2715,5.2715,5.2715,1300,0
EVF.US,5,20260209,165000,5.2701,5.2729,5.27,5.27,4328,0
EVF.US,5,20260209,165500,5.2625,5.265,5.25,5.26,2835,0
EVF.US,5,20260209,170000,5.265,5.265,5.265,5.265,100,0
EVF.US,5,20260209,171500,5.265,5.265,5.265,5.265,800,0
EVF.US,5,20260209,172000,5.2698,5.2698,5.2698,5.2698,200,0
EVF.US,5,20260209,173000,5.265,5.265,5.265,5.265,100,0
EVF.US,5,20260209,173500,5.265,5.265,5.265,5.265,800,0
EVF.US,5,20260209,174000,5.2665,5.27,5.265,5.27,6626,0
EVF.US,5,20260209,174500,5.27,5.27,5.27,5.27,200,0
EVF.US,5,20260209,180500,5.2624,5.2624,5.2624,5.2624,796,0
EVF.US,5,20260209,190500,5.28,5.28,5.28,5.28,100,0
EVF.US,5,20260209,191000,5.27,5.27,5.27,5.27,783,0
EVF.US,5,20260209,191500,5.2687,5.27,5.2687,5.27,7568,0
EVF.US,5,20260209,195000,5.28,5.28,5.26,5.26,9077,0
EVF.US,5,20260209,195500,5.26,5.265,5.26,5.265,9950,0
EVF.US,5,20260209,200000,5.27,5.27,5.27,5.27,2001,0
EVF.US,5,20260209,200500,5.265,5.265,5.265,5.265,900,0
EVF.US,5,20260209,202000,5.27,5.27,5.26,5.26,1048,0
EVF.US,5,20260209,203000,5.265,5.265,5.265,5.265,900,0
EVF.US,5,20260209,203500,5.265,5.265,5.265,5.265,948,0
EVF.US,5,20260209,205000,5.27,5.27,5.27,5.27,100,0
EVF.US,5,20260209,210000,5.265,5.265,5.265,5.265,100,0
EVF.US,5,20260209,210500,5.265,5.265,5.265,5.265,836,0
EVF.US,5,20260209,211000,5.265,5.265,5.265,5.265,100,0
EVF.US,5,20260209,213000,5.265,5.265,5.265,5.265,1000,0
EVF.US,5,20260209,214000,5.26,5.275,5.26,5.275,10285,0
EVF.US,5,20260209,215000,5.27,5.27,5.27,5.27,2133,0
EVF.US,5,20260209,215500,5.27,5.28,5.26,5.26,3225,0
EVF.US,5,20260210,153000,5.26,5.29,5.26,5.29,1712,0
EVF.US,5,20260210,153500,5.2838,5.2838,5.26,5.26,1262,0
EVF.US,5,20260210,154000,5.26,5.2738,5.2501,5.26,5683,0
EVF.US,5,20260210,155000,5.26,5.26,5.26,5.26,119,0
EVF.US,5,20260210,155500,5.27,5.27,5.27,5.27,100,0
EVF.US,5,20260210,160000,5.2697,5.2697,5.2697,5.2697,900,0
EVF.US,5,20260210,160500,5.27,5.27,5.2693,5.2693,2800,0
EVF.US,5,20260210,162500,5.26,5.26,5.26,5.26,1100,0
EVF.US,5,20260210,163000,5.2501,5.2501,5.2501,5.2501,103,0
EVF.US,5,20260210,164000,5.25,5.25,5.25,5.25,1575,0
EVF.US,5,20260210,165000,5.27,5.28,5.27,5.27,15600,0
EVF.US,5,20260210,170000,5.2601,5.2601,5.2601,5.2601,3000,0
EVF.US,5,20260210,170500,5.2799,5.2799,5.26,5.27,11250,0
EVF.US,5,20260210,171000,5.27,5.27,5.27,5.27,4188,0
EVF.US,5,20260210,173500,5.275,5.275,5.2715,5.2715,1500,0
EVF.US,5,20260210,174000,5.275,5.28,5.275,5.2797,300,0
EVF.US,5,20260210,183000,5.275,5.275,5.275,5.275,500,0
