<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANC_F.US,5,20260203,155500,25.23,25.23,25.23,25.23,200,0
BANC_F.US,5,20260203,160500,25.23,25.23,25.23,25.23,400,0
BANC_F.US,5,20260203,161000,25.22,25.26,25.22,25.26,1100,0
BANC_F.US,5,20260203,161500,25.24,25.24,25.24,25.24,200,0
BANC_F.US,5,20260203,162000,25.24,25.24,25.24,25.24,100,0
BANC_F.US,5,20260203,162500,25.27,25.27,25.27,25.27,100,0
BANC_F.US,5,20260203,163000,25.285,25.285,25.285,25.285,300,0
BANC_F.US,5,20260203,165500,25.28,25.28,25.28,25.28,100,0
BANC_F.US,5,20260203,172000,25.28,25.28,25.28,25.28,100,0
BANC_F.US,5,20260203,172500,25.28,25.28,25.25,25.25,500,0
BANC_F.US,5,20260203,173000,25.24,25.24,25.24,25.24,100,0
BANC_F.US,5,20260203,182500,25.25,25.25,25.25,25.25,100,0
BANC_F.US,5,20260203,183500,25.25,25.25,25.25,25.25,500,0
BANC_F.US,5,20260203,184000,25.25,25.25,25.25,25.25,100,0
BANC_F.US,5,20260203,185500,25.24,25.24,25.24,25.24,1000,0
BANC_F.US,5,20260203,191000,25.2,25.2,25.2,25.2,100,0
BANC_F.US,5,20260203,192000,25.22,25.22,25.22,25.22,100,0
BANC_F.US,5,20260203,192500,25.23,25.23,25.23,25.23,3357,0
BANC_F.US,5,20260203,193000,25.235,25.235,25.235,25.235,150,0
BANC_F.US,5,20260203,194500,25.23,25.23,25.23,25.23,138,0
BANC_F.US,5,20260203,195000,25.22,25.22,25.22,25.22,100,0
BANC_F.US,5,20260203,200500,25.22,25.22,25.22,25.22,400,0
BANC_F.US,5,20260203,201000,25.22,25.22,25.22,25.22,100,0
BANC_F.US,5,20260203,201500,25.24,25.24,25.22,25.22,250,0
BANC_F.US,5,20260203,202500,25.23,25.23,25.23,25.23,100,0
BANC_F.US,5,20260203,203000,25.22,25.22,25.22,25.22,7375,0
BANC_F.US,5,20260203,203500,25.22,25.22,25.22,25.22,197,0
BANC_F.US,5,20260203,204500,25.22,25.2221,25.2,25.2221,641,0
BANC_F.US,5,20260203,211000,25.22,25.22,25.22,25.22,100,0
BANC_F.US,5,20260203,212500,25.228813,25.228813,25.228813,25.228813,200,0
BANC_F.US,5,20260203,213000,25.24,25.24,25.22,25.22,402,0
BANC_F.US,5,20260203,213500,25.23,25.23,25.23,25.23,400,0
BANC_F.US,5,20260203,215500,25.23,25.23,25.23,25.23,800,0
BANC_F.US,5,20260204,153500,25.29,25.29,25.23,25.23,500,0
BANC_F.US,5,20260204,155000,25.23,25.23,25.23,25.23,100,0
BANC_F.US,5,20260204,160000,25.2899,25.2899,25.2899,25.2899,400,0
BANC_F.US,5,20260204,160500,25.247,25.247,25.247,25.247,200,0
BANC_F.US,5,20260204,161000,25.265,25.265,25.265,25.265,500,0
BANC_F.US,5,20260204,164500,25.24,25.2401,25.24,25.24,1428,0
BANC_F.US,5,20260204,165000,25.24,25.24,25.24,25.24,492,0
BANC_F.US,5,20260204,170000,25.2499,25.2499,25.23,25.23,1100,0
BANC_F.US,5,20260204,171500,25.23,25.23,25.23,25.23,100,0
BANC_F.US,5,20260204,172500,25.2461,25.2461,25.2461,25.2461,300,0
BANC_F.US,5,20260204,174000,25.22,25.22,25.22,25.22,1200,0
BANC_F.US,5,20260204,174500,25.22,25.22,25.22,25.22,100,0
BANC_F.US,5,20260204,175500,25.22,25.22,25.2,25.2,2972,0
BANC_F.US,5,20260204,180500,25.2,25.2,25.2,25.2,1600,0
BANC_F.US,5,20260204,181000,25.1938,25.1938,25.1938,25.1938,200,0
BANC_F.US,5,20260204,182000,25.17,25.18,25.17,25.18,1000,0
BANC_F.US,5,20260204,184500,25.16,25.1614,25.16,25.1601,1965,0
BANC_F.US,5,20260204,185000,25.16,25.17,25.16,25.16,1211,0
BANC_F.US,5,20260204,185500,25.16,25.161,25.15,25.16,1325,0
BANC_F.US,5,20260204,190000,25.173,25.2,25.16,25.1893,7673,0
BANC_F.US,5,20260204,191000,25.25,25.25,25.22,25.22,2864,0
BANC_F.US,5,20260204,191500,25.22,25.22,25.22,25.22,100,0
BANC_F.US,5,20260204,192500,25.27,25.27,25.27,25.27,100,0
BANC_F.US,5,20260204,193500,25.25,25.25,25.25,25.25,300,0
BANC_F.US,5,20260204,195000,25.25,25.25,25.25,25.25,1000,0
BANC_F.US,5,20260204,200000,25.2699,25.2699,25.2699,25.2699,600,0
BANC_F.US,5,20260204,200500,25.25,25.25,25.25,25.25,100,0
BANC_F.US,5,20260204,201500,25.25,25.25,25.23,25.23,200,0
BANC_F.US,5,20260204,203000,25.2699,25.2699,25.2699,25.2699,500,0
BANC_F.US,5,20260204,203500,25.25,25.25,25.25,25.25,100,0
BANC_F.US,5,20260204,204000,25.25,25.25,25.2317,25.2317,839,0
BANC_F.US,5,20260204,212000,25.27,25.28,25.27,25.28,400,0
BANC_F.US,5,20260204,213000,25.2463,25.2463,25.2463,25.2463,2500,0
BANC_F.US,5,20260204,214500,25.28,25.28,25.28,25.28,100,0
BANC_F.US,5,20260205,160500,25.28,25.29,25.28,25.29,500,0
BANC_F.US,5,20260205,164000,25.2885,25.2885,25.2885,25.2885,250,0
BANC_F.US,5,20260205,170500,25.26,25.27,25.24,25.24,3792,0
BANC_F.US,5,20260205,172000,25.2401,25.2401,25.24,25.24,800,0
BANC_F.US,5,20260205,174500,25.25,25.25,25.25,25.25,200,0
BANC_F.US,5,20260205,175000,25.25,25.25,25.25,25.25,311,0
BANC_F.US,5,20260205,181000,25.2599,25.26,25.24,25.24,2299,0
BANC_F.US,5,20260205,184000,25.26,25.26,25.26,25.26,300,0
BANC_F.US,5,20260205,184500,25.28,25.28,25.28,25.28,100,0
BANC_F.US,5,20260205,185500,25.2765,25.28,25.2765,25.28,200,0
BANC_F.US,5,20260205,190500,25.28,25.28,25.28,25.28,100,0
BANC_F.US,5,20260205,191500,25.29,25.29,25.2895,25.29,796,0
BANC_F.US,5,20260205,195000,25.31,25.31,25.31,25.31,700,0
BANC_F.US,5,20260205,200000,25.31,25.35,25.3032,25.33,740,0
BANC_F.US,5,20260205,200500,25.34,25.34,25.34,25.34,100,0
BANC_F.US,5,20260205,201500,25.34,25.35,25.34,25.35,600,0
BANC_F.US,5,20260205,203500,25.33,25.35,25.33,25.3405,500,0
BANC_F.US,5,20260205,204000,25.3483,25.3893,25.3483,25.3893,522,0
BANC_F.US,5,20260205,210000,25.36,25.36,25.36,25.36,100,0
BANC_F.US,5,20260205,210500,25.35,25.35,25.35,25.35,100,0
BANC_F.US,5,20260205,211500,25.35,25.35,25.35,25.35,400,0
BANC_F.US,5,20260205,212000,25.35,25.36,25.35,25.36,200,0
BANC_F.US,5,20260205,212500,25.36,25.36,25.36,25.36,100,0
BANC_F.US,5,20260205,213500,25.36,25.36,25.36,25.36,700,0
BANC_F.US,5,20260205,214000,25.36,25.36,25.36,25.36,945,0
BANC_F.US,5,20260205,214500,25.37,25.37,25.37,25.37,200,0
BANC_F.US,5,20260205,215000,25.355,25.37,25.3549,25.355,3158,0
BANC_F.US,5,20260205,215500,25.37,25.38,25.36,25.38,2801,0
BANC_F.US,5,20260206,160000,25.3316,25.3316,25.3316,25.3316,150,0
BANC_F.US,5,20260206,160500,25.3,25.3,25.3,25.3,300,0
BANC_F.US,5,20260206,161000,25.3,25.3,25.3,25.3,1500,0
BANC_F.US,5,20260206,162000,25.32,25.3203,25.3,25.3,2600,0
BANC_F.US,5,20260206,162500,25.3,25.3175,25.3,25.3175,600,0
BANC_F.US,5,20260206,163500,25.36,25.37,25.36,25.37,400,0
BANC_F.US,5,20260206,165500,25.355,25.355,25.355,25.355,300,0
BANC_F.US,5,20260206,172500,25.3424,25.3424,25.3424,25.3424,100,0
BANC_F.US,5,20260206,173000,25.37,25.37,25.3698,25.3698,400,0
BANC_F.US,5,20260206,173500,25.35,25.3536,25.34,25.34,1894,0
BANC_F.US,5,20260206,175000,25.3501,25.3501,25.3501,25.3501,700,0
BANC_F.US,5,20260206,181500,25.37,25.37,25.36,25.3611,1700,0
BANC_F.US,5,20260206,182000,25.33,25.33,25.33,25.33,1299,0
BANC_F.US,5,20260206,185500,25.37,25.37,25.37,25.37,285,0
BANC_F.US,5,20260206,190500,25.3525,25.3525,25.3525,25.3525,237,0
BANC_F.US,5,20260206,191000,25.38,25.38,25.3792,25.3792,400,0
BANC_F.US,5,20260206,192000,25.38,25.38,25.38,25.38,100,0
BANC_F.US,5,20260206,194500,25.38,25.38,25.38,25.38,100,0
BANC_F.US,5,20260206,203500,25.38,25.38,25.38,25.38,100,0
BANC_F.US,5,20260206,205000,25.375,25.375,25.375,25.375,400,0
BANC_F.US,5,20260206,210000,25.38,25.38,25.38,25.38,129,0
BANC_F.US,5,20260206,211500,25.375,25.39,25.375,25.39,2231,0
BANC_F.US,5,20260206,212000,25.39,25.39,25.39,25.39,714,0
BANC_F.US,5,20260206,212500,25.39,25.39,25.39,25.39,268,0
BANC_F.US,5,20260206,213500,25.39,25.39,25.39,25.39,326,0
BANC_F.US,5,20260206,215000,25.39,25.39,25.39,25.39,132,0
BANC_F.US,5,20260206,215500,25.36,25.36,25.36,25.36,100,0
BANC_F.US,5,20260209,154500,25.36,25.36,25.36,25.36,100,0
BANC_F.US,5,20260209,155500,25.3879,25.3879,25.3879,25.3879,200,0
BANC_F.US,5,20260209,161000,25.3648,25.3648,25.3648,25.3648,900,0
BANC_F.US,5,20260209,161500,25.36,25.4,25.35,25.36,2219,0
BANC_F.US,5,20260209,172000,25.3869,25.3869,25.3869,25.3869,300,0
BANC_F.US,5,20260209,174500,25.36,25.37,25.36,25.367,500,0
BANC_F.US,5,20260209,182000,25.37,25.37,25.36,25.37,1100,0
BANC_F.US,5,20260209,183000,25.364,25.364,25.35,25.364,1300,0
BANC_F.US,5,20260209,183500,25.35,25.3501,25.35,25.3501,1652,0
BANC_F.US,5,20260209,184000,25.365,25.365,25.365,25.365,412,0
BANC_F.US,5,20260209,185500,25.35,25.35,25.35,25.35,100,0
BANC_F.US,5,20260209,190500,25.38,25.38,25.3792,25.3792,800,0
BANC_F.US,5,20260209,192000,25.3795,25.38,25.3795,25.38,200,0
BANC_F.US,5,20260209,192500,25.399,25.4,25.399,25.4,636,0
BANC_F.US,5,20260209,200000,25.36,25.37,25.36,25.37,200,0
BANC_F.US,5,20260209,200500,25.38,25.38,25.3738,25.3738,1400,0
BANC_F.US,5,20260209,205500,25.4,25.4,25.4,25.4,1000,0
BANC_F.US,5,20260209,210000,25.4,25.4,25.4,25.4,884,0
BANC_F.US,5,20260209,210500,25.38,25.4,25.38,25.4,1100,0
BANC_F.US,5,20260209,211000,25.36,25.36,25.36,25.36,100,0
BANC_F.US,5,20260209,212500,25.39,25.39,25.39,25.39,300,0
BANC_F.US,5,20260209,214500,25.39,25.39,25.39,25.39,100,0
BANC_F.US,5,20260209,215500,25.39,25.39,25.39,25.39,465,0
BANC_F.US,5,20260210,161000,25.3968,25.3968,25.38,25.3882,2100,0
BANC_F.US,5,20260210,164000,25.38,25.3801,25.38,25.3801,1800,0
BANC_F.US,5,20260210,164500,25.38,25.38,25.37,25.38,1800,0
BANC_F.US,5,20260210,165000,25.38,25.38,25.3736,25.3736,700,0
BANC_F.US,5,20260210,165500,25.38,25.38,25.38,25.38,900,0
BANC_F.US,5,20260210,170000,25.38,25.3801,25.37,25.37,2000,0
BANC_F.US,5,20260210,170500,25.38,25.38,25.36,25.37,3398,0
BANC_F.US,5,20260210,171000,25.36,25.3736,25.36,25.36,1552,0
BANC_F.US,5,20260210,171500,25.37,25.37,25.34,25.355,1000,0
BANC_F.US,5,20260210,172000,25.37,25.37,25.3698,25.3698,400,0
BANC_F.US,5,20260210,172500,25.34,25.34,25.34,25.34,927,0
BANC_F.US,5,20260210,180000,25.375,25.375,25.375,25.375,1000,0
BANC_F.US,5,20260210,182000,25.367,25.367,25.35,25.35,1722,0
BANC_F.US,5,20260210,200000,25.36,25.36,25.36,25.36,460,0
BANC_F.US,5,20260210,210000,25.375,25.375,25.375,25.375,400,0
BANC_F.US,5,20260210,211000,25.38,25.38,25.3798,25.3798,200,0
BANC_F.US,5,20260210,211500,25.39,25.39,25.39,25.39,300,0
BANC_F.US,5,20260210,213000,25.4,25.4,25.4,25.4,100,0
BANC_F.US,5,20260210,215500,25.4,25.4,25.4,25.4,100,0
BANC_F.US,5,20260211,153500,25.4,25.4,25.4,25.4,325,0
BANC_F.US,5,20260211,154500,25.4,25.4,25.4,25.4,500,0
BANC_F.US,5,20260211,160000,25.37,25.37,25.36,25.3603,672,0
BANC_F.US,5,20260211,160500,25.39,25.39,25.39,25.39,100,0
BANC_F.US,5,20260211,172000,25.4199,25.42,25.41,25.42,3081,0
BANC_F.US,5,20260211,183000,25.418,25.45,25.418,25.42,3449,0
BANC_F.US,5,20260211,191500,25.45,25.45,25.43,25.44,900,0
BANC_F.US,5,20260211,200000,25.4189,25.44,25.4189,25.44,700,0
BANC_F.US,5,20260211,200500,25.44,25.44,25.4398,25.4398,200,0
BANC_F.US,5,20260211,201000,25.425,25.425,25.4103,25.4103,1400,0
BANC_F.US,5,20260211,203000,25.4699,25.47,25.45,25.47,3511,0
BANC_F.US,5,20260211,210000,25.45,25.46,25.45,25.45,525,0
BANC_F.US,5,20260211,211500,25.48,25.48,25.48,25.48,500,0
BANC_F.US,5,20260211,214000,25.47,25.48,25.47,25.48,897,0
BANC_F.US,5,20260211,215000,25.47,25.47,25.47,25.47,1530,0
BANC_F.US,5,20260212,162000,25.42,25.42,25.42,25.42,200,0
BANC_F.US,5,20260212,164500,25.41,25.41,25.41,25.41,100,0
BANC_F.US,5,20260212,165000,25.41,25.4118,25.41,25.4118,1000,0
BANC_F.US,5,20260212,165500,25.41,25.41,25.41,25.41,400,0
BANC_F.US,5,20260212,171500,25.38,25.38,25.35,25.36,1200,0
BANC_F.US,5,20260212,173500,25.37,25.37,25.37,25.37,300,0
BANC_F.US,5,20260212,175000,25.37,25.37,25.37,25.37,100,0
BANC_F.US,5,20260212,175500,25.4,25.43,25.4,25.4,600,0
BANC_F.US,5,20260212,180500,25.4,25.4,25.4,25.4,100,0
BANC_F.US,5,20260212,182500,25.37,25.37,25.37,25.37,100,0
BANC_F.US,5,20260212,190500,25.4,25.4,25.4,25.4,100,0
BANC_F.US,5,20260212,191500,25.4,25.4,25.35,25.36,3808,0
BANC_F.US,5,20260212,192000,25.32,25.33,25.3,25.33,10660,0
BANC_F.US,5,20260212,192500,25.34,25.35,25.34,25.35,500,0
BANC_F.US,5,20260212,194000,25.35,25.35,25.35,25.35,466,0
BANC_F.US,5,20260212,194500,25.35,25.35,25.35,25.35,100,0
BANC_F.US,5,20260212,200000,25.4,25.4,25.4,25.4,200,0
BANC_F.US,5,20260212,202500,25.4,25.4,25.4,25.4,100,0
BANC_F.US,5,20260212,205000,25.41,25.4207,25.41,25.4207,211,0
BANC_F.US,5,20260212,205500,25.4,25.4,25.4,25.4,353,0
BANC_F.US,5,20260212,210000,25.41,25.41,25.41,25.41,100,0
BANC_F.US,5,20260212,210500,25.41,25.41,25.4,25.4,438,0
BANC_F.US,5,20260212,212000,25.41,25.41,25.405,25.405,260,0
BANC_F.US,5,20260212,213000,25.4,25.4,25.4,25.4,100,0
BANC_F.US,5,20260212,214000,25.41,25.41,25.405,25.405,500,0
BANC_F.US,5,20260212,214500,25.41,25.43,25.41,25.43,200,0
BANC_F.US,5,20260212,215500,25.43,25.43,25.4,25.41,339,0
BANC_F.US,5,20260213,160500,25.44,25.44,25.44,25.44,500,0
BANC_F.US,5,20260213,162000,25.44,25.44,25.44,25.44,500,0
BANC_F.US,5,20260213,164000,25.44,25.44,25.44,25.44,200,0
BANC_F.US,5,20260213,170000,25.45,25.45,25.45,25.45,100,0
BANC_F.US,5,20260213,171000,25.4225,25.4225,25.41,25.41,300,0
BANC_F.US,5,20260213,172500,25.45,25.45,25.45,25.45,100,0
BANC_F.US,5,20260213,175000,25.45,25.45,25.4191,25.4191,566,0
BANC_F.US,5,20260213,175500,25.45,25.45,25.45,25.45,500,0
BANC_F.US,5,20260213,182000,25.43,25.43,25.43,25.43,200,0
BANC_F.US,5,20260213,192000,25.44,25.4501,25.44,25.45,1400,0
BANC_F.US,5,20260213,192500,25.45,25.45,25.45,25.45,100,0
BANC_F.US,5,20260213,195000,25.46,25.48,25.46,25.48,2000,0
BANC_F.US,5,20260213,210500,25.46,25.46,25.46,25.46,1000,0
BANC_F.US,5,20260213,211000,25.46,25.46,25.46,25.46,100,0
BANC_F.US,5,20260213,211500,25.45,25.45,25.45,25.45,100,0
BANC_F.US,5,20260213,213000,25.48,25.48,25.47,25.47,600,0
BANC_F.US,5,20260213,213500,25.46,25.46,25.46,25.46,500,0
BANC_F.US,5,20260213,214000,25.4735,25.4735,25.4735,25.4735,300,0
BANC_F.US,5,20260213,214500,25.48,25.48,25.48,25.48,248,0
BANC_F.US,5,20260213,215500,25.5,25.5,25.5,25.5,149,0
BANC_F.US,5,20260217,160000,25.48,25.51,25.4762,25.51,2772,0
BANC_F.US,5,20260217,160500,25.57,25.58,25.47,25.4891,4360,0
BANC_F.US,5,20260217,162500,25.44,25.4742,25.44,25.45,1200,0
BANC_F.US,5,20260217,163500,25.5,25.5,25.49,25.49,643,0
BANC_F.US,5,20260217,171000,25.49,25.4901,25.475,25.49,1000,0
BANC_F.US,5,20260217,172000,25.5,25.5,25.5,25.5,100,0
BANC_F.US,5,20260217,173000,25.46,25.5,25.45,25.475,478,0
