<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITT.US,5,20260126,175500,183.58,183.6848,183.57,183.6848,643,0
ITT.US,5,20260126,180000,183.42,183.42,183.3,183.3,990,0
ITT.US,5,20260126,181500,183.55,183.79,183.48,183.48,1662,0
ITT.US,5,20260126,182000,183.54,183.665,183.5,183.665,846,0
ITT.US,5,20260126,182500,183.665,183.74,183.665,183.74,917,0
ITT.US,5,20260126,183000,183.74,184.08,183.74,183.8575,8799,0
ITT.US,5,20260126,183500,183.855,183.95,183.855,183.95,513,0
ITT.US,5,20260126,184000,183.8775,184.25,183.865,184.205,2900,0
ITT.US,5,20260126,184500,184.235,184.28,184.01,184.01,1506,0
ITT.US,5,20260126,185000,184.16,184.16,183.59,183.66,3075,0
ITT.US,5,20260126,185500,183.54,183.55,183.53,183.55,512,0
ITT.US,5,20260126,190000,183.8,184.04,183.605,183.69,1600,0
ITT.US,5,20260126,190500,183.72,183.885,183.72,183.74,302,0
ITT.US,5,20260126,191000,183.735,183.925,183.545,183.72,1613,0
ITT.US,5,20260126,191500,183.96,183.96,183.72,183.73,1950,0
ITT.US,5,20260126,192000,183.79,183.85,183.79,183.85,579,0
ITT.US,5,20260126,192500,183.92,183.92,183.92,183.92,141,0
ITT.US,5,20260126,193000,183.98,183.98,183.92,183.925,600,0
ITT.US,5,20260126,193500,183.93,184.04,183.8,183.965,1515,0
ITT.US,5,20260126,194000,183.965,183.99,183.86,183.875,481,0
ITT.US,5,20260126,194500,183.87,184.145,183.84,183.96,6672,0
ITT.US,5,20260126,195000,183.93,184.01,183.79,184,1902,0
ITT.US,5,20260126,195500,183.965,183.965,183.895,183.93,300,0
ITT.US,5,20260126,200000,183.93,183.965,183.93,183.965,500,0
ITT.US,5,20260126,200500,183.995,184.105,183.995,184.01,757,0
ITT.US,5,20260126,201000,183.85,184.01,183.63,183.82,4391,0
ITT.US,5,20260126,201500,183.78,183.965,183.78,183.82,1000,0
ITT.US,5,20260126,202000,183.92,183.97,183.715,183.97,649,0
ITT.US,5,20260126,202500,183.69,184.1,183.69,184.015,2337,0
ITT.US,5,20260126,203000,184.035,184.035,183.965,183.965,600,0
ITT.US,5,20260126,203500,183.9675,184.13,183.965,184.01,2558,0
ITT.US,5,20260126,204000,183.92,184.105,183.915,184.105,1500,0
ITT.US,5,20260126,204500,184.11,184.15,184.06,184.15,766,0
ITT.US,5,20260126,205000,184.19,184.27,183.68,183.83,6546,0
ITT.US,5,20260126,205500,183.83,184.105,183.69,183.885,4717,0
ITT.US,5,20260126,210000,183.885,184.195,183.885,183.99,1818,0
ITT.US,5,20260126,210500,183.98,184.14,183.9,184.09,2744,0
ITT.US,5,20260126,211000,184.26,184.53,184.1,184.22,14156,0
ITT.US,5,20260126,211500,184.335,184.335,184.06,184.075,4197,0
ITT.US,5,20260126,212000,184.19,184.245,184,184.005,13646,0
ITT.US,5,20260126,212500,184.09,184.1225,183.91,183.93,9834,0
ITT.US,5,20260126,213000,184.02,184.4,183.94,184.08,14152,0
ITT.US,5,20260126,213500,184.03,184.1,183.95,184,20594,0
ITT.US,5,20260126,214000,183.95,184.04,183.8,184.04,3261,0
ITT.US,5,20260126,214500,183.96,183.975,183.86,183.88,2250,0
ITT.US,5,20260126,215000,184.04,184.055,183.79,183.88,6616,0
ITT.US,5,20260126,215500,183.86,184.09,183.84,184.01,167069,0
ITT.US,5,20260127,154000,185,185,184.2,184.2,300,0
ITT.US,5,20260127,154500,184.93,185.01,184.345,184.345,700,0
ITT.US,5,20260127,155000,185.01,185.01,184.355,184.3775,1117,0
ITT.US,5,20260127,155500,184.355,184.95,184.345,184.345,800,0
ITT.US,5,20260127,160000,184.34,184.94,184.34,184.91,900,0
ITT.US,5,20260127,160500,184.8,184.98,184.33,184.6775,1410,0
ITT.US,5,20260127,161000,184.6725,185,184.6725,185,300,0
ITT.US,5,20260127,161500,184.74,185.29,184.74,185.04,1000,0
ITT.US,5,20260127,162000,185.055,185.0575,185.055,185.0575,200,0
ITT.US,5,20260127,162500,185.0575,185.0575,184.98,184.99,500,0
ITT.US,5,20260127,163000,185.14,185.14,184.85,184.85,850,0
ITT.US,5,20260127,163500,185.1,185.1,184.74,184.8,1107,0
ITT.US,5,20260127,164000,184.67,184.7775,184.67,184.7775,200,0
ITT.US,5,20260127,164500,184.72,184.72,184.375,184.375,793,0
ITT.US,5,20260127,165000,184.42,184.63,184.4,184.415,1217,0
ITT.US,5,20260127,165500,184.41,184.57,184.4,184.55,3100,0
ITT.US,5,20260127,170000,184.62,184.62,184.355,184.38,2607,0
ITT.US,5,20260127,170500,184.54,184.59,184.275,184.295,1834,0
ITT.US,5,20260127,171000,184.305,184.385,184.305,184.325,300,0
ITT.US,5,20260127,171500,184.325,184.7,184.325,184.645,1569,0
ITT.US,5,20260127,172000,184.54,184.54,184.24,184.26,2438,0
ITT.US,5,20260127,172500,184.2675,184.2675,183.82,184.015,608,0
ITT.US,5,20260127,173000,184.33,184.33,184.01,184.02,880,0
ITT.US,5,20260127,173500,184,184.35,183.94,184.215,1221,0
ITT.US,5,20260127,174000,184.155,184.295,184.105,184.29,400,0
ITT.US,5,20260127,174500,184.27,184.295,184.08,184.295,400,0
ITT.US,5,20260127,175000,184.07,184.07,183.925,183.925,500,0
ITT.US,5,20260127,175500,183.83,184,183.83,183.925,500,0
ITT.US,5,20260127,180000,183.925,183.925,183.84,183.925,467,0
ITT.US,5,20260127,180500,184.07,184.07,184.07,184.07,100,0
ITT.US,5,20260127,181000,183.92,183.92,183.83,183.83,329,0
ITT.US,5,20260127,181500,183.925,183.925,183.585,183.835,1541,0
ITT.US,5,20260127,182000,183.75,184.08,183.735,183.83,1308,0
ITT.US,5,20260127,182500,184.08,184.17,183.845,184.12,1181,0
ITT.US,5,20260127,183000,183.81,183.81,183.81,183.81,100,0
ITT.US,5,20260127,184000,183.715,183.715,183.57,183.57,1019,0
ITT.US,5,20260127,184500,183.71,183.71,183.57,183.7,1804,0
ITT.US,5,20260127,185000,183.57,183.59,183.37,183.37,4130,0
ITT.US,5,20260127,185500,183.62,183.69,183.5,183.655,1100,0
ITT.US,5,20260127,190000,183.555,183.555,183.51,183.51,200,0
ITT.US,5,20260127,190500,183.465,183.465,183.465,183.465,100,0
ITT.US,5,20260127,191000,183.27,183.27,183.24,183.24,800,0
ITT.US,5,20260127,191500,183.03,183.03,183.03,183.03,100,0
ITT.US,5,20260127,192000,183.06,183.21,183,183.17,4265,0
ITT.US,5,20260127,192500,183,183.07,183,183.015,500,0
ITT.US,5,20260127,193000,183.07,183.07,183.07,183.07,100,0
ITT.US,5,20260127,193500,183.11,183.11,183.075,183.105,710,0
ITT.US,5,20260127,194000,183.235,183.25,183.11,183.135,2244,0
ITT.US,5,20260127,194500,183.13,183.15,183.13,183.15,500,0
ITT.US,5,20260127,195000,183.16,183.265,183.15,183.185,1500,0
ITT.US,5,20260127,195500,183.2,183.29,183.145,183.145,1600,0
ITT.US,5,20260127,200000,183.275,183.3799,183.185,183.2,1488,0
ITT.US,5,20260127,200500,183.2,183.2525,183.18,183.195,1100,0
ITT.US,5,20260127,201000,183.195,183.195,183.19,183.195,300,0
ITT.US,5,20260127,201500,183.285,183.285,183.21,183.25,1100,0
ITT.US,5,20260127,202000,183.22,183.48,183.22,183.375,5370,0
ITT.US,5,20260127,202500,183.37,183.61,183.37,183.52,3207,0
ITT.US,5,20260127,203000,183.53,183.62,183.42,183.62,1100,0
ITT.US,5,20260127,203500,183.62,183.62,183.45,183.48,1300,0
ITT.US,5,20260127,204000,183.605,183.605,182.86,182.86,9291,0
ITT.US,5,20260127,204500,183.015,183.49,182.89,183.29,6979,0
ITT.US,5,20260127,205000,183.47,183.54,183.25,183.3,2200,0
ITT.US,5,20260127,205500,183.31,183.555,183.26,183.36,1100,0
ITT.US,5,20260127,210000,183.46,183.49,183.36,183.49,1000,0
ITT.US,5,20260127,210500,183.5,183.56,183.37,183.37,2108,0
ITT.US,5,20260127,211000,183.38,183.6,183.3,183.3,2916,0
ITT.US,5,20260127,211500,183.31,183.475,183.3,183.33,1700,0
ITT.US,5,20260127,212000,183.3416,183.475,183.005,183.005,9897,0
ITT.US,5,20260127,212500,183.08,183.15,183.005,183.095,1264,0
ITT.US,5,20260127,213000,182.9,183.015,182.78,183.015,2925,0
ITT.US,5,20260127,213500,182.93,183.245,182.93,183.1,3105,0
ITT.US,5,20260127,214000,183.245,183.245,182.94,182.95,2226,0
ITT.US,5,20260127,214500,182.93,182.995,182.92,182.95,500,0
ITT.US,5,20260127,215000,182.95,183.02,182.87,182.98,4281,0
ITT.US,5,20260127,215500,182.91,183.12,182.855,182.96,127702,0
ITT.US,5,20260128,153000,181.45,182.95,180.37,181.835,7031,0
ITT.US,5,20260128,153500,181.835,181.835,181.835,181.835,1100,0
ITT.US,5,20260128,154000,180.66,180.66,180.66,180.66,200,0
ITT.US,5,20260128,154500,181.03,181.04,179.61,180.36,5207,0
ITT.US,5,20260128,155000,179.72,180.1,179.58,179.89,3402,0
ITT.US,5,20260128,155500,179.94,179.94,179.46,179.665,1800,0
ITT.US,5,20260128,160000,179.55,179.55,179.46,179.46,1061,0
ITT.US,5,20260128,160500,180.06,180.06,178.45,178.51,2600,0
ITT.US,5,20260128,161000,178.4,178.4,178.17,178.28,600,0
ITT.US,5,20260128,161500,178.53,178.53,178.08,178.38,3585,0
ITT.US,5,20260128,162000,178.55,178.89,178.475,178.885,2575,0
ITT.US,5,20260128,162500,178.69,178.92,178.49,178.68,5419,0
ITT.US,5,20260128,163000,178.84,178.84,178.84,178.84,200,0
ITT.US,5,20260128,163500,179.09,179.25,179.03,179.22,900,0
ITT.US,5,20260128,164000,179.72,179.74,179.63,179.69,1210,0
ITT.US,5,20260128,164500,179.67,179.67,179.11,179.29,2800,0
ITT.US,5,20260128,165000,179.365,179.365,179.23,179.23,200,0
ITT.US,5,20260128,165500,179.36,179.67,179.355,179.39,2104,0
ITT.US,5,20260128,170000,179.39,180,179.365,180,1500,0
ITT.US,5,20260128,170500,180.01,180.14,179.975,180.05,900,0
ITT.US,5,20260128,171000,179.89,180.965,179.86,180.965,7308,0
ITT.US,5,20260128,171500,181.25,181.25,181.02,181.23,1317,0
ITT.US,5,20260128,172000,181.24,181.24,180.81,180.81,400,0
ITT.US,5,20260128,172500,181.24,181.35,180.81,181.235,4094,0
ITT.US,5,20260128,173000,181.27,181.27,181.235,181.235,210,0
ITT.US,5,20260128,173500,181.6299,181.9,181.54,181.76,3733,0
ITT.US,5,20260128,174000,181.61,181.61,181.57,181.57,395,0
ITT.US,5,20260128,174500,181.11,181.605,181.11,181.605,318,0
ITT.US,5,20260128,175000,181.535,181.54,181.31,181.525,1400,0
ITT.US,5,20260128,175500,181.125,181.54,181.09,181.1,4121,0
ITT.US,5,20260128,180000,181.09,181.455,181.09,181.15,678,0
ITT.US,5,20260128,180500,181.455,181.46,181.14,181.46,579,0
ITT.US,5,20260128,181000,181.53,181.58,181.25,181.405,14469,0
ITT.US,5,20260128,181500,181.405,181.64,181.36,181.595,37147,0
ITT.US,5,20260128,182000,181.6,181.61,181.585,181.585,800,0
ITT.US,5,20260128,182500,181.44,181.44,181.255,181.405,4205,0
ITT.US,5,20260128,183000,181.28,181.29,180.79,180.79,2235,0
ITT.US,5,20260128,183500,180.89,180.89,180.89,180.89,208,0
ITT.US,5,20260128,184000,180.845,180.9,180.84,180.84,1201,0
ITT.US,5,20260128,184500,180.905,180.905,179.9,180.76,100732,0
ITT.US,5,20260128,185000,180.93,181.0371,180.77,180.77,3094,0
ITT.US,5,20260128,185500,180.8175,180.87,180.72,180.72,900,0
ITT.US,5,20260128,190000,180.76,180.84,180.63,180.795,4216,0
ITT.US,5,20260128,190500,180.795,180.81,180.67,180.67,406,0
ITT.US,5,20260128,191000,180.805,180.96,180.805,180.94,14643,0
ITT.US,5,20260128,191500,180.96,181.08,180.75,180.84,6500,0
ITT.US,5,20260128,192000,180.86,181.09,180.86,181.09,1888,0
ITT.US,5,20260128,192500,181.095,181.095,180.9,180.91,2317,0
ITT.US,5,20260128,193000,180.99,181.06,180.99,180.995,1519,0
ITT.US,5,20260128,193500,180.995,180.995,180.9925,180.9925,200,0
ITT.US,5,20260128,194000,180.995,180.995,180.995,180.995,1016,0
ITT.US,5,20260128,194500,180.995,181.03,180.93,181,740,0
ITT.US,5,20260128,195000,181.005,181.01,180.94,181.01,1267,0
ITT.US,5,20260128,195500,180.9,181.005,180.81,180.91,2583,0
ITT.US,5,20260128,200000,180.945,181.13,180.705,181.06,15154,0
ITT.US,5,20260128,200500,181.025,181.5975,181,181.57,13857,0
ITT.US,5,20260128,201000,181.68,181.78,181.52,181.53,1930,0
ITT.US,5,20260128,201500,181.52,181.63,181.49,181.51,1608,0
ITT.US,5,20260128,202000,181.51,181.51,181.33,181.48,1035,0
ITT.US,5,20260128,202500,181.48,181.61,179.9,181.61,234661,0
ITT.US,5,20260128,203000,181.32,182.18,181.04,181.285,5697,0
ITT.US,5,20260128,203500,181.3025,181.57,181.13,181.285,4093,0
ITT.US,5,20260128,204000,181.12,181.285,180.93,181.205,3207,0
ITT.US,5,20260128,204500,181.235,181.245,181.235,181.245,925,0
ITT.US,5,20260128,205000,181.36,181.5,181.33,181.45,3488,0
ITT.US,5,20260128,205500,181.455,181.46,181.28,181.28,3905,0
ITT.US,5,20260128,210000,181.26,181.44,181.26,181.34,7264,0
ITT.US,5,20260128,210500,181.345,181.35,181.22,181.22,2291,0
ITT.US,5,20260128,211000,181.32,181.32,180.95,181.07,2913,0
ITT.US,5,20260128,211500,180.96,181.29,180.815,181.25,4521,0
ITT.US,5,20260128,212000,181.17,181.405,181.17,181.28,4686,0
ITT.US,5,20260128,212500,181.11,181.2204,180.65,180.65,4977,0
ITT.US,5,20260128,213000,180.775,180.79,180.65,180.68,3870,0
ITT.US,5,20260128,213500,180.65,181.04,180.65,180.935,6626,0
ITT.US,5,20260128,214000,180.935,180.935,180.68,180.895,4357,0
ITT.US,5,20260128,214500,180.87,180.87,180.4,180.46,10339,0
ITT.US,5,20260128,215000,180.44,180.79,180.44,180.78,14967,0
ITT.US,5,20260128,215500,180.82,181.005,180.53,180.75,218844,0
ITT.US,5,20260129,153000,182.11,182.11,182.11,182.11,162,0
ITT.US,5,20260129,153500,182.615,182.62,182.59,182.62,725,0
ITT.US,5,20260129,154000,183.145,183.145,183.145,183.145,200,0
ITT.US,5,20260129,154500,182.99,183.04,182.68,182.92,1200,0
ITT.US,5,20260129,155500,183.045,183.79,182.67,183.15,2344,0
ITT.US,5,20260129,160000,182.63,182.83,182.35,182.61,2594,0
ITT.US,5,20260129,160500,182.35,182.4,182.15,182.15,1815,0
ITT.US,5,20260129,161000,182.465,182.465,182.08,182.09,5032,0
ITT.US,5,20260129,161500,182.465,182.965,182.465,182.965,18512,0
ITT.US,5,20260129,162500,183,183.27,183,183.02,1200,0
ITT.US,5,20260129,163000,182.91,183.12,182.52,182.745,1919,0
ITT.US,5,20260129,163500,182.52,182.53,181.96,182.165,3622,0
ITT.US,5,20260129,164000,181.95,181.95,181.575,181.575,1236,0
ITT.US,5,20260129,164500,181.49,181.9776,181.49,181.95,1334,0
ITT.US,5,20260129,165000,181.81,181.81,181.54,181.54,431,0
ITT.US,5,20260129,165500,181.65,182.4425,181.65,181.835,8992,0
ITT.US,5,20260129,170000,181.67,181.67,180.7,180.7,7123,0
ITT.US,5,20260129,170500,180.725,180.91,180.7,180.795,4451,0
ITT.US,5,20260129,171000,181.025,181.495,181.025,181.495,500,0
ITT.US,5,20260129,171500,181.675,181.93,181.47,181.93,3332,0
ITT.US,5,20260129,172000,182.035,182.44,182,182.04,2100,0
ITT.US,5,20260129,172500,182.045,182.21,181.73,182.1,4095,0
ITT.US,5,20260129,173000,182.12,182.385,182.12,182.385,300,0
ITT.US,5,20260129,174000,182.395,182.395,182.14,182.14,400,0
ITT.US,5,20260129,174500,182.07,182.105,181.89,181.89,1200,0
ITT.US,5,20260129,175000,182.115,182.33,182.115,182.26,1200,0
ITT.US,5,20260129,175500,182.15,182.245,181.98,182.245,3537,0
ITT.US,5,20260129,180000,182.325,182.825,182.19,182.825,7599,0
ITT.US,5,20260129,180500,182.83,183.225,182.83,183.13,2306,0
ITT.US,5,20260129,181000,183.28,183.28,183.28,183.28,100,0
ITT.US,5,20260129,181500,183.56,183.61,183.545,183.605,922,0
ITT.US,5,20260129,182000,183.685,184.075,183.55,183.725,3975,0
ITT.US,5,20260129,182500,183.54,183.68,183.38,183.396,6452,0
ITT.US,5,20260129,183000,183.38,183.62,183.38,183.61,3900,0
ITT.US,5,20260129,183500,183.615,183.615,183.6,183.615,1026,0
ITT.US,5,20260129,184000,183.49,183.49,183.38,183.38,1200,0
ITT.US,5,20260129,184500,183.39,183.44,183.12,183.2,5622,0
ITT.US,5,20260129,185000,183.04,183.04,182.75,182.75,1300,0
ITT.US,5,20260129,185500,182.84,183.16,182.785,183.155,2846,0
ITT.US,5,20260129,190000,182.91,183.53,182.76,183.46,2500,0
ITT.US,5,20260129,190500,183.615,183.92,183.33,183.605,4663,0
ITT.US,5,20260129,191000,183.57,184.055,183.57,183.75,1897,0
ITT.US,5,20260129,191500,183.92,183.92,183.63,183.63,300,0
ITT.US,5,20260129,192000,183.58,184.12,183.56,183.81,1205,0
ITT.US,5,20260129,192500,183.69,183.75,183.58,183.75,795,0
ITT.US,5,20260129,193000,183.59,183.59,183.17,183.17,1446,0
ITT.US,5,20260129,193500,183.22,183.4,183.22,183.4,400,0
ITT.US,5,20260129,194000,183.62,184.055,183.61,183.68,2230,0
ITT.US,5,20260129,194500,183.74,183.885,183.55,183.55,700,0
ITT.US,5,20260129,195000,183.48,183.5175,183.41,183.5175,300,0
ITT.US,5,20260129,195500,183.49,183.7325,183.49,183.67,851,0
ITT.US,5,20260129,200000,183.39,183.75,183.32,183.75,929,0
ITT.US,5,20260129,200500,183.46,183.7755,183.46,183.76,1145,0
ITT.US,5,20260129,201000,183.76,184.115,183.47,183.93,3757,0
ITT.US,5,20260129,201500,184,184.23,183.94,183.94,2818,0
ITT.US,5,20260129,202000,183.92,184.1944,183.92,184.035,690,0
ITT.US,5,20260129,202500,184.04,184.1301,183.92,183.92,1000,0
ITT.US,5,20260129,203000,184,184,183.62,183.74,4249,0
ITT.US,5,20260129,203500,183.65,184.055,183.65,184.055,1118,0
ITT.US,5,20260129,204000,184.065,184.095,183.895,184.0925,953,0
ITT.US,5,20260129,204500,184.125,184.135,183.89,184.06,2130,0
ITT.US,5,20260129,205000,183.93,184.015,183.59,183.59,3959,0
ITT.US,5,20260129,205500,183.56,183.585,183.35,183.585,1760,0
ITT.US,5,20260129,210000,183.53,183.74,183.525,183.62,921,0
ITT.US,5,20260129,210500,183.69,183.98,183.69,183.875,2912,0
ITT.US,5,20260129,211000,183.875,184.05,183.875,183.985,1223,0
ITT.US,5,20260129,211500,183.985,184.17,183.86,184.17,3900,0
ITT.US,5,20260129,212000,184.17,184.24,183.96,183.96,5688,0
ITT.US,5,20260129,212500,184.03,184.15,183.9,183.9,5072,0
ITT.US,5,20260129,213000,183.92,184.005,183.82,183.99,5525,0
ITT.US,5,20260129,213500,184,184.24,183.97,184.24,2267,0
ITT.US,5,20260129,214000,184.245,184.245,183.85,183.85,4310,0
ITT.US,5,20260129,214500,183.85,183.96,183.73,183.915,8110,0
ITT.US,5,20260129,215000,184.04,184.55,184.02,184.42,6546,0
ITT.US,5,20260129,215500,184.42,184.75,184.32,184.66,38241,0
ITT.US,5,20260130,153000,183.25,184.525,183.25,184.015,2156,0
ITT.US,5,20260130,153500,184.5475,184.66,184.015,184.55,700,0
ITT.US,5,20260130,154000,184.2161,185.07,184.2161,185.07,1238,0
ITT.US,5,20260130,154500,184.86,184.86,184.3,184.3,900,0
ITT.US,5,20260130,155000,184.3,184.69,183.52,183.7,5275,0
ITT.US,5,20260130,155500,183.62,183.7,181.58,182.055,12912,0
ITT.US,5,20260130,160000,182.05,182.67,181.7243,182.67,1215,0
ITT.US,5,20260130,160500,181.9,182.41,181.72,182.41,1900,0
ITT.US,5,20260130,161000,181.93,183.21,181.84,181.85,600,0
ITT.US,5,20260130,161500,182.11,182.415,181.85,181.85,607,0
ITT.US,5,20260130,162000,181.85,182.195,181.6,181.85,617,0
ITT.US,5,20260130,162500,181.61,182.05,181.18,181.415,6931,0
ITT.US,5,20260130,163000,181.415,181.855,181.2,181.855,5350,0
ITT.US,5,20260130,163500,181.855,181.995,181.855,181.995,1541,0
ITT.US,5,20260130,164000,182.23,182.23,182.23,182.23,500,0
ITT.US,5,20260130,164500,182.485,182.4925,182.34,182.34,2109,0
ITT.US,5,20260130,165000,182.43,182.54,182.335,182.43,1318,0
ITT.US,5,20260130,165500,182.43,182.43,182.06,182.15,5132,0
ITT.US,5,20260130,170000,182.15,182.17,181.87,181.87,2900,0
ITT.US,5,20260130,170500,181.89,182.0725,181.77,181.77,2107,0
ITT.US,5,20260130,171000,181.87,182.01,181.62,181.62,3475,0
ITT.US,5,20260130,171500,181.5,181.5,181.29,181.35,6159,0
ITT.US,5,20260130,172000,181.275,181.49,181.18,181.18,8336,0
ITT.US,5,20260130,172500,181.38,181.4,181.18,181.4,3244,0
ITT.US,5,20260130,173000,181.29,181.4,181.29,181.3375,4104,0
ITT.US,5,20260130,173500,181.26,181.76,181.18,181.52,3134,0
ITT.US,5,20260130,174000,181.635,181.65,181.635,181.65,1600,0
ITT.US,5,20260130,174500,181.65,181.68,181.65,181.68,1900,0
ITT.US,5,20260130,175000,181.705,181.825,181.63,181.825,1800,0
ITT.US,5,20260130,175500,181.825,181.825,181.63,181.63,700,0
ITT.US,5,20260130,180000,181.63,181.83,181.5119,181.83,10076,0
ITT.US,5,20260130,180500,181.595,181.595,181.18,181.415,1600,0
ITT.US,5,20260130,181000,181.41,181.41,181.2,181.32,2830,0
ITT.US,5,20260130,181500,181.18,181.28,181.18,181.275,700,0
ITT.US,5,20260130,182000,181.18,181.44,181.18,181.405,1914,0
ITT.US,5,20260130,182500,181.4,181.72,181.39,181.72,5410,0
ITT.US,5,20260130,183000,181.44,181.765,181.3462,181.555,11713,0
ITT.US,5,20260130,183500,181.35,181.51,181.26,181.44,10718,0
ITT.US,5,20260130,184000,181.29,181.63,181.29,181.63,2415,0
ITT.US,5,20260130,184500,181.71,181.94,181.65,181.71,2850,0
ITT.US,5,20260130,185000,181.85,182.06,181.85,182,3042,0
ITT.US,5,20260130,185500,181.82,181.91,181.37,181.45,2970,0
ITT.US,5,20260130,190000,181.4,181.6,181.4,181.54,1300,0
ITT.US,5,20260130,190500,181.565,181.575,181.43,181.43,300,0
ITT.US,5,20260130,191000,181.42,181.54,181.42,181.54,1942,0
ITT.US,5,20260130,191500,181.515,181.73,181.515,181.6,3100,0
ITT.US,5,20260130,192000,181.515,181.72,181.3,181.69,11899,0
ITT.US,5,20260130,192500,181.88,182.06,181.82,182.06,1300,0
ITT.US,5,20260130,193000,182.06,182.06,181.59,181.59,1308,0
ITT.US,5,20260130,193500,181.5,181.655,181.5,181.5,550,0
ITT.US,5,20260130,194000,181.74,181.91,181.74,181.76,1100,0
ITT.US,5,20260130,194500,181.76,181.76,181.76,181.76,100,0
ITT.US,5,20260130,195000,181.995,182.25,181.83,182.25,1338,0
ITT.US,5,20260130,195500,182.24,182.485,182.24,182.485,1832,0
ITT.US,5,20260130,200000,182.495,182.97,182.495,182.96,3080,0
ITT.US,5,20260130,200500,183.03,183.13,182.865,182.93,2695,0
ITT.US,5,20260130,201000,183.03,183.26,182.95,183.09,3373,0
ITT.US,5,20260130,201500,182.97,183.3,182.97,183.29,609,0
ITT.US,5,20260130,202000,183.315,183.51,183.315,183.51,400,0
ITT.US,5,20260130,202500,183.365,183.375,183.02,183.07,3115,0
ITT.US,5,20260130,203000,182.96,182.99,182.39,182.905,6085,0
ITT.US,5,20260130,203500,182.905,183.115,182.905,182.98,1380,0
ITT.US,5,20260130,204000,183.02,183.035,182.77,182.78,3330,0
ITT.US,5,20260130,204500,182.67,182.8756,182.645,182.665,1501,0
ITT.US,5,20260130,205000,182.65,182.65,182.48,182.58,1699,0
ITT.US,5,20260130,205500,182.54,182.68,182.17,182.17,8618,0
ITT.US,5,20260130,210000,182.16,182.295,182.08,182.09,3601,0
ITT.US,5,20260130,210500,182.09,182.23,182.04,182.075,6337,0
ITT.US,5,20260130,211000,182.345,182.5799,182.23,182.285,2064,0
ITT.US,5,20260130,211500,182.2,182.245,182.13,182.21,1376,0
ITT.US,5,20260130,212000,182.115,182.21,182.11,182.2,3786,0
ITT.US,5,20260130,212500,182.22,182.3,182.11,182.12,5087,0
ITT.US,5,20260130,213000,182.21,182.3,182.11,182.3,3937,0
ITT.US,5,20260130,213500,182.215,182.29,181.89,181.89,6185,0
ITT.US,5,20260130,214000,181.86,182.48,181.86,182.45,19357,0
ITT.US,5,20260130,214500,182.5,182.505,182.12,182.205,18214,0
ITT.US,5,20260130,215000,182.355,182.55,181.86,181.96,28409,0
ITT.US,5,20260130,215500,182.07,182.32,181.96,182.3,151297,0
ITT.US,5,20260202,153000,181.32,182.79,181.32,182.08,3967,0
ITT.US,5,20260202,153500,182.485,183.5,182.485,182.885,1106,0
ITT.US,5,20260202,154000,183.28,183.285,182.93,182.93,400,0
ITT.US,5,20260202,154500,182.85,183.165,182.01,182.5225,2000,0
ITT.US,5,20260202,155000,182.535,183.17774,182.535,182.8275,5291,0
ITT.US,5,20260202,155500,182.98,183.1,182.71,182.73,5866,0
ITT.US,5,20260202,160000,182.7,183.25,182.7,183.14,3260,0
ITT.US,5,20260202,160500,183.14,183.88,183.14,183.88,1400,0
ITT.US,5,20260202,161000,183.885,183.97,183.45,183.86,1551,0
