<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESIM.US,5,20260305,172000,26.24,26.25,26.24,26.24,3200,0
ESIM.US,5,20260305,172500,26.235,26.235,26.23,26.235,3063,0
ESIM.US,5,20260305,173000,26.235,26.27,26.23,26.25,1350,0
ESIM.US,5,20260305,175500,26.32,26.32,26.32,26.32,100,0
ESIM.US,5,20260305,180000,26.35,26.35,26.35,26.35,100,0
ESIM.US,5,20260305,183000,26.27,26.27,26.27,26.27,100,0
ESIM.US,5,20260305,191500,26.14,26.14,26.14,26.14,100,0
ESIM.US,5,20260305,192000,26.095,26.095,26.095,26.095,296,0
ESIM.US,5,20260305,195500,26.15,26.15,26.15,26.15,100,0
ESIM.US,5,20260305,203500,26.13,26.18,26.12,26.135,17600,0
ESIM.US,5,20260305,205000,26.15,26.15,26.15,26.15,100,0
ESIM.US,5,20260305,210500,26.16,26.19,26.16,26.19,200,0
ESIM.US,5,20260305,211000,26.22,26.22,26.22,26.22,100,0
ESIM.US,5,20260305,211500,26.23,26.23,26.23,26.23,300,0
ESIM.US,5,20260305,212000,26.27,26.27,26.27,26.27,400,0
ESIM.US,5,20260305,213000,26.27,26.28,26.27,26.28,400,0
ESIM.US,5,20260305,213500,26.29,26.3,26.29,26.3,400,0
ESIM.US,5,20260305,214000,26.29,26.305,26.29,26.29,1091,0
ESIM.US,5,20260305,214500,26.26,26.28,26.26,26.28,400,0
ESIM.US,5,20260305,215000,26.3,26.31,26.28,26.31,1302,0
ESIM.US,5,20260305,215500,26.3,26.3,26.28,26.28,315,0
ESIM.US,5,20260306,153000,26,26,26,26,100,0
ESIM.US,5,20260306,165000,26.025,26.025,26.02,26.02,445,0
ESIM.US,5,20260306,173000,26.05,26.05,26.05,26.05,400,0
ESIM.US,5,20260306,184000,26.065,26.065,26.06,26.06,1800,0
ESIM.US,5,20260306,201500,26.129,26.13,26.129,26.13,600,0
ESIM.US,5,20260306,204000,26.17,26.17,26.17,26.17,200,0
ESIM.US,5,20260306,211000,26.11,26.11,26.11,26.11,100,0
ESIM.US,5,20260309,145500,25.585,25.585,25.585,25.585,2000,0
ESIM.US,5,20260309,150500,25.66,25.66,25.59,25.59,1100,0
ESIM.US,5,20260309,164000,25.81,25.8101,25.81,25.8101,2981,0
ESIM.US,5,20260309,182500,25.87,25.87,25.87,25.87,200,0
ESIM.US,5,20260309,185500,25.875,25.875,25.875,25.875,100,0
ESIM.US,5,20260309,192000,25.8709,25.8709,25.8709,25.8709,120,0
ESIM.US,5,20260309,205000,26.14,26.14,26.14,26.14,216,0
ESIM.US,5,20260310,150500,26.22,26.22,26.2199,26.2199,500,0
ESIM.US,5,20260310,151000,26.23,26.35,26.185,26.205,12900,0
ESIM.US,5,20260310,152000,26.2988,26.2988,26.2988,26.2988,200,0
ESIM.US,5,20260310,154000,26.4383,26.44,26.43,26.4399,700,0
ESIM.US,5,20260310,172500,26.405,26.4391,26.405,26.4391,532,0
ESIM.US,5,20260310,193500,26.305,26.35,26.305,26.35,3483,0
ESIM.US,5,20260310,205500,26.2,26.2,26.2,26.2,106,0
ESIM.US,5,20260311,151000,26.23,26.235,26.23,26.23,600,0
ESIM.US,5,20260311,160500,26.225,26.225,26.225,26.225,650,0
ESIM.US,5,20260311,161500,26.215,26.215,26.21,26.21,1300,0
ESIM.US,5,20260311,162000,26.21,26.21,26.21,26.21,100,0
ESIM.US,5,20260311,163000,26.215,26.215,26.215,26.215,100,0
ESIM.US,5,20260312,152000,25.755,25.755,25.75,25.755,2400,0
ESIM.US,5,20260312,152500,25.755,25.755,25.75,25.75,700,0
ESIM.US,5,20260312,164500,25.75,25.75,25.75,25.75,300,0
ESIM.US,5,20260312,191000,25.7,25.7,25.7,25.7,3487,0
ESIM.US,5,20260312,205500,25.63,25.63,25.63,25.63,100,0
ESIM.US,5,20260313,145500,25.73,25.73,25.73,25.73,500,0
ESIM.US,5,20260313,164000,25.67,25.6701,25.18,25.25,38875,0
ESIM.US,5,20260313,164500,25.27,25.61,25.24,25.325,122396,0
ESIM.US,5,20260313,165000,25.31,25.325,25.28,25.28,8004,0
ESIM.US,5,20260313,165500,25.27,25.2764,25.24,25.24,8295,0
ESIM.US,5,20260313,170000,25.24,25.275,25.21,25.245,9400,0
ESIM.US,5,20260313,170500,25.23,25.245,25.22,25.245,2793,0
ESIM.US,5,20260313,171000,25.23,25.2499,25.23,25.2499,1356,0
ESIM.US,5,20260313,172000,25.22,25.22,25.22,25.22,200,0
ESIM.US,5,20260313,173000,25.23,25.23,25.23,25.23,534,0
ESIM.US,5,20260313,173500,25.245,25.245,25.24,25.24,2907,0
ESIM.US,5,20260313,182500,25.23,25.245,25.23,25.245,200,0
ESIM.US,5,20260313,185000,25.225,25.225,25.225,25.225,245,0
ESIM.US,5,20260313,191000,25.2,25.2,25.2,25.2,100,0
ESIM.US,5,20260313,203000,25.17,25.17,25.17,25.17,100,0
ESIM.US,5,20260313,204000,25.15,25.1738,25.1,25.15,2283,0
ESIM.US,5,20260313,205500,25.15,25.15,25.15,25.15,400,0
ESIM.US,5,20260316,150500,25.619,25.619,25.56,25.56,200,0
ESIM.US,5,20260316,152000,25.63,25.63,25.63,25.63,800,0
ESIM.US,5,20260316,154000,25.54,25.54,25.48,25.48,200,0
ESIM.US,5,20260316,155000,25.54,25.54,25.52,25.52,650,0
ESIM.US,5,20260316,161500,25.56,25.56,25.56,25.56,100,0
ESIM.US,5,20260316,162000,25.56,25.56,25.56,25.56,100,0
ESIM.US,5,20260316,173000,25.49,25.49,25.49,25.49,1342,0
ESIM.US,5,20260317,143500,25.84,25.84,25.84,25.84,100,0
ESIM.US,5,20260317,150500,25.87,25.9,25.87,25.9,1000,0
ESIM.US,5,20260317,151000,25.84,25.84,25.84,25.84,309,0
ESIM.US,5,20260317,152000,25.86,25.86,25.82,25.82,1693,0
ESIM.US,5,20260317,162000,25.866,25.866,25.84,25.84,660,0
ESIM.US,5,20260317,164000,25.81,25.81,25.8099,25.8099,400,0
ESIM.US,5,20260317,172000,25.7999,25.7999,25.7999,25.7999,350,0
ESIM.US,5,20260317,173000,25.79,25.8,25.79,25.8,633,0
ESIM.US,5,20260317,181000,25.795,25.795,25.795,25.795,100,0
ESIM.US,5,20260317,192000,25.85,25.85,25.85,25.85,100,0
ESIM.US,5,20260317,205500,25.84,25.84,25.77,25.77,1897,0
ESIM.US,5,20260318,150500,25.72,25.72,25.72,25.72,100,0
ESIM.US,5,20260318,152500,25.6,25.6,25.6,25.6,1791,0
ESIM.US,5,20260318,161500,25.64,25.67,25.6345,25.67,877,0
ESIM.US,5,20260318,171000,25.64,25.64,25.64,25.64,100,0
ESIM.US,5,20260318,193000,25.64,25.65,25.64,25.64,336,0
ESIM.US,5,20260318,201500,25.64,25.64,25.47,25.47,6312,0
ESIM.US,5,20260318,202000,25.45,25.45,25.35,25.43,7850,0
ESIM.US,5,20260318,202500,25.41,25.41,25.41,25.41,100,0
ESIM.US,5,20260318,204500,25.4,25.4,25.4,25.4,4500,0
ESIM.US,5,20260319,150500,25.15,25.15,25.04,25.14,25265,0
ESIM.US,5,20260319,151000,25.11,25.15,25.11,25.15,300,0
ESIM.US,5,20260319,151500,25.1,25.13,24.81,25.07,104691,0
ESIM.US,5,20260319,152000,25.08,25.106,25.05,25.0501,4538,0
ESIM.US,5,20260319,152500,25.04,25.04,25.02,25.02,200,0
ESIM.US,5,20260319,153000,25.01,25.06,25.01,25.06,369,0
ESIM.US,5,20260319,153500,25.11,25.11,25.102,25.102,200,0
ESIM.US,5,20260319,160500,25.17,25.17,25.13,25.17,476,0
ESIM.US,5,20260319,162000,25.135,25.135,25.1,25.1,200,0
ESIM.US,5,20260319,165500,25.08,25.09,25.08,25.09,1010,0
ESIM.US,5,20260319,175500,25.05,25.05,25.05,25.05,100,0
ESIM.US,5,20260319,191500,25.115,25.115,25.08,25.08,1094,0
ESIM.US,5,20260319,200500,25.33,25.33,25.31,25.31,300,0
ESIM.US,5,20260320,143500,25.11,25.11,25.11,25.11,100,0
ESIM.US,5,20260320,144000,25.15,25.17,25.15,25.17,742,0
ESIM.US,5,20260320,150000,25.17,25.17,25.17,25.17,3234,0
ESIM.US,5,20260320,151500,24.9,24.9,24.9,24.9,100,0
ESIM.US,5,20260320,192000,24.74,24.74,24.74,24.74,100,0
ESIM.US,5,20260320,202000,24.67,24.67,24.67,24.67,360,0
ESIM.US,5,20260320,202500,24.65,24.65,24.65,24.65,164,0
ESIM.US,5,20260323,144000,25.16,25.16,25.16,25.16,100,0
ESIM.US,5,20260323,151500,25.2,25.2,25.2,25.2,500,0
ESIM.US,5,20260323,164000,25.2,25.2,25.2,25.2,100,0
ESIM.US,5,20260323,165500,25.2,25.2,25.2,25.2,470,0
ESIM.US,5,20260323,192000,25.2,25.2,25.2,25.2,1235,0
ESIM.US,5,20260324,145000,24.9399,24.9399,24.91,24.91,4510,0
ESIM.US,5,20260324,154500,25.04,25.04,25.04,25.04,100,0
ESIM.US,5,20260324,162000,25.04,25.04,25.035,25.035,537,0
ESIM.US,5,20260324,200000,25.12,25.12,25.114,25.114,200,0
ESIM.US,5,20260324,200500,25.125,25.125,25.125,25.125,188,0
ESIM.US,5,20260324,205000,25.06,25.06,25.06,25.06,100,0
ESIM.US,5,20260324,205500,25.05,25.05,25.05,25.05,100,0
ESIM.US,5,20260325,143500,25.35,25.35,25.35,25.35,100,0
ESIM.US,5,20260325,150000,25.3,25.3,25.2999,25.2999,470,0
ESIM.US,5,20260325,151000,25.315,25.315,25.315,25.315,910,0
ESIM.US,5,20260325,151500,25.32,25.32,25.32,25.32,100,0
ESIM.US,5,20260326,152000,25.21,25.21,25.15,25.15,1888,0
ESIM.US,5,20260326,161500,25.05,25.05,25.05,25.05,100,0
ESIM.US,5,20260326,172000,25.02,25.02,25.02,25.02,150,0
ESIM.US,5,20260327,144500,24.85,24.85,24.78,24.81,3119,0
ESIM.US,5,20260327,145000,24.805,24.805,24.762,24.762,2919,0
ESIM.US,5,20260327,151000,24.72,24.75,24.72,24.75,972,0
ESIM.US,5,20260327,173000,24.8,24.8,24.7983,24.8,464,0
ESIM.US,5,20260330,155000,24.61,24.61,24.61,24.61,100,0
ESIM.US,5,20260330,162500,24.63,24.63,24.63,24.63,3361,0
ESIM.US,5,20260330,213500,24.5,24.5,24.5,24.5,107,0
ESIM.US,5,20260331,160000,24.93,24.93,24.93,24.93,100,0
ESIM.US,5,20260331,161500,24.98,24.98,24.98,24.98,4981,0
ESIM.US,5,20260331,162000,24.96,24.96,24.96,24.96,4956,0
ESIM.US,5,20260331,163000,24.97,24.97,24.97,24.97,100,0
ESIM.US,5,20260331,175500,24.85,24.85,24.85,24.85,2508,0
ESIM.US,5,20260331,192000,25.02,25.03,24.94,25.03,1800,0
ESIM.US,5,20260331,193000,25.03,25.03,25.03,25.03,100,0
ESIM.US,5,20260331,201500,25.12,25.18,25.11,25.11,2515,0
ESIM.US,5,20260401,155500,25.6898,25.69,25.65,25.65,7126,0
ESIM.US,5,20260401,161000,25.61,25.61,25.61,25.61,725,0
ESIM.US,5,20260401,171000,25.71,25.74,25.71,25.74,346,0
ESIM.US,5,20260401,175500,25.7499,25.7499,25.7499,25.7499,119,0
ESIM.US,5,20260401,180000,25.83,25.83,25.83,25.83,6563,0
ESIM.US,5,20260401,211500,25.62,25.62,25.6191,25.6191,690,0
ESIM.US,5,20260402,160000,25.25,25.25,25.25,25.25,100,0
ESIM.US,5,20260402,161000,25.35,25.35,25.35,25.35,100,0
ESIM.US,5,20260402,164000,25.5397,25.58,25.5,25.5,2036,0
ESIM.US,5,20260402,192000,25.445,25.445,25.445,25.445,343,0
ESIM.US,5,20260402,204000,25.509,25.509,25.509,25.509,130,0
ESIM.US,5,20260402,213000,25.5,25.5,25.4997,25.4997,1787,0
ESIM.US,5,20260406,153000,25.69,25.69,25.69,25.69,278,0
ESIM.US,5,20260406,161000,25.6199,25.62,25.6199,25.62,200,0
ESIM.US,5,20260406,213000,25.665,25.665,25.665,25.665,293,0
ESIM.US,5,20260407,153500,25.5,25.5,25.5,25.5,100,0
ESIM.US,5,20260408,154000,26.54,26.54,26.54,26.54,100,0
ESIM.US,5,20260408,164500,26.6,26.605,26.48,26.48,642,0
ESIM.US,5,20260408,182000,26.56,26.56,26.5599,26.5599,212,0
ESIM.US,5,20260408,191500,26.57,26.58,26.57,26.58,1000,0
ESIM.US,5,20260408,203500,26.495,26.495,26.495,26.495,133,0
ESIM.US,5,20260408,215500,26.51,26.51,26.51,26.51,286,0
ESIM.US,5,20260409,153000,26.31,26.76,26.1,26.52,64160,0
ESIM.US,5,20260409,153500,26.53,26.53,26.53,26.53,100,0
ESIM.US,5,20260409,154000,26.55,26.58,26.5499,26.58,2100,0
ESIM.US,5,20260409,154500,26.52,26.52,26.52,26.52,1500,0
ESIM.US,5,20260409,161500,26.475,26.475,26.475,26.475,688,0
ESIM.US,5,20260409,165000,26.47,26.47,26.47,26.47,100,0
ESIM.US,5,20260409,173500,26.575,26.575,26.575,26.575,385,0
ESIM.US,5,20260409,185000,26.58,26.58,26.58,26.58,100,0
ESIM.US,5,20260409,210500,26.67,26.67,26.67,26.67,100,0
ESIM.US,5,20260410,154000,26.88,26.88,26.88,26.88,2400,0
ESIM.US,5,20260410,154500,26.89,26.89,26.8702,26.89,5050,0
ESIM.US,5,20260410,160500,26.87,26.87,26.87,26.87,800,0
ESIM.US,5,20260410,165500,26.875,26.875,26.875,26.875,200,0
ESIM.US,5,20260410,173000,26.87,26.87,26.87,26.87,246,0
ESIM.US,5,20260410,175500,26.735,26.735,26.735,26.735,373,0
ESIM.US,5,20260410,211500,26.78,26.78,26.78,26.78,333,0
ESIM.US,5,20260413,164500,26.76,26.76,26.76,26.76,100,0
ESIM.US,5,20260413,173500,26.75,26.75,26.75,26.75,100,0
ESIM.US,5,20260413,212000,26.94,26.94,26.94,26.94,100,0
ESIM.US,5,20260414,161500,27.18,27.18,27.18,27.18,516,0
ESIM.US,5,20260414,165500,27.15,27.16,27.15,27.16,200,0
ESIM.US,5,20260414,210500,27.19,27.2,27.19,27.2,4089,0
ESIM.US,5,20260414,212500,27.175,27.21,27.175,27.21,800,0
ESIM.US,5,20260414,215500,27.21,27.21,27.21,27.21,503,0
ESIM.US,5,20260415,162000,27.12,27.15,27.1199,27.1199,796,0
ESIM.US,5,20260415,170500,27.12,27.12,27.12,27.12,100,0
ESIM.US,5,20260415,191000,27.11,27.11,27.11,27.11,100,0
ESIM.US,5,20260415,192500,27.09,27.09,27.09,27.09,169,0
ESIM.US,5,20260415,193000,27.115,27.115,27.115,27.115,124,0
ESIM.US,5,20260415,193500,27.15,27.15,27.15,27.15,133,0
ESIM.US,5,20260416,162000,27.2,27.2,27.1997,27.1999,404,0
ESIM.US,5,20260416,203000,27.1387,27.1387,27.1387,27.1387,236,0
ESIM.US,5,20260416,203500,27.1396,27.1396,27.1396,27.1396,356,0
ESIM.US,5,20260416,204500,27.14,27.14,27.14,27.14,100,0
ESIM.US,5,20260417,155500,27.545,27.545,27.545,27.545,252,0
ESIM.US,5,20260417,160000,27.545,27.545,27.545,27.545,304,0
ESIM.US,5,20260417,162000,27.575,27.575,27.575,27.575,323,0
ESIM.US,5,20260417,193500,27.49,27.49,27.49,27.49,292,0
ESIM.US,5,20260417,214500,27.4799,27.4799,27.4799,27.4799,300,0
ESIM.US,5,20260420,153000,27.445,27.445,27.445,27.445,100,0
ESIM.US,5,20260420,184500,27.465,27.465,27.465,27.465,1397,0
ESIM.US,5,20260420,185000,27.46,27.46,27.46,27.46,749,0
ESIM.US,5,20260420,205500,27.47,27.47,27.47,27.47,556,0
ESIM.US,5,20260420,212000,27.52,27.52,27.52,27.52,100,0
ESIM.US,5,20260421,153000,27.42,27.42,27.42,27.42,965,0
ESIM.US,5,20260421,153500,27.47,27.47,27.47,27.47,100,0
ESIM.US,5,20260421,155500,27.465,27.465,27.465,27.465,1235,0
ESIM.US,5,20260421,160000,27.465,27.465,27.465,27.465,300,0
ESIM.US,5,20260421,182500,27.32,27.32,27.32,27.32,100,0
ESIM.US,5,20260421,185500,27.22,27.22,27.22,27.22,3660,0
ESIM.US,5,20260421,194500,27.16,27.16,27.16,27.16,100,0
ESIM.US,5,20260421,200500,27.22,27.22,27.22,27.22,100,0
ESIM.US,5,20260421,213500,27.23,27.25,27.2299,27.2499,6552,0
ESIM.US,5,20260422,154500,27.225,27.225,27.22,27.22,700,0
ESIM.US,5,20260422,161500,27.23,27.23,27.23,27.23,100,0
ESIM.US,5,20260422,184000,27.19,27.19,27.19,27.19,102,0
ESIM.US,5,20260422,184500,27.17,27.17,27.17,27.17,200,0
ESIM.US,5,20260422,215500,27.24,27.24,27.24,27.24,100,0
ESIM.US,5,20260423,153000,27.21,27.21,27.21,27.21,100,0
ESIM.US,5,20260423,154000,27.22,27.22,27.195,27.195,1700,0
ESIM.US,5,20260423,154500,27.195,27.195,27.195,27.195,5004,0
ESIM.US,5,20260423,190500,27.13,27.13,27.13,27.13,200,0
ESIM.US,5,20260423,214000,27.015,27.8599,27.01,27.01,12658,0
ESIM.US,5,20260423,215000,27.06,27.06,27.0599,27.0599,2000,0
ESIM.US,5,20260423,215500,27.07,27.09,27.0496,27.09,2344,0
ESIM.US,5,20260424,180500,27.3,27.3,27.3,27.3,100,0
ESIM.US,5,20260424,193000,27.24,27.24,27.24,27.24,1364,0
ESIM.US,5,20260424,193500,27.23,27.285,27.23,27.285,889,0
