<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COP.US,5,20260127,164000,99.42,99.42,99.18,99.305,17415,0
COP.US,5,20260127,164500,99.3,99.33,99.205,99.205,12735,0
COP.US,5,20260127,165000,99.22,99.37,99.211,99.251,22415,0
COP.US,5,20260127,165500,99.26,99.333,99.12,99.22,22203,0
COP.US,5,20260127,170000,99.22,99.22,99.09,99.14,16757,0
COP.US,5,20260127,170500,99.13,99.13,98.95,99.035,20298,0
COP.US,5,20260127,171000,99.035,99.04,98.73,98.77,28516,0
COP.US,5,20260127,171500,98.77,98.82,98.67,98.82,19700,0
COP.US,5,20260127,172000,98.82,98.9799,98.75,98.9401,30829,0
COP.US,5,20260127,172500,98.95,99.14,98.94,99.06,38454,0
COP.US,5,20260127,173000,99.06,99.4,99.05,99.36,38105,0
COP.US,5,20260127,173500,99.37,99.51,99.37,99.42,45999,0
COP.US,5,20260127,174000,99.425,99.555,99.36,99.52,56372,0
COP.US,5,20260127,174500,99.5,99.625,99.44,99.62,38871,0
COP.US,5,20260127,175000,99.62,99.62,99.386,99.47,69850,0
COP.US,5,20260127,175500,99.475,99.495,99.27,99.3,25656,0
COP.US,5,20260127,180000,99.31,99.495,99.29,99.47,51336,0
COP.US,5,20260127,180500,99.47,99.507,99.39,99.39,31874,0
COP.US,5,20260127,181000,99.37,99.455,99.3214,99.34,54883,0
COP.US,5,20260127,181500,99.17,99.27,99.16,99.18,8904,0
COP.US,5,20260127,182000,99.17,99.28,99.16,99.225,15870,0
COP.US,5,20260127,182500,99.225,99.32,99.185,99.32,35448,0
COP.US,5,20260127,183000,99.335,99.44,99.32,99.36,34724,0
COP.US,5,20260127,183500,99.355,99.4,99.31,99.365,22642,0
COP.US,5,20260127,184000,99.35,99.3995,99.325,99.38,13324,0
COP.US,5,20260127,184500,99.37,99.461,99.36,99.44,13638,0
COP.US,5,20260127,185000,99.45,99.565,99.44,99.48,21693,0
COP.US,5,20260127,185500,99.49,99.52,99.38,99.405,29341,0
COP.US,5,20260127,190000,99.4,99.4857,99.37,99.44,23501,0
COP.US,5,20260127,190500,99.41,99.47,99.405,99.41,17505,0
COP.US,5,20260127,191000,99.4,99.43,99.33,99.41,13958,0
COP.US,5,20260127,191500,99.43,99.49,99.41,99.46,19333,0
COP.US,5,20260127,192000,99.46,99.575,99.46,99.555,29195,0
COP.US,5,20260127,192500,99.54,99.54,99.465,99.485,18073,0
COP.US,5,20260127,193000,99.48,99.525,99.4701,99.51,23158,0
COP.US,5,20260127,193500,99.53,99.5389,99.4575,99.49,28450,0
COP.US,5,20260127,194000,99.5,99.51,99.4014,99.48,33319,0
COP.US,5,20260127,194500,99.485,99.55,99.46,99.48,58381,0
COP.US,5,20260127,195000,99.48,99.51,99.39,99.43,16845,0
COP.US,5,20260127,195500,99.44,99.45,99.35,99.365,21654,0
COP.US,5,20260127,200000,99.36,99.48,99.31,99.46,28115,0
COP.US,5,20260127,200500,99.455,99.53,99.41,99.515,30961,0
COP.US,5,20260127,201000,99.52,99.74,99.5,99.59,208948,0
COP.US,5,20260127,201500,99.59,99.6,99.54,99.56,30717,0
COP.US,5,20260127,202000,99.555,99.65,99.545,99.61,61223,0
COP.US,5,20260127,202500,99.6045,99.63,99.57,99.595,55340,0
COP.US,5,20260127,203000,99.595,99.785,99.59,99.77,125128,0
COP.US,5,20260127,203500,99.76,99.815,99.58,99.58,80541,0
COP.US,5,20260127,204000,99.58,99.665,99.545,99.62,36037,0
COP.US,5,20260127,204500,99.62,99.63,99.5,99.51,35819,0
COP.US,5,20260127,205000,99.51,99.52,99.395,99.43,65512,0
COP.US,5,20260127,205500,99.42,99.44,99.325,99.35,22606,0
COP.US,5,20260127,210000,99.35,99.39,99.26,99.35,20103,0
COP.US,5,20260127,210500,99.34,99.405,99.3,99.4,13933,0
COP.US,5,20260127,211000,99.4,99.445,99.35,99.38,26040,0
COP.US,5,20260127,211500,99.37,99.4,99.35,99.385,29306,0
COP.US,5,20260127,212000,99.39,99.49,99.37,99.4,62169,0
COP.US,5,20260127,212500,99.4,99.44,99.375,99.39,36113,0
COP.US,5,20260127,213000,99.4,99.445,99.22,99.44,99326,0
COP.US,5,20260127,213500,99.44,99.45,99.39,99.435,43077,0
COP.US,5,20260127,214000,99.4325,99.58,99.43,99.535,98485,0
COP.US,5,20260127,214500,99.535,99.775,99.535,99.745,232200,0
COP.US,5,20260127,215000,99.745,99.795,99.625,99.675,104175,0
COP.US,5,20260127,215500,99.685,99.93,99.685,99.87,1096072,0
COP.US,5,20260128,153000,100.5,100.75,100,100.6975,15005,0
COP.US,5,20260128,153500,100.82,101.29,100.6015,100.8,50033,0
COP.US,5,20260128,154000,100.9,101.23,100.75,101.07,75545,0
COP.US,5,20260128,154500,101.03,101.06,100.71,100.955,43232,0
COP.US,5,20260128,155000,100.995,101.07,100.855,100.89,30763,0
COP.US,5,20260128,155500,100.9,101,100.82,100.845,31386,0
COP.US,5,20260128,160000,100.88,101.09,100.785,100.81,24946,0
COP.US,5,20260128,160500,100.8104,100.89,100.3,100.375,122147,0
COP.US,5,20260128,161000,100.375,100.6832,100.375,100.53,27344,0
COP.US,5,20260128,161500,100.55,100.7243,100.5,100.545,27461,0
COP.US,5,20260128,162000,100.55,100.8199,100.5,100.79,20392,0
COP.US,5,20260128,162500,100.76,100.82,100.54,100.62,17944,0
COP.US,5,20260128,163000,100.63,100.76,100.5,100.53,27522,0
COP.US,5,20260128,163500,100.56,100.845,100.56,100.845,21733,0
COP.US,5,20260128,164000,100.89,100.98,100.83,100.92,41514,0
COP.US,5,20260128,164500,100.955,101.1,100.95,101.03,32184,0
COP.US,5,20260128,165000,101.02,101.095,100.98,101.095,21222,0
COP.US,5,20260128,165500,101.095,101.17,101.04,101.09,30903,0
COP.US,5,20260128,170000,101.0658,101.15,100.89,101.013,25175,0
COP.US,5,20260128,170500,101.025,101.025,100.855,100.93,19836,0
COP.US,5,20260128,171000,100.93,100.98,100.9,100.95,26878,0
COP.US,5,20260128,171500,100.9575,101.07,100.9,100.953,43665,0
COP.US,5,20260128,172000,100.915,101.04,100.915,101.0269,17702,0
COP.US,5,20260128,172500,101.03,101.07,100.88,101.065,38890,0
COP.US,5,20260128,173000,101.07,101.125,100.96,101.09,31693,0
COP.US,5,20260128,173500,101.11,101.23,101.1,101.1,45991,0
COP.US,5,20260128,174000,101.105,101.34,101.09,101.34,25965,0
COP.US,5,20260128,174500,101.34,101.41,101.31,101.31,12461,0
COP.US,5,20260128,175000,101.33,101.37,101.0305,101.14,57849,0
COP.US,5,20260128,175500,101.1,101.2,100.955,101.065,41579,0
COP.US,5,20260128,180000,101.075,101.3,101.075,101.29,19784,0
COP.US,5,20260128,180500,101.27,101.31,101.23,101.26,21094,0
COP.US,5,20260128,181000,101.2592,101.42,101.2592,101.33,17149,0
COP.US,5,20260128,181500,101.34,101.351,101.22,101.35,22244,0
COP.US,5,20260128,182000,101.35,101.42,101.33,101.37,15892,0
COP.US,5,20260128,182500,101.38,101.45,101.34,101.45,10718,0
COP.US,5,20260128,183000,101.445,101.445,101.39,101.43,23111,0
COP.US,5,20260128,183500,101.425,101.47,101.3625,101.45,36873,0
COP.US,5,20260128,184000,101.43,101.505,101.41,101.5,17876,0
COP.US,5,20260128,184500,101.5,101.52,101.41,101.44,21109,0
COP.US,5,20260128,185000,101.44,101.4486,101.33,101.36,25180,0
COP.US,5,20260128,185500,101.35,101.36,101.26,101.28,14322,0
COP.US,5,20260128,190000,101.08,101.435,101.05,101.3301,56255,0
COP.US,5,20260128,190500,101.33,101.445,101.235,101.42,14786,0
COP.US,5,20260128,191000,101.39,101.4122,101.24,101.245,17986,0
COP.US,5,20260128,191500,101.2301,101.4035,101.185,101.3801,20979,0
COP.US,5,20260128,192000,101.37,101.37,101.25,101.269,14159,0
COP.US,5,20260128,192500,101.255,101.3174,101.06,101.08,47545,0
COP.US,5,20260128,193000,101.09,101.13,100.96,101.1089,16093,0
COP.US,5,20260128,193500,101.101,101.1299,100.98,101.035,42203,0
COP.US,5,20260128,194000,101.04,101.1999,101.04,101.18,13511,0
COP.US,5,20260128,194500,101.19,101.21,101.005,101.065,15733,0
COP.US,5,20260128,195000,101.05,101.05,100.88,100.88,22807,0
COP.US,5,20260128,195500,100.885,101.16,100.875,101.1,50724,0
COP.US,5,20260128,200000,101.1,101.28,101.06,101.26,13915,0
COP.US,5,20260128,200500,101.26,101.33,101.14,101.14,76880,0
COP.US,5,20260128,201000,101.15,101.155,101.02,101.155,57741,0
COP.US,5,20260128,201500,101.13,101.155,101,101.11,53949,0
COP.US,5,20260128,202000,101.09,101.205,101.04,101.175,19888,0
COP.US,5,20260128,202500,101.19,101.19,100.84,100.84,93783,0
COP.US,5,20260128,203000,100.83,100.89,100.24,100.76,191397,0
COP.US,5,20260128,203500,100.78,100.93,100.67,100.83,75192,0
COP.US,5,20260128,204000,100.81,100.86,100.695,100.79,32474,0
COP.US,5,20260128,204500,100.78,101.0446,100.765,101.0446,23486,0
COP.US,5,20260128,205000,101.05,101.23,101.02,101.13,24251,0
COP.US,5,20260128,205500,101.11,101.14,100.84,100.9,14964,0
COP.US,5,20260128,210000,100.92,101.04,100.79,101.02,48653,0
COP.US,5,20260128,210500,101.03,101.32,101.0299,101.315,19146,0
COP.US,5,20260128,211000,101.3,101.315,101.105,101.16,35281,0
COP.US,5,20260128,211500,101.16,101.16,100.965,100.98,35350,0
COP.US,5,20260128,212000,100.99,101.11,100.97,101.02,23954,0
COP.US,5,20260128,212500,101.02,101.02,100.89,100.93,25948,0
COP.US,5,20260128,213000,100.92,101.05,100.9,101.03,28502,0
COP.US,5,20260128,213500,101.02,101.115,100.9897,101.06,61192,0
COP.US,5,20260128,214000,101.06,101.06,100.9,100.92,37184,0
COP.US,5,20260128,214500,100.92,101.11,100.9,100.96,49750,0
COP.US,5,20260128,215000,100.96,101.375,100.96,101.35,96630,0
COP.US,5,20260128,215500,101.35,101.5,101.335,101.39,990300,0
COP.US,5,20260129,153000,104.3,105.1,104.17,104.7,290481,0
COP.US,5,20260129,153500,104.57,105.38,104.47,105.35,113817,0
COP.US,5,20260129,154000,105.38,105.72,104.785,105.045,139663,0
COP.US,5,20260129,154500,105.03,105.195,104.66,105.02,152716,0
COP.US,5,20260129,155000,105.04,105.09,104.26,104.66,81269,0
COP.US,5,20260129,155500,104.66,105.2,104.6,104.608,121784,0
COP.US,5,20260129,160000,104.64,105.04,104.64,104.9,26833,0
COP.US,5,20260129,160500,104.89,105.09,104.4,104.4,104053,0
COP.US,5,20260129,161000,104.4,104.585,104.18,104.4128,132769,0
COP.US,5,20260129,161500,104.4,104.6256,103.97,104.185,126971,0
COP.US,5,20260129,162000,104.2,104.44,104.02,104.255,121564,0
COP.US,5,20260129,162500,104.25,104.315,104.12,104.14,204061,0
COP.US,5,20260129,163000,104.14,104.24,103.7861,103.85,68369,0
COP.US,5,20260129,163500,103.77,104.16,103.695,104.0013,114832,0
COP.US,5,20260129,164000,103.98,103.99,103.715,103.725,74083,0
COP.US,5,20260129,164500,103.74,104.12,103.655,103.96,75929,0
COP.US,5,20260129,165000,103.95,104,103.64,103.92,54998,0
COP.US,5,20260129,165500,103.92,104.13,103.92,104.05,71670,0
COP.US,5,20260129,170000,104.06,104.14,103.87,104,186285,0
COP.US,5,20260129,170500,103.995,104.15,103.67,104.025,126133,0
COP.US,5,20260129,171000,104.02,104.7,104.01,104.59,76812,0
COP.US,5,20260129,171500,104.57,105.04,104.57,104.96,131628,0
COP.US,5,20260129,172000,104.945,105,104.68,104.83,140804,0
COP.US,5,20260129,172500,104.84,105,104.75,104.755,211045,0
COP.US,5,20260129,173000,104.76,104.91,104.75,104.875,49383,0
COP.US,5,20260129,173500,104.88,104.88,104.65,104.69,121175,0
COP.US,5,20260129,174000,104.71,104.76,104.6,104.71,35894,0
COP.US,5,20260129,174500,104.685,104.69,104.37,104.64,46899,0
COP.US,5,20260129,175000,104.63,104.67,104.33,104.44,49142,0
COP.US,5,20260129,175500,104.47,104.74,104.46,104.6,44886,0
COP.US,5,20260129,180000,104.63,104.84,104.62,104.6601,100780,0
COP.US,5,20260129,180500,104.65,104.74,104.405,104.66,54798,0
COP.US,5,20260129,181000,104.66,104.77,104.52,104.65,176736,0
COP.US,5,20260129,181500,104.66,104.68,104.26,104.6,61853,0
COP.US,5,20260129,182000,104.59,104.88,104.57,104.745,111824,0
COP.US,5,20260129,182500,104.73,105.06,104.66,104.9,98299,0
COP.US,5,20260129,183000,104.87,105.11,104.8,105.0997,28345,0
COP.US,5,20260129,183500,105.09,105.24,105.0475,105.09,30135,0
COP.US,5,20260129,184000,105.06,105.18,105.02,105.06,24234,0
COP.US,5,20260129,184500,105.06,105.16,104.9,105.16,66273,0
COP.US,5,20260129,185000,105.135,105.19,104.96,104.975,49570,0
COP.US,5,20260129,185500,104.96,105.01,104.64,104.64,97664,0
COP.US,5,20260129,190000,104.64,104.85,104.24,104.57,60361,0
COP.US,5,20260129,190500,104.58,104.69,104.34,104.69,40377,0
COP.US,5,20260129,191000,104.72,104.87,104.615,104.67,23411,0
COP.US,5,20260129,191500,104.63,104.87,104.4912,104.84,20968,0
COP.US,5,20260129,192000,104.86,104.98,104.75,104.75,25248,0
COP.US,5,20260129,192500,104.74,105.015,104.66,104.96,25618,0
COP.US,5,20260129,193000,104.98,104.99,104.24,104.46,42122,0
COP.US,5,20260129,193500,104.5,104.76,104.49,104.625,20011,0
COP.US,5,20260129,194000,104.65,104.73,104.23,104.23,26492,0
COP.US,5,20260129,194500,104.2,104.5,104.15,104.41,30468,0
COP.US,5,20260129,195000,104.46,104.59,104.365,104.57,35337,0
COP.US,5,20260129,195500,104.54,104.86,104.28,104.33,31215,0
COP.US,5,20260129,200000,104.335,104.605,104.25,104.53,87593,0
COP.US,5,20260129,200500,104.55,104.61,104.45,104.58,17783,0
COP.US,5,20260129,201000,104.55,104.69,104.485,104.6,21184,0
COP.US,5,20260129,201500,104.63,104.71,104.48,104.705,25647,0
COP.US,5,20260129,202000,104.67,104.74,104.61,104.725,16841,0
COP.US,5,20260129,202500,104.71,104.9,104.65,104.88,23905,0
COP.US,5,20260129,203000,104.88,104.88,103.98,104.25,186041,0
COP.US,5,20260129,203500,104.25,104.83,104.22,104.695,59030,0
COP.US,5,20260129,204000,104.71,104.905,104.71,104.89,32008,0
COP.US,5,20260129,204500,104.88,104.91,104.7,104.73,81231,0
COP.US,5,20260129,205000,104.75,104.825,104.35,104.38,129747,0
COP.US,5,20260129,205500,104.385,104.42,103.15,103.22,230018,0
COP.US,5,20260129,210000,103.24,103.71,103.18,103.45,142630,0
COP.US,5,20260129,210500,103.45,103.57,103.31,103.39,92216,0
COP.US,5,20260129,211000,103.37,103.47,103.08,103.16,95501,0
COP.US,5,20260129,211500,103.14,103.295,102.95,103.23,100064,0
COP.US,5,20260129,212000,103.24,103.455,103.12,103.455,91140,0
COP.US,5,20260129,212500,103.43,103.56,103.29,103.34,78308,0
COP.US,5,20260129,213000,103.32,103.475,103.29,103.34,88807,0
COP.US,5,20260129,213500,103.33,103.47,103.3,103.44,89677,0
COP.US,5,20260129,214000,103.45,103.45,103.065,103.08,117526,0
COP.US,5,20260129,214500,103.08,103.15,102.92,103.085,122574,0
COP.US,5,20260129,215000,103.1,103.26,102.86,102.87,228627,0
COP.US,5,20260129,215500,102.88,102.98,102.78,102.79,196223,0
COP.US,5,20260130,153000,102.49,102.8447,101.8823,102.78,43625,0
COP.US,5,20260130,153500,102.78,103.113,102.49,102.57,27462,0
COP.US,5,20260130,154000,102.581,103.15,102.46,102.98,32924,0
COP.US,5,20260130,154500,103.02,103.1,102.33,102.365,55936,0
COP.US,5,20260130,155000,102.48,102.5,101.725,102.15,67948,0
COP.US,5,20260130,155500,102.265,102.785,102.13,102.555,23421,0
COP.US,5,20260130,160000,102.555,102.989,102.555,102.7425,30330,0
COP.US,5,20260130,160500,102.7,103.11,102.7,103.07,32218,0
COP.US,5,20260130,161000,103.085,103.22,102.91,103.04,63839,0
COP.US,5,20260130,161500,103.05,103.32,102.875,103.235,55438,0
COP.US,5,20260130,162000,103.24,103.34,103,103.25,40610,0
COP.US,5,20260130,162500,103.21,103.345,102.905,102.905,23410,0
COP.US,5,20260130,163000,102.92,103.1,102.9105,103.03,39225,0
COP.US,5,20260130,163500,103.03,103.32,102.915,103.25,17807,0
COP.US,5,20260130,164000,103.195,103.49,103.195,103.331,29572,0
COP.US,5,20260130,164500,103.3801,103.64,103.37,103.5501,37406,0
COP.US,5,20260130,165000,103.52,103.73,103.45,103.555,12211,0
COP.US,5,20260130,165500,103.58,103.6856,103.53,103.53,37813,0
COP.US,5,20260130,170000,103.5101,103.6773,103.3073,103.45,21736,0
COP.US,5,20260130,170500,103.45,103.6,103.34,103.6,12087,0
COP.US,5,20260130,171000,103.61,103.82,103.555,103.72,42151,0
COP.US,5,20260130,171500,103.72,103.779,103.545,103.61,18778,0
COP.US,5,20260130,172000,103.61,103.725,103.56,103.695,40939,0
COP.US,5,20260130,172500,103.69,104.08,103.67,104,35729,0
COP.US,5,20260130,173000,103.995,104.205,103.97,104.0201,44546,0
COP.US,5,20260130,173500,104.06,104.13,103.88,103.88,37842,0
COP.US,5,20260130,174000,103.8728,104,103.86,103.895,33598,0
COP.US,5,20260130,174500,103.84,103.955,103.77,103.8,24843,0
COP.US,5,20260130,175000,103.79,103.81,103.54,103.63,58708,0
COP.US,5,20260130,175500,103.62,103.66,103.54,103.62,134343,0
COP.US,5,20260130,180000,103.64,103.83,103.59,103.62,65874,0
COP.US,5,20260130,180500,103.615,103.65,103.32,103.355,40786,0
COP.US,5,20260130,181000,103.35,103.53,103.32,103.465,32580,0
COP.US,5,20260130,181500,103.455,103.635,103.18,103.3212,61500,0
COP.US,5,20260130,182000,103.37,103.42,103.06,103.115,72550,0
COP.US,5,20260130,182500,103.08,103.375,102.26,102.3,111199,0
COP.US,5,20260130,183000,102.285,103,102.26,102.56,65523,0
COP.US,5,20260130,183500,102.46,102.55,102.23,102.33,48109,0
COP.US,5,20260130,184000,102.355,102.865,102.355,102.775,33788,0
COP.US,5,20260130,184500,102.72,102.79,102.49,102.56,25998,0
COP.US,5,20260130,185000,102.56,102.885,102.5,102.68,38572,0
COP.US,5,20260130,185500,102.66,102.8,102.45,102.45,34029,0
COP.US,5,20260130,190000,102.475,102.85,102.475,102.85,22305,0
COP.US,5,20260130,190500,102.85,102.945,102.68,102.68,16515,0
COP.US,5,20260130,191000,102.745,102.745,102.45,102.545,15895,0
COP.US,5,20260130,191500,102.52,102.61,102.32,102.32,40403,0
COP.US,5,20260130,192000,102.31,102.43,101.9125,102.385,71203,0
COP.US,5,20260130,192500,102.43,102.505,102.32,102.37,26619,0
COP.US,5,20260130,193000,102.39,102.47,101.88,102.065,82987,0
COP.US,5,20260130,193500,102.12,102.31,102.11,102.27,13692,0
COP.US,5,20260130,194000,102.325,102.47,102.325,102.44,10596,0
COP.US,5,20260130,194500,102.44,102.66,102.39,102.66,13626,0
COP.US,5,20260130,195000,102.66,102.9,102.59,102.9,16965,0
COP.US,5,20260130,195500,102.89,103.18,102.55,102.67,50047,0
COP.US,5,20260130,200000,102.63,102.99,102.565,102.945,32707,0
COP.US,5,20260130,200500,102.92,103.14,102.91,103.08,22842,0
COP.US,5,20260130,201000,103.09,103.28,103.09,103.2,73953,0
COP.US,5,20260130,201500,103.17,103.59,103.15,103.54,25817,0
COP.US,5,20260130,202000,103.57,103.675,103.49,103.53,46955,0
COP.US,5,20260130,202500,103.55,103.66,103.25,103.32,70259,0
COP.US,5,20260130,203000,103.31,103.54,103.12,103.325,81482,0
COP.US,5,20260130,203500,103.35,103.62,103.32,103.62,21454,0
COP.US,5,20260130,204000,103.62,103.81,103.5488,103.7397,57713,0
COP.US,5,20260130,204500,103.7,103.88,103.645,103.73,25362,0
COP.US,5,20260130,205000,103.75,104.01,103.65,104,26777,0
COP.US,5,20260130,205500,104,104.03,103.6,103.66,88234,0
COP.US,5,20260130,210000,103.66,103.93,103.5,103.91,66021,0
COP.US,5,20260130,210500,103.92,103.98,103.8322,103.93,127431,0
COP.US,5,20260130,211000,103.9,103.96,103.83,103.89,45682,0
COP.US,5,20260130,211500,103.89,103.89,103.66,103.7025,50034,0
COP.US,5,20260130,212000,103.71,103.78,103.675,103.74,82705,0
COP.US,5,20260130,212500,103.74,103.84,103.685,103.83,67749,0
COP.US,5,20260130,213000,103.82,103.93,103.75,103.929,79225,0
COP.US,5,20260130,213500,103.91,103.9418,103.8,103.88,88033,0
COP.US,5,20260130,214000,103.88,103.94,103.76,103.85,55180,0
COP.US,5,20260130,214500,103.84,103.94,103.8,103.92,72090,0
COP.US,5,20260130,215000,103.93,104.19,103.9,104.08,168051,0
COP.US,5,20260130,215500,104.07,104.27,104.065,104.23,1724659,0
COP.US,5,20260202,153000,101.5,102.34,101.06,101.45,106408,0
COP.US,5,20260202,153500,101.375,102.06,101.2193,101.72,75453,0
COP.US,5,20260202,154000,101.64,101.8899,101.33,101.8,45785,0
COP.US,5,20260202,154500,101.76,101.8825,101.22,101.265,43944,0
