<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNG.US,5,20260126,194500,205.75,205.945,205.64,205.7833,5431,0
LNG.US,5,20260126,195000,205.75,205.85,205.73,205.75,2301,0
LNG.US,5,20260126,195500,205.77,206.1,205.77,206.095,5634,0
LNG.US,5,20260126,200000,205.93,205.93,205.35,205.35,31749,0
LNG.US,5,20260126,200500,205.345,205.59,205.34,205.54,5805,0
LNG.US,5,20260126,201000,205.67,205.92,205.6,205.68,9403,0
LNG.US,5,20260126,201500,205.65,205.905,205.57,205.76,3677,0
LNG.US,5,20260126,202000,205.66,205.88,205.62,205.69,6293,0
LNG.US,5,20260126,202500,205.61,205.93,205.59,205.895,7061,0
LNG.US,5,20260126,203000,205.895,205.91,205.58,205.73,6438,0
LNG.US,5,20260126,203500,205.73,206.01,205.38,205.805,7031,0
LNG.US,5,20260126,204000,205.81,205.9,205.71,205.87,4365,0
LNG.US,5,20260126,204500,205.87,206.07,205.87,205.99,4309,0
LNG.US,5,20260126,205000,205.995,206.11,205.83,205.935,5755,0
LNG.US,5,20260126,205500,205.935,205.95,205.83,205.83,4050,0
LNG.US,5,20260126,210000,205.78,205.78,205.55,205.78,4988,0
LNG.US,5,20260126,210500,205.795,205.99,205.745,205.745,4482,0
LNG.US,5,20260126,211000,205.74,205.98,205.74,205.98,5398,0
LNG.US,5,20260126,211500,205.96,205.987,205.775,205.925,7953,0
LNG.US,5,20260126,212000,205.908,206.04,205.615,205.895,15618,0
LNG.US,5,20260126,212500,205.895,206.125,205.89,205.94,6800,0
LNG.US,5,20260126,213000,205.91,205.96,205.79,205.82,13564,0
LNG.US,5,20260126,213500,205.85,206.245,205.85,206.06,7994,0
LNG.US,5,20260126,214000,206.21,206.22,206.05,206.18,3861,0
LNG.US,5,20260126,214500,206.18,206.27,206.045,206.2,10667,0
LNG.US,5,20260126,215000,206.16,206.75,206.06,206.62,19243,0
LNG.US,5,20260126,215500,206.575,206.58,206.135,206.51,347632,0
LNG.US,5,20260127,153000,207.01,207.76,206.65,207.185,3668,0
LNG.US,5,20260127,153500,206.9297,206.99,206.135,206.135,25543,0
LNG.US,5,20260127,154000,206.2105,207,206.185,206.96,33383,0
LNG.US,5,20260127,154500,206.71,206.745,206.13,206.345,12146,0
LNG.US,5,20260127,155000,206.345,207,206.345,206.76,7452,0
LNG.US,5,20260127,155500,206.45,206.45,205.59,205.68,19381,0
LNG.US,5,20260127,160000,205.435,205.81,204.82,204.82,34964,0
LNG.US,5,20260127,160500,204.6875,205.33,204.6875,205.33,26062,0
LNG.US,5,20260127,161000,205.33,205.8399,205.15,205.585,4604,0
LNG.US,5,20260127,161500,205.57,205.8699,205.36,205.52,3526,0
LNG.US,5,20260127,162000,205.56,205.6929,205.47,205.56,2415,0
LNG.US,5,20260127,162500,205.62,205.72,205.45,205.45,4638,0
LNG.US,5,20260127,163000,205.45,205.6999,205.43,205.57,3904,0
LNG.US,5,20260127,163500,205.55,205.73,205.4785,205.6325,1550,0
LNG.US,5,20260127,164000,205.7,205.7,205.4,205.4001,4433,0
LNG.US,5,20260127,164500,205.4,206.245,205.38,206.245,4838,0
LNG.US,5,20260127,165000,206.24,206.24,205.94,205.95,3708,0
LNG.US,5,20260127,165500,205.98,206.005,205.56,205.56,7664,0
LNG.US,5,20260127,170000,205.7451,205.7451,205.09,205.09,6399,0
LNG.US,5,20260127,170500,205.07,205.32,204.84,205.32,13740,0
LNG.US,5,20260127,171000,205.305,205.3199,204.88,204.9349,6885,0
LNG.US,5,20260127,171500,205.055,205.28,205.04,205.225,25843,0
LNG.US,5,20260127,172000,205.23,205.64,205.17,205.635,4685,0
LNG.US,5,20260127,172500,205.635,205.635,205.3601,205.46,3786,0
LNG.US,5,20260127,173000,205.55,205.785,205.55,205.68,4514,0
LNG.US,5,20260127,173500,205.7275,206.2,205.7275,206.19,5692,0
LNG.US,5,20260127,174000,206.205,206.42,205.97,206.04469,7286,0
LNG.US,5,20260127,174500,206.04,206.38,206.04,206.145,9064,0
LNG.US,5,20260127,175000,206.27,206.27,205.63,205.63,3095,0
LNG.US,5,20260127,175500,205.895,206.04,205.5,205.81,7325,0
LNG.US,5,20260127,180000,205.79,205.9088,205.57,205.89,9451,0
LNG.US,5,20260127,180500,205.62,205.9,205.62,205.7149,8940,0
LNG.US,5,20260127,181000,205.8,205.8,205.435,205.49,17278,0
LNG.US,5,20260127,181500,205.5,205.73,205.49,205.64,13109,0
LNG.US,5,20260127,182000,205.64,205.7397,205.555,205.62,7504,0
LNG.US,5,20260127,182500,205.62,205.74,205.465,205.62,15488,0
LNG.US,5,20260127,183000,205.69,205.8999,205.52,205.61,8726,0
LNG.US,5,20260127,183500,205.62,205.7599,205.53,205.58,5502,0
LNG.US,5,20260127,184000,205.62,206.05,205.53,206.05,15431,0
LNG.US,5,20260127,184500,206.09,206.5,205.95,206.19,7952,0
LNG.US,5,20260127,185000,206.05,206.305,205.95,206.115,2847,0
LNG.US,5,20260127,185500,206.14,206.18,206,206.1,7437,0
LNG.US,5,20260127,190000,206,206.2,206,206,12962,0
LNG.US,5,20260127,190500,206,206.17,205.955,206.07,5502,0
LNG.US,5,20260127,191000,205.97,205.97,205.48,205.68,6538,0
LNG.US,5,20260127,191500,205.68,206.16,205.68,206.06,46115,0
LNG.US,5,20260127,192000,206.06,206.085,205.87,205.94,10203,0
LNG.US,5,20260127,192500,205.95,206.4599,205.95,206.31,8767,0
LNG.US,5,20260127,193000,206.305,206.62,206.285,206.365,7706,0
LNG.US,5,20260127,193500,206.365,206.555,206.26,206.45,7285,0
LNG.US,5,20260127,194000,206.315,206.4199,206.14,206.19,3640,0
LNG.US,5,20260127,194500,206.195,206.195,206.06,206.065,3045,0
LNG.US,5,20260127,195000,206.065,206.15,205.9201,206.07,6154,0
LNG.US,5,20260127,195500,206.085,206.15,205.98,206.095,8623,0
LNG.US,5,20260127,200000,206.13,206.2599,206.045,206.14,8654,0
LNG.US,5,20260127,200500,206.1496,206.21,205.98,206.01,7910,0
LNG.US,5,20260127,201000,206.01,206.15,205.97,206,10968,0
LNG.US,5,20260127,201500,206.03,206.1,205.97,206.04,3746,0
LNG.US,5,20260127,202000,205.96,206.11,205.96,206.035,1686,0
LNG.US,5,20260127,202500,206.01,206.09,205.75,205.96,22360,0
LNG.US,5,20260127,203000,205.97,206.17,205.97,206.1,12547,0
LNG.US,5,20260127,203500,206.12,206.21,206.08,206.08,8601,0
LNG.US,5,20260127,204000,206.06,206.2,206,206,14555,0
LNG.US,5,20260127,204500,206.005,206.1425,205.88,205.88,8689,0
LNG.US,5,20260127,205000,205.85,205.85,205.5499,205.5499,1762,0
LNG.US,5,20260127,205500,205.51,205.51,205.04,205.09,13969,0
LNG.US,5,20260127,210000,205.16,205.53,205.11,205.43,9817,0
LNG.US,5,20260127,210500,205.43,205.56,205.31,205.56,8304,0
LNG.US,5,20260127,211000,205.56,205.71,205.39,205.52,17109,0
LNG.US,5,20260127,211500,205.4,205.8728,205.205,205.8728,11633,0
LNG.US,5,20260127,212000,205.8,205.8,205.53,205.71,8532,0
LNG.US,5,20260127,212500,205.78,205.78,205.55,205.605,14950,0
LNG.US,5,20260127,213000,205.52,205.685,205.25,205.64,19283,0
LNG.US,5,20260127,213500,205.76,205.82,205.65,205.76,13270,0
LNG.US,5,20260127,214000,205.7,205.71,205.32,205.56,12872,0
LNG.US,5,20260127,214500,205.56,205.605,205.39,205.54,13684,0
LNG.US,5,20260127,215000,205.57,205.58,205.32,205.365,22321,0
LNG.US,5,20260127,215500,205.43,205.73,205.25,205.73,225464,0
LNG.US,5,20260128,153000,205.77,207.12,205.46,207.12,9228,0
LNG.US,5,20260128,153500,207.16,207.67,207.16,207.35,4404,0
LNG.US,5,20260128,154000,207.39,208.73,207.35,208.6,17096,0
LNG.US,5,20260128,154500,208.69,209.6899,208.365,209.44,20557,0
LNG.US,5,20260128,155000,209.44,210.08,209.1694,209.37,13051,0
LNG.US,5,20260128,155500,209.35,209.38,208.795,209.27,19397,0
LNG.US,5,20260128,160000,209.26,209.85,209.095,209.8,12207,0
LNG.US,5,20260128,160500,209.73,209.82,209.21,209.21,15728,0
LNG.US,5,20260128,161000,209.21,209.77,209.21,209.77,15044,0
LNG.US,5,20260128,161500,209.77,209.77,208.925,208.925,10947,0
LNG.US,5,20260128,162000,208.925,209.14,208.71,208.875,6504,0
LNG.US,5,20260128,162500,208.875,209.15,208.79,209.12,8353,0
LNG.US,5,20260128,163000,209.18,209.345,209.13,209.28,7405,0
LNG.US,5,20260128,163500,209.06,209.5,209.06,209.5,3249,0
LNG.US,5,20260128,164000,209.27,209.48,209.21,209.355,5411,0
LNG.US,5,20260128,164500,209.5,209.72,209.5,209.5101,4823,0
LNG.US,5,20260128,165000,209.6,209.65,209.37,209.59,6337,0
LNG.US,5,20260128,165500,209.65,209.78,209.62,209.67,4125,0
LNG.US,5,20260128,170000,209.79,209.88,209.645,209.88,3424,0
LNG.US,5,20260128,170500,209.93,209.93,209.645,209.84,9697,0
LNG.US,5,20260128,171000,209.8144,209.95,209.71,209.745,9799,0
LNG.US,5,20260128,171500,209.83,210.06,209.39,209.47,17677,0
LNG.US,5,20260128,172000,209.56,209.8599,209.39,209.8599,10641,0
LNG.US,5,20260128,172500,209.62,209.78,209.5363,209.72,5399,0
LNG.US,5,20260128,173000,209.83,210.18,209.83,210.02,8875,0
LNG.US,5,20260128,173500,210.17,210.32,209.96,210.24,8276,0
LNG.US,5,20260128,174000,210.24,210.25,210.076,210.21,2714,0
LNG.US,5,20260128,174500,210.24,210.52,210.135,210.425,7717,0
LNG.US,5,20260128,175000,210.49,210.55,210.075,210.075,3630,0
LNG.US,5,20260128,175500,210.12,210.36,209.96,210.145,5088,0
LNG.US,5,20260128,180000,210.1,210.37,210.1,210.26,5365,0
LNG.US,5,20260128,180500,210.4,210.47,210.245,210.47,5800,0
LNG.US,5,20260128,181000,210.485,210.74,210.445,210.74,2804,0
LNG.US,5,20260128,181500,210.68,210.93,210.5565,210.91,2800,0
LNG.US,5,20260128,182000,210.91,210.91,210.67,210.67,4304,0
LNG.US,5,20260128,182500,210.71,210.77,210.47,210.62,2200,0
LNG.US,5,20260128,183000,210.61,210.62,209.92,210.015,14780,0
LNG.US,5,20260128,183500,210.015,210.19,209.96,210.06,9527,0
LNG.US,5,20260128,184000,210.005,210.18,209.98,210.04,4280,0
LNG.US,5,20260128,184500,210.05,210.17,210.01,210.01,2546,0
LNG.US,5,20260128,185000,210.01,210.09,209.84,209.995,4338,0
LNG.US,5,20260128,185500,209.91,210.11,209.47,209.47,10591,0
LNG.US,5,20260128,190000,209.47,210.055,209.47,209.89,7620,0
LNG.US,5,20260128,190500,209.955,209.955,209.49,209.68,8070,0
LNG.US,5,20260128,191000,209.68,209.73,208.89,208.89,11731,0
LNG.US,5,20260128,191500,208.89,208.92,208.6,208.605,4992,0
LNG.US,5,20260128,192000,208.5277,208.84,208.32,208.41,4866,0
LNG.US,5,20260128,192500,208.22,208.3201,207.56,207.84,17256,0
LNG.US,5,20260128,193000,207.81,208.44,207.665,208.42,7076,0
LNG.US,5,20260128,193500,208.5,208.82,208.415,208.795,12514,0
LNG.US,5,20260128,194000,208.795,209,208.09,208.09,32035,0
LNG.US,5,20260128,194500,208.1,208.4024,207.65,207.66,6157,0
LNG.US,5,20260128,195000,207.68,207.68,206.5,206.56,49273,0
LNG.US,5,20260128,195500,206.56,208.03,206.56,208.03,38002,0
LNG.US,5,20260128,200000,207.89,208.17,207.74,208.05,9386,0
LNG.US,5,20260128,200500,208.29,208.43,207.33,207.67,50028,0
LNG.US,5,20260128,201000,207.68,207.86,207.31,207.32,11928,0
LNG.US,5,20260128,201500,207.485,207.485,207.11,207.17,8324,0
LNG.US,5,20260128,202000,207.175,207.685,207.03,207.41,52892,0
LNG.US,5,20260128,202500,207.595,207.75,207.205,207.64,10569,0
LNG.US,5,20260128,203000,207.5286,207.5286,206.725,207.1,10303,0
LNG.US,5,20260128,203500,207.3,207.45,206.88,207.02,6636,0
LNG.US,5,20260128,204000,206.8,207.32,206.8,207.28,8598,0
LNG.US,5,20260128,204500,207.28,207.4,207.19,207.39,5538,0
LNG.US,5,20260128,205000,207.425,207.67,207.3,207.59,4454,0
LNG.US,5,20260128,205500,207.5,207.56,207.3,207.4,3350,0
LNG.US,5,20260128,210000,207.305,207.62,207.305,207.53,6934,0
LNG.US,5,20260128,210500,207.53,207.795,207.46,207.745,4795,0
LNG.US,5,20260128,211000,207.78,207.83,207.45,207.68,7125,0
LNG.US,5,20260128,211500,207.7,207.75,207.45,207.57,5690,0
LNG.US,5,20260128,212000,207.7818,207.96,207.6256,207.81,5730,0
LNG.US,5,20260128,212500,207.78,208.12,207.73,208.01,11812,0
LNG.US,5,20260128,213000,208.0145,208.22,207.95,208.09,7598,0
LNG.US,5,20260128,213500,208.09,208.165,207.88,207.935,7950,0
LNG.US,5,20260128,214000,207.915,207.95,207.675,207.72,3082,0
LNG.US,5,20260128,214500,207.72,207.91,207.105,207.24,51519,0
LNG.US,5,20260128,215000,207.33,208.11,207.235,207.98,36993,0
LNG.US,5,20260128,215500,207.98,208.12,207.71,208.04,228752,0
LNG.US,5,20260129,153000,211,213,210.905,212.08,22031,0
LNG.US,5,20260129,153500,212.08,213,211.57,212.34,7190,0
LNG.US,5,20260129,154000,212.6392,213.07,211.6,211.865,22011,0
LNG.US,5,20260129,154500,211.865,212.55,211.2997,212.11,17580,0
LNG.US,5,20260129,155000,211.9,212.81,211.82,212.67,29032,0
LNG.US,5,20260129,155500,212.76,212.81,211.96,212.13,9855,0
LNG.US,5,20260129,160000,212.29,212.76,211.805,212.05,14154,0
LNG.US,5,20260129,160500,211.79,212.1,211.785,211.825,6234,0
LNG.US,5,20260129,161000,211.825,212.03,211.525,211.86,12099,0
LNG.US,5,20260129,161500,211.98,212.53,211.515,211.515,16315,0
LNG.US,5,20260129,162000,211.58,212.18,211.575,211.96,6750,0
LNG.US,5,20260129,162500,211.95,212.03,211.395,211.535,12005,0
LNG.US,5,20260129,163000,211.53,211.53,210.87,210.87,10074,0
LNG.US,5,20260129,163500,210.87,211.36,210.865,211.115,16740,0
LNG.US,5,20260129,164000,211.31,211.57,210.755,210.76,14225,0
LNG.US,5,20260129,164500,210.99,211.54,210.7239,211.405,3967,0
LNG.US,5,20260129,165000,211.43,211.75,211.39,211.53,22187,0
LNG.US,5,20260129,165500,211.5697,212.05,211.34,211.915,18429,0
LNG.US,5,20260129,170000,211.915,211.915,211.55,211.64,15351,0
LNG.US,5,20260129,170500,211.57,211.7437,211.2601,211.625,33110,0
LNG.US,5,20260129,171000,211.625,212.34,211.54,212.34,15561,0
LNG.US,5,20260129,171500,212.29,212.7,212.26,212.31,9985,0
LNG.US,5,20260129,172000,212.4,212.5099,211.7,211.705,12223,0
LNG.US,5,20260129,172500,211.58,212.09,211.58,212.09,7171,0
LNG.US,5,20260129,173000,212.1,212.42,212.0416,212.3,7815,0
LNG.US,5,20260129,173500,212.34,212.34,212.1,212.22,5687,0
LNG.US,5,20260129,174000,212.27,212.29,212.08,212.135,5148,0
LNG.US,5,20260129,174500,212.1987,212.1987,211.78,211.995,5713,0
LNG.US,5,20260129,175000,212.11,212.23,211.92,212.165,6900,0
LNG.US,5,20260129,175500,212.165,212.29,211.9,211.95,11800,0
LNG.US,5,20260129,180000,211.945,212.21,211.945,212.14,5909,0
LNG.US,5,20260129,180500,212.115,212.64,211.665,212.02,30237,0
LNG.US,5,20260129,181000,212.18,212.8,212.16,212.67,7555,0
LNG.US,5,20260129,181500,212.57,212.79,212.075,212.29,6852,0
LNG.US,5,20260129,182000,212.19,212.58,212.18,212.33,5686,0
LNG.US,5,20260129,182500,212.325,212.33,212.12,212.12,7619,0
LNG.US,5,20260129,183000,212.11,212.22,211.81,211.9,5723,0
LNG.US,5,20260129,183500,211.89,211.89,211.77,211.845,6503,0
LNG.US,5,20260129,184000,211.845,212.27,211.845,212.055,2553,0
LNG.US,5,20260129,184500,212.055,212.055,211.72,211.72,13613,0
LNG.US,5,20260129,185000,211.82,211.88,211.32,211.485,13009,0
LNG.US,5,20260129,185500,211.485,211.93,211.39,211.505,147861,0
LNG.US,5,20260129,190000,211.5,211.62,211.08,211.4362,83969,0
LNG.US,5,20260129,190500,211.71,211.83,211.66,211.765,1950,0
LNG.US,5,20260129,191000,211.765,211.98,211.765,211.98,1722,0
LNG.US,5,20260129,191500,211.92,212.07,211.92,212.07,2372,0
LNG.US,5,20260129,192000,212.23,212.54,212.01,212.36,3565,0
LNG.US,5,20260129,192500,212.4355,212.83,212.17,212.8,7681,0
LNG.US,5,20260129,193000,212.76,212.7901,212.165,212.5199,4389,0
LNG.US,5,20260129,193500,212.56,212.72,212.4055,212.625,4851,0
LNG.US,5,20260129,194000,212.67,212.6945,212.1234,212.1234,4882,0
LNG.US,5,20260129,194500,212.06,212.23,211.93,212.23,4050,0
LNG.US,5,20260129,195000,212.17,212.33,212.17,212.32,5584,0
LNG.US,5,20260129,195500,212.34,212.57,212.175,212.175,3705,0
LNG.US,5,20260129,200000,211.98,212.37,211.79,212.37,1965,0
LNG.US,5,20260129,200500,212.365,212.43,212.19,212.25,3257,0
LNG.US,5,20260129,201000,212.24,212.35,212.18,212.305,4886,0
LNG.US,5,20260129,201500,212.28,212.58,212.1,212.58,5324,0
LNG.US,5,20260129,202000,212.6117,212.78,212.5,212.755,8817,0
LNG.US,5,20260129,202500,212.7685,213.07,212.76,212.99,7504,0
LNG.US,5,20260129,203000,212.85,212.86,212.36,212.6493,8065,0
LNG.US,5,20260129,203500,212.635,212.99,212.635,212.71,13469,0
LNG.US,5,20260129,204000,212.81,212.99,212.67,212.99,6219,0
LNG.US,5,20260129,204500,212.855,212.975,212.85,212.975,1844,0
LNG.US,5,20260129,205000,212.98,212.98,212.6828,212.6828,10466,0
LNG.US,5,20260129,205500,212.75,212.8298,211.76,211.82,13640,0
LNG.US,5,20260129,210000,211.725,212.42,211.71,212.355,5830,0
LNG.US,5,20260129,210500,212.48,212.7,212.47,212.595,6014,0
LNG.US,5,20260129,211000,212.56,212.7,212.42,212.455,5929,0
LNG.US,5,20260129,211500,212.36,212.36,212.08,212.34,5659,0
LNG.US,5,20260129,212000,212.46,212.51,212.29,212.45,10859,0
LNG.US,5,20260129,212500,212.43213,212.5699,212.37,212.51,9291,0
LNG.US,5,20260129,213000,212.48,212.61,212.41,212.535,14330,0
LNG.US,5,20260129,213500,212.48,212.69,212.37,212.61,6979,0
LNG.US,5,20260129,214000,212.72,212.72,212.39,212.59,11912,0
LNG.US,5,20260129,214500,212.58,212.73,212.4,212.7,16345,0
LNG.US,5,20260129,215000,212.81,213.36,212.7025,212.71,28947,0
LNG.US,5,20260129,215500,212.76,213.175,212.69,212.95,74020,0
LNG.US,5,20260130,153000,212.415,214.04,212,212.22,27696,0
LNG.US,5,20260130,153500,211.835,213.27,211.75,213.08,8460,0
LNG.US,5,20260130,154000,212.9884,213.0779,212.41,213.0779,8403,0
LNG.US,5,20260130,154500,213.1683,213.1683,211.83,211.83,5787,0
LNG.US,5,20260130,155000,212.07,212.29,211.75,212.165,12232,0
LNG.US,5,20260130,155500,212.16,212.74,211.97,211.97,10850,0
LNG.US,5,20260130,160000,212.27,212.38,212.0148,212.195,6858,0
LNG.US,5,20260130,160500,212.2,212.33,211.98,211.98,7622,0
LNG.US,5,20260130,161000,211.98,212.15,211.835,211.91,10536,0
LNG.US,5,20260130,161500,212.04,212.08,211.35,211.495,14599,0
LNG.US,5,20260130,162000,211.65,211.78,211.35,211.72,7623,0
LNG.US,5,20260130,162500,211.7,211.97,211.42,211.79,5525,0
LNG.US,5,20260130,163000,211.84,212.23,211.755,212.23,11618,0
LNG.US,5,20260130,163500,212.24,212.535,211.97,212.31,5114,0
LNG.US,5,20260130,164000,212.48,212.845,212.48,212.845,3699,0
LNG.US,5,20260130,164500,212.54,212.72,212.52,212.65,7766,0
LNG.US,5,20260130,165000,212.64,212.75,212.2,212.33,9270,0
LNG.US,5,20260130,165500,212.295,212.39,212.105,212.19,4804,0
LNG.US,5,20260130,170000,212.115,212.395,211.995,212.12,7031,0
LNG.US,5,20260130,170500,212.255,212.4,212.17,212.25,2523,0
LNG.US,5,20260130,171000,212.25,212.33,212.14,212.33,1587,0
LNG.US,5,20260130,171500,212.27,212.32,212.14,212.26,3986,0
LNG.US,5,20260130,172000,212.25,212.41,212.205,212.205,4400,0
LNG.US,5,20260130,172500,212.05,212.3,212.015,212.07,7533,0
LNG.US,5,20260130,173000,212.21,212.58,212.03,212.155,12818,0
LNG.US,5,20260130,173500,212.26,212.47,212.05,212.07,5315,0
LNG.US,5,20260130,174000,212.16,212.35,212.0901,212.16,4402,0
LNG.US,5,20260130,174500,212.03,212.03,211.855,211.98,2379,0
LNG.US,5,20260130,175000,211.92,212.07,211.802,212.07,8352,0
LNG.US,5,20260130,175500,212.025,212.06,211.8601,211.995,9277,0
LNG.US,5,20260130,180000,211.955,212.01,211.73,211.78,4405,0
LNG.US,5,20260130,180500,211.65,211.65,210.77,210.8,4608,0
LNG.US,5,20260130,181000,210.78,210.94,210.63,210.89,3980,0
LNG.US,5,20260130,181500,210.795,210.92,210.37,210.43,3031,0
LNG.US,5,20260130,182000,210.455,210.59,210.3001,210.54,2979,0
LNG.US,5,20260130,182500,210.39,210.89,209.84,209.8435,8257,0
LNG.US,5,20260130,183000,209.84,210.9,209.84,210.745,4125,0
LNG.US,5,20260130,183500,210.65,210.665,210.245,210.37,2621,0
LNG.US,5,20260130,184000,210.305,210.6,210.305,210.44,4332,0
LNG.US,5,20260130,184500,210.24,210.305,209.84,210.015,2402,0
LNG.US,5,20260130,185000,210.015,210.3399,209.845,210.23,9793,0
LNG.US,5,20260130,185500,210.23,210.47,209.9,209.99,1700,0
LNG.US,5,20260130,190000,209.89,210.375,209.89,210.375,5321,0
LNG.US,5,20260130,190500,210.46,210.55,210.28,210.31,3454,0
LNG.US,5,20260130,191000,210.25,210.38,209.9503,210.18,6210,0
LNG.US,5,20260130,191500,210.08,210.12,209.82,209.85,2645,0
LNG.US,5,20260130,192000,209.845,209.95,209.32,209.91,10305,0
LNG.US,5,20260130,192500,209.955,210.24,209.89,210.19,4362,0
LNG.US,5,20260130,193000,210.21,210.21,209.56,209.71,4980,0
LNG.US,5,20260130,193500,209.715,209.82,209.56,209.8,5100,0
LNG.US,5,20260130,194000,209.77,210.005,209.665,209.665,5827,0
LNG.US,5,20260130,194500,209.815,210.09,209.815,210.015,3764,0
LNG.US,5,20260130,195000,210.1,210.28,210,210.09,6631,0
LNG.US,5,20260130,195500,210.225,210.65,209.85,209.85,11760,0
LNG.US,5,20260130,200000,209.91,210.57,209.91,210.57,7399,0
LNG.US,5,20260130,200500,210.75,210.979,210.66,210.88,5293,0
LNG.US,5,20260130,201000,210.88,210.965,210.58,210.58,5342,0
LNG.US,5,20260130,201500,210.56,210.76,210.54,210.76,2232,0
LNG.US,5,20260130,202000,210.94,211.47,210.74,210.75,10708,0
LNG.US,5,20260130,202500,210.765,210.97,210.3,210.31,10860,0
LNG.US,5,20260130,203000,210.03,210.89,210.03,210.77,8332,0
LNG.US,5,20260130,203500,210.91,210.91,210.43,210.74,5193,0
LNG.US,5,20260130,204000,210.785,211.01,210.7106,210.84,5135,0
LNG.US,5,20260130,204500,210.84,211.02,210.84,210.905,3926,0
LNG.US,5,20260130,205000,210.9,211.25,210.9,211.25,6264,0
LNG.US,5,20260130,205500,211.25,211.32,210.47,210.47,10318,0
LNG.US,5,20260130,210000,210.43,210.87,210.425,210.76,7558,0
LNG.US,5,20260130,210500,210.7,210.97,210.63,210.905,5403,0
LNG.US,5,20260130,211000,210.905,211.01,210.79,210.85,5904,0
LNG.US,5,20260130,211500,210.79,210.81,210.6,210.695,10075,0
LNG.US,5,20260130,212000,210.64,211.095,210.64,211.095,7107,0
