<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INYY.US,5,20260608,205500,51.91,51.91,51.91,51.91,100,0
INYY.US,5,20260608,215000,50.9,50.9,50.9,50.9,125,0
INYY.US,5,20260609,153000,51.98,51.98,51.98,51.98,200,0
INYY.US,5,20260609,153500,52.47,52.47,52.47,52.47,135,0
INYY.US,5,20260609,161500,51.07,51.07,51.07,51.07,100,0
INYY.US,5,20260609,170500,50.19,50.19,50.19,50.19,100,0
INYY.US,5,20260609,180500,48.44,48.44,48.44,48.44,100,0
INYY.US,5,20260609,181500,47.5,47.5,47.5,47.5,635,0
INYY.US,5,20260609,183000,47.7,47.7,47.7,47.7,1000,0
INYY.US,5,20260610,161000,50.37,50.37,50.37,50.37,100,0
INYY.US,5,20260610,214500,49.69,49.69,49.69,49.69,100,0
INYY.US,5,20260610,215000,49.85,49.85,49.85,49.85,100,0
INYY.US,5,20260611,175500,52.09,52.09,52.09,52.09,100,0
INYY.US,5,20260611,190500,51.53,51.54,51.53,51.54,500,0
INYY.US,5,20260612,154500,53.97,53.97,53.97,53.97,185,0
INYY.US,5,20260612,160000,54.42,54.42,54.42,54.42,100,0
INYY.US,5,20260612,161000,55.31,55.31,55.29,55.305,500,0
INYY.US,5,20260612,161500,55.5,55.5,55.5,55.5,490,0
INYY.US,5,20260612,163500,55.235,55.235,55.235,55.235,400,0
INYY.US,5,20260612,165500,55.79,55.79,55.79,55.79,400,0
INYY.US,5,20260612,170000,55.775,55.775,55.775,55.775,240,0
INYY.US,5,20260612,175000,55.045,55.045,55.045,55.045,100,0
INYY.US,5,20260612,184000,56.29,56.495,56.29,56.495,200,0
INYY.US,5,20260612,184500,56.5,56.5,56.5,56.5,150,0
INYY.US,5,20260612,185500,56.35,56.35,56.35,56.35,175,0
INYY.US,5,20260612,190000,56.68,56.68,56.68,56.68,100,0
INYY.US,5,20260612,213000,56.35,56.35,56.35,56.35,100,0
INYY.US,5,20260615,161500,58.05,58.05,58.05,58.05,100,0
INYY.US,5,20260615,172000,58.05,58.05,58.05,58.05,100,0
INYY.US,5,20260615,205500,57.55,57.55,57.55,57.55,100,0
INYY.US,5,20260615,212000,57.58,57.58,57.58,57.58,152,0
INYY.US,5,20260615,214500,57.81,57.81,57.55,57.55,734,0
INYY.US,5,20260616,153500,57.5,57.5,57.5,57.5,121,0
INYY.US,5,20260616,162500,55.8395,55.8395,55.8395,55.8395,100,0
INYY.US,5,20260616,165500,54.86,54.86,54.86,54.86,100,0
INYY.US,5,20260616,173500,54.8,54.8,54.8,54.8,100,0
INYY.US,5,20260616,180500,54.955,54.955,54.955,54.955,100,0
INYY.US,5,20260616,183000,54.9,54.9,54.9,54.9,145,0
INYY.US,5,20260616,200000,55.1,55.1,54.999,54.999,700,0
INYY.US,5,20260616,204500,54.5,54.5,54.5,54.5,100,0
INYY.US,5,20260616,213500,54.66,54.66,54.66,54.66,200,0
INYY.US,5,20260616,214500,54.23,54.23,54.23,54.23,100,0
INYY.US,5,20260616,215000,54.04,54.04,54.04,54.04,100,0
INYY.US,5,20260616,215500,54.3,54.3,53.92,53.92,390,0
INYY.US,5,20260617,153000,56,56,54.92,54.92,1597,0
INYY.US,5,20260617,153500,54.64,54.64,54.64,54.64,126,0
INYY.US,5,20260617,154500,55.07,55.07,55.07,55.07,100,0
INYY.US,5,20260617,155000,54.78,54.78,54.78,54.78,225,0
INYY.US,5,20260617,155500,54.5,54.5,54.3,54.3,320,0
INYY.US,5,20260617,160000,54.29,54.69,54.29,54.69,500,0
INYY.US,5,20260617,160500,54.62,54.62,54.62,54.62,5500,0
INYY.US,5,20260617,161000,54.415,54.68,54.415,54.68,1789,0
INYY.US,5,20260617,161500,54.99,54.99,54.9899,54.99,1046,0
INYY.US,5,20260617,163500,55.42,55.42,55.42,55.42,200,0
INYY.US,5,20260617,164000,55.43,55.44,55.3353,55.44,1200,0
INYY.US,5,20260617,164500,55.6,55.6,55.6,55.6,100,0
INYY.US,5,20260617,165000,55.41,55.56,55.41,55.56,238,0
INYY.US,5,20260617,170000,55.35,55.35,55.35,55.35,300,0
INYY.US,5,20260617,172500,55.5,55.65,55.5,55.65,200,0
INYY.US,5,20260617,173500,55.5,55.5,55.5,55.5,100,0
INYY.US,5,20260617,175000,55.52,55.52,55.4,55.4,500,0
INYY.US,5,20260617,175500,55.37,55.37,55.37,55.37,100,0
INYY.US,5,20260617,181500,55.425,55.425,55.425,55.425,225,0
INYY.US,5,20260617,182000,55.6,55.6,55.6,55.6,100,0
INYY.US,5,20260617,183500,55.76,55.76,55.62,55.62,250,0
INYY.US,5,20260617,184000,55.8,55.8,55.8,55.8,200,0
INYY.US,5,20260617,184500,55.81,55.81,55.81,55.81,100,0
INYY.US,5,20260617,185500,55.7499,55.7499,55.7499,55.7499,200,0
INYY.US,5,20260617,191000,55.8,55.8,55.8,55.8,350,0
INYY.US,5,20260617,192500,55.9,55.9,55.9,55.9,200,0
INYY.US,5,20260617,193000,55.83,55.83,55.83,55.83,130,0
INYY.US,5,20260617,195000,55.85,55.85,55.85,55.85,100,0
INYY.US,5,20260617,200000,55.65,55.65,55.65,55.65,300,0
INYY.US,5,20260617,200500,55.3,55.3,55.25,55.25,600,0
INYY.US,5,20260617,201500,55.73,55.87,55.73,55.85,600,0
INYY.US,5,20260617,202000,55.93,55.93,55.45,55.45,301,0
INYY.US,5,20260617,202500,55.62,55.63,55.3825,55.6299,3900,0
INYY.US,5,20260617,203000,55.9,55.9,55.9,55.9,100,0
INYY.US,5,20260617,204500,56.6,56.6,56.455,56.455,300,0
INYY.US,5,20260617,205000,56.6597,56.7999,56.6597,56.74,2100,0
INYY.US,5,20260617,205500,56.57,56.57,56.149,56.149,800,0
INYY.US,5,20260617,210000,56.195,56.38,56.195,56.38,449,0
INYY.US,5,20260617,210500,56.3,56.3,56.3,56.3,200,0
INYY.US,5,20260617,211500,56.19,56.19,56.19,56.19,1000,0
INYY.US,5,20260617,212000,55.62,55.62,55.62,55.62,150,0
INYY.US,5,20260617,213000,55.71,55.71,55.48,55.63,2712,0
INYY.US,5,20260617,213500,55.65,55.65,55.19,55.19,600,0
INYY.US,5,20260617,214000,55.16,55.16,55.16,55.16,100,0
INYY.US,5,20260617,215000,55.16,55.16,55.16,55.16,1196,0
INYY.US,5,20260617,215500,55.56,55.56,55.56,55.56,100,0
INYY.US,5,20260618,153000,58.11,58.12,58,58,838,0
INYY.US,5,20260618,153500,58.5,58.5,58.09,58.09,3004,0
INYY.US,5,20260618,154000,58.36,58.36,58.25,58.25,3012,0
INYY.US,5,20260618,155000,57,57.43,57,57.34,4684,0
INYY.US,5,20260618,161000,57.01,57.01,57.01,57.01,100,0
INYY.US,5,20260618,162500,56.9,56.9,56.73,56.73,495,0
INYY.US,5,20260618,163000,56.925,56.925,56.8,56.8,1053,0
INYY.US,5,20260618,163500,56.88,57,56.88,56.91,800,0
INYY.US,5,20260618,165000,57.1012,57.1012,57,57,710,0
INYY.US,5,20260618,165500,57.01,57.259,57,57.259,1097,0
INYY.US,5,20260618,170000,57.11,57.11,57.11,57.11,1000,0
INYY.US,5,20260618,171000,57.515,57.515,57.515,57.515,100,0
INYY.US,5,20260618,172500,57.68,57.68,57.56,57.56,300,0
INYY.US,5,20260618,173000,57.57,57.57,57.505,57.505,200,0
INYY.US,5,20260618,173500,57.41,57.41,57.41,57.41,100,0
INYY.US,5,20260618,180500,57.5401,57.5401,57.54,57.54,1044,0
INYY.US,5,20260618,200000,57.56,57.56,57.56,57.56,105,0
INYY.US,5,20260618,201000,57.905,57.905,57.905,57.905,2990,0
INYY.US,5,20260618,201500,57.91,57.91,57.91,57.91,147,0
INYY.US,5,20260618,202500,58.315,58.315,58.315,58.315,500,0
INYY.US,5,20260618,203000,58.27,58.27,57.95,57.95,600,0
INYY.US,5,20260618,204000,57.845,57.845,57.845,57.845,100,0
INYY.US,5,20260618,210000,57.67,57.67,57.67,57.67,800,0
INYY.US,5,20260618,211500,58.15,59.745,58.15,59.745,1900,0
INYY.US,5,20260618,213500,57.55,57.62,57.55,57.62,1550,0
INYY.US,5,20260618,214000,57.555,57.74,57.555,57.7385,590,0
INYY.US,5,20260618,214500,57.87,57.87,57.87,57.87,800,0
INYY.US,5,20260618,215000,57.71,57.71,57.23,57.23,300,0
INYY.US,5,20260622,153000,59.93,60.12,59.275,59.275,939,0
INYY.US,5,20260622,153500,60.365,60.365,60.365,60.365,100,0
INYY.US,5,20260622,154000,60.02,60.02,59.27,59.27,3640,0
INYY.US,5,20260622,154500,58.83,58.8945,58.83,58.885,800,0
INYY.US,5,20260622,155000,59.21,59.21,59.21,59.21,100,0
INYY.US,5,20260622,160000,59.22,59.22,59.22,59.22,400,0
INYY.US,5,20260622,160500,59.48,59.48,59.48,59.48,362,0
INYY.US,5,20260622,161000,59.5,59.5,59.5,59.5,300,0
INYY.US,5,20260622,163000,59.91,59.91,59.61,59.61,1273,0
INYY.US,5,20260622,163500,59.55,60.37,59.55,59.8513,1805,0
INYY.US,5,20260622,164000,59.48,59.48,59.48,59.48,100,0
INYY.US,5,20260622,164500,59.48,59.48,59.47,59.47,200,0
INYY.US,5,20260622,165000,59.7,59.7,59.7,59.7,300,0
INYY.US,5,20260622,165500,60.0999,60.0999,60.0999,60.0999,100,0
INYY.US,5,20260622,171000,59.96,59.96,59.96,59.96,590,0
INYY.US,5,20260622,172500,59.92,60.01,59.9199,60.01,1850,0
INYY.US,5,20260622,173000,59.6,59.6,59.6,59.6,386,0
INYY.US,5,20260622,175500,59.45,59.45,59.45,59.45,491,0
INYY.US,5,20260622,181000,59.515,59.515,59.515,59.515,128,0
INYY.US,5,20260622,182500,59.8,60.12,59.8,60.12,200,0
INYY.US,5,20260622,193500,60.08,60.41,60.075,60.41,2900,0
INYY.US,5,20260622,195500,60.41,60.41,60.38,60.38,762,0
INYY.US,5,20260622,200500,60.445,60.445,60.3,60.3,2100,0
INYY.US,5,20260622,201000,60.19,60.39,60,60,2018,0
INYY.US,5,20260622,201500,60.24,60.24,60.0001,60.1776,3221,0
INYY.US,5,20260622,205000,60.33,60.33,60.33,60.33,2100,0
INYY.US,5,20260622,212500,60.6299,60.6299,60.6299,60.6299,150,0
INYY.US,5,20260622,214000,60.41,60.41,60.41,60.41,266,0
INYY.US,5,20260622,215000,60.4,60.4,60.4,60.4,400,0
INYY.US,5,20260622,215500,60.42,60.42,60.42,60.42,100,0
