<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN-A.US,5,20260212,195000,12.285,12.285,12.285,12.285,100,0
GTN-A.US,5,20260212,201500,12.9,12.9,12.9,12.9,193,0
GTN-A.US,5,20260212,202500,12.6823,12.6823,12.68,12.68,410,0
GTN-A.US,5,20260212,203500,12.2249,12.2249,12.2249,12.2249,223,0
GTN-A.US,5,20260212,204500,12.21,12.21,12.21,12.21,200,0
GTN-A.US,5,20260212,210500,12.99,12.99,12.99,12.99,214,0
GTN-A.US,5,20260212,213500,12.1622,12.1622,12.1622,12.1622,191,0
GTN-A.US,5,20260212,215000,12.16,12.16,12.16,12.16,100,0
GTN-A.US,5,20260213,173500,12.335,12.335,12.335,12.335,200,0
GTN-A.US,5,20260217,154500,11.5,11.5,11.5,11.5,155,0
GTN-A.US,5,20260217,183000,11.58,11.58,11.58,11.58,122,0
GTN-A.US,5,20260217,183500,12.33,12.33,12.33,12.33,100,0
GTN-A.US,5,20260217,200500,12.3,12.3,12.3,12.3,126,0
GTN-A.US,5,20260218,175500,12.41,12.41,12.41,12.41,100,0
GTN-A.US,5,20260218,191000,12.1,12.1,12.1,12.1,200,0
GTN-A.US,5,20260219,171000,12.21,12.21,12.21,12.21,100,0
GTN-A.US,5,20260219,180500,11.7,11.7,11.7,11.7,100,0
GTN-A.US,5,20260219,203500,12.21,12.21,12.21,12.21,100,0
GTN-A.US,5,20260220,153000,10.36,10.36,10.36,10.36,100,0
GTN-A.US,5,20260220,164500,12,12,12,12,200,0
GTN-A.US,5,20260220,195000,12,12,12,12,172,0
GTN-A.US,5,20260220,195500,12.1,12.1,12.1,12.1,172,0
GTN-A.US,5,20260220,215500,12.15,12.15,12.15,12.15,228,0
GTN-A.US,5,20260223,153500,11.65,11.66,11.65,11.66,200,0
GTN-A.US,5,20260223,155500,12.2,12.2,12.2,12.2,300,0
GTN-A.US,5,20260223,162500,12.155,12.155,12,12,227,0
GTN-A.US,5,20260223,182500,12,12,12,12,288,0
GTN-A.US,5,20260223,184000,11.45,11.45,11.45,11.45,100,0
GTN-A.US,5,20260223,185000,11.85,11.85,11.85,11.85,100,0
GTN-A.US,5,20260223,185500,11.9,11.9,11.9,11.9,150,0
GTN-A.US,5,20260223,191500,11.65,11.65,11.65,11.65,100,0
GTN-A.US,5,20260223,193500,11.79,11.79,11.79,11.79,100,0
GTN-A.US,5,20260223,211000,11.315,11.315,11.2,11.2,200,0
GTN-A.US,5,20260224,162000,11.24,11.24,11.24,11.24,100,0
GTN-A.US,5,20260225,162000,12.1,12.1,11.59,11.59,229,0
GTN-A.US,5,20260225,173000,11.29,11.29,11.25,11.25,200,0
GTN-A.US,5,20260225,174500,11.31,11.31,11.31,11.31,100,0
GTN-A.US,5,20260225,175500,11.55,11.55,11.55,11.55,100,0
GTN-A.US,5,20260225,193500,11.55,11.55,11.55,11.55,320,0
GTN-A.US,5,20260226,172000,11.9,11.9,11.9,11.9,300,0
GTN-A.US,5,20260226,173500,12.03,12.03,12.01,12.01,200,0
GTN-A.US,5,20260226,175000,11.74,11.75,11.74,11.75,200,0
GTN-A.US,5,20260226,175500,11.65,11.65,11.65,11.65,100,0
GTN-A.US,5,20260226,214000,12,12.1,12,12.1,236,0
GTN-A.US,5,20260226,215000,12.11,12.45,12.11,12.26,300,0
GTN-A.US,5,20260226,215500,12.57,12.6,12.56,12.6,2173,0
GTN-A.US,5,20260227,174000,11.92,11.92,11.92,11.92,100,0
GTN-A.US,5,20260227,175000,10.96,10.96,10.96,10.96,100,0
GTN-A.US,5,20260227,175500,11.15,11.15,11.15,11.15,100,0
GTN-A.US,5,20260227,180500,11.4,11.4,11.4,11.4,300,0
GTN-A.US,5,20260227,181500,11.2,11.2,11,11,500,0
GTN-A.US,5,20260227,182500,10.765,10.765,10.765,10.765,108,0
GTN-A.US,5,20260227,185500,10.8,10.8,10.8,10.8,100,0
GTN-A.US,5,20260227,190500,10.61,10.61,10.53,10.61,900,0
GTN-A.US,5,20260227,191500,10.26,10.26,10.11,10.11,1795,0
GTN-A.US,5,20260227,192000,10.57,10.57,10.57,10.57,100,0
GTN-A.US,5,20260227,193000,10.57,10.57,10.57,10.57,100,0
GTN-A.US,5,20260227,195500,10.1,10.1,10.1,10.1,200,0
GTN-A.US,5,20260227,201000,9.9,9.9,9.9,9.9,100,0
GTN-A.US,5,20260227,202500,9.575,9.81,9.34,9.34,400,0
GTN-A.US,5,20260227,203500,9.34,9.34,9.34,9.34,100,0
GTN-A.US,5,20260227,204500,9.34,9.34,9.34,9.34,100,0
GTN-A.US,5,20260227,205500,9.41,9.56,9.41,9.56,300,0
GTN-A.US,5,20260227,215000,10.12,10.43,10.12,10.4,600,0
GTN-A.US,5,20260227,215500,10.63,10.73,10.45,10.73,4329,0
GTN-A.US,5,20260302,160500,10.79,10.79,10.75,10.75,200,0
GTN-A.US,5,20260302,161000,10.64,10.64,10.59,10.59,200,0
GTN-A.US,5,20260302,180500,10.58,10.58,10.58,10.58,167,0
GTN-A.US,5,20260302,183500,10.16,10.16,10.16,10.16,200,0
GTN-A.US,5,20260302,185000,10.41,10.41,10.41,10.41,200,0
GTN-A.US,5,20260303,204000,10.3,10.3,10.3,10.3,100,0
GTN-A.US,5,20260303,215000,10.445,10.445,10.445,10.445,100,0
GTN-A.US,5,20260304,171000,10.4,10.41,10.4,10.41,200,0
GTN-A.US,5,20260304,174000,10.65,10.91,10.64,10.7,400,0
GTN-A.US,5,20260304,194000,10.46,10.46,10.46,10.46,200,0
GTN-A.US,5,20260304,194500,10.165,10.165,10.165,10.165,100,0
GTN-A.US,5,20260304,203500,10.33,10.33,10.33,10.33,100,0
GTN-A.US,5,20260304,215000,10.42,10.42,10.42,10.42,100,0
GTN-A.US,5,20260305,161500,10.56,10.56,10.56,10.56,100,0
GTN-A.US,5,20260305,162500,10.61,10.61,10.61,10.61,100,0
GTN-A.US,5,20260305,182500,10.75,10.75,10.75,10.75,167,0
GTN-A.US,5,20260309,171000,10.875,10.875,10.875,10.875,100,0
GTN-A.US,5,20260309,171500,11,11,11,11,181,0
GTN-A.US,5,20260309,173000,11,11,11,11,125,0
GTN-A.US,5,20260309,173500,11.01,11.01,11.01,11.01,100,0
GTN-A.US,5,20260309,174000,11.1,11.2,11.1,11.2,200,0
GTN-A.US,5,20260309,175500,11.49,11.8,11.49,11.8,400,0
GTN-A.US,5,20260309,183000,11.2,11.52,11.2,11.52,706,0
GTN-A.US,5,20260310,152000,11.22,11.22,11.22,11.22,121,0
GTN-A.US,5,20260310,174500,11.195,11.195,11.195,11.195,100,0
GTN-A.US,5,20260311,152000,11.11,11.11,11.11,11.11,100,0
GTN-A.US,5,20260311,154000,10.8,10.8,10.8,10.8,100,0
GTN-A.US,5,20260311,193000,11.3778,11.3778,11.165,11.165,300,0
GTN-A.US,5,20260312,160000,10.43,10.43,10.43,10.43,100,0
GTN-A.US,5,20260312,205500,10.8,10.8,10.8,10.8,200,0
GTN-A.US,5,20260313,155000,10.71,11,10.71,11,328,0
GTN-A.US,5,20260313,160000,11,11,11,11,1079,0
GTN-A.US,5,20260313,162000,10.89,10.89,10.89,10.89,100,0
GTN-A.US,5,20260316,150000,10.72,10.72,10.72,10.72,100,0
GTN-A.US,5,20260317,175500,10.46,10.61,10.46,10.61,201,0
GTN-A.US,5,20260317,180000,10.6,10.6,10.6,10.6,100,0
GTN-A.US,5,20260317,180500,10.91,10.91,10.7,10.7,500,0
GTN-A.US,5,20260317,181500,10.64,10.64,10.64,10.64,100,0
GTN-A.US,5,20260317,192000,10.89,10.89,10.89,10.89,100,0
GTN-A.US,5,20260317,193000,10.84,10.84,10.84,10.84,100,0
GTN-A.US,5,20260317,193500,11.08,11.08,10.84,10.84,300,0
GTN-A.US,5,20260317,194000,10.79,10.79,10.79,10.79,261,0
GTN-A.US,5,20260318,154000,10.41,10.51,10.37,10.51,900,0
GTN-A.US,5,20260318,154500,11,11,11,11,100,0
GTN-A.US,5,20260318,155500,10.9,10.9,10.9,10.9,400,0
GTN-A.US,5,20260318,160000,10.9,10.9,10.89,10.89,200,0
GTN-A.US,5,20260318,174500,10.55,10.55,10.35,10.55,800,0
GTN-A.US,5,20260318,175500,10.62,10.75,10.62,10.75,600,0
GTN-A.US,5,20260318,184500,10.65,10.9,10.65,10.9,1654,0
GTN-A.US,5,20260318,185000,11,11,10.99,10.99,400,0
GTN-A.US,5,20260318,190500,11,11,11,11,100,0
GTN-A.US,5,20260318,191000,11,11,10.89,10.89,200,0
GTN-A.US,5,20260318,191500,10.91,10.91,10.84,10.84,600,0
GTN-A.US,5,20260318,192000,10.89,10.89,10.83,10.85,404,0
GTN-A.US,5,20260318,192500,10.8,10.81,10.8,10.81,587,0
GTN-A.US,5,20260318,195000,10.61,10.61,10.6,10.6,200,0
GTN-A.US,5,20260318,195500,10.5,10.5,10.5,10.5,100,0
GTN-A.US,5,20260318,201000,10.5,10.5,10.5,10.5,100,0
GTN-A.US,5,20260318,202000,10.34,10.34,10.34,10.34,100,0
GTN-A.US,5,20260318,204500,10.32,10.32,10.32,10.32,288,0
GTN-A.US,5,20260318,205500,10.61,10.61,10.61,10.61,150,0
GTN-A.US,5,20260319,143000,10.9,10.9,10.9,10.9,1100,0
GTN-A.US,5,20260319,144000,10.9,10.9,10.8,10.8,300,0
GTN-A.US,5,20260319,145000,10.71,10.71,10.71,10.71,500,0
GTN-A.US,5,20260319,145500,10.73,10.73,10.73,10.73,100,0
GTN-A.US,5,20260319,151000,10.73,10.73,10.73,10.73,100,0
GTN-A.US,5,20260319,152500,10.65,10.65,10.65,10.65,303,0
GTN-A.US,5,20260319,153000,10.59,10.6,10.59,10.6,200,0
GTN-A.US,5,20260319,153500,10.49,10.49,10.49,10.49,100,0
GTN-A.US,5,20260319,154000,10.6,10.6,10.49,10.49,464,0
GTN-A.US,5,20260319,155000,10.5,10.5,10.5,10.5,100,0
GTN-A.US,5,20260319,160500,10.57,10.57,10.57,10.57,100,0
GTN-A.US,5,20260319,165500,10.5,10.5,10.5,10.5,100,0
GTN-A.US,5,20260319,170000,10.61,10.61,10.61,10.61,275,0
GTN-A.US,5,20260319,170500,10.4,10.4,10.4,10.4,100,0
GTN-A.US,5,20260319,173500,10.4,10.4,10.4,10.4,100,0
GTN-A.US,5,20260319,174000,10.49,10.49,10.49,10.49,100,0
GTN-A.US,5,20260319,181000,10.4,10.4,10.4,10.4,100,0
GTN-A.US,5,20260319,183000,10.4,10.4,10.4,10.4,200,0
GTN-A.US,5,20260319,183500,10.48,10.48,10.48,10.48,100,0
GTN-A.US,5,20260319,184500,10.44,10.44,10.44,10.44,100,0
GTN-A.US,5,20260319,204000,10.4,10.4,10.4,10.4,239,0
GTN-A.US,5,20260320,173000,10.72,10.72,10.72,10.72,100,0
GTN-A.US,5,20260320,183000,11.25,11.25,11.25,11.25,100,0
GTN-A.US,5,20260320,185500,11.47,11.47,11.47,11.47,100,0
GTN-A.US,5,20260320,193000,11.21,11.21,11.21,11.21,100,0
GTN-A.US,5,20260320,193500,11.26,11.26,11.26,11.26,100,0
GTN-A.US,5,20260320,194500,11.7873,11.7873,11.7873,11.7873,200,0
GTN-A.US,5,20260320,200500,11.7,11.7,11.7,11.7,200,0
GTN-A.US,5,20260320,201000,11.33,11.77,11.33,11.76,420,0
GTN-A.US,5,20260320,203500,12.3,12.3,12.3,12.3,100,0
GTN-A.US,5,20260320,204000,12.46,12.46,11.3301,11.3301,300,0
GTN-A.US,5,20260320,204500,12.32,12.32,11.85,11.85,400,0
GTN-A.US,5,20260320,205000,12.49,13.51,12.49,13.3333,3775,0
GTN-A.US,5,20260320,205500,12.17,13,12.16,12.94,5250,0
GTN-A.US,5,20260323,150500,11.3443,11.3443,11.3443,11.3443,159,0
GTN-A.US,5,20260323,172500,12.46,12.67,12.46,12.67,400,0
GTN-A.US,5,20260323,175000,12.52,12.52,12.52,12.52,100,0
GTN-A.US,5,20260323,205000,12.52,12.52,12.52,12.52,119,0
GTN-A.US,5,20260325,155000,12.47,12.47,12.47,12.47,100,0
GTN-A.US,5,20260325,170500,12.595,12.8,12.59,12.6,521,0
GTN-A.US,5,20260325,183500,12.74,12.74,12.74,12.74,100,0
GTN-A.US,5,20260325,190500,12.79,12.79,12.79,12.79,100,0
GTN-A.US,5,20260325,192000,12.78,14.17,12.78,13.7,1300,0
GTN-A.US,5,20260325,192500,13.86,13.86,13.86,13.86,100,0
GTN-A.US,5,20260325,193500,14,14,14,14,100,0
GTN-A.US,5,20260325,195000,13.501,13.501,13.501,13.501,500,0
GTN-A.US,5,20260325,195500,13.86,13.86,13.86,13.86,619,0
GTN-A.US,5,20260325,200000,14.14,14.14,13.99,13.99,200,0
GTN-A.US,5,20260325,200500,13.99,13.99,13.99,13.99,200,0
GTN-A.US,5,20260325,201000,14.06,14.09,14.04,14.09,300,0
GTN-A.US,5,20260325,201500,14.05,14.05,14.05,14.05,100,0
GTN-A.US,5,20260325,202500,14.11,14.11,14.11,14.11,100,0
GTN-A.US,5,20260325,203000,14.14,14.14,14,14,236,0
GTN-A.US,5,20260325,203500,13.79,13.81,13.79,13.81,200,0
GTN-A.US,5,20260326,144500,12.96,12.96,12.41,12.41,200,0
GTN-A.US,5,20260326,150000,13.01,13.01,13.01,13.01,100,0
GTN-A.US,5,20260326,151000,13.23,13.23,13.23,13.23,100,0
GTN-A.US,5,20260326,151500,13.26,13.99,13.21,13.8502,2504,0
GTN-A.US,5,20260326,152000,14.5,14.7,14.27,14.7,2344,0
GTN-A.US,5,20260326,152500,14.45,15.1,14.4,14.43,400,0
GTN-A.US,5,20260326,153500,14.43,14.5,14.43,14.5,298,0
GTN-A.US,5,20260326,154500,14.12,14.12,14.12,14.12,100,0
GTN-A.US,5,20260326,160000,14.44,14.44,14.4,14.42,1329,0
GTN-A.US,5,20260326,160500,14.44,14.45,14.4,14.4,551,0
GTN-A.US,5,20260326,161000,14,14.45,14,14.35,400,0
GTN-A.US,5,20260326,161500,14.56,14.865,14.29,14.29,500,0
GTN-A.US,5,20260326,162500,14.34,14.34,14.33,14.33,200,0
GTN-A.US,5,20260326,164500,13.36,13.36,13.34,13.36,300,0
GTN-A.US,5,20260326,171500,13.5,13.5,13.31,13.31,500,0
GTN-A.US,5,20260326,180000,13.51,13.51,13.5,13.5,300,0
GTN-A.US,5,20260326,181500,13.32,13.7,13.32,13.4,2100,0
GTN-A.US,5,20260326,182000,13.3,13.55,13.3,13.55,600,0
GTN-A.US,5,20260326,184000,13.9,13.9,13.9,13.9,100,0
GTN-A.US,5,20260326,193500,13.49,13.49,13.49,13.49,100,0
GTN-A.US,5,20260326,194000,13.3,13.3,13.25,13.25,300,0
GTN-A.US,5,20260326,195500,13.35,13.35,13.11,13.11,400,0
GTN-A.US,5,20260326,201000,13.11,13.11,13.11,13.11,300,0
GTN-A.US,5,20260326,202000,13.12,13.12,13.12,13.12,200,0
GTN-A.US,5,20260326,203000,13.12,13.12,13.12,13.12,200,0
GTN-A.US,5,20260326,203500,13.12,13.12,13.12,13.12,200,0
GTN-A.US,5,20260326,204500,13.12,13.12,13.12,13.12,100,0
GTN-A.US,5,20260326,205500,12.72,12.72,12.72,12.72,100,0
GTN-A.US,5,20260327,144500,13.74,13.74,13.74,13.74,200,0
GTN-A.US,5,20260327,145500,15.11,15.11,14.011,14.011,900,0
GTN-A.US,5,20260327,151000,13.001,13.001,13.001,13.001,204,0
GTN-A.US,5,20260327,153000,13,14.09,13,14.09,535,0
GTN-A.US,5,20260327,153500,14.2,14.2,13.57,14.2,1600,0
GTN-A.US,5,20260327,154000,13.99,14.16,13.64,13.64,500,0
GTN-A.US,5,20260327,155000,13.82,13.82,13.5,13.5,300,0
GTN-A.US,5,20260327,160500,14.74,14.74,14.74,14.74,100,0
GTN-A.US,5,20260327,162000,13.84,13.84,13.69,13.69,200,0
GTN-A.US,5,20260327,163500,13.5,13.5,13.5,13.5,100,0
GTN-A.US,5,20260327,200500,13.21,13.21,13.21,13.21,100,0
GTN-A.US,5,20260327,204500,13,13,12.51,12.51,200,0
GTN-A.US,5,20260327,205000,12.51,12.51,12.51,12.51,200,0
GTN-A.US,5,20260330,153000,12.65,12.65,12.65,12.65,100,0
GTN-A.US,5,20260330,171000,12.84,12.84,12.84,12.84,100,0
GTN-A.US,5,20260330,171500,13.1,13.1,13.1,13.1,100,0
GTN-A.US,5,20260330,172000,13,13,13,13,100,0
GTN-A.US,5,20260330,173000,12.63,12.63,12.63,12.63,100,0
GTN-A.US,5,20260331,153000,12.62,12.62,12.62,12.62,100,0
GTN-A.US,5,20260331,154500,12.68,12.68,12.68,12.68,100,0
GTN-A.US,5,20260331,155500,12.7,12.7,12.7,12.7,100,0
GTN-A.US,5,20260331,160500,12.7,12.7,12.41,12.41,600,0
GTN-A.US,5,20260401,153000,11.94,11.94,11.94,11.94,100,0
GTN-A.US,5,20260401,173000,11.97,11.97,11.95,11.95,211,0
GTN-A.US,5,20260401,180000,11.96,11.96,11.89,11.9,900,0
GTN-A.US,5,20260402,190500,11.5,11.5,11.5,11.5,460,0
GTN-A.US,5,20260406,153000,11.03,11.03,11.03,11.03,100,0
GTN-A.US,5,20260406,171500,11.26,11.26,11.07,11.12,2200,0
GTN-A.US,5,20260406,172000,10.91,10.91,10.9,10.9,500,0
GTN-A.US,5,20260406,175000,10.85,10.85,10.85,10.85,1201,0
GTN-A.US,5,20260406,180000,10.65,10.65,10.65,10.65,1099,0
GTN-A.US,5,20260406,211000,10.4,10.6,10.4,10.6,1877,0
GTN-A.US,5,20260406,215500,10.2,10.45,10.2,10.39,2231,0
GTN-A.US,5,20260407,175500,10.7,10.7,10.7,10.7,100,0
GTN-A.US,5,20260407,201500,10.5,11.13,10.5,11.13,200,0
GTN-A.US,5,20260407,202000,11.13,11.96,11.13,11.96,1871,0
GTN-A.US,5,20260407,202500,11.9,11.9,11.75,11.75,500,0
GTN-A.US,5,20260407,215500,11.24,11.24,10.7,10.7,412,0
GTN-A.US,5,20260408,163000,11,11,11,11,100,0
GTN-A.US,5,20260408,163500,10.89,11.01,10.89,11.01,537,0
GTN-A.US,5,20260408,174000,11,11.7,11,11.09,600,0
GTN-A.US,5,20260408,205000,11.01,11.01,11.01,11.01,100,0
GTN-A.US,5,20260408,215500,10.89,10.89,10.89,10.89,272,0
GTN-A.US,5,20260409,153000,11.14,11.14,11.14,11.14,100,0
GTN-A.US,5,20260416,155500,11.01,11.01,11.01,11.01,100,0
GTN-A.US,5,20260416,215500,11.54,11.54,11.54,11.54,100,0
GTN-A.US,5,20260421,153000,11.48,11.48,11.48,11.48,100,0
GTN-A.US,5,20260421,161000,11.48,11.48,11.48,11.48,500,0
GTN-A.US,5,20260421,164000,11.48,11.48,11.48,11.48,100,0
GTN-A.US,5,20260422,153000,11.01,11.01,11.01,11.01,100,0
GTN-A.US,5,20260422,162000,11.5,11.5,11.5,11.5,156,0
GTN-A.US,5,20260422,162500,11.5,11.55,11.5,11.55,253,0
GTN-A.US,5,20260422,203000,11.55,11.55,11.55,11.55,100,0
GTN-A.US,5,20260422,210500,11.87,11.87,11.53,11.53,267,0
GTN-A.US,5,20260422,211000,11.06,11.06,11.06,11.06,100,0
GTN-A.US,5,20260422,213000,11.06,11.06,11.06,11.06,100,0
GTN-A.US,5,20260422,213500,11.06,11.06,11.06,11.06,200,0
GTN-A.US,5,20260423,153000,11.45,11.45,11.45,11.45,260,0
GTN-A.US,5,20260423,203500,11.01,11.01,11.01,11.01,200,0
GTN-A.US,5,20260424,205000,10.32,10.32,10.32,10.32,100,0
GTN-A.US,5,20260428,165000,11.39,11.39,11.39,11.39,100,0
GTN-A.US,5,20260430,210000,10.7001,10.7001,10.7001,10.7001,350,0
GTN-A.US,5,20260504,191000,10.5201,10.5201,10.5201,10.5201,2500,0
GTN-A.US,5,20260505,201500,11.15,11.35,11.15,11.35,400,0
GTN-A.US,5,20260505,202000,11.7,11.7,11.7,11.7,370,0
GTN-A.US,5,20260505,203500,11.81,11.81,11.8,11.8,200,0
GTN-A.US,5,20260505,205500,11.8,12.24,11.7,12.24,902,0
GTN-A.US,5,20260505,213500,12.08,12.11,12.08,12.11,200,0
GTN-A.US,5,20260505,215500,11.9,11.9,11.9,11.9,100,0
GTN-A.US,5,20260506,161000,12.06,12.06,12.06,12.06,100,0
GTN-A.US,5,20260506,163500,12.05,12.1,12.05,12.06,300,0
GTN-A.US,5,20260506,212500,11.2,11.2,11.15,11.2,900,0
GTN-A.US,5,20260507,154000,10.55,10.55,10.55,10.55,100,0
GTN-A.US,5,20260507,163500,10.999,11.47,10.999,11.3,1540,0
GTN-A.US,5,20260507,164000,11.8,11.8,11.75,11.75,1200,0
GTN-A.US,5,20260507,164500,11.6,11.6,11.6,11.6,100,0
GTN-A.US,5,20260507,210000,12.15,12.15,11.67,11.97,400,0
GTN-A.US,5,20260507,210500,11.3,11.3,11.29,11.29,409,0
GTN-A.US,5,20260508,161000,11.5,11.5,11.5,11.5,100,0
GTN-A.US,5,20260511,153000,11.35,11.35,11.35,11.35,100,0
GTN-A.US,5,20260511,174500,11.56,11.56,11.56,11.56,100,0
GTN-A.US,5,20260511,182000,11.53,11.53,11.53,11.53,179,0
GTN-A.US,5,20260512,215000,10.51,10.51,10.51,10.51,100,0
GTN-A.US,5,20260514,153000,10.81,10.81,10.81,10.81,100,0
GTN-A.US,5,20260514,164000,10.5,10.5,10.5,10.5,134,0
GTN-A.US,5,20260514,191500,10.75,10.75,10.5,10.5,310,0
GTN-A.US,5,20260515,174000,10.5,10.5001,10.5,10.5001,352,0
GTN-A.US,5,20260519,180000,10.15,10.15,9.9,9.9,1296,0
GTN-A.US,5,20260519,180500,9.8,9.8,9.8,9.8,100,0
GTN-A.US,5,20260519,181000,9.65,9.66,9.55,9.55,600,0
GTN-A.US,5,20260519,181500,9.55,9.9,9.55,9.8,1453,0
GTN-A.US,5,20260519,184500,9.2,9.2,9.2,9.2,200,0
GTN-A.US,5,20260519,185000,9.2,9.2,8.9,9.02,700,0
