<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGGG.US,5,20260128,190500,28.7,28.7,28.69,28.69,200,0
CGGG.US,5,20260128,191000,28.69,28.69,28.69,28.69,100,0
CGGG.US,5,20260128,195500,28.71,28.71,28.71,28.71,100,0
CGGG.US,5,20260128,200000,28.69,28.72,28.69,28.71,862,0
CGGG.US,5,20260128,200500,28.69,28.69,28.69,28.69,100,0
CGGG.US,5,20260128,201500,28.71,28.71,28.71,28.71,100,0
CGGG.US,5,20260128,202000,28.71,28.71,28.71,28.71,100,0
CGGG.US,5,20260128,202500,28.72,28.72,28.69,28.69,200,0
CGGG.US,5,20260128,203000,28.74,28.74,28.74,28.74,100,0
CGGG.US,5,20260128,204000,28.69,28.7,28.69,28.7,622,0
CGGG.US,5,20260128,204500,28.72,28.72,28.7199,28.7199,600,0
CGGG.US,5,20260128,205000,28.74,28.74,28.74,28.74,300,0
CGGG.US,5,20260128,211000,28.74,28.74,28.74,28.74,100,0
CGGG.US,5,20260128,214000,28.69,28.69,28.69,28.69,100,0
CGGG.US,5,20260128,215000,28.71,28.71,28.71,28.71,800,0
CGGG.US,5,20260128,215500,28.7,28.7299,28.7,28.7,2250,0
CGGG.US,5,20260129,153000,28.68,28.68,28.68,28.68,100,0
CGGG.US,5,20260129,154000,28.63,28.63,28.63,28.63,1000,0
CGGG.US,5,20260129,154500,28.54,28.54,28.54,28.54,100,0
CGGG.US,5,20260129,155000,28.56,28.56,28.5515,28.5515,4720,0
CGGG.US,5,20260129,160000,28.43,28.43,28.43,28.43,200,0
CGGG.US,5,20260129,161000,28.42,28.42,28.41,28.41,300,0
CGGG.US,5,20260129,162000,28.42,28.42,28.41,28.41,1297,0
CGGG.US,5,20260129,164000,28.22,28.22,28.22,28.22,100,0
CGGG.US,5,20260129,165500,28.2,28.24,28.2,28.24,434,0
CGGG.US,5,20260129,170000,28.18,28.18,28.18,28.18,150,0
CGGG.US,5,20260129,171000,28.18,28.26,28.18,28.26,400,0
CGGG.US,5,20260129,171500,28.28,28.28,28.28,28.28,100,0
CGGG.US,5,20260129,172500,28.29,28.29,28.29,28.29,100,0
CGGG.US,5,20260129,174000,28.36,28.36,28.36,28.36,100,0
CGGG.US,5,20260129,174500,28.39,28.39,28.39,28.39,749,0
CGGG.US,5,20260129,180000,28.4,28.4,28.4,28.4,100,0
CGGG.US,5,20260129,180500,28.42,28.42,28.42,28.42,200,0
CGGG.US,5,20260129,181000,28.45,28.47,28.45,28.47,400,0
CGGG.US,5,20260129,181500,28.46,28.46,28.46,28.46,100,0
CGGG.US,5,20260129,182500,28.49,28.49,28.49,28.49,300,0
CGGG.US,5,20260129,185000,28.4,28.4,28.4,28.4,100,0
CGGG.US,5,20260129,191000,28.51,28.51,28.51,28.51,100,0
CGGG.US,5,20260129,193500,28.47,28.47,28.47,28.47,300,0
CGGG.US,5,20260129,194500,28.5,28.5,28.5,28.5,100,0
CGGG.US,5,20260129,213500,28.52,28.52,28.5199,28.52,5041,0
CGGG.US,5,20260129,214500,28.56,28.56,28.56,28.56,300,0
CGGG.US,5,20260129,215000,28.57,28.58,28.57,28.58,432,0
CGGG.US,5,20260129,215500,28.65,28.655,28.65,28.65,924,0
CGGG.US,5,20260130,154500,28.46,28.47,28.46,28.46,700,0
CGGG.US,5,20260130,160500,28.49,28.49,28.48,28.48,3600,0
CGGG.US,5,20260130,161500,28.5,28.5,28.5,28.5,250,0
CGGG.US,5,20260130,164500,28.4967,28.4967,28.4967,28.4967,200,0
CGGG.US,5,20260130,175000,28.39,28.39,28.39,28.39,325,0
CGGG.US,5,20260130,180500,28.28,28.28,28.28,28.28,501,0
CGGG.US,5,20260130,183500,28.36,28.36,28.36,28.36,100,0
CGGG.US,5,20260130,184500,28.39,28.39,28.39,28.39,811,0
CGGG.US,5,20260130,191000,28.29,28.3,28.29,28.3,200,0
CGGG.US,5,20260130,192000,28.19,28.19,28.19,28.19,100,0
CGGG.US,5,20260130,193000,28.27,28.27,28.2499,28.2499,3824,0
CGGG.US,5,20260130,194500,28.28,28.28,28.28,28.28,100,0
CGGG.US,5,20260130,201000,28.41,28.41,28.41,28.41,140,0
CGGG.US,5,20260130,203000,28.36,28.36,28.36,28.36,100,0
CGGG.US,5,20260130,203500,28.38,28.38,28.38,28.38,100,0
CGGG.US,5,20260130,205000,28.35,28.35,28.35,28.35,100,0
CGGG.US,5,20260130,211000,28.31,28.31,28.31,28.31,2100,0
CGGG.US,5,20260130,215500,28.29,28.31,28.28,28.31,3506,0
CGGG.US,5,20260202,164500,28.45,28.45,28.45,28.45,290,0
CGGG.US,5,20260202,171000,28.43,28.43,28.425,28.425,1582,0
CGGG.US,5,20260202,175500,28.45,28.45,28.45,28.45,100,0
CGGG.US,5,20260202,180500,28.4694,28.4694,28.4694,28.4694,155,0
CGGG.US,5,20260202,181500,28.47,28.47,28.47,28.47,100,0
CGGG.US,5,20260202,183000,28.475,28.475,28.475,28.475,428,0
CGGG.US,5,20260202,184000,28.4667,28.4667,28.4667,28.4667,421,0
CGGG.US,5,20260202,190000,28.5,28.5,28.5,28.5,200,0
CGGG.US,5,20260202,191000,28.5,28.5,28.5,28.5,100,0
CGGG.US,5,20260202,192000,28.47,28.47,28.47,28.47,100,0
CGGG.US,5,20260202,192500,28.49,28.49,28.49,28.49,100,0
CGGG.US,5,20260202,204000,28.48,28.48,28.48,28.48,100,0
CGGG.US,5,20260202,204500,28.47,28.47,28.47,28.47,100,0
CGGG.US,5,20260202,205000,28.47,28.47,28.47,28.47,100,0
CGGG.US,5,20260202,205500,28.46,28.5,28.46,28.5,200,0
CGGG.US,5,20260202,210000,28.45,28.45,28.45,28.45,100,0
CGGG.US,5,20260202,210500,28.46,28.46,28.46,28.46,100,0
CGGG.US,5,20260202,211000,28.46,28.46,28.43,28.43,200,0
CGGG.US,5,20260202,212000,28.44,28.44,28.44,28.44,291,0
CGGG.US,5,20260202,213000,28.4099,28.4099,28.4099,28.4099,503,0
CGGG.US,5,20260202,213500,28.4,28.405,28.4,28.405,1073,0
CGGG.US,5,20260202,214000,28.4,28.4,28.3899,28.3899,471,0
CGGG.US,5,20260202,215500,28.4,28.4,28.4,28.4,100,0
CGGG.US,5,20260203,155000,28.199,28.199,28.199,28.199,600,0
CGGG.US,5,20260203,162500,27.91,27.91,27.91,27.91,150,0
CGGG.US,5,20260203,165000,27.94,27.94,27.925,27.925,314,0
CGGG.US,5,20260203,172500,27.87,27.87,27.87,27.87,1030,0
CGGG.US,5,20260203,173500,27.85,27.85,27.83,27.83,200,0
CGGG.US,5,20260203,181000,27.74,27.74,27.74,27.74,100,0
CGGG.US,5,20260203,184500,27.68,27.68,27.68,27.68,100,0
CGGG.US,5,20260203,185000,27.6904,27.6904,27.6904,27.6904,109,0
CGGG.US,5,20260203,190000,27.67,27.67,27.67,27.67,100,0
CGGG.US,5,20260203,192500,27.593,27.593,27.593,27.593,197,0
CGGG.US,5,20260203,193000,27.59,27.59,27.58,27.58,574,0
CGGG.US,5,20260203,193500,27.58,27.58,27.58,27.58,100,0
CGGG.US,5,20260203,202000,27.64,27.64,27.64,27.64,100,0
CGGG.US,5,20260203,203000,27.59,27.59,27.59,27.59,100,0
CGGG.US,5,20260203,203500,27.57,27.585,27.57,27.585,267,0
CGGG.US,5,20260203,204000,27.59,27.59,27.57,27.57,499,0
CGGG.US,5,20260203,204500,27.54,27.54,27.54,27.54,428,0
CGGG.US,5,20260203,205000,27.56,27.56,27.55,27.55,239,0
CGGG.US,5,20260203,205500,27.59,27.61,27.59,27.61,374,0
CGGG.US,5,20260203,210000,27.62,27.62,27.62,27.62,100,0
CGGG.US,5,20260203,210500,27.58,27.586,27.58,27.586,700,0
CGGG.US,5,20260203,211000,27.6,27.6,27.6,27.6,100,0
CGGG.US,5,20260203,212000,27.6003,27.61,27.6003,27.61,543,0
CGGG.US,5,20260203,215000,27.75,27.75,27.75,27.75,652,0
CGGG.US,5,20260204,160500,27.5,27.5,27.5,27.5,798,0
CGGG.US,5,20260204,161500,27.5345,27.5345,27.5345,27.5345,226,0
CGGG.US,5,20260204,163000,27.58,27.58,27.58,27.58,100,0
CGGG.US,5,20260204,164500,27.56,27.56,27.5532,27.5532,202,0
CGGG.US,5,20260204,171000,27.5,27.5,27.5,27.5,123,0
CGGG.US,5,20260204,172000,27.43,27.43,27.43,27.43,150,0
CGGG.US,5,20260204,172500,27.455,27.455,27.455,27.455,6749,0
CGGG.US,5,20260204,173500,27.4101,27.4101,27.4101,27.4101,515,0
CGGG.US,5,20260204,175000,27.26,27.26,27.26,27.26,100,0
CGGG.US,5,20260204,182000,27.29,27.29,27.29,27.29,3802,0
CGGG.US,5,20260204,182500,27.16,27.16,27.16,27.16,453,0
CGGG.US,5,20260204,183000,27.19,27.19,27.16,27.16,1182,0
CGGG.US,5,20260204,184000,27.08,27.08,27.08,27.08,100,0
CGGG.US,5,20260204,190000,27.1,27.1,27.1,27.1,3100,0
CGGG.US,5,20260204,190500,27.17,27.17,27.1666,27.1666,3680,0
CGGG.US,5,20260204,191500,27.12,27.12,27.12,27.12,5440,0
CGGG.US,5,20260204,192500,27.2,27.27,27.2,27.27,1366,0
CGGG.US,5,20260204,193000,27.25,27.25,27.22,27.22,1992,0
CGGG.US,5,20260204,193500,27.205,27.205,27.205,27.205,1000,0
CGGG.US,5,20260204,194000,27.27,27.27,27.27,27.27,826,0
CGGG.US,5,20260204,195000,27.19,27.19,27.19,27.19,9829,0
CGGG.US,5,20260204,195500,27.315,27.315,27.31,27.31,200,0
CGGG.US,5,20260204,211000,27.49,27.49,27.49,27.49,100,0
CGGG.US,5,20260204,212000,27.46,27.46,27.46,27.46,2067,0
CGGG.US,5,20260204,212500,27.48,27.485,27.46,27.48,9957,0
CGGG.US,5,20260204,213000,27.47,27.47,27.47,27.47,100,0
CGGG.US,5,20260204,214000,27.5,27.51,27.5,27.51,3951,0
CGGG.US,5,20260204,214500,27.51,27.51,27.5099,27.5099,7400,0
CGGG.US,5,20260204,215000,27.505,27.505,27.46,27.46,2000,0
CGGG.US,5,20260204,215500,27.42,27.43,27.4115,27.43,1373,0
CGGG.US,5,20260205,153000,27.12,27.12,27.12,27.12,455,0
CGGG.US,5,20260205,160500,27.03,27.03,27.03,27.03,250,0
CGGG.US,5,20260205,161000,27,27,27,27,100,0
CGGG.US,5,20260205,162000,27,27,27,27,370,0
CGGG.US,5,20260205,163500,26.91,27.01,26.91,27.01,200,0
CGGG.US,5,20260205,173500,27.16,27.16,27.16,27.16,100,0
CGGG.US,5,20260205,174000,27.17,27.17,27.17,27.17,100,0
CGGG.US,5,20260205,182500,27.2,27.21,27.2,27.21,2552,0
CGGG.US,5,20260205,183500,27.19,27.2,27.1899,27.19,3291,0
CGGG.US,5,20260205,184000,27.23,27.23,27.23,27.23,100,0
CGGG.US,5,20260205,184500,27.21,27.21,27.16,27.16,400,0
CGGG.US,5,20260205,185500,27.145,27.145,27.145,27.145,150,0
CGGG.US,5,20260205,190500,27.1,27.1,27.1,27.1,100,0
CGGG.US,5,20260205,191000,27.09,27.09,27.09,27.09,100,0
CGGG.US,5,20260205,195500,27,27,27,27,379,0
CGGG.US,5,20260205,200000,27.01,27.01,27.01,27.01,527,0
CGGG.US,5,20260205,200500,27.07,27.07,27.07,27.07,100,0
CGGG.US,5,20260205,201000,27.08,27.08,27.08,27.08,100,0
CGGG.US,5,20260205,201500,27.12,27.12,27.12,27.12,100,0
CGGG.US,5,20260205,202000,27.13,27.13,27.11,27.11,200,0
CGGG.US,5,20260205,203000,27.01,27.01,27.01,27.01,100,0
CGGG.US,5,20260205,203500,27.02,27.02,27.01,27.01,200,0
CGGG.US,5,20260205,211500,27,27,27,27,100,0
CGGG.US,5,20260205,212000,26.93,26.93,26.93,26.93,200,0
CGGG.US,5,20260206,154500,27.43,27.43,27.41,27.41,465,0
CGGG.US,5,20260206,155000,27.38,27.39,27.37,27.37,900,0
CGGG.US,5,20260206,155500,27.35,27.35,27.35,27.35,880,0
CGGG.US,5,20260206,160000,27.27,27.27,27.25,27.25,2600,0
CGGG.US,5,20260206,160500,27.24,27.24,27.24,27.24,250,0
CGGG.US,5,20260206,161000,27.29,27.32,27.2412,27.2412,667,0
CGGG.US,5,20260206,162000,27.39,27.39,27.39,27.39,200,0
CGGG.US,5,20260206,162500,27.38,27.38,27.38,27.38,100,0
CGGG.US,5,20260206,163500,27.42,27.42,27.42,27.42,100,0
CGGG.US,5,20260206,164500,27.45,27.47,27.45,27.47,200,0
CGGG.US,5,20260206,170000,27.5,27.51,27.5,27.51,280,0
CGGG.US,5,20260206,173500,27.59,27.6,27.59,27.6,400,0
CGGG.US,5,20260206,174000,27.61,27.61,27.61,27.61,100,0
CGGG.US,5,20260206,175000,27.61,27.61,27.59,27.6099,7023,0
CGGG.US,5,20260206,181000,27.61,27.61,27.61,27.61,100,0
CGGG.US,5,20260206,181500,27.61,27.61,27.6,27.6035,4440,0
CGGG.US,5,20260206,182000,27.61,27.61,27.61,27.61,100,0
CGGG.US,5,20260206,184000,27.65,27.65,27.65,27.65,100,0
CGGG.US,5,20260206,185500,27.69,27.69,27.6899,27.69,1700,0
CGGG.US,5,20260206,190000,27.7,27.7,27.6997,27.6997,617,0
CGGG.US,5,20260206,191000,27.65,27.65,27.65,27.65,100,0
CGGG.US,5,20260206,200500,27.645,27.65,27.645,27.65,7216,0
CGGG.US,5,20260206,210000,27.61,27.61,27.61,27.61,100,0
CGGG.US,5,20260206,210500,27.63,27.63,27.63,27.63,100,0
CGGG.US,5,20260206,211000,27.64,27.64,27.64,27.64,100,0
CGGG.US,5,20260209,154500,27.84,27.84,27.84,27.84,200,0
CGGG.US,5,20260209,155000,27.76,27.76,27.76,27.76,215,0
CGGG.US,5,20260209,155500,27.78,27.78,27.78,27.78,294,0
CGGG.US,5,20260209,160000,27.76,27.76,27.76,27.76,306,0
CGGG.US,5,20260209,161000,27.78,27.78,27.78,27.78,100,0
CGGG.US,5,20260209,163500,27.86,27.87,27.8599,27.87,1894,0
CGGG.US,5,20260209,170500,27.96,27.96,27.96,27.96,100,0
CGGG.US,5,20260209,173500,28.02,28.02,28.02,28.02,100,0
CGGG.US,5,20260209,175500,28.1,28.1,28.1,28.1,100,0
CGGG.US,5,20260209,181000,28.13,28.13,28.13,28.13,1963,0
CGGG.US,5,20260209,181500,28.125,28.125,28.125,28.125,100,0
CGGG.US,5,20260209,182500,28.11,28.11,28.11,28.11,100,0
CGGG.US,5,20260209,192000,28.04,28.04,28.04,28.04,100,0
CGGG.US,5,20260209,205500,28.11,28.12,28.11,28.12,7114,0
CGGG.US,5,20260209,210000,28.09,28.1,28.09,28.1,455,0
CGGG.US,5,20260209,210500,28.0955,28.0955,28.0955,28.0955,355,0
CGGG.US,5,20260209,211000,28.1,28.1,28.1,28.1,100,0
CGGG.US,5,20260209,212000,28.075,28.075,28.075,28.075,300,0
CGGG.US,5,20260209,213000,28.04,28.04,28.04,28.04,100,0
CGGG.US,5,20260210,160000,28.11,28.12,28.11,28.12,400,0
CGGG.US,5,20260210,161500,28.11,28.11,28.11,28.11,352,0
CGGG.US,5,20260210,163000,28.16,28.16,28.16,28.16,100,0
CGGG.US,5,20260210,170000,28.1,28.1,28.1,28.1,100,0
CGGG.US,5,20260210,170500,28.09,28.09,28.085,28.085,2472,0
CGGG.US,5,20260210,180000,28.02,28.02,28.01,28.01,335,0
CGGG.US,5,20260210,193500,27.97,27.99,27.97,27.99,300,0
CGGG.US,5,20260210,195000,27.97,27.97,27.97,27.97,100,0
CGGG.US,5,20260210,195500,27.97,28,27.97,28,4092,0
CGGG.US,5,20260210,200500,27.98,27.98,27.97,27.97,4092,0
CGGG.US,5,20260210,205500,27.95,27.95,27.95,27.95,1800,0
CGGG.US,5,20260210,211000,27.915,27.915,27.915,27.915,357,0
CGGG.US,5,20260210,213000,27.915,27.915,27.915,27.915,143,0
CGGG.US,5,20260211,154000,27.92,27.92,27.8899,27.8899,5170,0
CGGG.US,5,20260211,155000,27.85,27.85,27.85,27.85,274,0
CGGG.US,5,20260211,160000,27.785,27.785,27.761,27.761,7400,0
CGGG.US,5,20260211,164000,27.6,27.6,27.6,27.6,100,0
CGGG.US,5,20260211,164500,27.6,27.6,27.6,27.6,100,0
CGGG.US,5,20260211,174500,27.66,27.66,27.66,27.66,100,0
CGGG.US,5,20260211,175000,27.64,27.64,27.64,27.64,1446,0
CGGG.US,5,20260211,175500,27.63,27.63,27.63,27.63,100,0
CGGG.US,5,20260211,180500,27.5801,27.5801,27.5801,27.5801,997,0
CGGG.US,5,20260211,181000,27.63,27.63,27.63,27.63,100,0
CGGG.US,5,20260211,184500,27.69,27.69,27.69,27.69,3400,0
CGGG.US,5,20260211,190000,27.65,27.65,27.62,27.64,3565,0
CGGG.US,5,20260211,190500,27.65,27.65,27.6499,27.6499,10735,0
CGGG.US,5,20260211,191500,27.65,27.65,27.6466,27.6466,1539,0
CGGG.US,5,20260211,193000,27.6501,27.6501,27.6501,27.6501,265,0
CGGG.US,5,20260211,193500,27.65,27.65,27.65,27.65,100,0
CGGG.US,5,20260211,194500,27.69,27.69,27.69,27.69,365,0
CGGG.US,5,20260211,195000,27.7099,27.7099,27.7099,27.7099,740,0
CGGG.US,5,20260211,200000,27.7,27.7,27.68,27.6802,1894,0
CGGG.US,5,20260211,200500,27.69,27.69,27.675,27.69,5602,0
CGGG.US,5,20260211,202000,27.75,27.75,27.75,27.75,365,0
CGGG.US,5,20260211,204000,27.74,27.74,27.74,27.74,611,0
CGGG.US,5,20260211,204500,27.73,27.73,27.71,27.71,300,0
CGGG.US,5,20260211,212500,27.66,27.66,27.66,27.66,271,0
CGGG.US,5,20260211,213000,27.64,27.64,27.64,27.64,100,0
CGGG.US,5,20260212,154000,27.77,27.77,27.77,27.77,100,0
CGGG.US,5,20260212,155000,27.7,27.7,27.7,27.7,1000,0
CGGG.US,5,20260212,161000,27.61,27.61,27.61,27.61,100,0
CGGG.US,5,20260212,163500,27.57,27.57,27.57,27.57,377,0
CGGG.US,5,20260212,164000,27.5,27.52,27.5,27.52,200,0
CGGG.US,5,20260212,170000,27.4,27.404,27.4,27.404,847,0
CGGG.US,5,20260212,175000,27.2475,27.25,27.24,27.24,2990,0
CGGG.US,5,20260212,190000,27.26,27.26,27.24,27.24,3782,0
CGGG.US,5,20260212,190500,27.29,27.31,27.29,27.31,200,0
CGGG.US,5,20260212,193500,27.25,27.25,27.25,27.25,100,0
CGGG.US,5,20260212,195000,27.28,27.28,27.2699,27.27,2389,0
CGGG.US,5,20260212,195500,27.31,27.31,27.3,27.3,518,0
CGGG.US,5,20260212,200500,27.295,27.295,27.29,27.29,246,0
CGGG.US,5,20260212,202500,27.26,27.26,27.255,27.26,300,0
CGGG.US,5,20260212,203000,27.26,27.28,27.26,27.28,2296,0
CGGG.US,5,20260212,203500,27.31,27.315,27.31,27.31,2900,0
CGGG.US,5,20260212,204000,27.3,27.3,27.3,27.3,100,0
CGGG.US,5,20260212,204500,27.32,27.33,27.32,27.325,4445,0
CGGG.US,5,20260212,205000,27.325,27.335,27.31,27.31,1234,0
CGGG.US,5,20260212,205500,27.31,27.31,27.29,27.29,280,0
CGGG.US,5,20260212,210000,27.3,27.3,27.29,27.29,400,0
CGGG.US,5,20260212,213000,27.19,27.19,27.1899,27.19,4958,0
CGGG.US,5,20260212,214000,27.23,27.23,27.23,27.23,200,0
CGGG.US,5,20260212,215000,27.12,27.13,27.12,27.13,1650,0
CGGG.US,5,20260212,215500,27.19,27.19,27.18,27.18,300,0
CGGG.US,5,20260213,153500,27.17,27.17,27.17,27.17,200,0
CGGG.US,5,20260213,154000,26.98,26.98,26.98,26.98,594,0
CGGG.US,5,20260213,154500,27.22,27.2201,27.21,27.21,2207,0
CGGG.US,5,20260213,161000,27.22,27.22,27.22,27.22,100,0
CGGG.US,5,20260213,164000,27.1755,27.18,27.1755,27.18,347,0
CGGG.US,5,20260213,165500,27.16,27.17,27.155,27.17,300,0
CGGG.US,5,20260213,172000,27.1,27.1,27.1,27.1,100,0
CGGG.US,5,20260213,173000,27.1398,27.15,27.1398,27.15,782,0
CGGG.US,5,20260213,174000,27.16,27.16,27.16,27.16,100,0
CGGG.US,5,20260213,174500,27.2,27.2,27.2,27.2,100,0
CGGG.US,5,20260213,175000,27.18,27.18,27.18,27.18,100,0
CGGG.US,5,20260213,175500,27.22,27.22,27.22,27.22,100,0
CGGG.US,5,20260213,180000,27.18,27.18,27.18,27.18,100,0
CGGG.US,5,20260213,181000,27.21,27.21,27.21,27.21,100,0
CGGG.US,5,20260213,181500,27.25,27.25,27.25,27.25,100,0
CGGG.US,5,20260213,183500,27.267,27.267,27.267,27.267,179,0
CGGG.US,5,20260213,191500,27.21,27.21,27.21,27.21,204,0
CGGG.US,5,20260213,192500,27.26,27.26,27.26,27.26,100,0
CGGG.US,5,20260213,193000,27.22,27.24,27.22,27.24,200,0
CGGG.US,5,20260213,195500,27.21,27.21,27.21,27.21,100,0
CGGG.US,5,20260213,200000,27.2,27.2,27.18,27.18,200,0
CGGG.US,5,20260213,202500,27.19,27.19,27.18,27.18,200,0
CGGG.US,5,20260213,203000,27.2,27.2,27.2,27.2,100,0
CGGG.US,5,20260213,204000,27.15,27.15,27.15,27.15,100,0
CGGG.US,5,20260213,204500,27.19,27.19,27.19,27.19,100,0
CGGG.US,5,20260213,205500,27.14,27.14,27.14,27.14,100,0
CGGG.US,5,20260213,210000,27.12,27.12,27.12,27.12,100,0
CGGG.US,5,20260213,210500,27.13,27.13,27.13,27.13,100,0
CGGG.US,5,20260213,212000,27.075,27.075,27.075,27.075,771,0
CGGG.US,5,20260213,212500,27,27,27,27,100,0
CGGG.US,5,20260213,213500,26.96,26.96,26.9532,26.9532,372,0
CGGG.US,5,20260213,214000,26.9799,26.9799,26.9799,26.9799,371,0
CGGG.US,5,20260213,215000,27.005,27.005,27.005,27.005,611,0
CGGG.US,5,20260213,215500,27.02,27.02,27.02,27.02,502,0
CGGG.US,5,20260217,153500,27.059,27.059,27.03,27.03,1190,0
CGGG.US,5,20260217,154000,27.05,27.05,27.05,27.05,100,0
CGGG.US,5,20260217,155000,26.88,26.88,26.88,26.88,575,0
CGGG.US,5,20260217,155500,26.81,26.81,26.81,26.81,100,0
CGGG.US,5,20260217,161000,26.84,26.84,26.84,26.84,100,0
CGGG.US,5,20260217,161500,26.86,26.91,26.86,26.91,1218,0
CGGG.US,5,20260217,162000,26.89,26.89,26.89,26.89,100,0
CGGG.US,5,20260217,163000,26.81,26.81,26.81,26.81,100,0
CGGG.US,5,20260217,164500,26.85,26.85,26.8415,26.8415,4444,0
CGGG.US,5,20260217,165500,26.91,26.91,26.91,26.91,100,0
CGGG.US,5,20260217,170500,27.02,27.02,27.02,27.02,100,0
CGGG.US,5,20260217,174000,27.18,27.18,27.17,27.17,1100,0
CGGG.US,5,20260217,175000,27.14,27.14,27.14,27.14,100,0
CGGG.US,5,20260217,175500,27.19,27.19,27.17,27.17,2038,0
CGGG.US,5,20260217,182500,27.17,27.17,27.17,27.17,113,0
CGGG.US,5,20260217,191500,27.07,27.07,27.07,27.07,100,0
CGGG.US,5,20260217,192000,27.15,27.18,27.15,27.18,387,0
CGGG.US,5,20260217,194000,27.26,27.26,27.26,27.26,100,0
CGGG.US,5,20260217,202000,27.27,27.27,27.2699,27.2699,1070,0
CGGG.US,5,20260217,202500,27.26,27.26,27.24,27.24,2395,0
CGGG.US,5,20260217,203000,27.27,27.27,27.27,27.27,100,0
CGGG.US,5,20260217,203500,27.29,27.3,27.29,27.29,5203,0
CGGG.US,5,20260217,204000,27.305,27.305,27.3,27.3,2300,0
CGGG.US,5,20260217,204500,27.29,27.29,27.28,27.28,2481,0
CGGG.US,5,20260217,205000,27.25,27.26,27.25,27.25,1362,0
CGGG.US,5,20260217,205500,27.26,27.26,27.23,27.23,2938,0
