<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAI.US,5,20260309,191000,323.58,324,323.53,324,545,0
KAI.US,5,20260309,191500,324.75,325.37,324.75,325.37,267,0
KAI.US,5,20260309,192000,325.115,325.4,325.115,325.36,967,0
KAI.US,5,20260309,192500,325.34,325.625,325.34,325.625,237,0
KAI.US,5,20260309,193000,325.63,325.9,325.34,325.9,383,0
KAI.US,5,20260309,193500,325.9,325.93,325.66,325.66,238,0
KAI.US,5,20260309,195000,325.585,325.725,325.585,325.725,240,0
KAI.US,5,20260309,195500,325.99,325.99,325.695,325.705,962,0
KAI.US,5,20260309,200000,325.69,325.96,325.56,325.755,1341,0
KAI.US,5,20260309,200500,325.88,326.155,325.88,326.155,325,0
KAI.US,5,20260309,201000,325.77,325.77,325.58,325.58,205,0
KAI.US,5,20260309,201500,325.62,326.11,325.62,326.1,298,0
KAI.US,5,20260309,202000,329.41,331.37,328.32,330.37,3342,0
KAI.US,5,20260309,202500,330.8301,333.23,330.8301,333.23,419,0
KAI.US,5,20260309,203000,333.275,333.275,331.41,332.6,406,0
KAI.US,5,20260309,203500,333.16,334.505,333.16,334.505,1030,0
KAI.US,5,20260309,204000,332.7,333.95,332.7,333.95,208,0
KAI.US,5,20260309,204500,333.715,334.13,333.715,334.13,166,0
KAI.US,5,20260309,205000,334.03,334.25,333.445,333.905,950,0
KAI.US,5,20260309,205500,333.57,335.1,333.34,334.17,15045,0
KAI.US,5,20260310,143000,332.82,332.82,330.42,331.79,1281,0
KAI.US,5,20260310,143500,330.02,332.29,330.02,332.29,2964,0
KAI.US,5,20260310,144000,331.415,331.415,331.415,331.415,80,0
KAI.US,5,20260310,144500,331.92,332.395,331.92,332.395,200,0
KAI.US,5,20260310,145000,333.565,334.12,333.52,334.005,2132,0
KAI.US,5,20260310,145500,334.8,334.8,334.12,334.12,80,0
KAI.US,5,20260310,150000,335.71,336.29,335.71,336.16,172,0
KAI.US,5,20260310,150500,336.43,336.53,333.02,334.68,532,0
KAI.US,5,20260310,151500,334.67,334.67,334.38,334.5,422,0
KAI.US,5,20260310,152000,333.975,336.54,333.975,335.86,495,0
KAI.US,5,20260310,152500,336.245,336.245,334.84,334.84,120,0
KAI.US,5,20260310,153000,337.855,337.855,335.96,335.96,214,0
KAI.US,5,20260310,153500,335.87,336.245,335.87,336.245,142,0
KAI.US,5,20260310,154000,336.15,336.72,336.15,336.72,120,0
KAI.US,5,20260310,154500,336.08,336.08,336.035,336.035,270,0
KAI.US,5,20260310,155000,337.51,338.8,337.51,338.01,309,0
KAI.US,5,20260310,155500,337.82,337.82,337.68,337.68,120,0
KAI.US,5,20260310,160000,338.23,338.43,338.13,338.13,234,0
KAI.US,5,20260310,160500,338.02,338.02,337.35,337.48,1060,0
KAI.US,5,20260310,161000,337.25,337.805,337.185,337.8,402,0
KAI.US,5,20260310,161500,338.255,338.96,338.1,338.48,1804,0
KAI.US,5,20260310,162000,338.16,338.63,337.76,338.19,1340,0
KAI.US,5,20260310,162500,338.155,338.45,337.81,338.37,320,0
KAI.US,5,20260310,163000,338.76,339.11,338.76,339.11,271,0
KAI.US,5,20260310,163500,339.11,339.11,339.11,339.11,320,0
KAI.US,5,20260310,164500,338.17,338.68,338.15,338.15,527,0
KAI.US,5,20260310,165000,337.93,338.03,337.46,337.46,858,0
KAI.US,5,20260310,165500,337.605,337.74,337.48,337.62,380,0
KAI.US,5,20260310,170000,337.62,338.36,337.61,338.36,1204,0
KAI.US,5,20260310,170500,338.3,338.3,338.3,338.3,1220,0
KAI.US,5,20260310,171000,338.305,338.305,338.305,338.305,112,0
KAI.US,5,20260310,171500,338.305,339.21,337.4,337.8877,1310,0
KAI.US,5,20260310,172000,338.305,338.305,337.38,337.38,193,0
KAI.US,5,20260310,172500,337.17,337.17,336.665,336.665,298,0
KAI.US,5,20260310,173000,336.665,337.48,336.665,337.48,200,0
KAI.US,5,20260310,173500,337.705,337.705,337.705,337.705,500,0
KAI.US,5,20260310,174000,337.705,338.34,337.705,338.07,368,0
KAI.US,5,20260310,174500,337.59,337.61,337.59,337.61,125,0
KAI.US,5,20260310,175000,337.6,338.35,337.6,338.33,162,0
KAI.US,5,20260310,175500,338.755,338.755,338.22,338.5,579,0
KAI.US,5,20260310,180000,338.5,338.675,338.5,338.675,450,0
KAI.US,5,20260310,180500,338.24,338.24,337.98,337.98,152,0
KAI.US,5,20260310,181000,338.685,338.685,338.685,338.685,120,0
KAI.US,5,20260310,181500,337.98,338.675,337.98,338.675,300,0
KAI.US,5,20260310,182000,338.695,338.695,338.36,338.36,340,0
KAI.US,5,20260310,182500,338.2,339.44,338.2,338.935,2369,0
KAI.US,5,20260310,183000,338.935,338.935,338.54,338.935,525,0
KAI.US,5,20260310,183500,338.29,338.74,337.07,337.205,2514,0
KAI.US,5,20260310,184000,337.205,337.205,337.015,337.015,1713,0
KAI.US,5,20260310,184500,336.99,337.54,336.81,337.085,1086,0
KAI.US,5,20260310,185000,337.085,337.085,337.085,337.085,177,0
KAI.US,5,20260310,185500,337.085,337.085,336.185,336.185,200,0
KAI.US,5,20260310,190000,335.7,335.7,335.7,335.7,40,0
KAI.US,5,20260310,190500,335.54,335.54,334.595,334.88,1145,0
KAI.US,5,20260310,191000,334.42,334.43,333.42,333.69,555,0
KAI.US,5,20260310,191500,332.07,332.07,331.92,331.92,88,0
KAI.US,5,20260310,192000,330,330,329.23,329.415,260,0
KAI.US,5,20260310,192500,330.135,330.285,329.9775,329.9775,208,0
KAI.US,5,20260310,193000,330.325,331.64,330.325,331.64,215,0
KAI.US,5,20260310,193500,330.935,331.41,330.935,331.41,268,0
KAI.US,5,20260310,194000,330.8,330.8,330.8,330.8,256,0
KAI.US,5,20260310,194500,330.64,330.735,330.64,330.735,160,0
KAI.US,5,20260310,195000,330.55,330.55,329.935,329.935,292,0
KAI.US,5,20260310,200000,330.35,331.06,330.295,331.06,403,0
KAI.US,5,20260310,200500,330.83,331.225,330.83,331.225,280,0
KAI.US,5,20260310,201000,330.75,331.06,330.75,331.06,91,0
KAI.US,5,20260310,201500,331.1,332.18,331.1,331.525,770,0
KAI.US,5,20260310,202000,331.1,331.29,330.7,331.29,497,0
KAI.US,5,20260310,202500,330.365,330.365,330.23,330.255,136,0
KAI.US,5,20260310,203000,329.93,329.93,329.925,329.925,80,0
KAI.US,5,20260310,203500,330.22,330.855,330.22,330.695,1641,0
KAI.US,5,20260310,204000,330.51,331.61,330.4,330.975,1352,0
KAI.US,5,20260310,204500,330.34,330.34,329.84,329.84,472,0
KAI.US,5,20260310,205000,330.085,330.085,329.34,329.34,805,0
KAI.US,5,20260310,205500,330.11,330.68,329.63,330.29,14535,0
KAI.US,5,20260311,143000,330.435,330.435,330.435,330.435,40,0
KAI.US,5,20260311,143500,328.195,329.22,327.52,328.75,7326,0
KAI.US,5,20260311,144000,329.05,330.2,325.48,326.23,3849,0
KAI.US,5,20260311,144500,325.23,328.44,324.445,324.445,5015,0
KAI.US,5,20260311,145000,324.95,328.131,324.95,327.42,3510,0
KAI.US,5,20260311,145500,327.07,327.89,326.72,327.2,2316,0
KAI.US,5,20260311,150000,329.73,329.91,329.73,329.9,218,0
KAI.US,5,20260311,150500,330.32,331,329.22,330.1,4563,0
KAI.US,5,20260311,151000,330.21,330.7475,329.015,330.55,827,0
KAI.US,5,20260311,151500,330.85,330.95,329.85,330.29,11375,0
KAI.US,5,20260311,152000,328.75,328.85,328.75,328.85,138,0
KAI.US,5,20260311,152500,328.14,328.14,328.14,328.14,80,0
KAI.US,5,20260311,153000,328.84,328.92,328.8,328.92,509,0
KAI.US,5,20260311,153500,329.56,330.06,329.56,330.06,137,0
KAI.US,5,20260311,154000,329.7,331.31,329.7,329.71,3501,0
KAI.US,5,20260311,154500,331.11,331.11,330.415,330.415,248,0
KAI.US,5,20260311,155000,330.18,330.18,329.24,329.24,616,0
KAI.US,5,20260311,155500,329.825,330.41,329.7,330.39,839,0
KAI.US,5,20260311,160000,330.63,330.63,329.28,329.71,473,0
KAI.US,5,20260311,160500,328.854,330.4999,328.854,330.4999,108,0
KAI.US,5,20260311,161000,330.57,330.57,329,329.02,1252,0
KAI.US,5,20260311,161500,328.49,328.49,328.435,328.435,160,0
KAI.US,5,20260311,162000,328.345,328.885,328.345,328.885,177,0
KAI.US,5,20260311,162500,328.955,329.653,327.865,328,2499,0
KAI.US,5,20260311,163000,327.41,328.11,327.0629,328,367,0
KAI.US,5,20260311,163500,327.935,327.935,327.935,327.935,49,0
KAI.US,5,20260311,164500,327.55,327.55,327.55,327.55,107,0
KAI.US,5,20260311,165000,327.15,328.8878,326.81,328.8878,818,0
KAI.US,5,20260311,165500,326.74,327.73,326.74,327.29,881,0
KAI.US,5,20260311,170000,327.3,327.3,327.215,327.215,120,0
KAI.US,5,20260311,170500,327.32,327.45,327.21,327.41,1205,0
KAI.US,5,20260311,171000,327.11,327.11,326.3007,326.3007,390,0
KAI.US,5,20260311,171500,327.16,327.16,326.245,326.245,172,0
KAI.US,5,20260311,172000,325.73,326.21,325.73,326.18,335,0
KAI.US,5,20260311,172500,326.26,326.62,325.915,326.34,1265,0
KAI.US,5,20260311,173000,326.58,327.25,326.38,327.175,3720,0
KAI.US,5,20260311,175000,327.22,327.43,327.07,327.36,1182,0
KAI.US,5,20260311,175500,327.31,327.31,327.11,327.25,434,0
KAI.US,5,20260311,180000,327.615,327.615,327.615,327.615,73,0
KAI.US,5,20260311,180500,327.615,327.615,327.615,327.615,40,0
KAI.US,5,20260311,181500,328.33,328.33,328.33,328.33,82,0
KAI.US,5,20260311,182000,327.555,329.58,327.555,329.36,3235,0
KAI.US,5,20260311,182500,329.36,329.36,329.36,329.36,46,0
KAI.US,5,20260311,183500,329.13,329.16,327.965,327.965,592,0
KAI.US,5,20260311,184000,327.99,327.99,327.525,327.525,251,0
KAI.US,5,20260311,184500,327.455,327.455,327.455,327.455,237,0
KAI.US,5,20260311,185000,328.37,328.65,328.37,328.65,158,0
KAI.US,5,20260311,185500,328.82,328.82,328.82,328.82,74,0
KAI.US,5,20260311,190000,329.7068,329.7068,329.7068,329.7068,50,0
KAI.US,5,20260311,191000,328.585,329.22,328.585,329.22,260,0
KAI.US,5,20260311,191500,328.41,329.77,328.41,329.19,356,0
KAI.US,5,20260311,192000,329.01,329.01,329.01,329.01,99,0
KAI.US,5,20260311,192500,329.235,329.76,329.235,329.76,815,0
KAI.US,5,20260311,193000,328.92,328.92,328.92,328.92,47,0
KAI.US,5,20260311,193500,328.69,330.6099,328.69,330.6099,87,0
KAI.US,5,20260311,195000,330.0599,330.0599,329.33,329.33,184,0
KAI.US,5,20260311,195500,329.89,330.09,328.96,328.96,539,0
KAI.US,5,20260311,200000,329.35,329.7029,329.29,329.7029,671,0
KAI.US,5,20260311,200500,329.395,329.67,329.395,329.67,551,0
KAI.US,5,20260311,201500,329.83,329.94,329.83,329.94,150,0
KAI.US,5,20260311,202000,329.715,329.715,329.54,329.62,160,0
KAI.US,5,20260311,202500,329.85,330.08,329.85,330.08,410,0
KAI.US,5,20260311,203000,330.08,330.53,330.055,330.53,331,0
KAI.US,5,20260311,203500,331.14,332,331.14,332,343,0
KAI.US,5,20260311,204000,332.015,333.05,330.94,332.45,984,0
KAI.US,5,20260311,204500,333.04,334.14,332.83,333.025,1024,0
KAI.US,5,20260311,205000,333.18,333.59,332.985,333.51,1656,0
KAI.US,5,20260311,205500,333.73,333.73,331.6,332.72,23037,0
KAI.US,5,20260312,143000,326.99,327.0075,325.99,325.99,249,0
KAI.US,5,20260312,143500,326.88,330.92,326.88,330.92,188,0
KAI.US,5,20260312,144000,330.69,331.25,329.11,329.11,1186,0
KAI.US,5,20260312,144500,329.41,329.46,326.32,327.57,7233,0
KAI.US,5,20260312,145000,328.37,329.52,327.53,328.75,4869,0
KAI.US,5,20260312,145500,327.87,328.095,326.51,327.68,640,0
KAI.US,5,20260312,150000,328.05,328.05,328.05,328.05,520,0
KAI.US,5,20260312,150500,327.3,327.55,326.95,327.3,550,0
KAI.US,5,20260312,151000,328.255,328.255,328.255,328.255,40,0
KAI.US,5,20260312,151500,329.5099,329.5099,329.5099,329.5099,61,0
KAI.US,5,20260312,152000,328.315,328.315,327.3,328.275,363,0
KAI.US,5,20260312,152500,328.275,328.275,327.04,328.275,667,0
KAI.US,5,20260312,153000,327.04,327.67,327.04,327.17,968,0
KAI.US,5,20260312,154000,328.555,329.965,328.49,329.965,832,0
KAI.US,5,20260312,154500,329.965,330.71,328.06,328.18,1865,0
KAI.US,5,20260312,155000,328.56,329.03,328.065,328.83,170,0
KAI.US,5,20260312,155500,329.335,329.335,329.335,329.335,48,0
KAI.US,5,20260312,160000,329.14,329.14,329.14,329.14,40,0
KAI.US,5,20260312,160500,329.49,329.49,328.81,328.81,349,0
KAI.US,5,20260312,161000,328.7,329.75,328.21,329.47,1595,0
KAI.US,5,20260312,162500,330.16,331.16,330.16,331.16,189,0
KAI.US,5,20260312,163000,330.185,330.735,329.35,329.69,843,0
KAI.US,5,20260312,163500,329.295,330.61,329.19,330.61,200,0
KAI.US,5,20260312,164000,330.61,332.03,330.61,331.15,546,0
KAI.US,5,20260312,164500,331.15,331.15,330.84,331.15,340,0
KAI.US,5,20260312,165000,331.06,331.06,331.06,331.06,162,0
KAI.US,5,20260312,165500,330.8,331.56,330.8,331.56,130,0
KAI.US,5,20260312,170000,330.86,330.86,330.16,330.86,1320,0
KAI.US,5,20260312,170500,330.16,330.41,328.09,328.09,240,0
KAI.US,5,20260312,171000,328.87,328.87,328.09,328.09,203,0
KAI.US,5,20260312,171500,329.36,330.26,329.06,329.585,751,0
KAI.US,5,20260312,172000,330.14,330.365,330.035,330.365,783,0
KAI.US,5,20260312,172500,329.06,329.19,329.06,329.19,120,0
KAI.US,5,20260312,173000,328.815,328.815,327.67,328.16,975,0
KAI.US,5,20260312,173500,328.4902,329.315,328.32,329.315,921,0
KAI.US,5,20260312,174000,329.315,329.4003,328.39,328.59,1249,0
KAI.US,5,20260312,174500,328.09,328.26,327.89,328.195,160,0
KAI.US,5,20260312,175000,327.2565,327.2565,327.2565,327.2565,44,0
KAI.US,5,20260312,175500,327.47,327.47,326.4345,326.4345,696,0
KAI.US,5,20260312,180000,325.94,327.835,325.94,326.75,260,0
KAI.US,5,20260312,180500,327.325,327.86,326.7501,327.325,252,0
KAI.US,5,20260312,181000,327.325,327.325,325.6,325.7,240,0
KAI.US,5,20260312,181500,325.68,325.79,325.68,325.79,90,0
KAI.US,5,20260312,182000,325.81,326.6,325.81,326.6,665,0
KAI.US,5,20260312,182500,326.6,326.6,326.6,326.6,92,0
KAI.US,5,20260312,183000,326.6,327.45,326.6,327.25,788,0
KAI.US,5,20260312,183500,326.795,328.15,326.795,328.15,289,0
KAI.US,5,20260312,184000,328.71,328.71,327.36,327.36,431,0
KAI.US,5,20260312,184500,326.1,326.1,326.01,326.025,167,0
KAI.US,5,20260312,185000,326.53,326.53,326.17,326.17,271,0
KAI.US,5,20260312,185500,325.88,326.41,325.88,326.11,1255,0
KAI.US,5,20260312,190000,326.675,326.685,326.675,326.685,109,0
KAI.US,5,20260312,192000,327.41,327.41,325.5,326.66,415,0
KAI.US,5,20260312,192500,326.66,326.66,325.86,325.86,200,0
KAI.US,5,20260312,193000,325.93,326.01,324.24,324.9,810,0
KAI.US,5,20260312,193500,324.05,324.05,324.05,324.05,40,0
KAI.US,5,20260312,194000,324.26,324.26,323.69,323.69,307,0
KAI.US,5,20260312,194500,323.69,323.8,323.69,323.8,245,0
KAI.US,5,20260312,195000,323.8,323.8,323.04,323.8,180,0
KAI.US,5,20260312,195500,323.8,323.8,323.47,323.68,347,0
KAI.US,5,20260312,200000,323.37,324.16,323.03,323.03,577,0
KAI.US,5,20260312,200500,323.21,323.52,323.21,323.51,613,0
KAI.US,5,20260312,201000,323.7,324.56,323.7,324.56,1912,0
KAI.US,5,20260312,201500,324.03,324.03,324.02,324.02,89,0
KAI.US,5,20260312,202000,323.63,324.125,323.18,323.32,711,0
KAI.US,5,20260312,202500,324.13,324.13,322.235,322.235,1072,0
KAI.US,5,20260312,203000,322.105,322.37,320.72,321.07,984,0
KAI.US,5,20260312,203500,321.955,322.22,321.59,321.59,1017,0
KAI.US,5,20260312,204000,322.13,322.41,321.475,321.795,1394,0
KAI.US,5,20260312,204500,321.47,321.47,320.94,320.94,1360,0
KAI.US,5,20260312,205000,321.365,322.41,320.88,322.17,2054,0
KAI.US,5,20260312,205500,322.015,322.61,320.68,321.04,4746,0
KAI.US,5,20260313,143000,323.63,323.63,323.63,323.63,95,0
KAI.US,5,20260313,143500,322.875,325.28,322.875,322.96,783,0
KAI.US,5,20260313,144000,323.46,325.255,321.96,322.38,4197,0
KAI.US,5,20260313,144500,322.5,322.8,321.69,321.69,465,0
KAI.US,5,20260313,145000,320.605,322.34,320.09,320.34,1340,0
KAI.US,5,20260313,145500,319.73,319.73,318.96,319.195,820,0
KAI.US,5,20260313,150000,319.15,319.2,317.15,317.3,485,0
KAI.US,5,20260313,150500,316.94,316.94,315.81,315.81,80,0
KAI.US,5,20260313,151000,315.835,315.835,311.89,311.89,2119,0
KAI.US,5,20260313,151500,309.47,309.67,306.91,308.2975,1754,0
KAI.US,5,20260313,152000,308.225,309.51,308.225,308.5,434,0
KAI.US,5,20260313,152500,308.36,311.55,308.01,311.55,15025,0
KAI.US,5,20260313,153000,311.4,313.23,310.6975,313.23,827,0
KAI.US,5,20260313,153500,313.23,313.23,312.435,312.435,120,0
KAI.US,5,20260313,154000,312.705,312.705,311.3,311.3,313,0
KAI.US,5,20260313,154500,309.4,309.4,309.4,309.4,42,0
KAI.US,5,20260313,155000,309.57,309.57,307.27,307.27,1265,0
KAI.US,5,20260313,155500,307.15,307.16,305.78,305.78,854,0
KAI.US,5,20260313,160000,305,305,303.16,303.89,1361,0
KAI.US,5,20260313,160500,304.76,305.21,304.76,305.21,321,0
KAI.US,5,20260313,161000,306.67,307.94,306.67,307.94,182,0
KAI.US,5,20260313,162000,307.93,309.18,307.18,309.17,2190,0
KAI.US,5,20260313,163000,308.5,308.5,308.32,308.36,530,0
KAI.US,5,20260313,163500,308.58,308.58,306.925,306.925,1452,0
KAI.US,5,20260313,164000,306.79,306.79,306.36,306.36,113,0
KAI.US,5,20260313,164500,306.675,306.675,305.4301,305.4301,904,0
KAI.US,5,20260313,165000,307.26,308.11,307.26,308.11,280,0
KAI.US,5,20260313,170000,307.765,307.765,306.6,306.6,160,0
KAI.US,5,20260313,170500,306.67,307.93,306.67,307.64,517,0
KAI.US,5,20260313,171000,306.52,306.61,306.52,306.61,157,0
KAI.US,5,20260313,172000,306.76,306.76,306.76,306.76,145,0
KAI.US,5,20260313,172500,306.76,306.76,306.76,306.76,147,0
KAI.US,5,20260313,173000,306.76,306.91,306.76,306.91,174,0
KAI.US,5,20260313,173500,307.08,307.08,307.08,307.08,40,0
KAI.US,5,20260313,174000,306.64,307.2,305.79,306.54,1083,0
KAI.US,5,20260313,174500,306.595,306.595,306.5351,306.5351,155,0
KAI.US,5,20260313,175000,306.5,306.8616,306.5,306.5,728,0
KAI.US,5,20260313,175500,307.48,307.87,307.28,307.28,481,0
KAI.US,5,20260313,180000,306.59,306.64,305.59,305.865,331,0
KAI.US,5,20260313,180500,305.55,305.55,305.55,305.55,44,0
KAI.US,5,20260313,181000,305.04,306.82,304.94,306.82,451,0
KAI.US,5,20260313,181500,307.4378,307.4378,307.4378,307.4378,49,0
KAI.US,5,20260313,182000,307.86,307.86,307.74,307.74,134,0
KAI.US,5,20260313,182500,308,308,308,308,49,0
KAI.US,5,20260313,183000,308.17,308.17,308.17,308.17,96,0
KAI.US,5,20260313,183500,308.17,308.17,308.17,308.17,40,0
KAI.US,5,20260313,184000,307.36,307.36,306.185,306.185,1554,0
KAI.US,5,20260313,184500,306.7997,306.7997,305.705,305.705,293,0
KAI.US,5,20260313,185000,305.12,305.4,304.45,304.63,1492,0
KAI.US,5,20260313,185500,304.58,304.9,304.58,304.9,261,0
KAI.US,5,20260313,190000,304.67,305.04,304.43,304.845,660,0
KAI.US,5,20260313,190500,304.85,305.29,304.5186,305.29,431,0
KAI.US,5,20260313,191000,305.32,305.32,304.69,304.71,352,0
KAI.US,5,20260313,191500,304.825,304.825,304.825,304.825,498,0
KAI.US,5,20260313,192000,304.09,305.26,304.09,304.82,798,0
KAI.US,5,20260313,192500,304.78,305.1678,304.59,304.935,937,0
KAI.US,5,20260313,193000,304.98,305.785,304.98,305.785,415,0
KAI.US,5,20260313,193500,305.785,306.55,305.785,306.53,597,0
KAI.US,5,20260313,194000,305.785,306.59,305.785,306.59,709,0
KAI.US,5,20260313,194500,306.59,306.67,305.865,306.37,1017,0
KAI.US,5,20260313,195000,306.28,306.28,305.25,305.48,264,0
KAI.US,5,20260313,195500,306.15,306.15,304.98,304.98,240,0
KAI.US,5,20260313,200000,305.05,305.42,304.98,305.42,438,0
KAI.US,5,20260313,200500,305.33,305.33,304.83,304.83,200,0
KAI.US,5,20260313,201000,304.73,305.03,304.73,304.73,457,0
KAI.US,5,20260313,201500,304.73,305.23,303.99,305.23,1131,0
KAI.US,5,20260313,202000,304.7,304.7,304.4,304.51,452,0
KAI.US,5,20260313,202500,304.54,304.93,304.365,304.63,1358,0
KAI.US,5,20260313,203000,304.625,305.38,304.625,304.98,515,0
KAI.US,5,20260313,203500,304.98,304.98,303.56,303.56,1351,0
KAI.US,5,20260313,204000,304.005,304.005,302.835,303.9725,2293,0
KAI.US,5,20260313,204500,303.42,303.71,303.42,303.71,560,0
KAI.US,5,20260313,205000,304.19,304.91,304.04,304.75,1699,0
KAI.US,5,20260313,205500,305.46,306.52,303.5,303.99,7081,0
KAI.US,5,20260316,143000,311.06,311.24,311.06,311.24,120,0
KAI.US,5,20260316,143500,308.17,308.17,308.17,308.17,100,0
KAI.US,5,20260316,144000,311.1,311.84,310.08,311.8,444,0
KAI.US,5,20260316,144500,310.95,311.66,309.08,310.48,981,0
KAI.US,5,20260316,145000,309.73,311.6,309.48,311.6,1813,0
KAI.US,5,20260316,145500,311.27,311.775,308.2604,311.67,9102,0
KAI.US,5,20260316,150000,309.55,311.61,309.44,309.715,1554,0
KAI.US,5,20260316,150500,309.715,310.76,309.71,309.76,1014,0
KAI.US,5,20260316,151000,309.545,310.89,308.2,309.54,1183,0
KAI.US,5,20260316,151500,308.29,309.595,307.32,307.99,2566,0
KAI.US,5,20260316,152000,307.9,308.64,307.82,308.59,793,0
KAI.US,5,20260316,152500,308.39,308.59,308.39,308.59,321,0
KAI.US,5,20260316,153000,307.5,307.5,306.21,306.21,190,0
KAI.US,5,20260316,153500,306.035,306.035,305.61,305.61,205,0
KAI.US,5,20260316,154500,305.23,305.63,305.23,305.63,447,0
KAI.US,5,20260316,155000,305.585,307.18,305.16,307.18,1510,0
KAI.US,5,20260316,160000,308.12,308.12,308.12,308.12,800,0
KAI.US,5,20260316,160500,308.12,308.12,308.12,308.12,535,0
KAI.US,5,20260316,161500,307.1,308.5,305.94,306.745,832,0
KAI.US,5,20260316,162000,305.75,306.635,305.75,306.635,156,0
KAI.US,5,20260316,162500,306.08,306.08,305.97,305.97,86,0
KAI.US,5,20260316,163000,306.52,306.52,306.47,306.47,200,0
KAI.US,5,20260316,163500,306.15,306.99,306.15,306.99,206,0
KAI.US,5,20260316,164500,306,306.29,305.98,306.29,160,0
KAI.US,5,20260316,165000,305.715,305.715,305.715,305.715,40,0
KAI.US,5,20260316,165500,305.63,305.63,305.17,305.17,230,0
KAI.US,5,20260316,170000,304.13,304.13,304.13,304.13,40,0
KAI.US,5,20260316,170500,304.15,304.36,303.24,304.36,450,0
KAI.US,5,20260316,171000,304.36,304.475,304.36,304.475,237,0
KAI.US,5,20260316,171500,304.475,304.475,303.4701,304.475,467,0
KAI.US,5,20260316,172000,303.595,304.48,303.545,303.545,261,0
KAI.US,5,20260316,172500,303.505,304.605,303.505,303.82,368,0
KAI.US,5,20260316,173000,304.595,305.03,303.925,304.035,245,0
KAI.US,5,20260316,174000,304.8,305.4287,304.59,304.67,847,0
KAI.US,5,20260316,174500,304.57,304.815,304.57,304.815,467,0
KAI.US,5,20260316,175500,304.21,304.21,304.085,304.085,161,0
KAI.US,5,20260316,180000,304.075,304.82,303.92,303.92,934,0
KAI.US,5,20260316,180500,303.46,303.46,303.245,303.245,90,0
KAI.US,5,20260316,181000,303.865,303.865,303.27,303.27,120,0
KAI.US,5,20260316,181500,303.29,304.445,303.25,304.28,2674,0
KAI.US,5,20260316,182000,304.25,304.25,304,304.0457,621,0
KAI.US,5,20260316,182500,304.155,304.155,304.155,304.155,42,0
KAI.US,5,20260316,183000,304.25,304.25,303.72,303.72,162,0
KAI.US,5,20260316,183500,303.36,303.36,303.25,303.36,360,0
KAI.US,5,20260316,184000,303.64,303.64,303.64,303.64,58,0
KAI.US,5,20260316,184500,303.25,303.355,302.49,302.52,1142,0
KAI.US,5,20260316,185000,302.36,302.83,302.32,302.83,130,0
KAI.US,5,20260316,185500,303.769,303.769,303.19,303.19,130,0
KAI.US,5,20260316,190000,303.0325,303.0325,303.025,303.025,426,0
KAI.US,5,20260316,190500,303.025,303.025,303.025,303.025,40,0
KAI.US,5,20260316,191000,303.4,303.4,303.4,303.4,40,0
KAI.US,5,20260316,191500,302.415,302.415,302.415,302.415,80,0
KAI.US,5,20260316,192000,302.47,303.26,302.47,303.26,2438,0
KAI.US,5,20260316,192500,302.5,303.05,302.415,302.415,284,0
KAI.US,5,20260316,193000,303.4999,303.4999,302.8125,302.8125,93,0
KAI.US,5,20260316,193500,303.3009,303.3009,303.3009,303.3009,67,0
KAI.US,5,20260316,194000,302.6,302.6,302.6,302.6,57,0
KAI.US,5,20260316,195000,302.59,302.59,302.32,302.35,388,0
KAI.US,5,20260316,195500,302.06,302.405,301.29,301.95,1573,0
KAI.US,5,20260316,200000,302.055,302.055,302.055,302.055,56,0
KAI.US,5,20260316,200500,301.81,301.81,301.81,301.81,79,0
KAI.US,5,20260316,201000,301.825,302.33,301.69,301.69,690,0
KAI.US,5,20260316,201500,301.49,301.49,301.12,301.28,710,0
KAI.US,5,20260316,202000,300.905,301.88,300.85,301.49,5975,0
KAI.US,5,20260316,203000,301.04,301.04,300.1625,300.1625,160,0
KAI.US,5,20260316,203500,300.38,300.38,299.75,299.8525,2067,0
KAI.US,5,20260316,204000,300.13,300.58,299.97,300.36,280,0
KAI.US,5,20260316,204500,299.97,300.13,299.74,300.08,753,0
KAI.US,5,20260316,205000,300.51,301.38,300.3,301.38,879,0
KAI.US,5,20260316,205500,301.36,302.14,300.42,302.03,18991,0
KAI.US,5,20260317,143000,303.045,307.75,303.045,307.5,1085,0
KAI.US,5,20260317,143500,306,306.58,303.65,305.26,2283,0
KAI.US,5,20260317,144000,307.88,309.88,303.79,306.55,14828,0
KAI.US,5,20260317,144500,305.905,310.26,305.905,308.9,2579,0
KAI.US,5,20260317,145000,308.55,311.015,308.55,309.2,2125,0
KAI.US,5,20260317,145500,309.31,309.31,309.31,309.31,100,0
KAI.US,5,20260317,150000,309.36,310.36,308.935,310.36,465,0
KAI.US,5,20260317,150500,310.67,310.71,309.13,309.52,1080,0
KAI.US,5,20260317,151000,307.91,307.91,302.93,304.685,3382,0
KAI.US,5,20260317,151500,304.43,305.1962,302.66,303.785,1459,0
KAI.US,5,20260317,152000,304.255,304.255,301.23,302.43,2687,0
KAI.US,5,20260317,152500,302.37,302.5,300.42,301.1,20938,0
KAI.US,5,20260317,153000,301.3,302.745,300.86,300.86,1957,0
KAI.US,5,20260317,153500,300.695,302.4,300.695,301.5,850,0
KAI.US,5,20260317,154000,302.13,304.87,301,304.87,1558,0
