<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTMU.US,5,20260127,204000,7.855,7.855,7.855,7.855,701,0
FTMU.US,5,20260127,204500,7.85,7.86,7.85,7.855,1100,0
FTMU.US,5,20260128,153000,7.86,7.87,7.86,7.87,15000,0
FTMU.US,5,20260128,154500,7.86,7.865,7.86,7.865,200,0
FTMU.US,5,20260128,162000,7.86,7.86,7.86,7.86,100,0
FTMU.US,5,20260128,162500,7.8519,7.8519,7.8519,7.8519,635,0
FTMU.US,5,20260128,172500,7.86,7.87,7.86,7.86,18385,0
FTMU.US,5,20260128,173500,7.86,7.86,7.86,7.86,1267,0
FTMU.US,5,20260128,174500,7.851,7.86,7.85,7.86,17173,0
FTMU.US,5,20260128,180000,7.8684,7.8684,7.8684,7.8684,1404,0
FTMU.US,5,20260128,180500,7.85,7.85,7.85,7.85,23816,0
FTMU.US,5,20260128,181500,7.87,7.87,7.87,7.87,100,0
FTMU.US,5,20260128,192500,7.87,7.87,7.87,7.87,100,0
FTMU.US,5,20260128,201500,7.86,7.86,7.85,7.85,2858,0
FTMU.US,5,20260128,203000,7.855,7.855,7.855,7.855,100,0
FTMU.US,5,20260128,204000,7.8596,7.86,7.855,7.86,2400,0
FTMU.US,5,20260128,204500,7.86,7.86,7.86,7.86,600,0
FTMU.US,5,20260128,212000,7.86,7.8602,7.86,7.8602,393,0
FTMU.US,5,20260128,215500,7.86,7.86,7.86,7.86,100,0
FTMU.US,5,20260129,153500,7.87,7.87,7.86,7.87,29637,0
FTMU.US,5,20260129,154000,7.86,7.86,7.86,7.86,200,0
FTMU.US,5,20260129,155500,7.86,7.86,7.84,7.86,6459,0
FTMU.US,5,20260129,160000,7.87,7.87,7.87,7.87,100,0
FTMU.US,5,20260129,160500,7.86,7.87,7.86,7.87,7780,0
FTMU.US,5,20260129,161000,7.86,7.87,7.86,7.865,1400,0
FTMU.US,5,20260129,161500,7.865,7.865,7.865,7.865,1200,0
FTMU.US,5,20260129,162500,7.865,7.865,7.865,7.865,150,0
FTMU.US,5,20260129,163000,7.865,7.87,7.865,7.87,200,0
FTMU.US,5,20260129,164500,7.865,7.865,7.865,7.865,1200,0
FTMU.US,5,20260129,170500,7.865,7.865,7.865,7.865,100,0
FTMU.US,5,20260129,171500,7.8687,7.8687,7.8687,7.8687,130,0
FTMU.US,5,20260129,172000,7.865,7.865,7.865,7.865,1200,0
FTMU.US,5,20260129,175500,7.865,7.865,7.865,7.865,100,0
FTMU.US,5,20260129,182000,7.8614,7.8645,7.8614,7.8645,276,0
FTMU.US,5,20260129,192000,7.865,7.865,7.865,7.865,100,0
FTMU.US,5,20260129,201000,7.8684,7.87,7.865,7.865,26410,0
FTMU.US,5,20260129,201500,7.87,7.87,7.87,7.87,400,0
FTMU.US,5,20260129,202000,7.865,7.87,7.865,7.87,3193,0
FTMU.US,5,20260129,203000,7.865,7.865,7.865,7.865,1077,0
FTMU.US,5,20260129,205500,7.865,7.865,7.865,7.865,3938,0
FTMU.US,5,20260129,210000,7.87,7.87,7.87,7.87,100,0
FTMU.US,5,20260129,213000,7.865,7.865,7.865,7.865,300,0
FTMU.US,5,20260129,214000,7.86,7.86,7.86,7.86,100,0
FTMU.US,5,20260129,214500,7.86715,7.86715,7.86715,7.86715,1162,0
FTMU.US,5,20260129,215500,7.87,7.87,7.87,7.87,838,0
FTMU.US,5,20260130,153000,7.8601,7.8601,7.86,7.8601,3100,0
FTMU.US,5,20260130,153500,7.88,7.88,7.88,7.88,100,0
FTMU.US,5,20260130,155000,7.88,7.88,7.88,7.88,700,0
FTMU.US,5,20260130,160500,7.88,7.88,7.88,7.88,400,0
FTMU.US,5,20260130,161000,7.88,7.88,7.88,7.88,400,0
FTMU.US,5,20260130,161500,7.88,7.8801,7.88,7.88,9277,0
FTMU.US,5,20260130,162500,7.88,7.88,7.875,7.875,500,0
FTMU.US,5,20260130,170000,7.8783,7.8783,7.8783,7.8783,2460,0
FTMU.US,5,20260130,171000,7.875,7.875,7.875,7.875,100,0
FTMU.US,5,20260130,174000,7.878,7.878,7.878,7.878,645,0
FTMU.US,5,20260130,182000,7.875,7.875,7.875,7.875,100,0
FTMU.US,5,20260130,201500,7.875,7.875,7.875,7.875,1250,0
FTMU.US,5,20260130,202000,7.875,7.875,7.87,7.875,7521,0
FTMU.US,5,20260130,203000,7.87,7.87,7.87,7.87,100,0
FTMU.US,5,20260130,204000,7.875,7.875,7.875,7.875,1035,0
FTMU.US,5,20260130,204500,7.87,7.88,7.87,7.875,53937,0
FTMU.US,5,20260130,210000,7.87,7.87,7.87,7.87,100,0
FTMU.US,5,20260130,211500,7.8757,7.8757,7.87,7.87,290,0
FTMU.US,5,20260130,213500,7.8752,7.8752,7.8752,7.8752,9863,0
FTMU.US,5,20260130,214000,7.87,7.8701,7.86,7.86,2787,0
FTMU.US,5,20260130,215500,7.865,7.865,7.86,7.86,1100,0
FTMU.US,5,20260202,153000,7.84,7.84,7.84,7.84,100,0
FTMU.US,5,20260202,160000,7.85,7.8501,7.84,7.84,2434,0
FTMU.US,5,20260202,160500,7.85,7.85,7.85,7.85,100,0
FTMU.US,5,20260202,161500,7.84,7.84,7.84,7.84,100,0
FTMU.US,5,20260202,180000,7.85,7.85,7.84,7.84,3096,0
FTMU.US,5,20260202,181000,7.845,7.845,7.845,7.845,100,0
FTMU.US,5,20260202,181500,7.8446,7.85,7.8446,7.85,5600,0
FTMU.US,5,20260202,182000,7.85,7.851,7.85,7.851,2600,0
FTMU.US,5,20260202,182500,7.85,7.85,7.84,7.84,12531,0
FTMU.US,5,20260202,183000,7.85,7.85,7.85,7.85,100,0
FTMU.US,5,20260202,185000,7.8429,7.8429,7.8429,7.8429,2979,0
FTMU.US,5,20260202,201000,7.85,7.85,7.845,7.845,7177,0
FTMU.US,5,20260202,210000,7.8448,7.8448,7.8448,7.8448,200,0
FTMU.US,5,20260202,211000,7.85,7.85,7.845,7.845,10218,0
FTMU.US,5,20260202,211500,7.85,7.85,7.845,7.845,2189,0
FTMU.US,5,20260202,213000,7.85,7.85,7.845,7.845,2189,0
FTMU.US,5,20260202,215000,7.845,7.845,7.845,7.845,100,0
FTMU.US,5,20260203,155500,7.84,7.84,7.84,7.84,100,0
FTMU.US,5,20260203,165500,7.85,7.8699,7.84,7.85,13005,0
FTMU.US,5,20260203,172000,7.85,7.85,7.85,7.85,100,0
FTMU.US,5,20260203,173500,7.8406,7.85,7.8406,7.85,597,0
FTMU.US,5,20260203,183500,7.85,7.85,7.85,7.85,100,0
FTMU.US,5,20260203,190000,7.855,7.855,7.85,7.85,3367,0
FTMU.US,5,20260203,203000,7.85,7.85,7.845,7.85,4201,0
FTMU.US,5,20260203,203500,7.85,7.85,7.85,7.85,100,0
FTMU.US,5,20260203,212000,7.85,7.8599,7.85,7.8599,1373,0
FTMU.US,5,20260203,213500,7.85,7.85,7.845,7.845,4790,0
FTMU.US,5,20260203,215500,7.84,7.86,7.84,7.86,2111,0
FTMU.US,5,20260204,153000,7.86,7.86,7.86,7.86,2200,0
FTMU.US,5,20260204,155000,7.85,7.8503,7.85,7.8503,17195,0
FTMU.US,5,20260204,160000,7.8555,7.8555,7.8555,7.8555,764,0
FTMU.US,5,20260204,162000,7.86,7.86,7.855,7.855,308,0
FTMU.US,5,20260204,162500,7.85,7.85,7.85,7.85,100,0
FTMU.US,5,20260204,163500,7.86,7.86,7.86,7.86,105,0
FTMU.US,5,20260204,164500,7.8586,7.86,7.8586,7.86,515,0
FTMU.US,5,20260204,165000,7.855,7.855,7.855,7.855,747,0
FTMU.US,5,20260204,165500,7.86,7.86,7.8587,7.8587,284,0
FTMU.US,5,20260204,171000,7.86,7.86,7.86,7.86,105,0
FTMU.US,5,20260204,171500,7.86,7.86,7.86,7.86,108,0
FTMU.US,5,20260204,172500,7.86,7.86,7.86,7.86,100,0
FTMU.US,5,20260204,174000,7.86,7.86,7.86,7.86,100,0
FTMU.US,5,20260204,175000,7.86,7.86,7.86,7.86,105,0
FTMU.US,5,20260204,180000,7.86,7.86,7.85,7.86,17953,0
FTMU.US,5,20260204,181500,7.85,7.85,7.85,7.85,1229,0
FTMU.US,5,20260204,183500,7.86,7.86,7.86,7.86,100,0
FTMU.US,5,20260204,184000,7.86,7.865,7.86,7.865,505,0
FTMU.US,5,20260204,191000,7.86,7.86,7.86,7.86,100,0
FTMU.US,5,20260204,192500,7.865,7.865,7.865,7.865,100,0
FTMU.US,5,20260204,193000,7.86,7.865,7.86,7.865,200,0
FTMU.US,5,20260204,194000,7.861,7.861,7.861,7.861,445,0
FTMU.US,5,20260204,200000,7.865,7.865,7.865,7.865,108,0
FTMU.US,5,20260204,201500,7.86,7.865,7.86,7.865,200,0
FTMU.US,5,20260204,202000,7.865,7.865,7.86,7.86,570,0
FTMU.US,5,20260204,203500,7.86,7.86,7.86,7.86,100,0
FTMU.US,5,20260204,204000,7.865,7.865,7.865,7.865,108,0
FTMU.US,5,20260204,205500,7.865,7.865,7.865,7.865,120,0
FTMU.US,5,20260204,211000,7.8602,7.8602,7.85,7.855,49140,0
FTMU.US,5,20260204,212500,7.855,7.855,7.855,7.855,100,0
FTMU.US,5,20260204,214500,7.86,7.865,7.86,7.865,488,0
FTMU.US,5,20260204,215000,7.865,7.865,7.865,7.865,500,0
FTMU.US,5,20260204,215500,7.86,7.86,7.8514,7.86,4136,0
FTMU.US,5,20260205,153000,7.875,7.88,7.875,7.88,3998,0
FTMU.US,5,20260205,153500,7.88,7.88,7.875,7.88,1500,0
FTMU.US,5,20260205,154000,7.87,7.87,7.87,7.87,100,0
FTMU.US,5,20260205,154500,7.865,7.865,7.865,7.865,6600,0
FTMU.US,5,20260205,161000,7.87,7.87,7.87,7.87,215,0
FTMU.US,5,20260205,163000,7.865,7.865,7.865,7.865,651,0
FTMU.US,5,20260205,164500,7.875,7.875,7.875,7.875,115,0
FTMU.US,5,20260205,165000,7.87,7.87,7.87,7.87,100,0
FTMU.US,5,20260205,165500,7.8738,7.8793,7.8738,7.8793,554,0
FTMU.US,5,20260205,170000,7.875,7.875,7.875,7.875,201,0
FTMU.US,5,20260205,171500,7.875,7.875,7.875,7.875,202,0
FTMU.US,5,20260205,172000,7.875,7.88,7.875,7.88,702,0
FTMU.US,5,20260205,172500,7.87,7.875,7.87,7.875,550,0
FTMU.US,5,20260205,174000,7.875,7.875,7.875,7.875,700,0
FTMU.US,5,20260205,174500,7.88,7.88,7.88,7.88,705,0
FTMU.US,5,20260205,175500,7.875,7.875,7.875,7.875,514,0
FTMU.US,5,20260205,182000,7.88,7.88,7.88,7.88,310,0
FTMU.US,5,20260205,182500,7.88,7.88,7.875,7.875,357,0
FTMU.US,5,20260205,183500,7.88,7.88,7.88,7.88,345,0
FTMU.US,5,20260205,184500,7.875,7.88,7.875,7.88,2213,0
FTMU.US,5,20260205,185000,7.88,7.88,7.88,7.88,129,0
FTMU.US,5,20260205,195500,7.88,7.88,7.88,7.88,167,0
FTMU.US,5,20260205,200000,7.87,7.87,7.87,7.87,2046,0
FTMU.US,5,20260205,201000,7.8799,7.88,7.875,7.875,8600,0
FTMU.US,5,20260205,205500,7.87,7.87,7.86,7.865,26287,0
FTMU.US,5,20260205,210000,7.87,7.87,7.87,7.87,2199,0
FTMU.US,5,20260205,213000,7.87,7.87,7.87,7.87,12740,0
FTMU.US,5,20260205,213500,7.87,7.87,7.87,7.87,1631,0
FTMU.US,5,20260206,153000,7.88,7.9,7.87,7.9,2500,0
FTMU.US,5,20260206,161000,7.8702,7.8799,7.8702,7.8799,4692,0
FTMU.US,5,20260206,162500,7.87,7.87,7.87,7.87,100,0
FTMU.US,5,20260206,164000,7.87639,7.87639,7.87639,7.87639,207,0
FTMU.US,5,20260206,172000,7.87,7.87,7.86,7.865,30075,0
FTMU.US,5,20260206,172500,7.87,7.87,7.87,7.87,39060,0
FTMU.US,5,20260206,173500,7.8701,7.8701,7.8701,7.8701,487,0
FTMU.US,5,20260206,174500,7.87,7.87,7.87,7.87,100,0
FTMU.US,5,20260206,182500,7.87,7.8762,7.87,7.8762,1700,0
FTMU.US,5,20260206,184500,7.8752,7.8752,7.8752,7.8752,106,0
FTMU.US,5,20260206,185500,7.875,7.875,7.875,7.875,200,0
FTMU.US,5,20260206,190500,7.87,7.87,7.87,7.87,100,0
FTMU.US,5,20260206,191500,7.8787,7.8787,7.8787,7.8787,8000,0
FTMU.US,5,20260206,192500,7.875,7.875,7.8719,7.8719,788,0
FTMU.US,5,20260206,193500,7.8755,7.8755,7.8755,7.8755,3809,0
FTMU.US,5,20260206,195000,7.875,7.875,7.875,7.875,100,0
FTMU.US,5,20260206,195500,7.8703,7.8703,7.8703,7.8703,2364,0
FTMU.US,5,20260206,201000,7.87,7.87,7.87,7.87,100,0
FTMU.US,5,20260209,153000,7.8782,7.8782,7.8782,7.8782,500,0
FTMU.US,5,20260209,153500,7.88,7.88,7.88,7.88,200,0
FTMU.US,5,20260209,154000,7.88,7.88,7.88,7.88,100,0
FTMU.US,5,20260209,160500,7.885,7.885,7.885,7.885,6523,0
FTMU.US,5,20260209,161500,7.8801,7.8801,7.8801,7.8801,2612,0
FTMU.US,5,20260209,163000,7.8878,7.8878,7.8878,7.8878,2045,0
FTMU.US,5,20260209,164500,7.885,7.885,7.885,7.885,468,0
FTMU.US,5,20260209,175500,7.885,7.885,7.88,7.88,3400,0
FTMU.US,5,20260209,180500,7.884,7.884,7.884,7.884,1037,0
FTMU.US,5,20260209,183000,7.8814,7.8814,7.8814,7.8814,200,0
FTMU.US,5,20260209,195500,7.89,7.89,7.89,7.89,3149,0
FTMU.US,5,20260209,202500,7.88,7.88,7.88,7.88,100,0
FTMU.US,5,20260209,210500,7.8853,7.8853,7.885,7.885,285,0
FTMU.US,5,20260209,215500,7.885,7.885,7.88,7.885,911,0
FTMU.US,5,20260210,154000,7.91,7.91,7.91,7.91,1892,0
FTMU.US,5,20260210,160500,7.905,7.905,7.905,7.905,1878,0
FTMU.US,5,20260210,170500,7.9016,7.9016,7.9016,7.9016,453,0
FTMU.US,5,20260210,172000,7.9035,7.9035,7.9035,7.9035,2100,0
FTMU.US,5,20260210,173500,7.905,7.905,7.905,7.905,100,0
FTMU.US,5,20260210,174000,7.9,7.905,7.9,7.905,8673,0
FTMU.US,5,20260210,175000,7.905,7.905,7.905,7.905,100,0
FTMU.US,5,20260210,180000,7.905,7.905,7.905,7.905,100,0
FTMU.US,5,20260210,181000,7.906,7.906,7.906,7.906,188,0
FTMU.US,5,20260210,192000,7.905,7.905,7.895,7.8987,10648,0
FTMU.US,5,20260210,195500,7.895,7.895,7.895,7.895,4100,0
FTMU.US,5,20260210,200500,7.895,7.895,7.895,7.895,100,0
FTMU.US,5,20260210,203000,7.895,7.9,7.895,7.9,1004,0
FTMU.US,5,20260210,210000,7.895,7.895,7.895,7.895,1758,0
FTMU.US,5,20260210,211000,7.895,7.895,7.895,7.895,2468,0
FTMU.US,5,20260210,211500,7.895,7.895,7.89,7.89,600,0
FTMU.US,5,20260210,212500,7.8955,7.8955,7.8955,7.8955,397,0
FTMU.US,5,20260210,213500,7.895,7.895,7.895,7.895,3666,0
FTMU.US,5,20260210,214000,7.89,7.895,7.89,7.895,2914,0
FTMU.US,5,20260210,215000,7.895,7.895,7.89,7.89,2576,0
FTMU.US,5,20260211,153000,7.8916,7.8916,7.8916,7.8916,3194,0
FTMU.US,5,20260211,155000,7.8705,7.8705,7.8705,7.8705,1580,0
FTMU.US,5,20260211,160000,7.88,7.88,7.88,7.88,100,0
FTMU.US,5,20260211,161500,7.885,7.885,7.88,7.88,200,0
FTMU.US,5,20260211,164000,7.88,7.885,7.88,7.885,2286,0
FTMU.US,5,20260211,170500,7.89,7.89,7.885,7.885,10055,0
FTMU.US,5,20260211,172000,7.885,7.885,7.885,7.885,7100,0
FTMU.US,5,20260211,172500,7.884,7.885,7.884,7.885,1130,0
FTMU.US,5,20260211,173500,7.88,7.885,7.88,7.885,9820,0
FTMU.US,5,20260211,183000,7.8872,7.8872,7.88,7.88,3100,0
FTMU.US,5,20260211,184000,7.885,7.885,7.88,7.88,200,0
FTMU.US,5,20260211,190000,7.8899,7.8899,7.8899,7.8899,522,0
FTMU.US,5,20260211,191000,7.88,7.885,7.88,7.885,300,0
FTMU.US,5,20260211,195500,7.88,7.885,7.88,7.885,1500,0
FTMU.US,5,20260211,202000,7.88,7.88,7.88,7.88,100,0
FTMU.US,5,20260211,213000,7.88,7.88,7.88,7.88,100,0
FTMU.US,5,20260211,214000,7.89,7.895,7.88,7.88,16500,0
FTMU.US,5,20260211,215000,7.88,7.88,7.88,7.88,100,0
FTMU.US,5,20260211,215500,7.885,7.885,7.885,7.885,800,0
FTMU.US,5,20260212,155500,7.9,7.9,7.9,7.9,100,0
FTMU.US,5,20260212,160500,7.9,7.9,7.89,7.89,19220,0
FTMU.US,5,20260212,161000,7.895,7.895,7.89,7.895,12130,0
FTMU.US,5,20260212,161500,7.895,7.895,7.895,7.895,300,0
FTMU.US,5,20260212,163000,7.9,7.9,7.895,7.895,14310,0
FTMU.US,5,20260212,165000,7.895,7.9,7.895,7.895,21056,0
FTMU.US,5,20260212,165500,7.895,7.895,7.89,7.89,31453,0
FTMU.US,5,20260212,171500,7.8986,7.8986,7.8986,7.8986,12000,0
FTMU.US,5,20260212,173500,7.89,7.8998,7.89,7.8998,2085,0
FTMU.US,5,20260212,175000,7.89,7.895,7.89,7.895,20748,0
FTMU.US,5,20260212,182500,7.895,7.895,7.89,7.89,280,0
FTMU.US,5,20260212,184000,7.895,7.9,7.895,7.9,9445,0
FTMU.US,5,20260212,184500,7.8995,7.8995,7.8995,7.8995,100,0
FTMU.US,5,20260212,185000,7.9,7.9,7.895,7.9,11000,0
FTMU.US,5,20260212,185500,7.895,7.895,7.895,7.895,100,0
FTMU.US,5,20260212,190000,7.9,7.9,7.9,7.9,4000,0
FTMU.US,5,20260212,190500,7.895,7.895,7.895,7.895,209,0
FTMU.US,5,20260212,191000,7.9,7.91,7.8999,7.9,8854,0
FTMU.US,5,20260212,192500,7.9037,7.91,7.9037,7.905,3362,0
FTMU.US,5,20260212,204000,7.905,7.905,7.9,7.9,1251,0
FTMU.US,5,20260212,205000,7.9008,7.905,7.9008,7.905,3315,0
FTMU.US,5,20260212,210000,7.9,7.9,7.9,7.9,100,0
FTMU.US,5,20260212,211000,7.9051,7.9051,7.9,7.9,3363,0
FTMU.US,5,20260212,212500,7.91,7.91,7.905,7.905,70326,0
FTMU.US,5,20260212,213000,7.9,7.9,7.9,7.9,100,0
FTMU.US,5,20260212,214000,7.9002,7.905,7.9,7.9,2233,0
FTMU.US,5,20260212,215500,7.91,7.91,7.905,7.91,4667,0
FTMU.US,5,20260213,153000,7.9,7.9,7.8904,7.8904,1600,0
FTMU.US,5,20260213,153500,7.92,7.92,7.92,7.92,1994,0
FTMU.US,5,20260213,155000,7.93,7.93,7.93,7.93,600,0
FTMU.US,5,20260213,155500,7.93,7.93,7.93,7.93,9300,0
FTMU.US,5,20260213,160500,7.93,7.93,7.925,7.925,300,0
FTMU.US,5,20260213,164000,7.9299,7.9299,7.925,7.925,4491,0
FTMU.US,5,20260213,172000,7.925,7.925,7.925,7.925,300,0
FTMU.US,5,20260213,172500,7.9201,7.9201,7.9201,7.9201,3062,0
FTMU.US,5,20260213,173000,7.925,7.925,7.925,7.925,2094,0
FTMU.US,5,20260213,174000,7.925,7.925,7.925,7.925,1300,0
FTMU.US,5,20260213,175000,7.925,7.925,7.925,7.925,100,0
FTMU.US,5,20260213,190000,7.92,7.92,7.92,7.92,100,0
FTMU.US,5,20260213,191000,7.9201,7.9201,7.9201,7.9201,1915,0
FTMU.US,5,20260213,191500,7.925,7.925,7.92,7.92,1912,0
FTMU.US,5,20260213,200000,7.92,7.9201,7.91,7.91,27618,0
FTMU.US,5,20260213,200500,7.915,7.915,7.91,7.91,500,0
FTMU.US,5,20260213,201000,7.915,7.915,7.915,7.915,632,0
FTMU.US,5,20260213,203000,7.91,7.91,7.91,7.91,3917,0
FTMU.US,5,20260213,204500,7.91,7.91,7.91,7.91,1000,0
FTMU.US,5,20260213,210000,7.91,7.91,7.91,7.91,100,0
FTMU.US,5,20260213,212000,7.915,7.915,7.915,7.915,2180,0
FTMU.US,5,20260213,213500,7.915,7.9151,7.91,7.915,8559,0
FTMU.US,5,20260217,153000,7.9265,7.93,7.92,7.93,13912,0
FTMU.US,5,20260217,153500,7.92,7.92,7.92,7.92,4302,0
FTMU.US,5,20260217,154500,7.93,7.93,7.93,7.93,100,0
FTMU.US,5,20260217,155000,7.925,7.925,7.925,7.925,1000,0
FTMU.US,5,20260217,155500,7.925,7.93,7.925,7.93,1155,0
FTMU.US,5,20260217,161500,7.92,7.93,7.92,7.92,7658,0
FTMU.US,5,20260217,163500,7.92,7.92,7.92,7.92,100,0
FTMU.US,5,20260217,164500,7.92,7.92,7.92,7.92,211,0
FTMU.US,5,20260217,165000,7.92,7.92,7.92,7.92,100,0
FTMU.US,5,20260217,171000,7.9204,7.9204,7.9204,7.9204,1900,0
FTMU.US,5,20260217,172000,7.9201,7.9201,7.9201,7.9201,686,0
FTMU.US,5,20260217,174500,7.9201,7.925,7.9201,7.925,961,0
FTMU.US,5,20260217,182000,7.9201,7.9201,7.9201,7.9201,2734,0
FTMU.US,5,20260217,183000,7.925,7.928,7.925,7.928,9985,0
FTMU.US,5,20260217,184000,7.92,7.92,7.92,7.92,100,0
FTMU.US,5,20260217,191000,7.921,7.921,7.921,7.921,3985,0
FTMU.US,5,20260217,204000,7.925,7.925,7.925,7.925,6700,0
FTMU.US,5,20260217,211500,7.9255,7.9255,7.9255,7.9255,667,0
FTMU.US,5,20260217,214500,7.9201,7.9201,7.9201,7.9201,3788,0
FTMU.US,5,20260218,153000,7.92,7.9299,7.92,7.92,3550,0
FTMU.US,5,20260218,153500,7.93,7.93,7.93,7.93,1125,0
FTMU.US,5,20260218,154000,7.92,7.92,7.92,7.92,100,0
FTMU.US,5,20260218,155500,7.91,7.92,7.9055,7.92,5333,0
FTMU.US,5,20260218,161500,7.91,7.915,7.91,7.915,800,0
FTMU.US,5,20260218,162500,7.91,7.91,7.91,7.91,100,0
FTMU.US,5,20260218,164000,7.915,7.915,7.915,7.915,100,0
FTMU.US,5,20260218,165500,7.915,7.915,7.915,7.915,200,0
FTMU.US,5,20260218,170000,7.915,7.915,7.915,7.915,301,0
FTMU.US,5,20260218,171000,7.915,7.915,7.915,7.915,1300,0
FTMU.US,5,20260218,172500,7.915,7.9169,7.915,7.9169,4255,0
FTMU.US,5,20260218,174500,7.915,7.915,7.915,7.915,100,0
FTMU.US,5,20260218,175500,7.915,7.92,7.915,7.915,461,0
FTMU.US,5,20260218,180000,7.92,7.92,7.92,7.92,100,0
FTMU.US,5,20260218,181500,7.915,7.915,7.915,7.915,252,0
FTMU.US,5,20260218,182000,7.915,7.915,7.915,7.915,800,0
FTMU.US,5,20260218,182500,7.915,7.915,7.915,7.915,100,0
FTMU.US,5,20260218,183500,7.915,7.915,7.915,7.915,200,0
FTMU.US,5,20260218,184000,7.915,7.915,7.915,7.915,100,0
FTMU.US,5,20260218,185500,7.915,7.915,7.915,7.915,259,0
FTMU.US,5,20260218,190000,7.92,7.92,7.92,7.92,100,0
FTMU.US,5,20260218,193000,7.915,7.9194,7.915,7.915,1725,0
FTMU.US,5,20260218,194500,7.915,7.92,7.915,7.92,4800,0
FTMU.US,5,20260218,195500,7.915,7.9153,7.915,7.9153,300,0
FTMU.US,5,20260218,200000,7.915,7.915,7.915,7.915,300,0
FTMU.US,5,20260218,200500,7.92,7.92,7.91,7.92,7500,0
FTMU.US,5,20260218,202000,7.9103,7.92,7.9103,7.92,20959,0
FTMU.US,5,20260218,204000,7.92,7.93,7.92,7.93,15259,0
FTMU.US,5,20260218,204500,7.92,7.925,7.9175,7.92,5450,0
FTMU.US,5,20260218,205000,7.92,7.92,7.92,7.92,100,0
FTMU.US,5,20260218,213000,7.915,7.915,7.915,7.915,100,0
FTMU.US,5,20260218,215000,7.92,7.92,7.915,7.915,1116,0
FTMU.US,5,20260218,215500,7.915,7.915,7.915,7.915,200,0
FTMU.US,5,20260219,160000,7.93,7.93,7.93,7.93,200,0
FTMU.US,5,20260219,161500,7.92,7.92,7.92,7.92,300,0
FTMU.US,5,20260219,162500,7.925,7.925,7.925,7.925,100,0
FTMU.US,5,20260219,164500,7.92,7.92,7.915,7.92,703,0
FTMU.US,5,20260219,165500,7.92,7.92,7.92,7.92,100,0
