<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,5,20260305,185000,7.0379,7.055,7.0355,7.0397,87413,0
AEG.US,5,20260305,185500,7.035,7.035,7.03,7.0348,1639,0
AEG.US,5,20260305,190000,7.03,7.035,7.025,7.035,43301,0
AEG.US,5,20260305,190500,7.0367,7.05,7.0331,7.045,18066,0
AEG.US,5,20260305,191000,7.0499,7.055,7.045,7.045,33572,0
AEG.US,5,20260305,191500,7.041,7.045,7.0267,7.0267,32133,0
AEG.US,5,20260305,192000,7.03,7.045,7.03,7.035,38562,0
AEG.US,5,20260305,192500,7.035,7.04,7.025,7.04,89632,0
AEG.US,5,20260305,193000,7.04,7.0579,7.035,7.035,96984,0
AEG.US,5,20260305,193500,7.0371,7.05,7.0371,7.0499,36102,0
AEG.US,5,20260305,194000,7.05,7.065,7.045,7.0567,55375,0
AEG.US,5,20260305,194500,7.055,7.055,7.0401,7.05,27508,0
AEG.US,5,20260305,195000,7.0468,7.0468,7.03,7.0334,3122,0
AEG.US,5,20260305,195500,7.035,7.04,7.035,7.035,20307,0
AEG.US,5,20260305,200000,7.035,7.045,7.035,7.045,18812,0
AEG.US,5,20260305,200500,7.0425,7.05,7.0425,7.0472,14856,0
AEG.US,5,20260305,201000,7.05,7.05,7.0407,7.0497,52976,0
AEG.US,5,20260305,201500,7.05,7.05,7.035,7.035,54244,0
AEG.US,5,20260305,202000,7.0386,7.045,7.035,7.04,45433,0
AEG.US,5,20260305,202500,7.04,7.04,7.025,7.0285,58681,0
AEG.US,5,20260305,203000,7.025,7.025,7.01,7.015,51929,0
AEG.US,5,20260305,203500,7.015,7.02,7.01,7.015,17478,0
AEG.US,5,20260305,204000,7.02,7.035,7.02,7.025,36361,0
AEG.US,5,20260305,204500,7.025,7.0367,7.02,7.035,32083,0
AEG.US,5,20260305,205000,7.0323,7.04,7.03,7.03,20680,0
AEG.US,5,20260305,205500,7.03,7.035,7.025,7.035,32866,0
AEG.US,5,20260305,210000,7.035,7.04,7.025,7.04,25507,0
AEG.US,5,20260305,210500,7.0398,7.05,7.03,7.05,70223,0
AEG.US,5,20260305,211000,7.045,7.06,7.045,7.055,58931,0
AEG.US,5,20260305,211500,7.055,7.07,7.055,7.07,6848,0
AEG.US,5,20260305,212000,7.0613,7.0772,7.06,7.07,24974,0
AEG.US,5,20260305,212500,7.075,7.0878,7.07,7.07,17368,0
AEG.US,5,20260305,213000,7.07,7.075,7.065,7.075,13518,0
AEG.US,5,20260305,213500,7.075,7.0878,7.0723,7.085,11885,0
AEG.US,5,20260305,214000,7.085,7.09,7.075,7.075,40140,0
AEG.US,5,20260305,214500,7.075,7.08,7.065,7.0786,64855,0
AEG.US,5,20260305,215000,7.08,7.09,7.075,7.09,67733,0
AEG.US,5,20260305,215500,7.0851,7.09,7.08,7.08,173006,0
AEG.US,5,20260306,153000,6.93,6.94,6.9,6.905,100235,0
AEG.US,5,20260306,153500,6.905,6.905,6.88,6.89,96577,0
AEG.US,5,20260306,154000,6.88,6.895,6.87,6.89,76677,0
AEG.US,5,20260306,154500,6.88,6.89,6.87,6.875,151179,0
AEG.US,5,20260306,155000,6.88,6.91,6.88,6.902,99893,0
AEG.US,5,20260306,155500,6.9,6.915,6.9,6.9117,55354,0
AEG.US,5,20260306,160000,6.915,6.955,6.915,6.935,57239,0
AEG.US,5,20260306,160500,6.94,6.94,6.915,6.9199,57149,0
AEG.US,5,20260306,161000,6.92,6.935,6.915,6.925,65639,0
AEG.US,5,20260306,161500,6.925,6.935,6.925,6.935,8254,0
AEG.US,5,20260306,162000,6.935,6.965,6.935,6.955,64633,0
AEG.US,5,20260306,162500,6.955,6.96,6.94,6.945,20330,0
AEG.US,5,20260306,163000,6.95,6.9785,6.95,6.9785,58782,0
AEG.US,5,20260306,163500,6.975,6.985,6.97,6.98,45515,0
AEG.US,5,20260306,164000,6.9761,6.98,6.96,6.965,53904,0
AEG.US,5,20260306,164500,6.96,6.96,6.945,6.945,147869,0
AEG.US,5,20260306,165000,6.945,6.945,6.9301,6.94,63888,0
AEG.US,5,20260306,165500,6.94,6.9664,6.94,6.965,110036,0
AEG.US,5,20260306,170000,6.97,7.0099,6.965,7.0099,88679,0
AEG.US,5,20260306,170500,7,7.0024,6.995,6.9981,57944,0
AEG.US,5,20260306,171000,6.9901,6.995,6.9802,6.99,131486,0
AEG.US,5,20260306,171500,6.99,7.0071,6.9801,7.0071,130654,0
AEG.US,5,20260306,172000,7.005,7.005,6.985,6.9934,144554,0
AEG.US,5,20260306,172500,6.9933,6.997,6.98,6.997,93607,0
AEG.US,5,20260306,173000,6.99,7.0132,6.99,7.0079,276486,0
AEG.US,5,20260306,173500,7.0086,7.025,7.0086,7.02,174641,0
AEG.US,5,20260306,174000,7.01,7.0155,7.0085,7.01,53410,0
AEG.US,5,20260306,174500,7.015,7.02,7.0131,7.02,16836,0
AEG.US,5,20260306,175000,7.015,7.025,7.01,7.01,43316,0
AEG.US,5,20260306,175500,7.005,7.0199,7,7.0199,30345,0
AEG.US,5,20260306,180000,7.01,7.0299,7.01,7.0201,37882,0
AEG.US,5,20260306,180500,7.02,7.02,7,7,23620,0
AEG.US,5,20260306,181000,7.005,7.01,7,7.01,4151,0
AEG.US,5,20260306,181500,7,7.0095,6.99,6.995,46359,0
AEG.US,5,20260306,182000,7,7.0061,6.99,7.0003,69243,0
AEG.US,5,20260306,182500,7,7,6.985,6.995,67949,0
AEG.US,5,20260306,183000,6.995,7,6.99,6.995,19941,0
AEG.US,5,20260306,183500,6.995,6.9999,6.98,6.985,24341,0
AEG.US,5,20260306,184000,6.99,6.99,6.965,6.97,83359,0
AEG.US,5,20260306,184500,6.975,6.995,6.975,6.9931,71215,0
AEG.US,5,20260306,185000,6.995,7.005,6.99,6.99,59855,0
AEG.US,5,20260306,185500,6.985,6.995,6.98,6.98,96711,0
AEG.US,5,20260306,190000,6.9868,7.0068,6.985,7,61919,0
AEG.US,5,20260306,190500,7,7.01,6.9979,7.005,26615,0
AEG.US,5,20260306,191000,7.01,7.025,7.0034,7.02,65490,0
AEG.US,5,20260306,191500,7.025,7.03,7.015,7.03,88367,0
AEG.US,5,20260306,192000,7.0279,7.03,7.02,7.025,25085,0
AEG.US,5,20260306,192500,7.0234,7.025,7.0101,7.015,37918,0
AEG.US,5,20260306,193000,7.02,7.03,7.015,7.025,61516,0
AEG.US,5,20260306,193500,7.02,7.025,7.01,7.02,38805,0
AEG.US,5,20260306,194000,7.015,7.02,7.013,7.015,20510,0
AEG.US,5,20260306,194500,7.02,7.02,7.0101,7.015,9647,0
AEG.US,5,20260306,195000,7.015,7.0161,7.01,7.01,2359,0
AEG.US,5,20260306,195500,7.015,7.02,7.015,7.02,4456,0
AEG.US,5,20260306,200000,7.02,7.02,7.015,7.015,8207,0
AEG.US,5,20260306,200500,7.015,7.025,7.01,7.02,66062,0
AEG.US,5,20260306,201000,7.02,7.035,7.02,7.035,30081,0
AEG.US,5,20260306,201500,7.03,7.04,7.03,7.04,21446,0
AEG.US,5,20260306,202000,7.0301,7.035,7.025,7.025,22524,0
AEG.US,5,20260306,202500,7.02,7.03,7.0101,7.0299,31143,0
AEG.US,5,20260306,203000,7.025,7.035,7.025,7.03,29645,0
AEG.US,5,20260306,203500,7.035,7.04,7.025,7.0291,31549,0
AEG.US,5,20260306,204000,7.0279,7.0445,7.025,7.04,29375,0
AEG.US,5,20260306,204500,7.03,7.03,7.02,7.03,26981,0
AEG.US,5,20260306,205000,7.03,7.035,7.023,7.035,30915,0
AEG.US,5,20260306,205500,7.04,7.04,7.035,7.035,15355,0
AEG.US,5,20260306,210000,7.035,7.05,7.035,7.045,33348,0
AEG.US,5,20260306,210500,7.045,7.0491,7.04,7.045,2534,0
AEG.US,5,20260306,211000,7.04,7.04,7.02,7.025,80650,0
AEG.US,5,20260306,211500,7.025,7.04,7.0231,7.04,31400,0
AEG.US,5,20260306,212000,7.03,7.0394,7.03,7.0301,6596,0
AEG.US,5,20260306,212500,7.03,7.03,7.015,7.025,40607,0
AEG.US,5,20260306,213000,7.0285,7.03,7.02,7.02,16780,0
AEG.US,5,20260306,213500,7.02,7.025,7.01,7.022,81772,0
AEG.US,5,20260306,214000,7.025,7.035,7.005,7.005,53514,0
AEG.US,5,20260306,214500,7.005,7.02,7.005,7.02,27144,0
AEG.US,5,20260306,215000,7.0187,7.03,7,7.03,81294,0
AEG.US,5,20260306,215500,7.025,7.05,7.02,7.05,646204,0
AEG.US,5,20260309,143000,6.95,6.95,6.935,6.9392,113845,0
AEG.US,5,20260309,143500,6.9331,6.94,6.93,6.935,21922,0
AEG.US,5,20260309,144000,6.925,6.9268,6.9113,6.92,49658,0
AEG.US,5,20260309,144500,6.92,6.93,6.905,6.91,132977,0
AEG.US,5,20260309,145000,6.9,6.9,6.878,6.8799,20244,0
AEG.US,5,20260309,145500,6.882,6.91,6.882,6.905,56257,0
AEG.US,5,20260309,150000,6.91,6.92,6.9,6.92,56176,0
AEG.US,5,20260309,150500,6.925,6.925,6.87,6.885,106585,0
AEG.US,5,20260309,151000,6.88,6.885,6.865,6.885,59766,0
AEG.US,5,20260309,151500,6.8835,6.895,6.8801,6.89,73103,0
AEG.US,5,20260309,152000,6.885,6.9,6.875,6.89,269433,0
AEG.US,5,20260309,152500,6.89,6.895,6.875,6.88,57473,0
AEG.US,5,20260309,153000,6.8897,6.9,6.885,6.895,90221,0
AEG.US,5,20260309,153500,6.895,6.905,6.86,6.88,845750,0
AEG.US,5,20260309,154000,6.885,6.91,6.885,6.905,149729,0
AEG.US,5,20260309,154500,6.91,6.91,6.895,6.895,143191,0
AEG.US,5,20260309,155000,6.895,6.9168,6.895,6.915,96082,0
AEG.US,5,20260309,155500,6.915,6.915,6.895,6.915,87158,0
AEG.US,5,20260309,160000,6.915,6.925,6.915,6.925,70493,0
AEG.US,5,20260309,160500,6.92,6.92,6.915,6.915,3288,0
AEG.US,5,20260309,161000,6.915,6.925,6.91,6.925,73464,0
AEG.US,5,20260309,161500,6.9201,6.9399,6.92,6.93,110154,0
AEG.US,5,20260309,162000,6.925,6.945,6.925,6.94,162339,0
AEG.US,5,20260309,162500,6.945,6.96,6.94,6.955,72092,0
AEG.US,5,20260309,163000,6.955,6.96,6.945,6.955,64820,0
AEG.US,5,20260309,163500,6.95,6.96,6.9401,6.95,136436,0
AEG.US,5,20260309,164000,6.95,6.955,6.945,6.955,84192,0
AEG.US,5,20260309,164500,6.95,6.965,6.945,6.95,246803,0
AEG.US,5,20260309,165000,6.9485,6.96,6.9482,6.96,42360,0
AEG.US,5,20260309,165500,6.955,6.96,6.945,6.95,289700,0
AEG.US,5,20260309,170000,6.955,6.9699,6.95,6.965,152736,0
AEG.US,5,20260309,170500,6.97,6.97,6.9525,6.955,11372,0
AEG.US,5,20260309,171000,6.955,6.955,6.945,6.95,161648,0
AEG.US,5,20260309,171500,6.95,6.955,6.9401,6.945,17876,0
AEG.US,5,20260309,172000,6.94,6.955,6.935,6.955,253976,0
AEG.US,5,20260309,172500,6.955,6.965,6.95,6.95,243173,0
AEG.US,5,20260309,173000,6.955,6.96,6.95,6.955,7002,0
AEG.US,5,20260309,173500,6.955,6.955,6.95,6.95,11270,0
AEG.US,5,20260309,174000,6.955,6.965,6.95,6.965,142100,0
AEG.US,5,20260309,174500,6.965,6.97,6.96,6.965,11386,0
AEG.US,5,20260309,175000,6.965,6.975,6.965,6.965,63803,0
AEG.US,5,20260309,175500,6.965,6.97,6.96,6.96,7402,0
AEG.US,5,20260309,180000,6.965,6.965,6.95,6.955,22268,0
AEG.US,5,20260309,180500,6.95,6.951,6.94,6.945,37966,0
AEG.US,5,20260309,181000,6.945,6.95,6.94,6.94,22291,0
AEG.US,5,20260309,181500,6.94,6.94,6.9201,6.925,88684,0
AEG.US,5,20260309,182000,6.925,6.925,6.915,6.92,14256,0
AEG.US,5,20260309,182500,6.915,6.925,6.91,6.915,35957,0
AEG.US,5,20260309,183000,6.92,6.93,6.9174,6.92,63969,0
AEG.US,5,20260309,183500,6.92,6.925,6.92,6.92,17986,0
AEG.US,5,20260309,184000,6.92,6.925,6.91,6.92,62797,0
AEG.US,5,20260309,184500,6.915,6.93,6.915,6.92,51809,0
AEG.US,5,20260309,185000,6.921,6.93,6.92,6.93,21726,0
AEG.US,5,20260309,185500,6.93,6.93,6.915,6.918,41976,0
AEG.US,5,20260309,190000,6.915,6.93,6.915,6.93,52183,0
AEG.US,5,20260309,190500,6.9234,6.935,6.9234,6.927,37760,0
AEG.US,5,20260309,191000,6.925,6.93,6.92,6.9299,28430,0
AEG.US,5,20260309,191500,6.925,6.9482,6.925,6.945,24074,0
AEG.US,5,20260309,192000,6.945,6.95,6.93,6.94,76821,0
AEG.US,5,20260309,192500,6.94,6.94,6.9325,6.94,10907,0
AEG.US,5,20260309,193000,6.94,6.95,6.9378,6.945,31167,0
AEG.US,5,20260309,193500,6.95,6.95,6.935,6.94,93080,0
AEG.US,5,20260309,194000,6.945,6.945,6.933,6.94,24965,0
AEG.US,5,20260309,194500,6.935,6.94,6.93,6.9372,2925,0
AEG.US,5,20260309,195000,6.935,6.94,6.93,6.935,53166,0
AEG.US,5,20260309,195500,6.94,6.94,6.93,6.935,39370,0
AEG.US,5,20260309,200000,6.935,6.94,6.93,6.94,8956,0
AEG.US,5,20260309,200500,6.94,6.94,6.9326,6.9361,23057,0
AEG.US,5,20260309,201000,6.94,6.95,6.94,6.945,30659,0
AEG.US,5,20260309,201500,6.945,6.955,6.94,6.955,12413,0
AEG.US,5,20260309,202000,6.965,7.0299,6.965,7.015,155292,0
AEG.US,5,20260309,202500,7.015,7.05,7.015,7.045,104868,0
AEG.US,5,20260309,203000,7.05,7.09,7.035,7.075,275215,0
AEG.US,5,20260309,203500,7.07,7.095,7.0601,7.09,102716,0
AEG.US,5,20260309,204000,7.09,7.09,7.06,7.075,79212,0
AEG.US,5,20260309,204500,7.07,7.0812,7.065,7.08,100310,0
AEG.US,5,20260309,205000,7.08,7.085,7.07,7.075,154679,0
AEG.US,5,20260309,205500,7.07,7.08,7.06,7.06,435570,0
AEG.US,5,20260310,143000,7.14,7.15,7.11,7.13,158769,0
AEG.US,5,20260310,143500,7.1292,7.13,7.115,7.12,105052,0
AEG.US,5,20260310,144000,7.115,7.115,7.085,7.0999,188326,0
AEG.US,5,20260310,144500,7.09,7.09,7.075,7.0877,58374,0
AEG.US,5,20260310,145000,7.09,7.095,7.07,7.09,119505,0
AEG.US,5,20260310,145500,7.082,7.085,7.07,7.08,45347,0
AEG.US,5,20260310,150000,7.08,7.085,7.0668,7.082,116681,0
AEG.US,5,20260310,150500,7.09,7.0932,7.0503,7.055,90409,0
AEG.US,5,20260310,151000,7.05,7.06,7.045,7.045,75510,0
AEG.US,5,20260310,151500,7.05,7.065,7.045,7.065,172499,0
AEG.US,5,20260310,152000,7.0677,7.0855,7.055,7.085,183403,0
AEG.US,5,20260310,152500,7.09,7.1097,7.09,7.095,35989,0
AEG.US,5,20260310,153000,7.1,7.125,7.1,7.125,109545,0
AEG.US,5,20260310,153500,7.125,7.125,7.11,7.115,17956,0
AEG.US,5,20260310,154000,7.115,7.135,7.115,7.135,268807,0
AEG.US,5,20260310,154500,7.135,7.14,7.12,7.135,66286,0
AEG.US,5,20260310,155000,7.14,7.15,7.14,7.15,9873,0
AEG.US,5,20260310,155500,7.15,7.15,7.1419,7.15,35865,0
AEG.US,5,20260310,160000,7.15,7.1599,7.145,7.1487,196047,0
AEG.US,5,20260310,160500,7.15,7.15,7.13,7.13,19224,0
AEG.US,5,20260310,161000,7.13,7.14,7.1239,7.135,68716,0
AEG.US,5,20260310,161500,7.1339,7.15,7.13,7.1468,92996,0
AEG.US,5,20260310,162000,7.15,7.15,7.135,7.1391,131086,0
AEG.US,5,20260310,162500,7.135,7.15,7.135,7.15,87267,0
AEG.US,5,20260310,163000,7.145,7.145,7.14,7.14,28851,0
AEG.US,5,20260310,163500,7.1399,7.14,7.13,7.135,64787,0
AEG.US,5,20260310,164000,7.135,7.145,7.135,7.145,14757,0
AEG.US,5,20260310,164500,7.145,7.145,7.1301,7.1323,31600,0
AEG.US,5,20260310,165000,7.135,7.1355,7.115,7.135,400611,0
AEG.US,5,20260310,165500,7.135,7.15,7.135,7.145,119743,0
AEG.US,5,20260310,170000,7.145,7.145,7.125,7.125,132629,0
AEG.US,5,20260310,170500,7.12,7.125,7.1125,7.125,72031,0
AEG.US,5,20260310,171000,7.1231,7.135,7.12,7.125,98389,0
AEG.US,5,20260310,171500,7.125,7.13,7.12,7.125,38853,0
AEG.US,5,20260310,172000,7.125,7.1302,7.1201,7.1301,45226,0
AEG.US,5,20260310,172500,7.1316,7.14,7.1316,7.1339,12043,0
AEG.US,5,20260310,173000,7.13,7.14,7.13,7.135,65400,0
AEG.US,5,20260310,173500,7.14,7.1569,7.135,7.1355,85059,0
AEG.US,5,20260310,174000,7.135,7.135,7.1301,7.135,33169,0
AEG.US,5,20260310,174500,7.135,7.1368,7.115,7.1332,69333,0
AEG.US,5,20260310,175000,7.13,7.1461,7.13,7.145,40616,0
AEG.US,5,20260310,175500,7.145,7.1571,7.145,7.1499,22493,0
AEG.US,5,20260310,180000,7.143,7.16,7.143,7.155,21412,0
AEG.US,5,20260310,180500,7.16,7.17,7.1561,7.1697,31890,0
AEG.US,5,20260310,181000,7.1686,7.1731,7.16,7.165,32948,0
AEG.US,5,20260310,181500,7.165,7.185,7.165,7.185,48757,0
AEG.US,5,20260310,182000,7.185,7.2,7.185,7.185,28067,0
AEG.US,5,20260310,182500,7.185,7.19,7.183,7.19,10769,0
AEG.US,5,20260310,183000,7.185,7.1877,7.175,7.175,17556,0
AEG.US,5,20260310,183500,7.17,7.17,7.155,7.16,52740,0
AEG.US,5,20260310,184000,7.155,7.16,7.15,7.155,66892,0
AEG.US,5,20260310,184500,7.155,7.17,7.155,7.17,61907,0
AEG.US,5,20260310,185000,7.165,7.1699,7.155,7.155,18867,0
AEG.US,5,20260310,185500,7.155,7.165,7.15,7.155,47589,0
AEG.US,5,20260310,190000,7.1501,7.16,7.1501,7.16,9821,0
AEG.US,5,20260310,190500,7.155,7.155,7.145,7.145,13038,0
AEG.US,5,20260310,191000,7.145,7.155,7.12,7.12,59959,0
AEG.US,5,20260310,191500,7.1177,7.1177,7.07,7.07,262665,0
AEG.US,5,20260310,192000,7.07,7.0916,7.07,7.09,32575,0
AEG.US,5,20260310,192500,7.09,7.115,7.09,7.105,66984,0
AEG.US,5,20260310,193000,7.109,7.1299,7.1,7.115,56412,0
AEG.US,5,20260310,193500,7.11,7.115,7.0999,7.11,46783,0
AEG.US,5,20260310,194000,7.105,7.11,7.095,7.105,50437,0
AEG.US,5,20260310,194500,7.1,7.11,7.095,7.1,56293,0
AEG.US,5,20260310,195000,7.105,7.11,7.095,7.0997,43246,0
AEG.US,5,20260310,195500,7.0968,7.1,7.09,7.095,14506,0
AEG.US,5,20260310,200000,7.095,7.1,7.091,7.095,9872,0
AEG.US,5,20260310,200500,7.095,7.1,7.09,7.095,20789,0
AEG.US,5,20260310,201000,7.095,7.1,7.085,7.1,52083,0
AEG.US,5,20260310,201500,7.095,7.105,7.0935,7.105,34788,0
AEG.US,5,20260310,202000,7.1,7.1003,7.09,7.1,26763,0
AEG.US,5,20260310,202500,7.095,7.095,7.08,7.08,23799,0
AEG.US,5,20260310,203000,7.085,7.085,7.075,7.08,5963,0
AEG.US,5,20260310,203500,7.075,7.085,7.0746,7.085,26704,0
AEG.US,5,20260310,204000,7.08,7.095,7.075,7.09,59603,0
AEG.US,5,20260310,204500,7.09,7.09,7.075,7.08,105668,0
AEG.US,5,20260310,205000,7.075,7.09,7.065,7.09,54243,0
AEG.US,5,20260310,205500,7.085,7.09,7.075,7.08,254120,0
AEG.US,5,20260311,143000,7.0623,7.07,7.0501,7.065,44060,0
AEG.US,5,20260311,143500,7.07,7.08,7.0645,7.075,112100,0
AEG.US,5,20260311,144000,7.075,7.0799,7.0599,7.06,96969,0
AEG.US,5,20260311,144500,7.06,7.066,7.05,7.05,52766,0
AEG.US,5,20260311,145000,7.0512,7.07,7.0512,7.06,65625,0
AEG.US,5,20260311,145500,7.065,7.085,7.065,7.085,51571,0
AEG.US,5,20260311,150000,7.08,7.125,7.075,7.0811,144100,0
AEG.US,5,20260311,150500,7.08,7.1,7.075,7.1,153334,0
AEG.US,5,20260311,151000,7.0921,7.1,7.0779,7.08,102784,0
AEG.US,5,20260311,151500,7.075,7.0879,7.0701,7.075,70869,0
AEG.US,5,20260311,152000,7.075,7.075,7.05,7.05,20967,0
AEG.US,5,20260311,152500,7.05,7.05,7.025,7.035,93908,0
AEG.US,5,20260311,153000,7.035,7.045,7.025,7.0366,158616,0
AEG.US,5,20260311,153500,7.0303,7.05,7.0301,7.045,47819,0
AEG.US,5,20260311,154000,7.045,7.055,7.04,7.05,15107,0
AEG.US,5,20260311,154500,7.05,7.0699,7.045,7.065,280897,0
AEG.US,5,20260311,155000,7.065,7.08,7.065,7.065,129347,0
AEG.US,5,20260311,155500,7.065,7.075,7.065,7.0739,51753,0
AEG.US,5,20260311,160000,7.075,7.08,7.055,7.0683,123313,0
AEG.US,5,20260311,160500,7.065,7.0696,7.055,7.06,84349,0
AEG.US,5,20260311,161000,7.06,7.0665,7.035,7.035,169236,0
AEG.US,5,20260311,161500,7.03,7.0399,7.025,7.025,175814,0
AEG.US,5,20260311,162000,7.0239,7.035,7.0239,7.0302,61484,0
AEG.US,5,20260311,162500,7.035,7.035,7.02,7.025,205192,0
AEG.US,5,20260311,163000,7.025,7.035,7.02,7.035,84768,0
AEG.US,5,20260311,163500,7.03,7.035,7.025,7.025,163870,0
AEG.US,5,20260311,164000,7.025,7.0272,7.015,7.015,200835,0
AEG.US,5,20260311,164500,7.015,7.02,7.01,7.015,169852,0
AEG.US,5,20260311,165000,7.02,7.0399,7.015,7.0298,560991,0
AEG.US,5,20260311,165500,7.025,7.03,7.015,7.0198,239486,0
AEG.US,5,20260311,170000,7.015,7.025,7.0101,7.02,101933,0
AEG.US,5,20260311,170500,7.02,7.03,7.02,7.02,106932,0
AEG.US,5,20260311,171000,7.02,7.0362,7.02,7.035,71096,0
AEG.US,5,20260311,171500,7.035,7.04,7.025,7.025,184148,0
AEG.US,5,20260311,172000,7.025,7.03,7.02,7.03,12396,0
AEG.US,5,20260311,172500,7.0239,7.03,7.0201,7.025,15914,0
AEG.US,5,20260311,173000,7.025,7.0539,7.025,7.045,321123,0
AEG.US,5,20260311,173500,7.0481,7.05,7.04,7.045,10584,0
AEG.US,5,20260311,174000,7.0468,7.06,7.04,7.04,111245,0
AEG.US,5,20260311,174500,7.045,7.05,7.04,7.045,3887,0
AEG.US,5,20260311,175000,7.0482,7.0599,7.0482,7.055,48202,0
AEG.US,5,20260311,175500,7.055,7.06,7.0525,7.055,29889,0
AEG.US,5,20260311,180000,7.055,7.065,7.0513,7.065,24345,0
AEG.US,5,20260311,180500,7.06,7.065,7.055,7.055,19071,0
AEG.US,5,20260311,181000,7.05,7.055,7.045,7.055,42323,0
AEG.US,5,20260311,181500,7.05,7.055,7.05,7.055,555,0
AEG.US,5,20260311,182000,7.05,7.06,7.05,7.0599,5198,0
AEG.US,5,20260311,182500,7.055,7.065,7.055,7.065,15686,0
AEG.US,5,20260311,183000,7.06,7.0669,7.055,7.065,30822,0
AEG.US,5,20260311,183500,7.06,7.0619,7.03,7.04,95756,0
AEG.US,5,20260311,184000,7.0398,7.045,7.03,7.035,16991,0
AEG.US,5,20260311,184500,7.035,7.04,7.035,7.04,2460,0
AEG.US,5,20260311,185000,7.0399,7.055,7.035,7.05,42636,0
AEG.US,5,20260311,185500,7.0403,7.0435,7.0301,7.04,55016,0
AEG.US,5,20260311,190000,7.05,7.0567,7.045,7.055,10797,0
AEG.US,5,20260311,190500,7.055,7.055,7.04,7.04,28022,0
AEG.US,5,20260311,191000,7.04,7.0426,7.03,7.0426,42384,0
AEG.US,5,20260311,191500,7.05,7.055,7.0499,7.055,28592,0
AEG.US,5,20260311,192000,7.055,7.06,7.0501,7.055,24687,0
AEG.US,5,20260311,192500,7.055,7.065,7.055,7.065,25998,0
AEG.US,5,20260311,193000,7.065,7.075,7.0627,7.0627,69386,0
AEG.US,5,20260311,193500,7.07,7.07,7.065,7.065,1200,0
AEG.US,5,20260311,194000,7.0626,7.0667,7.06,7.065,5585,0
AEG.US,5,20260311,194500,7.065,7.07,7.065,7.065,7499,0
AEG.US,5,20260311,195000,7.065,7.07,7.065,7.07,4308,0
AEG.US,5,20260311,195500,7.07,7.07,7.055,7.0586,48009,0
AEG.US,5,20260311,200000,7.055,7.065,7.0516,7.057,72115,0
AEG.US,5,20260311,200500,7.055,7.06,7.05,7.055,3623,0
AEG.US,5,20260311,201000,7.055,7.06,7.05,7.05,6112,0
AEG.US,5,20260311,201500,7.055,7.065,7.05,7.065,27653,0
AEG.US,5,20260311,202000,7.065,7.065,7.06,7.065,5403,0
AEG.US,5,20260311,202500,7.07,7.075,7.06,7.06,89809,0
AEG.US,5,20260311,203000,7.065,7.075,7.06,7.075,35661,0
AEG.US,5,20260311,203500,7.0784,7.08,7.075,7.075,20032,0
AEG.US,5,20260311,204000,7.075,7.085,7.075,7.075,72071,0
AEG.US,5,20260311,204500,7.08,7.085,7.075,7.075,76092,0
AEG.US,5,20260311,205000,7.075,7.09,7.07,7.085,80538,0
AEG.US,5,20260311,205500,7.09,7.095,7.07,7.08,588721,0
AEG.US,5,20260312,143000,6.9113,6.9221,6.905,6.915,24537,0
AEG.US,5,20260312,143500,6.91,6.945,6.91,6.94,131173,0
AEG.US,5,20260312,144000,6.9401,6.95,6.935,6.935,58637,0
AEG.US,5,20260312,144500,6.93,6.942,6.925,6.942,111643,0
AEG.US,5,20260312,145000,6.945,6.955,6.93,6.93,67609,0
AEG.US,5,20260312,145500,6.92,6.92,6.905,6.91,62190,0
AEG.US,5,20260312,150000,6.9179,6.925,6.915,6.915,107877,0
AEG.US,5,20260312,150500,6.91,6.9198,6.895,6.9195,182675,0
AEG.US,5,20260312,151000,6.915,6.915,6.91,6.915,26575,0
AEG.US,5,20260312,151500,6.9161,6.9161,6.895,6.8966,75559,0
AEG.US,5,20260312,152000,6.895,6.895,6.88,6.8875,71871,0
AEG.US,5,20260312,152500,6.89,6.89,6.875,6.88,52037,0
AEG.US,5,20260312,153000,6.88,6.88,6.8661,6.875,62463,0
AEG.US,5,20260312,153500,6.88,6.882,6.87,6.8801,79721,0
AEG.US,5,20260312,154000,6.885,6.8966,6.875,6.8966,91313,0
AEG.US,5,20260312,154500,6.895,6.925,6.8901,6.895,105901,0
AEG.US,5,20260312,155000,6.895,6.8999,6.885,6.89,82505,0
AEG.US,5,20260312,155500,6.9,6.91,6.895,6.9,113245,0
AEG.US,5,20260312,160000,6.9018,6.9018,6.885,6.885,39550,0
AEG.US,5,20260312,160500,6.885,6.885,6.875,6.88,33422,0
AEG.US,5,20260312,161000,6.875,6.875,6.8701,6.875,5478,0
AEG.US,5,20260312,161500,6.875,6.89,6.875,6.885,121596,0
AEG.US,5,20260312,162000,6.885,6.89,6.88,6.885,46229,0
AEG.US,5,20260312,162500,6.885,6.9099,6.885,6.895,159558,0
AEG.US,5,20260312,163000,6.895,6.9,6.89,6.895,7000,0
AEG.US,5,20260312,163500,6.895,6.915,6.885,6.9139,116717,0
AEG.US,5,20260312,164000,6.92,6.9298,6.905,6.9199,255285,0
AEG.US,5,20260312,164500,6.92,6.92,6.895,6.9,102517,0
AEG.US,5,20260312,165000,6.8965,6.898883,6.8804,6.895,86160,0
AEG.US,5,20260312,165500,6.8978,6.905,6.8902,6.905,50694,0
