<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNP.US,5,20260206,195500,30.78,30.78,30.78,30.78,1529,0
JUNP.US,5,20260206,201500,30.765,30.765,30.74,30.7602,2058,0
JUNP.US,5,20260206,202000,30.75,30.75,30.75,30.75,100,0
JUNP.US,5,20260209,161000,30.83,30.83,30.83,30.83,100,0
JUNP.US,5,20260209,164000,30.85,30.85,30.85,30.85,2108,0
JUNP.US,5,20260209,164500,30.82,30.82,30.82,30.82,704,0
JUNP.US,5,20260209,203000,30.851,30.851,30.851,30.851,325,0
JUNP.US,5,20260209,204500,30.85,30.85,30.85,30.85,100,0
JUNP.US,5,20260210,161000,30.85,30.85,30.85,30.85,100,0
JUNP.US,5,20260210,165000,30.85,30.85,30.85,30.85,100,0
JUNP.US,5,20260210,212000,30.84,30.84,30.84,30.84,1823,0
JUNP.US,5,20260210,212500,30.85,30.85,30.85,30.85,400,0
JUNP.US,5,20260210,213000,30.85,30.86,30.85,30.85,1200,0
JUNP.US,5,20260211,161500,30.82,30.82,30.82,30.82,174,0
JUNP.US,5,20260211,204000,30.85,30.85,30.85,30.85,596,0
JUNP.US,5,20260212,155000,30.86,30.86,30.86,30.86,991,0
JUNP.US,5,20260212,160500,30.84,30.84,30.84,30.84,807,0
JUNP.US,5,20260212,194000,30.69,30.7,30.69,30.7,200,0
JUNP.US,5,20260212,211500,30.72,30.72,30.72,30.72,2619,0
JUNP.US,5,20260212,215500,30.67,30.69,30.51,30.51,2924,0
JUNP.US,5,20260213,153000,30.662,30.662,30.662,30.662,200,0
JUNP.US,5,20260213,163000,30.73,30.73,30.73,30.73,200,0
JUNP.US,5,20260213,172500,30.71,30.71,30.71,30.71,405,0
JUNP.US,5,20260213,191000,30.76,30.76,30.76,30.76,100,0
JUNP.US,5,20260213,211500,30.71,30.71,30.71,30.71,532,0
JUNP.US,5,20260213,212000,30.7,30.7,30.7,30.7,933,0
JUNP.US,5,20260213,214500,30.67,30.67,30.67,30.67,100,0
JUNP.US,5,20260213,215000,30.69,30.69,30.69,30.69,400,0
JUNP.US,5,20260217,154000,30.69,30.69,30.69,30.69,665,0
JUNP.US,5,20260217,160000,30.63,30.63,30.63,30.63,183,0
JUNP.US,5,20260217,175000,30.71,30.71,30.71,30.71,613,0
JUNP.US,5,20260217,175500,30.72,30.72,30.72,30.72,1226,0
JUNP.US,5,20260217,180000,30.72,30.72,30.7199,30.7199,528,0
JUNP.US,5,20260217,180500,30.69,30.69,30.69,30.69,801,0
JUNP.US,5,20260217,181000,30.69,30.69,30.69,30.69,802,0
JUNP.US,5,20260217,192000,30.67,30.67,30.67,30.67,100,0
JUNP.US,5,20260217,211500,30.72,30.76,30.72,30.76,343,0
JUNP.US,5,20260217,212000,30.73,30.73,30.73,30.73,1522,0
JUNP.US,5,20260218,160500,30.79,30.79,30.7899,30.7899,200,0
JUNP.US,5,20260218,162000,30.8,30.8,30.8,30.8,800,0
JUNP.US,5,20260218,165500,30.8,30.83,30.7999,30.7999,400,0
JUNP.US,5,20260218,174500,30.82,30.82,30.82,30.82,939,0
JUNP.US,5,20260218,180000,30.8,30.8,30.8,30.8,938,0
JUNP.US,5,20260218,182500,30.8,30.8,30.8,30.8,164,0
JUNP.US,5,20260218,201000,30.8,30.8,30.8,30.8,640,0
JUNP.US,5,20260218,201500,30.785,30.785,30.785,30.785,161,0
JUNP.US,5,20260218,212000,30.75,30.75,30.75,30.75,418,0
JUNP.US,5,20260218,212500,30.74,30.7401,30.74,30.7401,382,0
JUNP.US,5,20260218,213000,30.76,30.76,30.76,30.76,741,0
JUNP.US,5,20260218,215500,30.81,30.81,30.81,30.81,600,0
JUNP.US,5,20260219,155500,30.76,30.76,30.76,30.76,654,0
JUNP.US,5,20260219,161000,30.74,30.74,30.74,30.74,200,0
JUNP.US,5,20260219,165000,30.75,30.75,30.75,30.75,435,0
JUNP.US,5,20260219,172000,30.77,30.77,30.77,30.77,1175,0
JUNP.US,5,20260219,194500,30.71,30.71,30.71,30.71,1589,0
JUNP.US,5,20260219,195500,30.71,30.71,30.71,30.71,100,0
JUNP.US,5,20260219,204500,30.72,30.72,30.72,30.72,100,0
JUNP.US,5,20260219,211000,30.715,30.715,30.715,30.715,114,0
JUNP.US,5,20260219,211500,30.72,30.72,30.7001,30.7001,1529,0
JUNP.US,5,20260220,161000,30.78,30.78,30.78,30.78,100,0
JUNP.US,5,20260220,170500,30.8155,30.8155,30.8155,30.8155,114,0
JUNP.US,5,20260220,172500,30.8042,30.8042,30.8042,30.8042,192,0
JUNP.US,5,20260220,173000,30.7962,30.7962,30.7962,30.7962,844,0
JUNP.US,5,20260220,204000,30.82,30.82,30.82,30.82,106,0
JUNP.US,5,20260220,211000,30.83,30.83,30.83,30.83,100,0
JUNP.US,5,20260220,215500,30.85,30.85,30.85,30.85,182,0
JUNP.US,5,20260223,162000,30.78,30.78,30.78,30.78,100,0
JUNP.US,5,20260223,170500,30.69,30.69,30.68,30.68,3575,0
JUNP.US,5,20260223,172500,30.72,30.72,30.72,30.72,100,0
JUNP.US,5,20260223,174500,30.75,30.75,30.75,30.75,100,0
JUNP.US,5,20260223,185000,30.74,30.74,30.7399,30.7399,1322,0
JUNP.US,5,20260223,190500,30.74,30.74,30.74,30.74,132,0
JUNP.US,5,20260223,211500,30.7199,30.7199,30.7199,30.7199,236,0
JUNP.US,5,20260223,212500,30.71,30.71,30.71,30.71,3203,0
JUNP.US,5,20260224,162000,30.75,30.7501,30.75,30.7501,500,0
JUNP.US,5,20260224,162500,30.77,30.77,30.77,30.77,100,0
JUNP.US,5,20260224,175500,30.7962,30.7962,30.7962,30.7962,237,0
JUNP.US,5,20260224,182000,30.81,30.81,30.81,30.81,145,0
JUNP.US,5,20260224,201000,30.815,30.815,30.815,30.815,115,0
JUNP.US,5,20260224,213000,30.82,30.83,30.82,30.83,1677,0
JUNP.US,5,20260225,162500,30.88,30.88,30.88,30.88,100,0
JUNP.US,5,20260225,164500,30.89,30.89,30.89,30.89,100,0
JUNP.US,5,20260225,175500,30.86,30.86,30.86,30.86,191,0
JUNP.US,5,20260225,183500,30.8999,30.8999,30.8999,30.8999,224,0
JUNP.US,5,20260225,185500,30.91,30.91,30.9099,30.9099,286,0
JUNP.US,5,20260225,190000,30.91,30.91,30.91,30.91,300,0
JUNP.US,5,20260225,211000,30.895,30.895,30.895,30.895,127,0
JUNP.US,5,20260225,213000,30.92,30.92,30.92,30.92,2609,0
JUNP.US,5,20260226,162500,30.82,30.82,30.82,30.82,100,0
JUNP.US,5,20260226,163500,30.83,30.83,30.83,30.83,100,0
JUNP.US,5,20260226,171500,30.85,30.85,30.85,30.85,574,0
JUNP.US,5,20260226,172500,30.88,30.88,30.8799,30.8799,478,0
JUNP.US,5,20260226,173000,30.8615,30.8615,30.8615,30.8615,332,0
JUNP.US,5,20260226,185000,30.82,30.82,30.82,30.82,100,0
JUNP.US,5,20260226,192500,30.7901,30.7901,30.79,30.7901,1367,0
JUNP.US,5,20260227,155500,30.7711,30.7711,30.7711,30.7711,112,0
JUNP.US,5,20260227,163500,30.82,30.82,30.82,30.82,568,0
JUNP.US,5,20260227,171000,30.83,30.83,30.805,30.83,1411,0
JUNP.US,5,20260227,175500,30.82,30.82,30.82,30.82,100,0
JUNP.US,5,20260227,190000,30.78,30.7801,30.78,30.78,1106,0
JUNP.US,5,20260227,195500,30.77,30.77,30.76,30.76,96930,0
JUNP.US,5,20260227,203000,30.7501,30.7501,30.7501,30.7501,4429,0
JUNP.US,5,20260227,204500,30.765,30.765,30.765,30.765,239,0
JUNP.US,5,20260227,211000,30.78,30.78,30.78,30.78,100,0
JUNP.US,5,20260227,212500,30.8,30.801,30.8,30.8001,1426,0
JUNP.US,5,20260302,160500,30.79,30.79,30.79,30.79,100,0
JUNP.US,5,20260302,164500,30.76,30.7601,30.76,30.7601,1200,0
JUNP.US,5,20260302,171000,30.8,30.8,30.8,30.8,64465,0
JUNP.US,5,20260302,192000,30.8111,30.8111,30.8111,30.8111,100,0
JUNP.US,5,20260302,193500,30.815,30.815,30.8075,30.8075,724,0
JUNP.US,5,20260302,195000,30.805,30.805,30.805,30.805,227,0
JUNP.US,5,20260302,202500,30.84,30.8401,30.84,30.8401,466,0
JUNP.US,5,20260302,203000,30.865,30.865,30.865,30.865,405,0
JUNP.US,5,20260302,204000,30.865,30.865,30.84,30.84,1897,0
JUNP.US,5,20260302,205500,30.865,30.865,30.865,30.865,939,0
JUNP.US,5,20260302,210000,30.865,30.865,30.865,30.865,321,0
JUNP.US,5,20260302,211000,30.825,30.825,30.825,30.825,142,0
JUNP.US,5,20260302,212000,30.82,30.82,30.82,30.82,471,0
JUNP.US,5,20260303,161500,30.56,30.56,30.56,30.56,296,0
JUNP.US,5,20260303,163000,30.52,30.527,30.51,30.527,692,0
JUNP.US,5,20260303,180000,30.7,30.7,30.6999,30.6999,507,0
JUNP.US,5,20260303,182500,30.71,30.71,30.7099,30.7099,382,0
JUNP.US,5,20260303,193500,30.72,30.72,30.72,30.72,100,0
JUNP.US,5,20260303,202500,30.77,30.77,30.7699,30.7699,2430,0
JUNP.US,5,20260303,212000,30.77,30.77,30.77,30.77,3188,0
JUNP.US,5,20260304,161500,30.79,30.79,30.79,30.79,100,0
JUNP.US,5,20260304,183000,30.81,30.8236,30.81,30.8236,200,0
JUNP.US,5,20260304,205500,30.84,30.84,30.84,30.84,3500,0
JUNP.US,5,20260305,165500,30.755,30.785,30.755,30.785,761,0
JUNP.US,5,20260305,202500,30.679,30.679,30.679,30.679,3257,0
JUNP.US,5,20260305,211000,30.68,30.68,30.68,30.68,100,0
JUNP.US,5,20260306,160500,30.565,30.5999,30.565,30.5999,1090,0
JUNP.US,5,20260306,162500,30.605,30.605,30.605,30.605,263,0
JUNP.US,5,20260306,181500,30.6044,30.6044,30.6044,30.6044,172,0
JUNP.US,5,20260306,212000,30.58,30.58,30.58,30.58,2699,0
JUNP.US,5,20260309,153500,30.43,30.43,30.43,30.43,100,0
JUNP.US,5,20260309,182000,30.5344,30.5344,30.5344,30.5344,647,0
JUNP.US,5,20260309,192000,30.54,30.54,30.54,30.54,100,0
JUNP.US,5,20260309,195000,30.58,30.58,30.58,30.58,2200,0
JUNP.US,5,20260309,201500,30.56,30.56,30.56,30.56,1578,0
JUNP.US,5,20260309,202500,30.62,30.62,30.62,30.62,100,0
JUNP.US,5,20260309,203500,30.7,30.7,30.7,30.7,100,0
JUNP.US,5,20260310,153000,30.7,30.72,30.7,30.72,298,0
JUNP.US,5,20260310,171500,30.7756,30.7756,30.7756,30.7756,157,0
JUNP.US,5,20260310,185500,30.8,30.8,30.8,30.8,887,0
JUNP.US,5,20260311,153500,30.68,30.68,30.68,30.68,100,0
JUNP.US,5,20260312,151500,30.54,30.5401,30.54,30.5401,658,0
JUNP.US,5,20260312,160000,30.54,30.54,30.54,30.54,100,0
JUNP.US,5,20260312,161500,30.51,30.51,30.51,30.51,848,0
JUNP.US,5,20260312,162000,30.53,30.53,30.5299,30.53,1299,0
JUNP.US,5,20260312,193000,30.53,30.53,30.53,30.53,293,0
JUNP.US,5,20260312,195500,30.54,30.54,30.54,30.54,100,0
JUNP.US,5,20260313,145000,30.63,30.63,30.6299,30.6299,468,0
JUNP.US,5,20260316,202500,30.61,30.61,30.61,30.61,3076,0
JUNP.US,5,20260317,182000,30.67,30.67,30.67,30.67,7310,0
JUNP.US,5,20260317,184000,30.71,30.71,30.69,30.69,788,0
JUNP.US,5,20260317,201500,30.69,30.69,30.69,30.69,575,0
JUNP.US,5,20260317,202000,30.69,30.69,30.69,30.69,859,0
JUNP.US,5,20260318,154500,30.585,30.585,30.585,30.585,198,0
JUNP.US,5,20260318,175500,30.6008,30.6008,30.595,30.595,288,0
JUNP.US,5,20260318,195000,30.58,30.58,30.58,30.58,340,0
JUNP.US,5,20260318,195500,30.55,30.55,30.55,30.55,2100,0
JUNP.US,5,20260318,202000,30.54,30.54,30.54,30.54,776,0
JUNP.US,5,20260319,151500,30.4,30.4,30.4,30.4,100,0
JUNP.US,5,20260319,152000,30.37,30.37,30.37,30.37,149,0
JUNP.US,5,20260319,154000,30.4,30.4,30.4,30.4,1053,0
JUNP.US,5,20260319,161000,30.44,30.45,30.44,30.45,1693,0
JUNP.US,5,20260319,190500,30.39,30.39,30.39,30.39,1471,0
JUNP.US,5,20260320,151000,30.31,30.31,30.31,30.31,100,0
JUNP.US,5,20260320,180500,30.3,30.3,30.3,30.3,1569,0
JUNP.US,5,20260320,185500,30.29,30.29,30.29,30.29,821,0
JUNP.US,5,20260320,192000,30.25,30.25,30.25,30.25,100,0
JUNP.US,5,20260320,205000,30.05,30.05,30.05,30.05,815,0
JUNP.US,5,20260323,202000,30.47,30.47,30.47,30.47,1814,0
JUNP.US,5,20260324,155500,30.37,30.37,30.37,30.37,100,0
JUNP.US,5,20260324,180500,30.36,30.36,30.36,30.36,220,0
JUNP.US,5,20260324,181000,30.35,30.35,30.35,30.35,240,0
JUNP.US,5,20260324,183000,30.36,30.36,30.36,30.36,160,0
JUNP.US,5,20260324,183500,30.35,30.35,30.35,30.35,160,0
JUNP.US,5,20260324,195000,30.39,30.3901,30.39,30.3901,400,0
JUNP.US,5,20260324,202000,30.41,30.41,30.41,30.41,451,0
JUNP.US,5,20260325,143000,30.515,30.515,30.515,30.515,128,0
JUNP.US,5,20260325,145000,30.51,30.51,30.51,30.51,117,0
JUNP.US,5,20260325,154000,30.48,30.48,30.48,30.48,673,0
JUNP.US,5,20260325,201500,30.45,30.45,30.45,30.45,1810,0
JUNP.US,5,20260326,192000,30.19,30.2299,30.19,30.2299,292,0
JUNP.US,5,20260326,201500,30.2,30.2,30.2,30.2,2689,0
JUNP.US,5,20260327,154500,29.98,29.98,29.98,29.98,246,0
JUNP.US,5,20260327,160500,30.04,30.04,30.04,30.04,877,0
JUNP.US,5,20260327,162000,29.99,29.99,29.99,29.99,136,0
JUNP.US,5,20260327,163500,30.05,30.05,30.05,30.05,500,0
JUNP.US,5,20260327,175500,30.02,30.02,30.0199,30.0199,801,0
JUNP.US,5,20260327,180000,29.97,30.01,29.97,30.01,2189,0
JUNP.US,5,20260327,193500,29.88,29.88,29.88,29.88,2600,0
JUNP.US,5,20260327,195500,29.9,29.9,29.9,29.9,1599,0
JUNP.US,5,20260330,173500,29.98,29.98,29.98,29.98,840,0
JUNP.US,5,20260330,180000,29.99,29.99,29.99,29.99,100,0
JUNP.US,5,20260330,184500,29.94,29.94,29.9399,29.9399,400,0
JUNP.US,5,20260331,195000,30.25,30.25,30.25,30.25,6919,0
JUNP.US,5,20260331,203500,30.32,30.32,30.32,30.32,100,0
JUNP.US,5,20260331,204000,30.3,30.3,30.3,30.3,100,0
JUNP.US,5,20260331,205000,30.33,30.33,30.33,30.33,100,0
JUNP.US,5,20260331,205500,30.33,30.33,30.33,30.33,100,0
JUNP.US,5,20260401,161000,30.45,30.45,30.45,30.45,1749,0
JUNP.US,5,20260401,190500,30.5899,30.5899,30.5899,30.5899,104,0
JUNP.US,5,20260401,215500,30.46,30.46,30.46,30.46,114,0
JUNP.US,5,20260402,164500,30.52,30.52,30.52,30.52,425,0
JUNP.US,5,20260402,165000,30.48,30.48,30.4799,30.4799,200,0
JUNP.US,5,20260402,172500,30.47,30.47,30.47,30.47,131,0
JUNP.US,5,20260402,211500,30.49,30.49,30.49,30.49,1390,0
JUNP.US,5,20260406,162000,30.59,30.59,30.59,30.59,500,0
JUNP.US,5,20260406,190500,30.55,30.55,30.55,30.55,300,0
JUNP.US,5,20260406,213000,30.59,30.59,30.59,30.59,1009,0
JUNP.US,5,20260407,161500,30.41,30.41,30.41,30.41,500,0
JUNP.US,5,20260407,163000,30.46,30.46,30.46,30.46,100,0
JUNP.US,5,20260407,173500,30.46,30.46,30.46,30.46,1722,0
JUNP.US,5,20260407,175000,30.46,30.46,30.4599,30.4599,200,0
JUNP.US,5,20260407,204500,30.49,30.49,30.49,30.49,670,0
JUNP.US,5,20260407,212000,30.54,30.54,30.54,30.54,14437,0
JUNP.US,5,20260408,161500,30.96,30.96,30.96,30.96,147,0
JUNP.US,5,20260408,172000,30.97,30.97,30.9699,30.9699,322,0
JUNP.US,5,20260408,180000,30.985,30.985,30.985,30.985,213,0
JUNP.US,5,20260408,212500,30.94,30.95,30.94,30.95,769,0
JUNP.US,5,20260409,183000,31.0603,31.0603,31.0603,31.0603,194,0
JUNP.US,5,20260409,185000,31.08,31.08,31.08,31.08,1350,0
JUNP.US,5,20260409,212000,31.1,31.1,31.0999,31.1,1127,0
JUNP.US,5,20260409,214500,31.11,31.11,31.11,31.11,4779,0
JUNP.US,5,20260410,160000,31.1,31.1,31.1,31.1,360,0
JUNP.US,5,20260410,165000,31.09,31.09,31.09,31.09,2600,0
JUNP.US,5,20260413,200000,31.085,31.085,31.085,31.085,204,0
JUNP.US,5,20260413,204500,31.09,31.09,31.09,31.09,270,0
JUNP.US,5,20260413,212500,31.2,31.2,31.2,31.2,1779,0
JUNP.US,5,20260414,153000,31.31,31.31,31.31,31.31,100,0
JUNP.US,5,20260414,165000,31.29,31.29,31.29,31.29,363,0
JUNP.US,5,20260414,174500,31.2801,31.2801,31.2801,31.2801,108,0
JUNP.US,5,20260414,211500,31.29,31.29,31.29,31.29,2587,0
JUNP.US,5,20260415,163000,31.35,31.35,31.34,31.34,830,0
JUNP.US,5,20260415,164500,31.34,31.34,31.34,31.34,1572,0
JUNP.US,5,20260415,171000,31.3399,31.3399,31.3399,31.3399,132,0
JUNP.US,5,20260415,213000,31.36,31.36,31.36,31.36,12340,0
JUNP.US,5,20260415,214500,31.345,31.345,31.345,31.345,107,0
JUNP.US,5,20260416,165000,31.35,31.35,31.35,31.35,979,0
JUNP.US,5,20260416,170500,31.36,31.36,31.36,31.36,133,0
JUNP.US,5,20260416,182500,31.37,31.37,31.37,31.37,277,0
JUNP.US,5,20260416,211000,31.34,31.34,31.34,31.34,126,0
JUNP.US,5,20260416,212500,31.39,31.39,31.39,31.39,6934,0
JUNP.US,5,20260416,213000,31.39,31.39,31.39,31.39,1800,0
JUNP.US,5,20260416,213500,31.39,31.39,31.39,31.39,3234,0
JUNP.US,5,20260416,214500,31.4,31.4,31.4,31.4,1900,0
JUNP.US,5,20260417,171500,31.46,31.46,31.46,31.46,405,0
JUNP.US,5,20260417,174500,31.46,31.46,31.46,31.46,132,0
JUNP.US,5,20260417,180000,31.46,31.46,31.46,31.46,1487,0
JUNP.US,5,20260417,194500,31.46,31.46,31.46,31.46,478,0
JUNP.US,5,20260420,163000,31.42,31.42,31.42,31.42,100,0
JUNP.US,5,20260420,164500,31.43,31.43,31.43,31.43,872,0
JUNP.US,5,20260420,174000,31.42,31.42,31.42,31.42,618,0
JUNP.US,5,20260420,194500,31.43,31.43,31.43,31.43,118,0
JUNP.US,5,20260420,200000,31.42,31.42,31.42,31.42,100,0
JUNP.US,5,20260420,212000,31.43,31.43,31.43,31.43,1764,0
JUNP.US,5,20260421,165500,31.42,31.42,31.42,31.42,100,0
JUNP.US,5,20260421,181000,31.42,31.42,31.42,31.42,1265,0
JUNP.US,5,20260421,191000,31.38,31.38,31.38,31.38,340,0
JUNP.US,5,20260421,195500,31.41,31.41,31.41,31.41,551,0
JUNP.US,5,20260421,211000,31.41,31.41,31.41,31.41,513,0
JUNP.US,5,20260421,214000,31.37,31.37,31.37,31.37,300,0
JUNP.US,5,20260421,215500,31.36,31.36,31.36,31.36,100,0
JUNP.US,5,20260422,162500,31.47,31.47,31.47,31.47,139,0
JUNP.US,5,20260422,163000,31.46,31.46,31.46,31.46,534,0
JUNP.US,5,20260422,184500,31.42,31.42,31.42,31.42,100,0
JUNP.US,5,20260422,185000,31.44,31.44,31.44,31.44,364,0
JUNP.US,5,20260422,185500,31.44,31.44,31.44,31.44,441,0
JUNP.US,5,20260422,201000,31.44,31.44,31.44,31.44,300,0
JUNP.US,5,20260422,205500,31.46,31.46,31.4599,31.4599,200,0
JUNP.US,5,20260422,213500,31.46,31.46,31.46,31.46,3792,0
JUNP.US,5,20260423,190000,31.44,31.44,31.44,31.44,500,0
JUNP.US,5,20260423,193000,31.41,31.41,31.41,31.41,1238,0
JUNP.US,5,20260423,195500,31.3801,31.3801,31.3801,31.3801,127,0
JUNP.US,5,20260423,203500,31.44,31.44,31.44,31.44,360,0
JUNP.US,5,20260424,162500,31.43,31.43,31.43,31.43,2800,0
JUNP.US,5,20260424,171000,31.48,31.48,31.48,31.48,1861,0
JUNP.US,5,20260424,171500,31.466,31.466,31.466,31.466,169,0
JUNP.US,5,20260424,183000,31.5,31.5,31.4999,31.4999,200,0
JUNP.US,5,20260424,201500,31.485,31.485,31.485,31.485,155,0
JUNP.US,5,20260424,202000,31.485,31.485,31.485,31.485,283,0
JUNP.US,5,20260424,210500,31.485,31.485,31.485,31.485,235,0
JUNP.US,5,20260427,162000,31.5,31.5,31.5,31.5,588,0
JUNP.US,5,20260427,162500,31.48,31.48,31.48,31.48,2200,0
JUNP.US,5,20260427,192000,31.49,31.49,31.49,31.49,912,0
JUNP.US,5,20260427,212500,31.52,31.52,31.52,31.52,3692,0
JUNP.US,5,20260428,154500,31.51,31.51,31.51,31.51,3126,0
JUNP.US,5,20260428,163000,31.5299,31.5299,31.5299,31.5299,152,0
JUNP.US,5,20260428,195500,31.5,31.52,31.5,31.52,4025,0
JUNP.US,5,20260428,212000,31.52,31.52,31.52,31.52,9945,0
JUNP.US,5,20260429,155500,31.52,31.52,31.52,31.52,460,0
JUNP.US,5,20260429,160000,31.515,31.515,31.515,31.515,233,0
JUNP.US,5,20260429,161500,31.53,31.53,31.53,31.53,700,0
JUNP.US,5,20260429,173500,31.53,31.53,31.53,31.53,500,0
JUNP.US,5,20260429,201500,31.53,31.53,31.53,31.53,1569,0
JUNP.US,5,20260429,211500,31.53,31.53,31.53,31.53,336,0
JUNP.US,5,20260430,184000,31.56,31.56,31.56,31.56,234,0
JUNP.US,5,20260430,184500,31.54,31.54,31.54,31.54,200,0
JUNP.US,5,20260430,190500,31.54,31.5401,31.54,31.5401,200,0
JUNP.US,5,20260430,210500,31.59,31.59,31.55,31.55,2272,0
JUNP.US,5,20260501,162000,31.6,31.6,31.6,31.6,790,0
JUNP.US,5,20260501,193500,31.58,31.5801,31.58,31.5801,380,0
JUNP.US,5,20260501,211500,31.61,31.61,31.61,31.61,5322,0
JUNP.US,5,20260501,215500,31.57,31.57,31.57,31.57,392,0
JUNP.US,5,20260504,155500,31.62,31.62,31.6098,31.6098,316,0
JUNP.US,5,20260504,160000,31.62,31.62,31.6199,31.6199,516,0
JUNP.US,5,20260504,204500,31.585,31.585,31.57,31.57,246,0
JUNP.US,5,20260504,215500,31.61,31.61,31.61,31.61,445,0
JUNP.US,5,20260505,154000,31.63,31.63,31.63,31.63,563,0
JUNP.US,5,20260505,173000,31.625,31.625,31.625,31.625,107,0
JUNP.US,5,20260505,175500,31.6101,31.6101,31.6101,31.6101,307,0
JUNP.US,5,20260505,201500,31.622,31.622,31.622,31.622,176,0
JUNP.US,5,20260505,212000,31.63,31.63,31.63,31.63,3318,0
JUNP.US,5,20260506,170500,31.655,31.655,31.655,31.655,153,0
JUNP.US,5,20260506,171500,31.66,31.66,31.66,31.66,615,0
JUNP.US,5,20260506,190500,31.65,31.65,31.65,31.65,274,0
