<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIPI.US,5,20260129,153500,21.04,21.07,21.04,21.07,605,0
EIPI.US,5,20260129,154000,21.1,21.1,21.1,21.1,100,0
EIPI.US,5,20260129,154500,21.01,21.01,21.01,21.01,200,0
EIPI.US,5,20260129,155000,21.01,21.01,21.01,21.01,793,0
EIPI.US,5,20260129,155500,21.01,21.01,21.01,21.01,210,0
EIPI.US,5,20260129,160500,21,21,20.9719,20.985,2007,0
EIPI.US,5,20260129,161000,21.01,21.01,21.01,21.01,100,0
EIPI.US,5,20260129,161500,20.9401,20.9401,20.9401,20.9401,354,0
EIPI.US,5,20260129,162500,21.02,21.02,21,21,800,0
EIPI.US,5,20260129,163000,21.03,21.03,21.03,21.03,200,0
EIPI.US,5,20260129,163500,20.99,21,20.9705,21,600,0
EIPI.US,5,20260129,164000,21,21,20.97,20.97,600,0
EIPI.US,5,20260129,164500,20.96,20.98,20.96,20.98,551,0
EIPI.US,5,20260129,165000,20.97,20.9799,20.95,20.9505,1930,0
EIPI.US,5,20260129,170000,20.98,20.98,20.96,20.96,1380,0
EIPI.US,5,20260129,171000,20.97,21,20.97,21,940,0
EIPI.US,5,20260129,171500,21.01,21.03,21.01,21.01,1100,0
EIPI.US,5,20260129,172000,20.97,20.97,20.97,20.97,1000,0
EIPI.US,5,20260129,172500,20.97,20.97,20.97,20.97,200,0
EIPI.US,5,20260129,173500,20.9301,20.9301,20.9301,20.9301,135,0
EIPI.US,5,20260129,174000,20.97,20.97,20.97,20.97,100,0
EIPI.US,5,20260129,174500,20.97,20.98,20.95,20.96,703,0
EIPI.US,5,20260129,175000,20.98,20.98,20.96,20.97,5458,0
EIPI.US,5,20260129,175500,20.965,20.98,20.965,20.98,412,0
EIPI.US,5,20260129,180000,20.9727,20.985,20.9727,20.985,4814,0
EIPI.US,5,20260129,180500,20.99,20.99,20.99,20.99,200,0
EIPI.US,5,20260129,181000,20.985,20.985,20.97,20.97,669,0
EIPI.US,5,20260129,181500,20.98,20.98,20.945,20.945,700,0
EIPI.US,5,20260129,182000,20.93,20.93,20.93,20.93,171,0
EIPI.US,5,20260129,182500,20.97,20.99,20.97,20.97,2340,0
EIPI.US,5,20260129,183000,20.95,20.95,20.95,20.95,324,0
EIPI.US,5,20260129,183500,20.955,20.955,20.955,20.955,100,0
EIPI.US,5,20260129,184000,20.965,20.965,20.965,20.965,500,0
EIPI.US,5,20260129,184500,20.95,20.97,20.95,20.96,400,0
EIPI.US,5,20260129,185000,20.955,20.955,20.93,20.93,860,0
EIPI.US,5,20260129,190000,20.91,20.91,20.895,20.91,1342,0
EIPI.US,5,20260129,190500,20.91,20.91,20.91,20.91,100,0
EIPI.US,5,20260129,191000,20.94,20.94,20.94,20.94,140,0
EIPI.US,5,20260129,191500,20.95,20.95,20.945,20.95,6800,0
EIPI.US,5,20260129,192000,20.96,20.96,20.95,20.95,3424,0
EIPI.US,5,20260129,192500,20.96,20.96,20.96,20.96,700,0
EIPI.US,5,20260129,193000,20.95,20.95,20.95,20.95,100,0
EIPI.US,5,20260129,194000,20.97,20.97,20.96,20.96,400,0
EIPI.US,5,20260129,194500,20.96,20.96,20.945,20.945,1128,0
EIPI.US,5,20260129,195000,20.955,20.955,20.955,20.955,238,0
EIPI.US,5,20260129,195500,20.97,20.98,20.945,20.945,2770,0
EIPI.US,5,20260129,200000,20.94,20.94,20.9399,20.94,1388,0
EIPI.US,5,20260129,200500,20.99,20.99,20.99,20.99,100,0
EIPI.US,5,20260129,201000,20.98,20.98,20.98,20.98,100,0
EIPI.US,5,20260129,201500,20.985,21,20.985,20.9999,7418,0
EIPI.US,5,20260129,202000,21,21.01,21,21.01,501,0
EIPI.US,5,20260129,202500,21.02,21.04,21.02,21.035,600,0
EIPI.US,5,20260129,203000,21.03,21.035,21.03,21.03,812,0
EIPI.US,5,20260129,204000,21.02,21.02,21.02,21.02,374,0
EIPI.US,5,20260129,204500,21.03,21.03,21.02,21.02,316,0
EIPI.US,5,20260129,205000,21.03,21.03,21.01,21.01,400,0
EIPI.US,5,20260129,205500,20.975,20.975,20.96,20.96,670,0
EIPI.US,5,20260129,210000,20.95,20.96,20.945,20.96,786,0
EIPI.US,5,20260129,210500,20.96,21,20.96,21,1597,0
EIPI.US,5,20260129,211000,20.98,20.99,20.97,20.99,1900,0
EIPI.US,5,20260129,211500,20.97,20.97,20.97,20.97,347,0
EIPI.US,5,20260129,212000,20.9599,20.98,20.955,20.98,5649,0
EIPI.US,5,20260129,212500,20.9667,21,20.9667,21,333,0
EIPI.US,5,20260129,213000,20.99,20.99,20.99,20.99,301,0
EIPI.US,5,20260129,213500,20.99,20.99,20.99,20.99,200,0
EIPI.US,5,20260129,214000,20.99,20.99,20.98,20.98,200,0
EIPI.US,5,20260129,214500,20.97,20.97,20.96,20.96,700,0
EIPI.US,5,20260129,215000,20.97,20.99,20.97,20.97,540,0
EIPI.US,5,20260129,215500,20.97,21,20.955,21,3368,0
EIPI.US,5,20260130,153000,20.97,20.9992,20.875,20.9992,1101,0
EIPI.US,5,20260130,154500,20.945,20.945,20.945,20.945,950,0
EIPI.US,5,20260130,155000,20.94,20.94,20.9,20.9,3330,0
EIPI.US,5,20260130,155500,20.88,20.9399,20.88,20.9399,940,0
EIPI.US,5,20260130,160000,20.9286,20.9286,20.8501,20.8501,2348,0
EIPI.US,5,20260130,161000,20.9046,20.9046,20.9046,20.9046,110,0
EIPI.US,5,20260130,161500,20.89,20.91,20.88,20.88,16498,0
EIPI.US,5,20260130,162500,20.88,20.88,20.87,20.87,1410,0
EIPI.US,5,20260130,163500,20.88,20.88,20.88,20.88,113,0
EIPI.US,5,20260130,164000,20.89,20.9,20.89,20.9,340,0
EIPI.US,5,20260130,165000,20.88,20.9099,20.88,20.9099,1705,0
EIPI.US,5,20260130,165500,20.88,20.88,20.88,20.88,742,0
EIPI.US,5,20260130,170000,20.91,20.91,20.8935,20.8935,1200,0
EIPI.US,5,20260130,171000,20.875,20.875,20.875,20.875,500,0
EIPI.US,5,20260130,171500,20.89,20.89,20.89,20.89,100,0
EIPI.US,5,20260130,172000,20.86,20.86,20.86,20.86,1000,0
EIPI.US,5,20260130,172500,20.85,20.86,20.8413,20.8599,1808,0
EIPI.US,5,20260130,173000,20.86,20.86,20.86,20.86,108,0
EIPI.US,5,20260130,174000,20.8699,20.8699,20.8699,20.8699,870,0
EIPI.US,5,20260130,174500,20.87,20.87,20.87,20.87,100,0
EIPI.US,5,20260130,175000,20.86,20.86,20.86,20.86,300,0
EIPI.US,5,20260130,175500,20.845,20.845,20.845,20.845,200,0
EIPI.US,5,20260130,181000,20.793,20.793,20.793,20.793,1605,0
EIPI.US,5,20260130,182000,20.7823,20.7823,20.7823,20.7823,100,0
EIPI.US,5,20260130,182500,20.79,20.83,20.79,20.79,1740,0
EIPI.US,5,20260130,183000,20.775,20.775,20.775,20.775,600,0
EIPI.US,5,20260130,184500,20.78,20.78,20.78,20.78,218,0
EIPI.US,5,20260130,185500,20.7881,20.7881,20.75,20.75,1200,0
EIPI.US,5,20260130,190000,20.76,20.76,20.76,20.76,200,0
EIPI.US,5,20260130,191500,20.75,20.75,20.75,20.75,1927,0
EIPI.US,5,20260130,192000,20.7234,20.7234,20.715,20.715,590,0
EIPI.US,5,20260130,192500,20.7299,20.74,20.7299,20.73,745,0
EIPI.US,5,20260130,193500,20.725,20.725,20.725,20.725,435,0
EIPI.US,5,20260130,194500,20.745,20.7593,20.745,20.7593,351,0
EIPI.US,5,20260130,195000,20.76,20.77,20.76,20.77,470,0
EIPI.US,5,20260130,195500,20.78,20.8,20.78,20.8,540,0
EIPI.US,5,20260130,200000,20.8,20.8,20.8,20.8,250,0
EIPI.US,5,20260130,200500,20.82,20.82,20.82,20.82,2500,0
EIPI.US,5,20260130,201500,20.8301,20.85,20.8301,20.85,2425,0
EIPI.US,5,20260130,202500,20.89,20.91,20.8699,20.91,7024,0
EIPI.US,5,20260130,203500,20.8789,20.8789,20.8789,20.8789,500,0
EIPI.US,5,20260130,205000,20.87,20.87,20.87,20.87,700,0
EIPI.US,5,20260130,211000,20.885,20.9,20.885,20.9,1485,0
EIPI.US,5,20260130,212000,20.91,20.91,20.91,20.91,100,0
EIPI.US,5,20260130,212500,20.91,20.91,20.91,20.91,1004,0
EIPI.US,5,20260130,213500,20.8909,20.8909,20.8909,20.8909,381,0
EIPI.US,5,20260130,214000,20.89,20.93,20.89,20.92,2935,0
EIPI.US,5,20260130,215000,20.94,20.94,20.94,20.94,400,0
EIPI.US,5,20260130,215500,20.95,20.95,20.95,20.95,705,0
EIPI.US,5,20260202,153500,20.9,20.9,20.9,20.9,100,0
EIPI.US,5,20260202,154000,20.895,20.895,20.895,20.895,735,0
EIPI.US,5,20260202,154500,20.8708,20.94,20.8708,20.88,887,0
EIPI.US,5,20260202,155000,20.918,20.92,20.83,20.83,976,0
EIPI.US,5,20260202,155500,20.82,20.82,20.82,20.82,247,0
EIPI.US,5,20260202,160500,20.8493,20.8493,20.8493,20.8493,113,0
EIPI.US,5,20260202,161000,20.8,20.8,20.8,20.8,2004,0
EIPI.US,5,20260202,162000,20.81,20.81,20.81,20.81,272,0
EIPI.US,5,20260202,163000,20.7921,20.7921,20.7921,20.7921,176,0
EIPI.US,5,20260202,163500,20.81,20.8193,20.81,20.8193,1015,0
EIPI.US,5,20260202,164000,20.8206,20.8206,20.82,20.82,600,0
EIPI.US,5,20260202,164500,20.8199,20.8199,20.8199,20.8199,523,0
EIPI.US,5,20260202,165500,20.82,20.82,20.82,20.82,100,0
EIPI.US,5,20260202,170000,20.8198,20.8198,20.8198,20.8198,300,0
EIPI.US,5,20260202,170500,20.8,20.82,20.8,20.82,1328,0
EIPI.US,5,20260202,171000,20.7999,20.84,20.7999,20.83,4863,0
EIPI.US,5,20260202,171500,20.85,20.85,20.8401,20.8401,336,0
EIPI.US,5,20260202,172000,20.85,20.85,20.85,20.85,100,0
EIPI.US,5,20260202,172500,20.85,20.85,20.85,20.85,100,0
EIPI.US,5,20260202,173000,20.84,20.84,20.82,20.82,432,0
EIPI.US,5,20260202,174500,20.84,20.84,20.84,20.84,253,0
EIPI.US,5,20260202,180000,20.85,20.8595,20.85,20.8595,1904,0
EIPI.US,5,20260202,180500,20.8401,20.848,20.8401,20.8408,1621,0
EIPI.US,5,20260202,181000,20.85,20.85,20.84,20.84,4900,0
EIPI.US,5,20260202,182000,20.86,20.86,20.86,20.86,385,0
EIPI.US,5,20260202,182500,20.83,20.83,20.83,20.83,428,0
EIPI.US,5,20260202,183000,20.8455,20.8455,20.8455,20.8455,100,0
EIPI.US,5,20260202,183500,20.835,20.835,20.835,20.835,3199,0
EIPI.US,5,20260202,184000,20.8235,20.8235,20.8235,20.8235,388,0
EIPI.US,5,20260202,184500,20.835,20.835,20.835,20.835,100,0
EIPI.US,5,20260202,185000,20.8331,20.8331,20.8331,20.8331,135,0
EIPI.US,5,20260202,185500,20.835,20.85,20.835,20.85,628,0
EIPI.US,5,20260202,190500,20.83,20.83,20.83,20.83,100,0
EIPI.US,5,20260202,191000,20.83,20.83,20.83,20.83,160,0
EIPI.US,5,20260202,191500,20.82,20.82,20.812,20.812,499,0
EIPI.US,5,20260202,192000,20.81,20.815,20.8098,20.815,1100,0
EIPI.US,5,20260202,192500,20.8132,20.8132,20.8132,20.8132,288,0
EIPI.US,5,20260202,193000,20.81,20.81,20.81,20.81,4600,0
EIPI.US,5,20260202,193500,20.8,20.8,20.8,20.8,300,0
EIPI.US,5,20260202,194000,20.8,20.8,20.8,20.8,2125,0
EIPI.US,5,20260202,194500,20.79,20.79,20.79,20.79,100,0
EIPI.US,5,20260202,195000,20.79,20.7999,20.79,20.7999,255,0
EIPI.US,5,20260202,195500,20.77,20.77,20.77,20.77,600,0
EIPI.US,5,20260202,200000,20.74,20.75,20.74,20.75,820,0
EIPI.US,5,20260202,200500,20.75,20.774,20.75,20.774,1240,0
EIPI.US,5,20260202,201000,20.775,20.775,20.775,20.775,200,0
EIPI.US,5,20260202,201500,20.76,20.76,20.76,20.76,100,0
EIPI.US,5,20260202,202000,20.76,20.76,20.76,20.76,100,0
EIPI.US,5,20260202,202500,20.7503,20.84,20.7503,20.7799,2300,0
EIPI.US,5,20260202,204000,20.81,20.81,20.77,20.7916,589,0
EIPI.US,5,20260202,204500,20.78,20.78,20.78,20.78,100,0
EIPI.US,5,20260202,205000,20.805,20.805,20.805,20.805,144,0
EIPI.US,5,20260202,205500,20.81,20.81,20.805,20.8099,931,0
EIPI.US,5,20260202,211000,20.8,20.8,20.8,20.8,1760,0
EIPI.US,5,20260202,213000,20.82,20.82,20.82,20.82,100,0
EIPI.US,5,20260202,213500,20.815,20.815,20.815,20.815,300,0
EIPI.US,5,20260202,214000,20.79,20.806543,20.79,20.795,1126,0
EIPI.US,5,20260202,215500,20.7899,20.81,20.775,20.81,625,0
EIPI.US,5,20260203,153000,21.02,21.02,20.905,20.9335,1608,0
EIPI.US,5,20260203,153500,20.8812,20.9999,20.8812,20.99,1749,0
EIPI.US,5,20260203,154500,20.9,20.9,20.9,20.9,1000,0
EIPI.US,5,20260203,160000,20.955,20.955,20.955,20.955,200,0
EIPI.US,5,20260203,160500,21,21.02,21,21,1800,0
EIPI.US,5,20260203,161000,21.02,21.02,21.02,21.02,200,0
EIPI.US,5,20260203,161500,21,21,21,21,150,0
EIPI.US,5,20260203,162500,21.04,21.04,21.04,21.04,100,0
EIPI.US,5,20260203,163000,21.035,21.035,21.03,21.03,314,0
EIPI.US,5,20260203,163500,21.0397,21.04,21.0397,21.04,1710,0
EIPI.US,5,20260203,164000,21.0001,21.05,21.0001,21.05,3672,0
EIPI.US,5,20260203,164500,21.05,21.08,21.0423,21.08,2923,0
EIPI.US,5,20260203,165000,21.08,21.08,21.075,21.075,1624,0
EIPI.US,5,20260203,165500,21.1,21.105,21.1,21.105,219,0
EIPI.US,5,20260203,170000,21.11,21.11,21.075,21.075,1380,0
EIPI.US,5,20260203,171500,21.065,21.1,21.065,21.1,600,0
EIPI.US,5,20260203,172500,21.0999,21.0999,21.0999,21.0999,295,0
EIPI.US,5,20260203,173000,21.065,21.065,21.055,21.059796,1224,0
EIPI.US,5,20260203,173500,21.1,21.1,21.1,21.1,300,0
EIPI.US,5,20260203,174000,21.0734,21.0999,21.0734,21.0999,5591,0
EIPI.US,5,20260203,175500,21.07,21.0999,21.07,21.0999,1300,0
EIPI.US,5,20260203,180500,21.085,21.085,21.085,21.085,1500,0
EIPI.US,5,20260203,181500,21.1,21.1,21.09,21.09,540,0
EIPI.US,5,20260203,182000,21.1,21.1,21.0951,21.0951,727,0
EIPI.US,5,20260203,183000,21.095,21.0969,21.095,21.0969,300,0
EIPI.US,5,20260203,183500,21.1067,21.12,21.1,21.1,2294,0
EIPI.US,5,20260203,185000,21.1,21.12,21.1,21.12,1500,0
EIPI.US,5,20260203,190000,21.0751,21.0751,21.0751,21.0751,158,0
EIPI.US,5,20260203,191000,21.055,21.055,21.05,21.05,200,0
EIPI.US,5,20260203,191500,21.04,21.04,21.025,21.025,218,0
EIPI.US,5,20260203,192500,21.0101,21.0101,21.0101,21.0101,1000,0
EIPI.US,5,20260203,193000,21.025,21.029,21.025,21.025,869,0
EIPI.US,5,20260203,194000,21.029596,21.03,21.029596,21.03,11906,0
EIPI.US,5,20260203,194500,21.0251,21.0251,21.0251,21.0251,305,0
EIPI.US,5,20260203,195000,21.0398,21.05,21.0398,21.05,678,0
EIPI.US,5,20260203,195500,21.0101,21.08,21.0101,21.0101,4428,0
EIPI.US,5,20260203,200500,21.03,21.05,21.011,21.05,11887,0
EIPI.US,5,20260203,201500,21.05,21.05,21.03,21.03,641,0
EIPI.US,5,20260203,203500,21.065,21.065,21.05,21.05,500,0
EIPI.US,5,20260203,204500,21.0699,21.0699,21.0699,21.0699,5000,0
EIPI.US,5,20260203,205000,21.075,21.075,21.075,21.075,333,0
EIPI.US,5,20260203,205500,21.08,21.08,21.08,21.08,100,0
EIPI.US,5,20260203,210000,21.05,21.05,21.05,21.05,200,0
EIPI.US,5,20260203,210500,21.075,21.075,21.075,21.075,300,0
EIPI.US,5,20260203,211500,21.078,21.078,21.078,21.078,110,0
EIPI.US,5,20260203,213000,21.1,21.13,21.1,21.13,1070,0
EIPI.US,5,20260203,213500,21.0779,21.12,21.0716,21.12,4604,0
EIPI.US,5,20260203,214000,21.12,21.13,21.11,21.11,4811,0
EIPI.US,5,20260203,214500,21.13,21.13,21.09,21.1077,3270,0
EIPI.US,5,20260203,215000,21.15,21.15,21.15,21.15,100,0
EIPI.US,5,20260203,215500,21.15,21.16,21.14,21.14,1173,0
EIPI.US,5,20260204,155500,21.18,21.2,21.18,21.2,1000,0
EIPI.US,5,20260204,161000,21.1644,21.1644,21.163062,21.163062,762,0
EIPI.US,5,20260204,162000,21.1234,21.1234,21.1234,21.1234,470,0
EIPI.US,5,20260204,162500,21.13,21.1699,21.12,21.1699,900,0
EIPI.US,5,20260204,163000,21.1599,21.1599,21.1599,21.1599,141,0
EIPI.US,5,20260204,164500,21.1,21.1,21.1,21.1,2906,0
EIPI.US,5,20260204,165500,21.127,21.127,21.127,21.127,200,0
EIPI.US,5,20260204,170000,21.127,21.127,21.127,21.127,200,0
