<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNH.US,5,20260203,200500,15.92,15.925,15.91,15.91,499,0
BNH.US,5,20260203,201500,15.94,15.94,15.9308,15.94,1925,0
BNH.US,5,20260203,202000,15.94,15.94,15.94,15.94,100,0
BNH.US,5,20260203,202500,15.93,15.94,15.93,15.94,717,0
BNH.US,5,20260203,203500,15.94,15.94,15.94,15.94,128,0
BNH.US,5,20260203,204500,15.94,15.94,15.94,15.94,299,0
BNH.US,5,20260203,205000,15.95,15.96,15.95,15.96,613,0
BNH.US,5,20260203,211500,15.95,15.95,15.95,15.95,100,0
BNH.US,5,20260203,213500,15.9505,15.9505,15.9505,15.9505,1000,0
BNH.US,5,20260203,215000,15.94,15.95,15.94,15.95,200,0
BNH.US,5,20260204,154000,15.955,15.9709,15.92,15.9709,2925,0
BNH.US,5,20260204,160500,15.9411,15.9411,15.9411,15.9411,140,0
BNH.US,5,20260204,162500,15.93,15.93,15.93,15.93,100,0
BNH.US,5,20260204,170000,15.92,15.92,15.92,15.92,405,0
BNH.US,5,20260204,171000,15.92,15.935,15.92,15.9202,3896,0
BNH.US,5,20260204,171500,15.9117,15.935,15.9117,15.935,2926,0
BNH.US,5,20260204,172000,15.92,15.92,15.91,15.92,3262,0
BNH.US,5,20260204,173000,15.92,15.92,15.91,15.91,485,0
BNH.US,5,20260204,175500,15.92,15.92,15.92,15.92,200,0
BNH.US,5,20260204,180000,15.92,15.92,15.92,15.92,300,0
BNH.US,5,20260204,180500,15.91,15.91,15.91,15.91,2145,0
BNH.US,5,20260204,181500,15.9,15.9,15.9,15.9,200,0
BNH.US,5,20260204,182500,15.9,15.9,15.9,15.9,100,0
BNH.US,5,20260204,184000,15.9,15.9,15.9,15.9,200,0
BNH.US,5,20260204,190000,15.88,15.8801,15.88,15.8801,908,0
BNH.US,5,20260204,191000,15.88,15.88,15.88,15.88,100,0
BNH.US,5,20260204,192500,15.88,15.88,15.88,15.88,200,0
BNH.US,5,20260204,194500,15.87,15.87,15.87,15.87,100,0
BNH.US,5,20260204,195000,15.87,15.87,15.86,15.86,8643,0
BNH.US,5,20260204,195500,15.86,15.86,15.85,15.85,560,0
BNH.US,5,20260204,201000,15.875,15.875,15.875,15.875,1000,0
BNH.US,5,20260204,201500,15.86,15.86,15.86,15.86,929,0
BNH.US,5,20260204,203500,15.89,15.89,15.89,15.89,5000,0
BNH.US,5,20260204,204000,15.85,15.85,15.85,15.85,100,0
BNH.US,5,20260204,205000,15.8638,15.8638,15.8638,15.8638,121,0
BNH.US,5,20260204,205500,15.89,15.9,15.89,15.9,500,0
BNH.US,5,20260204,211000,15.91,15.91,15.91,15.91,100,0
BNH.US,5,20260204,211500,15.9499,15.9499,15.9499,15.9499,250,0
BNH.US,5,20260204,215500,15.91,15.91,15.91,15.91,200,0
BNH.US,5,20260205,163000,15.9,15.9,15.9,15.9,743,0
BNH.US,5,20260205,163500,15.93,15.93,15.93,15.93,100,0
BNH.US,5,20260205,164000,15.94,15.94,15.94,15.94,918,0
BNH.US,5,20260205,172500,15.912,15.912,15.912,15.912,1200,0
BNH.US,5,20260205,190500,15.91,15.91,15.91,15.91,100,0
BNH.US,5,20260205,193000,15.9,15.9,15.9,15.9,420,0
BNH.US,5,20260205,193500,15.918,15.92,15.918,15.92,1700,0
BNH.US,5,20260205,194000,15.92,15.92,15.92,15.92,502,0
BNH.US,5,20260205,195000,15.95,15.95,15.95,15.95,100,0
BNH.US,5,20260205,202000,15.922,15.928,15.91,15.91,4594,0
BNH.US,5,20260205,204000,15.95,15.96,15.95,15.955,3500,0
BNH.US,5,20260205,214500,15.945,15.945,15.945,15.945,100,0
BNH.US,5,20260206,155500,16,16,16,16,134,0
BNH.US,5,20260206,162000,16.005,16.005,16.005,16.005,200,0
BNH.US,5,20260206,181000,15.98,15.98,15.98,15.98,300,0
BNH.US,5,20260206,184500,16.0214,16.049,15.98,16.049,621,0
BNH.US,5,20260206,202500,16.0017,16.0017,16.0017,16.0017,200,0
BNH.US,5,20260206,203000,15.92,15.93,15.91,15.92,2702,0
BNH.US,5,20260206,212000,15.9278,15.9278,15.9278,15.9278,255,0
BNH.US,5,20260206,212500,15.95,15.95,15.95,15.95,100,0
BNH.US,5,20260206,213500,15.96,15.96,15.96,15.96,100,0
BNH.US,5,20260206,215000,15.97,15.97,15.97,15.97,469,0
BNH.US,5,20260206,215500,15.96,15.96,15.95,15.95,570,0
BNH.US,5,20260209,153500,15.9001,15.9001,15.9001,15.9001,210,0
BNH.US,5,20260209,154000,15.9,15.9,15.9,15.9,500,0
BNH.US,5,20260209,154500,15.9,15.9001,15.9,15.9,5226,0
BNH.US,5,20260209,155500,15.9193,15.9193,15.9193,15.9193,500,0
BNH.US,5,20260209,160000,15.9162,15.9387,15.9162,15.9387,1000,0
BNH.US,5,20260209,160500,15.94,15.94,15.92,15.9264,4493,0
BNH.US,5,20260209,161000,15.98,16.02,15.98,16,943,0
BNH.US,5,20260209,161500,16,16,15.99,15.99,2000,0
BNH.US,5,20260209,171000,16,16,16,16,214,0
BNH.US,5,20260209,180000,16.0347,16.0347,16.0347,16.0347,207,0
BNH.US,5,20260209,181000,15.9814,15.9814,15.9814,15.9814,163,0
BNH.US,5,20260209,195500,15.98,15.98,15.98,15.98,121,0
BNH.US,5,20260209,204500,15.98,15.98,15.98,15.98,1352,0
BNH.US,5,20260209,205000,15.995,15.995,15.995,15.995,477,0
BNH.US,5,20260209,213500,15.97,15.97,15.97,15.97,200,0
BNH.US,5,20260209,214500,15.97,15.97,15.96,15.96,379,0
BNH.US,5,20260209,215500,15.985,15.985,15.985,15.985,100,0
BNH.US,5,20260210,153000,15.97,15.97,15.97,15.97,100,0
BNH.US,5,20260210,155000,15.9899,15.9899,15.9899,15.9899,300,0
BNH.US,5,20260210,161500,15.99,15.99,15.99,15.99,100,0
BNH.US,5,20260210,163000,15.985,15.985,15.985,15.985,100,0
BNH.US,5,20260210,165000,15.9583,15.9583,15.9583,15.9583,100,0
BNH.US,5,20260210,171000,15.96,15.96,15.96,15.96,100,0
BNH.US,5,20260210,173500,15.993,15.993,15.993,15.993,111,0
BNH.US,5,20260210,181500,15.985,16.01,15.98,16.01,3061,0
BNH.US,5,20260210,184500,16.02,16.02,16.02,16.02,176,0
BNH.US,5,20260210,195000,16.02,16.02,16.02,16.02,385,0
BNH.US,5,20260210,201000,16.02,16.02,16.02,16.02,385,0
BNH.US,5,20260210,202500,16,16,16,16,100,0
BNH.US,5,20260210,215500,16,16.0235,15.97,16,2238,0
BNH.US,5,20260211,154000,15.99,15.99,15.99,15.99,100,0
BNH.US,5,20260211,155000,15.98,15.98,15.98,15.98,200,0
BNH.US,5,20260211,162500,15.99,15.99,15.96,15.96,300,0
BNH.US,5,20260211,163000,15.9608,15.9608,15.9608,15.9608,124,0
BNH.US,5,20260211,164500,15.96,15.96,15.96,15.96,100,0
BNH.US,5,20260211,170000,15.96,15.97,15.96,15.97,300,0
BNH.US,5,20260211,174000,15.98,15.98,15.98,15.98,124,0
BNH.US,5,20260211,180000,15.9711,15.9711,15.9711,15.9711,231,0
BNH.US,5,20260211,184000,15.9986,15.9986,15.9986,15.9986,450,0
BNH.US,5,20260211,190000,15.9999,15.9999,15.9999,15.9999,530,0
BNH.US,5,20260211,193500,15.98,15.98,15.98,15.98,100,0
BNH.US,5,20260211,194000,16,16,16,16,300,0
BNH.US,5,20260211,194500,16,16,16,16,100,0
BNH.US,5,20260211,195000,16,16.0001,16,16.0001,224,0
BNH.US,5,20260211,195500,16.0001,16.02,16,16.02,726,0
BNH.US,5,20260211,202000,16.03,16.03,16.03,16.03,100,0
BNH.US,5,20260211,210500,16.0499,16.05,16.0499,16.05,769,0
BNH.US,5,20260211,213500,16.04,16.04,16.04,16.04,999,0
BNH.US,5,20260212,173000,16.0982,16.0982,16.0982,16.0982,118,0
BNH.US,5,20260212,174000,16.04,16.04,16.04,16.04,100,0
BNH.US,5,20260212,184500,16.0003,16.0003,16.0003,16.0003,2000,0
BNH.US,5,20260212,194500,15.9852,15.9852,15.9852,15.9852,1000,0
BNH.US,5,20260212,203500,16.025,16.025,16.025,16.025,1000,0
BNH.US,5,20260212,211000,16.04,16.04,16.04,16.04,256,0
BNH.US,5,20260213,153000,15.9885,15.9885,15.9885,15.9885,300,0
BNH.US,5,20260213,160000,15.98,15.98,15.98,15.98,280,0
BNH.US,5,20260213,165000,16,16,16,16,250,0
BNH.US,5,20260213,174000,15.99,15.99,15.99,15.99,100,0
BNH.US,5,20260213,180000,15.97,15.985,15.97,15.985,288,0
BNH.US,5,20260213,180500,16,16.01,16,16.01,700,0
BNH.US,5,20260213,190000,16.02,16.02,16.02,16.02,431,0
BNH.US,5,20260213,213000,16.0476,16.0476,16.0476,16.0476,109,0
BNH.US,5,20260213,214500,16.027,16.027,16.027,16.027,159,0
BNH.US,5,20260217,153500,16.06,16.06,16.06,16.06,300,0
BNH.US,5,20260217,163500,16.06,16.06,16.06,16.06,300,0
BNH.US,5,20260217,164500,16.06,16.06,16.06,16.06,131,0
BNH.US,5,20260217,171000,16.0539,16.0539,16.0539,16.0539,200,0
BNH.US,5,20260217,171500,16.04,16.04,16.04,16.04,1667,0
BNH.US,5,20260217,172500,16.02,16.02,16.02,16.02,100,0
BNH.US,5,20260217,180000,16.0314,16.0314,16.0314,16.0314,116,0
BNH.US,5,20260217,180500,16.0395,16.04,16.0395,16.04,258,0
BNH.US,5,20260217,184000,16.0535,16.0535,16.0535,16.0535,104,0
BNH.US,5,20260217,184500,16.045,16.045,16.045,16.045,403,0
BNH.US,5,20260217,191500,16.0449,16.0449,16.0449,16.0449,302,0
BNH.US,5,20260217,192000,16.05,16.05,16.03,16.03,300,0
BNH.US,5,20260217,201500,16.06,16.06,16.06,16.06,202,0
BNH.US,5,20260217,202500,16.06,16.06,16.06,16.06,1000,0
BNH.US,5,20260217,205500,16.04,16.04,16.04,16.04,100,0
BNH.US,5,20260217,212500,16.05,16.06,16.05,16.06,561,0
BNH.US,5,20260217,214000,16.07,16.07,16.07,16.07,200,0
BNH.US,5,20260217,214500,16.05,16.05,16.05,16.05,100,0
BNH.US,5,20260217,215000,16.03,16.03,16.03,16.03,100,0
BNH.US,5,20260217,215500,16.07,16.1,16.07,16.1,1227,0
BNH.US,5,20260218,154000,16.1,16.16,16.1,16.16,2518,0
BNH.US,5,20260218,161500,16.22,16.22,16.2101,16.2101,500,0
BNH.US,5,20260218,162000,16.22,16.22,16.21,16.21,479,0
BNH.US,5,20260218,172500,16.36,16.368,16.36,16.368,500,0
BNH.US,5,20260218,173500,16.2302,16.2302,16.2302,16.2302,100,0
BNH.US,5,20260218,175000,16.22,16.22,16.21,16.21,1300,0
BNH.US,5,20260218,190000,16.295,16.295,16.295,16.295,218,0
BNH.US,5,20260218,190500,16.295,16.295,16.295,16.295,104,0
BNH.US,5,20260218,192000,16.23,16.23,16.23,16.23,300,0
BNH.US,5,20260218,193500,16.3,16.3,16.3,16.3,100,0
BNH.US,5,20260218,194500,16.29,16.29,16.29,16.29,105,0
BNH.US,5,20260218,201500,16.25,16.26,16.25,16.26,500,0
BNH.US,5,20260218,203500,16.21,16.21,16.21,16.21,200,0
BNH.US,5,20260218,212000,16.15,16.15,16.15,16.15,459,0
BNH.US,5,20260219,162000,16.22,16.22,16.22,16.22,250,0
BNH.US,5,20260219,163500,16.0929,16.0929,16.0929,16.0929,400,0
BNH.US,5,20260219,173000,16.12,16.12,16.12,16.12,175,0
BNH.US,5,20260219,174000,16.12,16.12,16.06,16.06,1466,0
BNH.US,5,20260219,174500,16.06,16.06,16.06,16.06,200,0
BNH.US,5,20260219,183500,16.06,16.06,16.06,16.06,1100,0
BNH.US,5,20260219,184000,16.06,16.06,16.06,16.06,518,0
BNH.US,5,20260219,184500,16.05,16.05,16.05,16.05,100,0
BNH.US,5,20260219,191500,16.0001,16.05,16.0001,16.05,344,0
BNH.US,5,20260219,192000,16.0714,16.0714,16.0714,16.0714,491,0
BNH.US,5,20260219,193500,16.0173,16.0173,16.0173,16.0173,167,0
BNH.US,5,20260219,204500,16.01,16.01,16.01,16.01,100,0
BNH.US,5,20260219,211500,16.01,16.01,16.01,16.01,173,0
BNH.US,5,20260219,214000,16.025,16.0562,16.025,16.0562,1040,0
BNH.US,5,20260219,214500,16.045,16.09,16.045,16.09,200,0
BNH.US,5,20260220,154000,16.0803,16.0803,16.0803,16.0803,184,0
BNH.US,5,20260220,154500,16.075,16.1,16.075,16.1,1457,0
BNH.US,5,20260220,155500,16.12,16.12,16.12,16.12,100,0
BNH.US,5,20260220,164500,16.02,16.02,16.01,16.01,400,0
BNH.US,5,20260220,165500,16.05,16.05,16.05,16.05,187,0
BNH.US,5,20260220,170500,16.09,16.09,16.09,16.09,616,0
BNH.US,5,20260220,171000,16.09,16.09,16.09,16.09,200,0
BNH.US,5,20260220,174000,16.1,16.1,16.1,16.1,500,0
BNH.US,5,20260220,180000,16.1,16.1,16.1,16.1,100,0
BNH.US,5,20260220,182500,16.085,16.085,16.085,16.085,1200,0
BNH.US,5,20260220,194500,16.1102,16.1102,16.1102,16.1102,1859,0
BNH.US,5,20260220,202000,16.11,16.11,16.1,16.1,380,0
BNH.US,5,20260220,212500,16.07,16.0701,16.07,16.0701,600,0
BNH.US,5,20260220,214500,16.0499,16.05,16.0475,16.0475,2102,0
BNH.US,5,20260220,215500,16.03,16.03,16.03,16.03,717,0
BNH.US,5,20260223,155500,16.002,16.01,16.002,16.01,1404,0
BNH.US,5,20260223,165000,16,16,15.96,15.96,950,0
BNH.US,5,20260223,165500,15.96,15.96,15.96,15.96,3338,0
BNH.US,5,20260223,171000,15.95,15.95,15.94,15.94,200,0
BNH.US,5,20260223,171500,15.96,15.96,15.92,15.92,1539,0
BNH.US,5,20260223,183500,15.94,15.94,15.93,15.94,900,0
BNH.US,5,20260223,184000,15.94,15.94,15.94,15.94,100,0
BNH.US,5,20260223,195000,15.9401,15.9401,15.9401,15.9401,587,0
BNH.US,5,20260223,205000,15.95,15.95,15.95,15.95,200,0
BNH.US,5,20260223,211000,15.95,15.9501,15.95,15.9501,1176,0
BNH.US,5,20260223,212000,15.96,15.96,15.96,15.96,100,0
BNH.US,5,20260223,212500,15.96,15.96,15.96,15.96,1713,0
BNH.US,5,20260223,214000,15.96,15.96,15.958,15.958,300,0
BNH.US,5,20260223,215000,15.96,15.96,15.96,15.96,191,0
BNH.US,5,20260224,165000,15.9601,15.985,15.9601,15.985,963,0
BNH.US,5,20260224,170000,15.98,16,15.98,15.98,470,0
BNH.US,5,20260224,172000,15.99,15.99,15.99,15.99,100,0
BNH.US,5,20260224,172500,16,16,15.99,15.99,200,0
BNH.US,5,20260224,173000,16,16.03,16,16.03,200,0
BNH.US,5,20260224,173500,16.01,16.01,16.01,16.01,100,0
BNH.US,5,20260224,174000,16.01,16.01,16.01,16.01,200,0
BNH.US,5,20260224,174500,16.01,16.02,16.01,16.02,200,0
BNH.US,5,20260224,175000,16.02,16.02,16.02,16.02,100,0
BNH.US,5,20260224,175500,16.03,16.03,16.03,16.03,100,0
BNH.US,5,20260224,180500,16.03,16.03,16.03,16.03,300,0
BNH.US,5,20260224,181000,16.03,16.03,16.03,16.03,100,0
BNH.US,5,20260224,181500,16.03,16.03,16.03,16.03,100,0
BNH.US,5,20260224,184000,16.05,16.05,16.05,16.05,166,0
BNH.US,5,20260224,191000,16.05,16.05,16.05,16.05,100,0
BNH.US,5,20260224,192000,15.9801,16.05,15.9801,16.05,222,0
BNH.US,5,20260224,192500,16.05,16.05,16.05,16.05,200,0
BNH.US,5,20260224,193000,16.05,16.05,16.05,16.05,100,0
BNH.US,5,20260224,193500,16.05,16.05,16.05,16.05,200,0
BNH.US,5,20260224,194000,16.05,16.05,16.05,16.05,200,0
BNH.US,5,20260224,194500,16.05,16.05,16.05,16.05,100,0
BNH.US,5,20260224,195000,16.05,16.05,16.05,16.05,200,0
BNH.US,5,20260224,195500,16.05,16.05,16.05,16.05,200,0
BNH.US,5,20260224,200000,16.05,16.05,16.05,16.05,100,0
BNH.US,5,20260224,200500,16.05,16.05,16.05,16.05,200,0
BNH.US,5,20260224,201000,16.05,16.05,16.05,16.05,200,0
BNH.US,5,20260224,201500,16.05,16.05,16.05,16.05,100,0
BNH.US,5,20260224,202000,16.05,16.05,16.05,16.05,300,0
BNH.US,5,20260224,202500,16.05,16.05,16.05,16.05,100,0
BNH.US,5,20260224,203000,16.05,16.05,16.05,16.05,100,0
