<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOMR.US,5,20260127,171500,8.945,8.945,8.945,8.945,100,0
AOMR.US,5,20260127,172500,8.91,8.91,8.91,8.91,250,0
AOMR.US,5,20260127,175000,8.97,8.97,8.953,8.953,200,0
AOMR.US,5,20260127,182000,8.93,8.93,8.92,8.92,200,0
AOMR.US,5,20260127,184500,8.94,8.94,8.94,8.94,1532,0
AOMR.US,5,20260127,185000,8.96,8.96,8.96,8.96,100,0
AOMR.US,5,20260127,191000,8.9701,8.9701,8.9701,8.9701,140,0
AOMR.US,5,20260127,191500,8.973493,8.973493,8.973493,8.973493,300,0
AOMR.US,5,20260127,195000,8.965,8.965,8.965,8.965,100,0
AOMR.US,5,20260127,201000,8.95,8.95,8.95,8.95,1500,0
AOMR.US,5,20260127,201500,8.97,8.97,8.96,8.96,600,0
AOMR.US,5,20260127,203500,8.97,8.99,8.97,8.99,790,0
AOMR.US,5,20260127,204500,8.99,8.99,8.99,8.99,213,0
AOMR.US,5,20260127,205500,8.9814,8.99,8.98,8.99,408,0
AOMR.US,5,20260127,211000,9,9,9,9,200,0
AOMR.US,5,20260127,211500,9,9,9,9,100,0
AOMR.US,5,20260127,212000,9,9,9,9,291,0
AOMR.US,5,20260127,212500,9.032772,9.032772,8.99,8.99,2100,0
AOMR.US,5,20260127,213000,9,9.03,9,9.01,2816,0
AOMR.US,5,20260127,213500,9,9.03,9,9.03,2200,0
AOMR.US,5,20260127,214000,9.015,9.015,9.015,9.015,100,0
AOMR.US,5,20260127,214500,9,9,8.995,8.995,633,0
AOMR.US,5,20260127,215000,9,9,9,9,300,0
AOMR.US,5,20260127,215500,9.005,9.02,8.99,9,7349,0
AOMR.US,5,20260128,154000,9.04,9.04,9.04,9.04,819,0
AOMR.US,5,20260128,154500,9.04,9.09,9.04,9.09,2295,0
AOMR.US,5,20260128,155000,9.065,9.065,9.065,9.065,100,0
AOMR.US,5,20260128,155500,9.04,9.04,9.04,9.04,100,0
AOMR.US,5,20260128,161500,9.01,9.01,9.0099,9.0099,580,0
AOMR.US,5,20260128,162000,9.01,9.01,9.01,9.01,305,0
AOMR.US,5,20260128,162500,9,9.01,9,9.01,608,0
AOMR.US,5,20260128,170500,9.02,9.02,9.02,9.02,100,0
AOMR.US,5,20260128,171000,9.01,9.01,9.01,9.01,100,0
AOMR.US,5,20260128,172000,9,9,9,9,200,0
AOMR.US,5,20260128,180000,8.98,8.98,8.98,8.98,704,0
AOMR.US,5,20260128,180500,8.9602,8.98,8.93,8.98,10742,0
AOMR.US,5,20260128,181500,8.97,8.981617,8.97,8.981617,1479,0
AOMR.US,5,20260128,183000,8.95,8.95,8.94,8.95,329,0
AOMR.US,5,20260128,184000,8.93,8.93,8.93,8.93,500,0
AOMR.US,5,20260128,184500,8.9594,8.9594,8.9594,8.9594,443,0
AOMR.US,5,20260128,185500,8.9401,8.9401,8.9401,8.9401,900,0
AOMR.US,5,20260128,190000,8.96,8.96,8.96,8.96,110,0
AOMR.US,5,20260128,191000,8.97,8.97,8.97,8.97,100,0
AOMR.US,5,20260128,193000,8.97,8.97,8.97,8.97,102,0
AOMR.US,5,20260128,194500,8.96,8.9794,8.96,8.9794,1100,0
AOMR.US,5,20260128,195000,8.985,8.985,8.985,8.985,100,0
AOMR.US,5,20260128,195500,8.9779,8.995,8.9779,8.995,480,0
AOMR.US,5,20260128,200000,8.995,8.995,8.98,8.98,399,0
AOMR.US,5,20260128,200500,8.985,8.9852,8.98,8.9852,750,0
AOMR.US,5,20260128,201000,9,9,9,9,100,0
AOMR.US,5,20260128,201500,8.9919,8.9919,8.9919,8.9919,232,0
AOMR.US,5,20260128,203000,8.98,9.02,8.97,9,2176,0
AOMR.US,5,20260128,203500,8.97,8.99,8.97,8.99,700,0
AOMR.US,5,20260128,204000,8.97,8.97,8.97,8.97,100,0
AOMR.US,5,20260128,204500,8.96,9,8.96,9,6800,0
AOMR.US,5,20260128,205500,9.005,9.02,9.005,9.01,876,0
AOMR.US,5,20260128,210000,9.02,9.04,9.02,9.04,2017,0
AOMR.US,5,20260128,211000,9.02,9.02,9.02,9.02,500,0
AOMR.US,5,20260128,211500,8.9936,8.9936,8.9936,8.9936,185,0
AOMR.US,5,20260128,213000,9.0069,9.01,9.0069,9.01,400,0
AOMR.US,5,20260128,213500,9.01,9.025,9.01,9.02,2934,0
AOMR.US,5,20260128,214000,9.01,9.0258,9.01,9.01,733,0
AOMR.US,5,20260128,214500,9.01,9.02,8.98,8.98,9156,0
AOMR.US,5,20260128,215000,9.02,9.02,8.99,8.995,2499,0
AOMR.US,5,20260128,215500,9.01,9.01,9,9.01,4726,0
AOMR.US,5,20260129,153500,9.08,9.08,9.08,9.08,881,0
AOMR.US,5,20260129,154500,9.0432,9.0432,9.0432,9.0432,200,0
AOMR.US,5,20260129,155000,9.0516,9.0516,9.0516,9.0516,475,0
AOMR.US,5,20260129,155500,9.05,9.05,9.05,9.05,1400,0
AOMR.US,5,20260129,161000,9.03,9.03,9.03,9.03,100,0
AOMR.US,5,20260129,164000,8.968,8.968,8.968,8.968,1000,0
AOMR.US,5,20260129,164500,8.965,8.965,8.9401,8.9401,1460,0
AOMR.US,5,20260129,165000,8.99,8.9999,8.99,8.9999,1681,0
AOMR.US,5,20260129,170000,8.98,8.98,8.98,8.98,100,0
AOMR.US,5,20260129,175500,9,9.01,9,9.01,908,0
AOMR.US,5,20260129,180000,9.01,9.01,9.01,9.01,1346,0
AOMR.US,5,20260129,180500,9.02,9.02,9.02,9.02,528,0
AOMR.US,5,20260129,181000,9.03,9.03,9.03,9.03,972,0
AOMR.US,5,20260129,181500,9.04,9.04,9.04,9.04,112,0
AOMR.US,5,20260129,183500,9.02,9.02,9.02,9.02,200,0
AOMR.US,5,20260129,184500,9.02,9.02,9.02,9.02,400,0
AOMR.US,5,20260129,185000,9.02,9.03,9.02,9.02,1317,0
AOMR.US,5,20260129,190000,9.02,9.02,9.02,9.02,110,0
AOMR.US,5,20260129,190500,9.03,9.03,9.03,9.03,505,0
AOMR.US,5,20260129,191500,9.05,9.05,9.05,9.05,100,0
AOMR.US,5,20260129,192000,9.05,9.05,9.05,9.05,109,0
AOMR.US,5,20260129,200000,9.05,9.05,9.05,9.05,745,0
AOMR.US,5,20260129,200500,9.0599,9.06,9.055,9.055,927,0
AOMR.US,5,20260129,201500,9.06,9.07,9.06,9.07,305,0
AOMR.US,5,20260129,202000,9.07,9.078,9.07,9.078,2006,0
AOMR.US,5,20260129,202500,9.09,9.09,9.09,9.09,100,0
AOMR.US,5,20260129,203000,9.09,9.09,9.09,9.09,440,0
AOMR.US,5,20260129,203500,9.08,9.08,9.08,9.08,100,0
AOMR.US,5,20260129,204000,9.115,9.115,9.115,9.115,159,0
AOMR.US,5,20260129,205000,9.09,9.09,9.09,9.09,221,0
AOMR.US,5,20260129,205500,9.091,9.091,9.091,9.091,480,0
AOMR.US,5,20260129,210000,9.09,9.09,9.09,9.09,200,0
AOMR.US,5,20260129,210500,9.1,9.1,9.1,9.1,408,0
AOMR.US,5,20260129,211000,9.11,9.115,9.11,9.11,600,0
AOMR.US,5,20260129,213000,9.12,9.12,9.115,9.115,628,0
AOMR.US,5,20260129,214000,9.115,9.115,9.115,9.115,100,0
AOMR.US,5,20260129,215000,9.11,9.11,9.11,9.11,100,0
AOMR.US,5,20260129,215500,9.11,9.12,9.11,9.11,400,0
AOMR.US,5,20260130,153000,9.095,9.095,9.08,9.08,512,0
AOMR.US,5,20260130,153500,9.09,9.09,9.09,9.09,100,0
AOMR.US,5,20260130,155000,9.01,9.01,8.9701,8.9701,1333,0
AOMR.US,5,20260130,155500,9,9,9,9,108,0
AOMR.US,5,20260130,160000,8.97,8.97,8.97,8.97,664,0
AOMR.US,5,20260130,160500,8.96,8.9893,8.96,8.9893,600,0
AOMR.US,5,20260130,161500,8.96,8.98,8.95,8.97,2251,0
AOMR.US,5,20260130,162000,8.94,8.94,8.91,8.91,3900,0
AOMR.US,5,20260130,162500,8.9,8.925,8.88,8.8991,15120,0
AOMR.US,5,20260130,163000,8.885,8.885,8.885,8.885,100,0
AOMR.US,5,20260130,163500,8.89,8.9,8.89,8.9,422,0
AOMR.US,5,20260130,164500,8.89,8.89,8.89,8.89,1000,0
AOMR.US,5,20260130,165000,8.91,8.91,8.91,8.91,200,0
AOMR.US,5,20260130,171000,8.88,8.88,8.88,8.88,120,0
AOMR.US,5,20260130,172000,8.8701,8.8701,8.8701,8.8701,100,0
AOMR.US,5,20260130,180500,8.9,8.9,8.9,8.9,106,0
AOMR.US,5,20260130,181000,8.9,8.9,8.88,8.8832,9705,0
AOMR.US,5,20260130,181500,8.88,8.91,8.88,8.88,1558,0
AOMR.US,5,20260130,182000,8.885,8.885,8.87,8.87,794,0
AOMR.US,5,20260130,182500,8.9,8.9,8.9,8.9,100,0
AOMR.US,5,20260130,183500,8.89,8.89,8.88,8.88,410,0
AOMR.US,5,20260130,184500,8.865,8.8881,8.865,8.8881,1400,0
AOMR.US,5,20260130,185000,8.8899,8.905,8.8863,8.905,1215,0
AOMR.US,5,20260130,185500,8.8984,8.8984,8.8984,8.8984,100,0
AOMR.US,5,20260130,190000,8.88,8.93,8.88,8.93,1736,0
AOMR.US,5,20260130,191500,8.9,8.9,8.9,8.9,222,0
AOMR.US,5,20260130,192000,8.89,8.91,8.89,8.9,959,0
AOMR.US,5,20260130,192500,8.92,8.92,8.92,8.92,605,0
AOMR.US,5,20260130,193000,8.93,8.93,8.93,8.93,100,0
AOMR.US,5,20260130,193500,8.9437,8.9437,8.91,8.91,527,0
AOMR.US,5,20260130,195000,8.94,8.94,8.94,8.94,1281,0
AOMR.US,5,20260130,195500,8.9499,8.9499,8.9499,8.9499,136,0
AOMR.US,5,20260130,200000,8.95,9.0015,8.95,9.0015,1617,0
AOMR.US,5,20260130,201500,8.985,8.985,8.985,8.985,100,0
AOMR.US,5,20260130,202500,8.975,8.975,8.97,8.97,600,0
AOMR.US,5,20260130,203000,8.97,9.005,8.97,9.005,1566,0
AOMR.US,5,20260130,203500,8.98,8.98,8.98,8.98,200,0
AOMR.US,5,20260130,204000,8.9608,8.965,8.96,8.96,1396,0
AOMR.US,5,20260130,205000,8.97,8.97,8.95,8.95,200,0
AOMR.US,5,20260130,205500,8.94,8.94,8.94,8.94,520,0
AOMR.US,5,20260130,210000,8.945,8.945,8.945,8.945,100,0
AOMR.US,5,20260130,211000,8.92,8.92,8.92,8.92,100,0
AOMR.US,5,20260130,212500,8.91,8.91,8.9,8.9,200,0
AOMR.US,5,20260130,213000,8.935,8.935,8.935,8.935,100,0
AOMR.US,5,20260130,214000,8.92,8.92,8.92,8.92,129,0
AOMR.US,5,20260130,214500,8.925,8.925,8.91,8.91,403,0
AOMR.US,5,20260130,215000,8.915,8.93,8.915,8.92,512,0
AOMR.US,5,20260130,215500,8.93,8.97,8.93,8.97,33539,0
AOMR.US,5,20260202,153000,8.96,8.96,8.96,8.96,179,0
AOMR.US,5,20260202,153500,9.0137,9.0137,8.945,8.945,2900,0
AOMR.US,5,20260202,154000,8.9983,8.9983,8.9983,8.9983,1324,0
AOMR.US,5,20260202,154500,8.9259,8.9259,8.908,8.92,700,0
AOMR.US,5,20260202,155000,8.92,8.92,8.92,8.92,100,0
AOMR.US,5,20260202,155500,8.9112,8.9112,8.9112,8.9112,1559,0
AOMR.US,5,20260202,160500,8.93,8.94,8.93,8.9301,1952,0
AOMR.US,5,20260202,161000,8.95,8.96,8.95,8.96,1531,0
AOMR.US,5,20260202,161500,8.96,8.96,8.96,8.96,476,0
AOMR.US,5,20260202,162000,8.97,8.99,8.97,8.97,895,0
AOMR.US,5,20260202,165000,9.01,9.01,8.975,8.975,1419,0
AOMR.US,5,20260202,165500,8.9662,8.9662,8.9662,8.9662,200,0
AOMR.US,5,20260202,170000,8.975,8.975,8.975,8.975,400,0
AOMR.US,5,20260202,170500,8.975,8.975,8.975,8.975,100,0
AOMR.US,5,20260202,172500,8.9654,8.9654,8.9654,8.9654,122,0
AOMR.US,5,20260202,173000,8.975,8.975,8.975,8.975,600,0
AOMR.US,5,20260202,174500,8.975,8.975,8.9601,8.97,7369,0
AOMR.US,5,20260202,175000,8.98,8.98,8.98,8.98,105,0
AOMR.US,5,20260202,180000,8.98,9.05,8.98,9.05,1513,0
AOMR.US,5,20260202,181000,9,9,9,9,200,0
AOMR.US,5,20260202,183000,9.02,9.02,9.02,9.02,110,0
AOMR.US,5,20260202,183500,9.04,9.04,9.04,9.04,462,0
AOMR.US,5,20260202,185500,9.035,9.035,9.03,9.03,600,0
AOMR.US,5,20260202,190500,9.03,9.03,9.03,9.03,310,0
AOMR.US,5,20260202,191000,9.02,9.02,9.02,9.02,1002,0
AOMR.US,5,20260202,193000,9.01,9.01,8.98,9,3801,0
AOMR.US,5,20260202,194500,9.005,9.005,9.005,9.005,120,0
AOMR.US,5,20260202,195000,9.01,9.01,9.01,9.01,305,0
AOMR.US,5,20260202,195500,9.0362,9.04,9.0362,9.04,1160,0
AOMR.US,5,20260202,200000,9.03,9.03,9.02,9.02,2269,0
AOMR.US,5,20260202,202000,9.03,9.05,9.02,9.02,900,0
AOMR.US,5,20260202,203000,9.02,9.02,9.02,9.02,200,0
AOMR.US,5,20260202,204000,9.02,9.02,9.02,9.02,300,0
AOMR.US,5,20260202,204500,9.03,9.03,9.03,9.03,200,0
AOMR.US,5,20260202,205000,9.02,9.02,9.02,9.02,108,0
AOMR.US,5,20260202,205500,9.03,9.05,9.03,9.05,1265,0
AOMR.US,5,20260202,210000,9.05,9.05,9.035,9.035,300,0
AOMR.US,5,20260202,211000,9.04,9.04,9.035,9.04,1439,0
AOMR.US,5,20260202,211500,9.04,9.04,9.04,9.04,250,0
AOMR.US,5,20260202,212500,9.04,9.04,9.04,9.04,148,0
AOMR.US,5,20260202,213000,9.03,9.041,9.03,9.04,1034,0
AOMR.US,5,20260202,213500,9.04,9.04,9.04,9.04,170,0
AOMR.US,5,20260202,214000,9.03,9.03,9.02,9.02,705,0
AOMR.US,5,20260202,214500,9.02,9.02,9.02,9.02,102,0
AOMR.US,5,20260202,215000,9.01,9.015,9.01,9.015,458,0
AOMR.US,5,20260202,215500,9.015,9.025,9,9.02,7862,0
AOMR.US,5,20260203,153000,9.07,9.07,8.91,8.92,4999,0
AOMR.US,5,20260203,153500,8.965,8.965,8.965,8.965,200,0
AOMR.US,5,20260203,154000,9.01,9.01,9.01,9.01,100,0
AOMR.US,5,20260203,154500,8.965,8.965,8.86,8.86,312,0
AOMR.US,5,20260203,155000,8.97,8.97,8.87,8.87,19848,0
AOMR.US,5,20260203,155500,8.9,8.9,8.9,8.9,100,0
AOMR.US,5,20260203,160500,8.99,8.99,8.96,8.96,693,0
AOMR.US,5,20260203,161000,8.98,8.98,8.98,8.98,300,0
AOMR.US,5,20260203,162000,8.965,8.965,8.965,8.965,120,0
AOMR.US,5,20260203,162500,8.93,8.93,8.93,8.93,112,0
AOMR.US,5,20260203,163500,8.93,8.93,8.93,8.93,107,0
AOMR.US,5,20260203,164000,8.93,8.93,8.93,8.93,100,0
AOMR.US,5,20260203,170000,8.95,8.95,8.95,8.95,330,0
AOMR.US,5,20260203,170500,8.92,8.92,8.89,8.8901,2230,0
AOMR.US,5,20260203,173000,8.87,8.87,8.87,8.87,504,0
AOMR.US,5,20260203,180000,8.84,8.84,8.84,8.84,100,0
AOMR.US,5,20260203,180500,8.85,8.9143,8.84,8.84,714,0
AOMR.US,5,20260203,181000,8.84,8.84,8.84,8.84,785,0
AOMR.US,5,20260203,182000,8.84,8.84,8.84,8.84,100,0
AOMR.US,5,20260203,182500,8.81,8.825,8.81,8.81,7347,0
AOMR.US,5,20260203,183000,8.81,8.82,8.8,8.82,500,0
AOMR.US,5,20260203,183500,8.815,8.815,8.815,8.815,276,0
AOMR.US,5,20260203,184000,8.8001,8.815,8.8001,8.815,1081,0
AOMR.US,5,20260203,184500,8.8,8.8,8.79,8.8,920,0
AOMR.US,5,20260203,185000,8.81,8.81,8.81,8.81,100,0
AOMR.US,5,20260203,185500,8.8286,8.8286,8.79,8.79,1014,0
AOMR.US,5,20260203,190000,8.79,8.79,8.79,8.79,400,0
AOMR.US,5,20260203,190500,8.78,8.78,8.77,8.77,1965,0
AOMR.US,5,20260203,191000,8.77,8.78,8.75,8.76,14035,0
AOMR.US,5,20260203,191500,8.77,8.77,8.77,8.77,100,0
AOMR.US,5,20260203,192000,8.79,8.79,8.79,8.79,100,0
AOMR.US,5,20260203,192500,8.785,8.785,8.785,8.785,100,0
AOMR.US,5,20260203,194000,8.78,8.78,8.78,8.78,100,0
AOMR.US,5,20260203,194500,8.76,8.76,8.76,8.76,399,0
AOMR.US,5,20260203,200000,8.829,8.829,8.829,8.829,1000,0
AOMR.US,5,20260203,200500,8.79,8.79,8.79,8.79,100,0
AOMR.US,5,20260203,201000,8.785,8.79,8.785,8.79,253,0
AOMR.US,5,20260203,201500,8.7598,8.7598,8.7598,8.7598,300,0
AOMR.US,5,20260203,202000,8.8,8.8,8.8,8.8,100,0
AOMR.US,5,20260203,202500,8.815,8.815,8.815,8.815,209,0
AOMR.US,5,20260203,203000,8.81,8.81,8.81,8.81,100,0
AOMR.US,5,20260203,204000,8.8089,8.8089,8.8089,8.8089,270,0
AOMR.US,5,20260203,204500,8.805,8.805,8.805,8.805,1169,0
AOMR.US,5,20260203,211000,8.85,8.86,8.85,8.86,2496,0
AOMR.US,5,20260203,211500,8.86,8.87,8.86,8.87,732,0
AOMR.US,5,20260203,212000,8.87,8.87,8.85,8.87,419,0
AOMR.US,5,20260203,212500,8.85,8.87,8.85,8.87,3790,0
AOMR.US,5,20260203,213000,8.86,8.87,8.84,8.87,416,0
AOMR.US,5,20260203,213500,8.86,8.86,8.81,8.86,300,0
AOMR.US,5,20260203,214000,8.87,8.88,8.85,8.88,600,0
AOMR.US,5,20260203,214500,8.88,8.88,8.87,8.87,1300,0
AOMR.US,5,20260203,215000,8.88,8.89,8.88,8.89,1525,0
AOMR.US,5,20260203,215500,8.9,8.91,8.87,8.91,9835,0
AOMR.US,5,20260204,153000,8.99,8.99,8.99,8.99,100,0
AOMR.US,5,20260204,153500,8.9774,8.9774,8.92,8.92,2334,0
AOMR.US,5,20260204,154000,8.91,8.91,8.91,8.91,1098,0
AOMR.US,5,20260204,154500,8.8401,8.8401,8.8401,8.8401,200,0
AOMR.US,5,20260204,155000,8.87,8.885,8.8425,8.8425,1236,0
AOMR.US,5,20260204,161500,8.88,8.9,8.88,8.9,217,0
AOMR.US,5,20260204,162000,8.89,8.91,8.89,8.91,2030,0
AOMR.US,5,20260204,162500,8.9,8.91,8.9,8.91,448,0
AOMR.US,5,20260204,163000,8.9,8.9,8.9,8.9,300,0
AOMR.US,5,20260204,163500,8.9,8.9,8.89,8.89,310,0
AOMR.US,5,20260204,164000,8.88,8.8801,8.88,8.8801,946,0
AOMR.US,5,20260204,164500,8.87,8.88,8.87,8.87,1430,0
AOMR.US,5,20260204,165000,8.855,8.86,8.855,8.86,628,0
AOMR.US,5,20260204,165500,8.86,8.865,8.86,8.865,840,0
AOMR.US,5,20260204,170000,8.87,8.87,8.8549,8.8549,512,0
AOMR.US,5,20260204,170500,8.86,8.8699,8.86,8.86,980,0
AOMR.US,5,20260204,171000,8.87,8.87,8.87,8.87,500,0
AOMR.US,5,20260204,171500,8.86,8.86,8.86,8.86,100,0
AOMR.US,5,20260204,172000,8.86,8.86,8.86,8.86,100,0
AOMR.US,5,20260204,172500,8.86,8.8699,8.84,8.8699,1120,0
AOMR.US,5,20260204,174500,8.84,8.84,8.835,8.835,200,0
AOMR.US,5,20260204,180000,8.8171,8.87,8.8171,8.87,1160,0
AOMR.US,5,20260204,180500,8.885,8.885,8.885,8.885,300,0
AOMR.US,5,20260204,181500,8.8589,8.8589,8.8589,8.8589,240,0
AOMR.US,5,20260204,182000,8.89,8.89,8.89,8.89,500,0
AOMR.US,5,20260204,182500,8.86,8.86,8.855,8.855,200,0
AOMR.US,5,20260204,183000,8.855,8.855,8.855,8.855,100,0
AOMR.US,5,20260204,183500,8.83,8.83,8.83,8.83,400,0
AOMR.US,5,20260204,185000,8.825,8.825,8.825,8.825,1000,0
AOMR.US,5,20260204,190000,8.816,8.816,8.816,8.816,100,0
AOMR.US,5,20260204,190500,8.84,8.84,8.84,8.84,100,0
AOMR.US,5,20260204,195000,8.845,8.845,8.845,8.845,100,0
AOMR.US,5,20260204,195500,8.85,8.86,8.85,8.86,1132,0
AOMR.US,5,20260204,200000,8.86,8.86,8.86,8.86,525,0
AOMR.US,5,20260204,200500,8.86,8.86,8.86,8.86,100,0
AOMR.US,5,20260204,201500,8.86,8.86,8.86,8.86,200,0
AOMR.US,5,20260204,204000,8.8735,8.8735,8.8735,8.8735,250,0
AOMR.US,5,20260204,204500,8.875,8.875,8.875,8.875,100,0
AOMR.US,5,20260204,205500,8.87,8.8741,8.865,8.8741,743,0
AOMR.US,5,20260204,211000,8.85,8.85,8.84,8.84,300,0
AOMR.US,5,20260204,211500,8.85,8.85,8.85,8.85,200,0
AOMR.US,5,20260204,212000,8.855,8.86,8.855,8.86,3145,0
AOMR.US,5,20260204,213000,8.865,8.88,8.865,8.88,539,0
AOMR.US,5,20260204,213500,8.875,8.875,8.875,8.875,635,0
AOMR.US,5,20260204,214000,8.889,8.89,8.875,8.875,1416,0
AOMR.US,5,20260204,214500,8.89,8.89,8.88,8.89,1232,0
AOMR.US,5,20260204,215000,8.87,8.88,8.845,8.845,2556,0
AOMR.US,5,20260204,215500,8.855,8.855,8.82,8.82,7169,0
AOMR.US,5,20260205,153000,8.86,8.86,8.86,8.86,200,0
AOMR.US,5,20260205,155000,8.86,8.86,8.83,8.83,390,0
AOMR.US,5,20260205,155500,8.8,8.8,8.8,8.8,771,0
AOMR.US,5,20260205,160000,8.785,8.7999,8.785,8.7999,906,0
AOMR.US,5,20260205,161000,8.78,8.78,8.76,8.76,207,0
AOMR.US,5,20260205,163000,8.78,8.78,8.78,8.78,1040,0
AOMR.US,5,20260205,164500,8.76,8.76,8.76,8.76,100,0
AOMR.US,5,20260205,165000,8.77,8.77,8.77,8.77,200,0
AOMR.US,5,20260205,172000,8.78,8.78,8.78,8.78,1223,0
AOMR.US,5,20260205,172500,8.78,8.78,8.78,8.78,200,0
AOMR.US,5,20260205,173000,8.78,8.78,8.78,8.78,410,0
AOMR.US,5,20260205,180500,8.795,8.795,8.795,8.795,200,0
AOMR.US,5,20260205,181000,8.81,8.81,8.81,8.81,100,0
AOMR.US,5,20260205,181500,8.77,8.77,8.77,8.77,100,0
AOMR.US,5,20260205,182000,8.79,8.79,8.79,8.79,100,0
AOMR.US,5,20260205,185500,8.78,8.78,8.765,8.77,3561,0
AOMR.US,5,20260205,190500,8.78,8.78,8.78,8.78,320,0
AOMR.US,5,20260205,191500,8.78,8.78,8.78,8.78,300,0
AOMR.US,5,20260205,192000,8.785,8.785,8.785,8.785,100,0
AOMR.US,5,20260205,200000,8.7765,8.7765,8.7765,8.7765,225,0
AOMR.US,5,20260205,202000,8.81,8.81,8.81,8.81,300,0
AOMR.US,5,20260205,202500,8.83,8.83,8.83,8.83,200,0
AOMR.US,5,20260205,203000,8.82,8.82,8.82,8.82,915,0
AOMR.US,5,20260205,210000,8.815,8.8206,8.815,8.8206,803,0
AOMR.US,5,20260205,210500,8.82,8.82,8.82,8.82,143,0
AOMR.US,5,20260205,211000,8.8297,8.83,8.8297,8.83,1100,0
AOMR.US,5,20260205,211500,8.83,8.83,8.83,8.83,100,0
AOMR.US,5,20260205,212500,8.82,8.83,8.82,8.82,1137,0
AOMR.US,5,20260205,213000,8.83,8.83,8.83,8.83,300,0
AOMR.US,5,20260205,213500,8.83,8.83,8.83,8.83,800,0
AOMR.US,5,20260205,214000,8.83,8.83,8.82,8.82,524,0
AOMR.US,5,20260205,214500,8.82,8.82,8.77,8.81,8781,0
