<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DV.US,5,20260126,192000,11.12,11.12,11.095,11.1,9971,0
DV.US,5,20260126,192500,11.095,11.11,11.095,11.095,6687,0
DV.US,5,20260126,193000,11.095,11.1,11.085,11.085,6684,0
DV.US,5,20260126,193500,11.0846,11.085,11.065,11.065,3066,0
DV.US,5,20260126,194000,11.065,11.09,11.065,11.075,11984,0
DV.US,5,20260126,194500,11.07,11.07,11.055,11.055,1100,0
DV.US,5,20260126,195000,11.06,11.065,11.055,11.065,2717,0
DV.US,5,20260126,195500,11.06,11.06,11.055,11.06,1381,0
DV.US,5,20260126,200000,11.06,11.08,11.05,11.065,11859,0
DV.US,5,20260126,200500,11.06,11.07,11.06,11.07,2949,0
DV.US,5,20260126,201000,11.075,11.085,11.075,11.085,1700,0
DV.US,5,20260126,201500,11.0897,11.135,11.08,11.125,50526,0
DV.US,5,20260126,202000,11.125,11.13,11.12,11.13,1410,0
DV.US,5,20260126,202500,11.125,11.145,11.12,11.145,10345,0
DV.US,5,20260126,203000,11.145,11.17,11.145,11.1599,6902,0
DV.US,5,20260126,203500,11.1501,11.175,11.1501,11.165,8722,0
DV.US,5,20260126,204000,11.167302,11.175,11.155,11.175,11472,0
DV.US,5,20260126,204500,11.175,11.175,11.165,11.175,4851,0
DV.US,5,20260126,205000,11.175,11.1797,11.1645,11.1645,2616,0
DV.US,5,20260126,205500,11.165,11.1798,11.165,11.165,4641,0
DV.US,5,20260126,210000,11.16,11.19,11.145,11.185,15053,0
DV.US,5,20260126,210500,11.1899,11.2,11.185,11.185,4130,0
DV.US,5,20260126,211000,11.1899,11.1999,11.1899,11.195,6673,0
DV.US,5,20260126,211500,11.195,11.1999,11.16,11.175,41425,0
DV.US,5,20260126,212000,11.175,11.19,11.175,11.185,5537,0
DV.US,5,20260126,212500,11.185,11.19,11.17,11.17,16652,0
DV.US,5,20260126,213000,11.1745,11.19,11.1745,11.185,5267,0
DV.US,5,20260126,213500,11.185,11.19,11.175,11.175,11208,0
DV.US,5,20260126,214000,11.17,11.175,11.15,11.165,56786,0
DV.US,5,20260126,214500,11.165,11.19,11.165,11.185,18227,0
DV.US,5,20260126,215000,11.185,11.19,11.175,11.18,21682,0
DV.US,5,20260126,215500,11.185,11.185,11.15,11.17,392012,0
DV.US,5,20260127,153000,11.15,11.17,11.0311,11.0402,3867,0
DV.US,5,20260127,153500,11.03,11.03,10.82,10.82,7971,0
DV.US,5,20260127,154000,10.815,10.85,10.79,10.8,12639,0
DV.US,5,20260127,154500,10.8,10.935,10.79,10.935,17750,0
DV.US,5,20260127,155000,10.93,10.94,10.92,10.92,8033,0
DV.US,5,20260127,155500,10.92,10.92,10.82,10.82,23384,0
DV.US,5,20260127,160000,10.81,10.82,10.79,10.805,8943,0
DV.US,5,20260127,160500,10.8,10.84,10.795,10.835,2944,0
DV.US,5,20260127,161000,10.835,10.885,10.835,10.86,11837,0
DV.US,5,20260127,161500,10.86,10.865,10.84,10.845,4952,0
DV.US,5,20260127,162000,10.845,10.855,10.835,10.855,3986,0
DV.US,5,20260127,162500,10.85,10.86,10.835,10.845,13059,0
DV.US,5,20260127,163000,10.85,10.85,10.78,10.78,25793,0
DV.US,5,20260127,163500,10.78,10.79,10.77,10.775,5455,0
DV.US,5,20260127,164000,10.775,10.785,10.765,10.765,4199,0
DV.US,5,20260127,164500,10.765,10.8,10.76,10.795,14237,0
DV.US,5,20260127,165000,10.8,10.8,10.765,10.78,34020,0
DV.US,5,20260127,165500,10.785,10.795,10.77,10.785,14142,0
DV.US,5,20260127,170000,10.785,10.785,10.765,10.775,30694,0
DV.US,5,20260127,170500,10.77,10.785,10.77,10.785,7146,0
DV.US,5,20260127,171000,10.785,10.795,10.74,10.765,22491,0
DV.US,5,20260127,171500,10.765,10.78,10.76,10.775,7109,0
DV.US,5,20260127,172000,10.775,10.8,10.77,10.8,9059,0
DV.US,5,20260127,172500,10.8,10.805,10.78,10.78,6202,0
DV.US,5,20260127,173000,10.785,10.805,10.775,10.795,5995,0
DV.US,5,20260127,173500,10.79,10.79,10.765,10.77,3201,0
DV.US,5,20260127,174000,10.765,10.775,10.76,10.775,2772,0
DV.US,5,20260127,174500,10.77,10.8,10.765,10.795,7896,0
DV.US,5,20260127,175000,10.795,10.795,10.785,10.785,4419,0
DV.US,5,20260127,175500,10.785,10.8099,10.785,10.805,9227,0
DV.US,5,20260127,180000,10.805,10.82,10.79,10.805,9221,0
DV.US,5,20260127,180500,10.81,10.82,10.805,10.82,4874,0
DV.US,5,20260127,181000,10.81,10.82,10.77,10.775,20203,0
DV.US,5,20260127,181500,10.77,10.8,10.77,10.795,5977,0
DV.US,5,20260127,182000,10.795,10.825,10.795,10.805,8974,0
DV.US,5,20260127,182500,10.81,10.825,10.81,10.815,6171,0
DV.US,5,20260127,183000,10.815,10.815,10.8,10.805,6600,0
DV.US,5,20260127,183500,10.805,10.81,10.78,10.79,8262,0
DV.US,5,20260127,184000,10.79,10.795,10.78,10.785,1800,0
DV.US,5,20260127,184500,10.785,10.79,10.78,10.785,3033,0
DV.US,5,20260127,185000,10.775,10.785,10.775,10.775,3696,0
DV.US,5,20260127,185500,10.775,10.78,10.77,10.775,3163,0
DV.US,5,20260127,190000,10.775,10.83,10.775,10.83,22886,0
DV.US,5,20260127,190500,10.83,10.84,10.825,10.835,15495,0
DV.US,5,20260127,191000,10.83,10.84,10.82,10.84,4396,0
DV.US,5,20260127,191500,10.845,10.845,10.835,10.845,18563,0
DV.US,5,20260127,192000,10.845,10.845,10.83,10.835,4877,0
DV.US,5,20260127,192500,10.83,10.85,10.83,10.845,2876,0
DV.US,5,20260127,193000,10.85,10.855,10.84,10.845,6158,0
DV.US,5,20260127,193500,10.85,10.855,10.84,10.845,5381,0
DV.US,5,20260127,194000,10.845,10.855,10.845,10.855,3084,0
DV.US,5,20260127,194500,10.86,10.865,10.85,10.855,7670,0
DV.US,5,20260127,195000,10.86,10.865,10.855,10.855,7633,0
DV.US,5,20260127,195500,10.86,10.885,10.86,10.88,11936,0
DV.US,5,20260127,200000,10.875,10.875,10.86,10.865,9917,0
DV.US,5,20260127,200500,10.8699,10.87,10.855,10.855,2460,0
DV.US,5,20260127,201000,10.86,10.86,10.85,10.86,12759,0
DV.US,5,20260127,201500,10.855,10.885,10.85,10.885,11914,0
DV.US,5,20260127,202000,10.885,10.885,10.875,10.875,3895,0
DV.US,5,20260127,202500,10.88,10.89,10.875,10.89,3194,0
DV.US,5,20260127,203000,10.89,10.9,10.89,10.895,3110,0
DV.US,5,20260127,203500,10.9,10.91,10.895,10.895,13580,0
DV.US,5,20260127,204000,10.895,10.9,10.895,10.9,1664,0
DV.US,5,20260127,204500,10.895,10.905,10.895,10.905,5124,0
DV.US,5,20260127,205000,10.905,10.91,10.905,10.905,1387,0
DV.US,5,20260127,205500,10.91,10.915,10.9014,10.905,10902,0
DV.US,5,20260127,210000,10.905,10.915,10.88,10.905,14364,0
DV.US,5,20260127,210500,10.91,10.91,10.9,10.91,7917,0
DV.US,5,20260127,211000,10.91,10.91,10.9,10.905,4509,0
DV.US,5,20260127,211500,10.905,10.91,10.875,10.885,19270,0
DV.US,5,20260127,212000,10.885,10.89,10.88,10.885,6492,0
DV.US,5,20260127,212500,10.88,10.895,10.875,10.875,19630,0
DV.US,5,20260127,213000,10.87,10.88,10.865,10.875,6397,0
DV.US,5,20260127,213500,10.875,10.885,10.855,10.855,16472,0
DV.US,5,20260127,214000,10.855,10.86,10.845,10.86,19966,0
DV.US,5,20260127,214500,10.855,10.875,10.855,10.875,48405,0
DV.US,5,20260127,215000,10.8778,10.89,10.875,10.89,22733,0
DV.US,5,20260127,215500,10.89,10.94,10.885,10.92,383128,0
DV.US,5,20260128,153000,10.91,11.03,10.8,11.03,7522,0
DV.US,5,20260128,153500,11.03,11.07,10.955,10.96,6907,0
DV.US,5,20260128,154000,10.96,10.96,10.94,10.955,1684,0
DV.US,5,20260128,154500,10.97,11.05,10.97,11.04,13324,0
DV.US,5,20260128,155000,11.04,11.075,11.04,11.075,19767,0
DV.US,5,20260128,155500,11.06,11.06,11.025,11.05,30205,0
DV.US,5,20260128,160000,11.04,11.11,11.03,11.105,9520,0
DV.US,5,20260128,160500,11.1,11.13,11.09,11.13,9751,0
DV.US,5,20260128,161000,11.13,11.135,11.065,11.095,23528,0
DV.US,5,20260128,161500,11.095,11.095,11.015,11.015,10255,0
DV.US,5,20260128,162000,11.015,11.045,11.01,11.035,5948,0
DV.US,5,20260128,162500,11.03,11.06,11.025,11.055,14400,0
DV.US,5,20260128,163000,11.06,11.075,11.035,11.05,4430,0
DV.US,5,20260128,163500,11.05,11.095,11.05,11.095,9461,0
DV.US,5,20260128,164000,11.09,11.09,11.065,11.065,1177,0
DV.US,5,20260128,164500,11.06,11.065,11.04,11.04,14736,0
DV.US,5,20260128,165000,11.035,11.035,11.015,11.025,2668,0
DV.US,5,20260128,165500,11.03,11.03,11.01,11.01,7002,0
DV.US,5,20260128,170000,11.02,11.02,10.99,10.99,9749,0
DV.US,5,20260128,170500,10.99,10.99,10.95,10.95,5492,0
DV.US,5,20260128,171000,10.95,10.95,10.92,10.92,10508,0
DV.US,5,20260128,171500,10.905,10.905,10.9,10.9,4492,0
DV.US,5,20260128,172000,10.885,10.8863,10.86,10.885,8674,0
DV.US,5,20260128,172500,10.885,10.91,10.885,10.91,4755,0
DV.US,5,20260128,173000,10.91,10.915,10.9,10.91,9119,0
DV.US,5,20260128,173500,10.905,10.91,10.895,10.895,3380,0
DV.US,5,20260128,174000,10.895,10.895,10.85,10.865,6528,0
DV.US,5,20260128,174500,10.87,10.895,10.87,10.895,5993,0
DV.US,5,20260128,175000,10.9,10.9,10.885,10.89,2201,0
DV.US,5,20260128,175500,10.89,10.915,10.89,10.915,6720,0
DV.US,5,20260128,180000,10.92,10.95,10.92,10.945,9646,0
DV.US,5,20260128,180500,10.945,10.945,10.925,10.935,9035,0
DV.US,5,20260128,181000,10.935,10.94,10.925,10.93,5897,0
DV.US,5,20260128,181500,10.92,10.93,10.92,10.925,2980,0
DV.US,5,20260128,182000,10.93,10.93,10.89,10.89,7967,0
DV.US,5,20260128,182500,10.89,10.89,10.875,10.89,8372,0
DV.US,5,20260128,183000,10.885,10.885,10.86,10.875,14231,0
DV.US,5,20260128,183500,10.875,10.88,10.87,10.875,3594,0
DV.US,5,20260128,184000,10.875,10.9,10.875,10.9,3640,0
DV.US,5,20260128,184500,10.895,10.9,10.885,10.895,4000,0
DV.US,5,20260128,185000,10.895,10.91,10.89,10.91,2921,0
DV.US,5,20260128,185500,10.91,10.92,10.905,10.915,4719,0
DV.US,5,20260128,190000,10.915,10.925,10.895,10.905,12827,0
DV.US,5,20260128,190500,10.905,10.915,10.905,10.915,2300,0
DV.US,5,20260128,191000,10.915,10.93,10.915,10.915,6505,0
DV.US,5,20260128,191500,10.915,10.925,10.915,10.925,4000,0
DV.US,5,20260128,192000,10.92,10.92,10.91,10.915,8047,0
DV.US,5,20260128,192500,10.915,10.92,10.905,10.92,5333,0
DV.US,5,20260128,193000,10.915,10.935,10.915,10.92,8229,0
DV.US,5,20260128,193500,10.92,10.94,10.92,10.94,10265,0
DV.US,5,20260128,194000,10.945,10.9499,10.94,10.945,15234,0
DV.US,5,20260128,194500,10.945,10.95,10.935,10.945,5461,0
DV.US,5,20260128,195000,10.95,10.95,10.945,10.95,2152,0
DV.US,5,20260128,195500,10.945,10.96,10.945,10.95,25575,0
DV.US,5,20260128,200000,10.94,10.945,10.925,10.945,7962,0
DV.US,5,20260128,200500,10.945,10.97,10.93,10.965,15156,0
DV.US,5,20260128,201000,10.965,10.965,10.935,10.935,21351,0
DV.US,5,20260128,201500,10.935,10.955,10.93,10.955,6772,0
DV.US,5,20260128,202000,10.955,10.955,10.945,10.945,4300,0
DV.US,5,20260128,202500,10.94,10.955,10.925,10.93,22224,0
DV.US,5,20260128,203000,10.92,11.01,10.87,10.89,45973,0
DV.US,5,20260128,203500,10.895,10.925,10.895,10.925,18661,0
DV.US,5,20260128,204000,10.925,10.935,10.91,10.935,7060,0
DV.US,5,20260128,204500,10.935,10.9587,10.925,10.95,17432,0
DV.US,5,20260128,205000,10.95,10.955,10.935,10.945,8880,0
DV.US,5,20260128,205500,10.945,10.945,10.915,10.92,26863,0
DV.US,5,20260128,210000,10.925,10.93,10.915,10.915,9817,0
DV.US,5,20260128,210500,10.915,10.93,10.915,10.925,14404,0
DV.US,5,20260128,211000,10.925,10.955,10.925,10.955,15482,0
DV.US,5,20260128,211500,10.955,10.96,10.945,10.955,8291,0
DV.US,5,20260128,212000,10.955,10.96,10.94,10.94,25963,0
DV.US,5,20260128,212500,10.945,10.95,10.93,10.945,13384,0
DV.US,5,20260128,213000,10.945,10.96,10.935,10.955,36776,0
DV.US,5,20260128,213500,10.955,10.96,10.94,10.945,22770,0
DV.US,5,20260128,214000,10.945,10.945,10.915,10.93,24701,0
DV.US,5,20260128,214500,10.925,10.93,10.885,10.885,25349,0
DV.US,5,20260128,215000,10.885,10.925,10.8823,10.925,47349,0
DV.US,5,20260128,215500,10.925,10.97,10.915,10.97,387536,0
DV.US,5,20260129,153000,10.895,10.895,10.65,10.84,17505,0
DV.US,5,20260129,153500,10.82,10.84,10.705,10.82,20750,0
DV.US,5,20260129,154000,10.775,10.775,10.6304,10.64,3051,0
DV.US,5,20260129,154500,10.64,10.79,10.62,10.765,32469,0
DV.US,5,20260129,155000,10.765,10.82,10.73,10.82,13154,0
DV.US,5,20260129,155500,10.83,10.83,10.78,10.82,19144,0
DV.US,5,20260129,160000,10.82,10.85,10.78,10.785,23507,0
DV.US,5,20260129,160500,10.785,10.845,10.785,10.845,16336,0
DV.US,5,20260129,161000,10.845,10.895,10.83,10.865,24542,0
DV.US,5,20260129,161500,10.87,10.92,10.865,10.91,21390,0
DV.US,5,20260129,162000,10.91,10.945,10.91,10.94,11818,0
DV.US,5,20260129,162500,10.95,10.955,10.89,10.89,28173,0
DV.US,5,20260129,163000,10.895,10.9,10.895,10.895,5848,0
DV.US,5,20260129,163500,10.895,10.91,10.89,10.905,9979,0
DV.US,5,20260129,164000,10.905,10.925,10.905,10.92,12163,0
DV.US,5,20260129,164500,10.92,10.925,10.88,10.895,23219,0
DV.US,5,20260129,165000,10.89,10.905,10.875,10.875,18865,0
DV.US,5,20260129,165500,10.87,10.92,10.87,10.905,14841,0
DV.US,5,20260129,170000,10.905,10.905,10.845,10.85,29332,0
DV.US,5,20260129,170500,10.845,10.855,10.83,10.85,15136,0
DV.US,5,20260129,171000,10.85,10.865,10.845,10.855,10733,0
DV.US,5,20260129,171500,10.8501,10.865,10.85,10.865,9612,0
DV.US,5,20260129,172000,10.865,10.865,10.855,10.86,11693,0
DV.US,5,20260129,172500,10.865,10.865,10.845,10.855,13683,0
DV.US,5,20260129,173000,10.855,10.885,10.855,10.865,12473,0
DV.US,5,20260129,173500,10.87,10.88,10.865,10.875,7524,0
DV.US,5,20260129,174000,10.875,10.925,10.875,10.92,14136,0
DV.US,5,20260129,174500,10.92,10.925,10.915,10.92,3187,0
DV.US,5,20260129,175000,10.915,10.93,10.915,10.915,6562,0
DV.US,5,20260129,175500,10.915,10.925,10.915,10.925,3580,0
DV.US,5,20260129,180000,10.93,10.97,10.93,10.97,17041,0
DV.US,5,20260129,180500,10.96,10.96,10.945,10.945,11863,0
DV.US,5,20260129,181000,10.945,10.955,10.945,10.955,2894,0
DV.US,5,20260129,181500,10.955,10.955,10.945,10.955,21752,0
DV.US,5,20260129,182000,10.96,10.97,10.96,10.965,3181,0
DV.US,5,20260129,182500,10.965,10.965,10.94,10.94,6421,0
DV.US,5,20260129,183000,10.95,10.95,10.925,10.925,5842,0
DV.US,5,20260129,183500,10.925,10.95,10.925,10.95,7234,0
DV.US,5,20260129,184000,10.94,10.945,10.92,10.92,9491,0
DV.US,5,20260129,184500,10.92,10.92,10.885,10.885,8817,0
DV.US,5,20260129,185000,10.89,10.905,10.89,10.895,6375,0
DV.US,5,20260129,185500,10.895,10.9,10.885,10.89,6414,0
DV.US,5,20260129,190000,10.89,10.89,10.845,10.865,80758,0
DV.US,5,20260129,190500,10.87,10.89,10.87,10.87,11174,0
DV.US,5,20260129,191000,10.865,10.875,10.8601,10.865,5652,0
DV.US,5,20260129,191500,10.865,10.865,10.82,10.825,12794,0
DV.US,5,20260129,192000,10.83,10.865,10.83,10.865,21032,0
DV.US,5,20260129,192500,10.865,10.875,10.865,10.875,9783,0
DV.US,5,20260129,193000,10.875,10.885,10.87,10.875,6462,0
DV.US,5,20260129,193500,10.875,10.885,10.875,10.88,5305,0
DV.US,5,20260129,194000,10.88,10.885,10.87,10.885,6423,0
DV.US,5,20260129,194500,10.88,10.88,10.875,10.875,3477,0
DV.US,5,20260129,195000,10.88,10.89,10.8701,10.8701,7431,0
DV.US,5,20260129,195500,10.875,10.91,10.875,10.89,13775,0
DV.US,5,20260129,200000,10.88,10.885,10.875,10.885,6309,0
DV.US,5,20260129,200500,10.885,10.895,10.88,10.895,4057,0
DV.US,5,20260129,201000,10.89,10.905,10.89,10.89,9333,0
DV.US,5,20260129,201500,10.885,10.895,10.88,10.895,6769,0
DV.US,5,20260129,202000,10.905,10.905,10.895,10.9,3059,0
DV.US,5,20260129,202500,10.905,10.905,10.905,10.905,1496,0
DV.US,5,20260129,203000,10.905,10.905,10.865,10.865,27991,0
DV.US,5,20260129,203500,10.87,10.9,10.87,10.9,4062,0
DV.US,5,20260129,204000,10.8951,10.905,10.8951,10.905,3751,0
DV.US,5,20260129,204500,10.91,10.91,10.87,10.88,11552,0
DV.US,5,20260129,205000,10.875,10.9,10.875,10.895,23532,0
DV.US,5,20260129,205500,10.895,10.91,10.895,10.905,28861,0
DV.US,5,20260129,210000,10.91,10.945,10.91,10.94,15427,0
DV.US,5,20260129,210500,10.945,10.95,10.945,10.945,2725,0
DV.US,5,20260129,211000,10.945,10.965,10.945,10.955,31413,0
DV.US,5,20260129,211500,10.955,10.96,10.955,10.955,11574,0
DV.US,5,20260129,212000,10.96,11.015,10.955,11.01,42395,0
DV.US,5,20260129,212500,11.005,11.015,11.005,11.01,20531,0
DV.US,5,20260129,213000,11.02,11.02,11,11.01,4702,0
DV.US,5,20260129,213500,11.01,11.045,11.005,11.025,54984,0
DV.US,5,20260129,214000,11.025,11.03,11.015,11.03,16569,0
DV.US,5,20260129,214500,11.03,11.07,11.03,11.055,31607,0
DV.US,5,20260129,215000,11.06,11.12,11.06,11.1,103061,0
DV.US,5,20260129,215500,11.095,11.12,11.08,11.08,179756,0
DV.US,5,20260130,153000,11.055,11.105,11.01,11.09,3200,0
DV.US,5,20260130,153500,11.07,11.11,11.05,11.0586,3405,0
DV.US,5,20260130,154000,11.04,11.04,11.025,11.04,3923,0
DV.US,5,20260130,154500,11.025,11.025,10.91,10.91,14103,0
DV.US,5,20260130,155000,10.89,10.9,10.8299,10.83,5790,0
DV.US,5,20260130,155500,10.84,10.84,10.81,10.825,9105,0
DV.US,5,20260130,160000,10.83,10.855,10.785,10.79,21267,0
DV.US,5,20260130,160500,10.795,10.82,10.79,10.82,3410,0
DV.US,5,20260130,161000,10.81,10.82,10.8,10.815,7490,0
DV.US,5,20260130,161500,10.815,10.815,10.7992,10.81,3678,0
DV.US,5,20260130,162000,10.815,10.815,10.8045,10.81,1257,0
DV.US,5,20260130,162500,10.805,10.81,10.745,10.755,8063,0
DV.US,5,20260130,163000,10.755,10.79,10.755,10.79,5449,0
DV.US,5,20260130,163500,10.795,10.815,10.78,10.795,7755,0
DV.US,5,20260130,164000,10.8,10.81,10.795,10.81,6637,0
DV.US,5,20260130,164500,10.81,10.81,10.795,10.8,6951,0
DV.US,5,20260130,165000,10.81,10.815,10.775,10.775,3424,0
DV.US,5,20260130,165500,10.7703,10.78,10.77,10.77,2051,0
DV.US,5,20260130,170000,10.775,10.775,10.765,10.765,4128,0
DV.US,5,20260130,170500,10.765,10.765,10.72,10.73,8027,0
DV.US,5,20260130,171000,10.73,10.75,10.715,10.75,6325,0
DV.US,5,20260130,171500,10.74,10.74,10.735,10.735,2535,0
DV.US,5,20260130,172000,10.73,10.75,10.72,10.745,10912,0
DV.US,5,20260130,172500,10.745,10.76,10.745,10.755,6972,0
DV.US,5,20260130,173000,10.7575,10.7575,10.745,10.745,2686,0
DV.US,5,20260130,173500,10.745,10.765,10.745,10.745,6349,0
DV.US,5,20260130,174000,10.745,10.76,10.745,10.76,4039,0
DV.US,5,20260130,174500,10.76,10.785,10.76,10.775,5534,0
DV.US,5,20260130,175000,10.775,10.775,10.76,10.765,2875,0
DV.US,5,20260130,175500,10.7689,10.775,10.7645,10.765,3815,0
DV.US,5,20260130,180000,10.765,10.785,10.7513,10.755,9524,0
DV.US,5,20260130,180500,10.75,10.755,10.72,10.725,10568,0
DV.US,5,20260130,181000,10.72,10.7387,10.72,10.7307,9528,0
DV.US,5,20260130,181500,10.73,10.745,10.73,10.73,12539,0
DV.US,5,20260130,182000,10.73,10.76,10.72,10.76,16482,0
DV.US,5,20260130,182500,10.76,10.765,10.73,10.75,14734,0
DV.US,5,20260130,183000,10.755,10.78,10.745,10.77,4956,0
DV.US,5,20260130,183500,10.76,10.76,10.73,10.735,7961,0
DV.US,5,20260130,184000,10.73,10.755,10.73,10.755,3699,0
DV.US,5,20260130,184500,10.755,10.76,10.745,10.745,5401,0
DV.US,5,20260130,185000,10.7499,10.76,10.745,10.76,2576,0
DV.US,5,20260130,185500,10.755,10.79,10.755,10.77,11390,0
DV.US,5,20260130,190000,10.765,10.81,10.765,10.79,29067,0
DV.US,5,20260130,190500,10.79,10.795,10.785,10.79,6405,0
DV.US,5,20260130,191000,10.785,10.795,10.78,10.785,5755,0
DV.US,5,20260130,191500,10.78,10.78,10.7609,10.765,9545,0
DV.US,5,20260130,192000,10.76,10.765,10.74,10.765,5552,0
DV.US,5,20260130,192500,10.77,10.795,10.77,10.795,3228,0
DV.US,5,20260130,193000,10.8,10.81,10.76,10.76,10722,0
DV.US,5,20260130,193500,10.765,10.765,10.74,10.74,8204,0
DV.US,5,20260130,194000,10.74,10.75,10.73,10.74,8876,0
DV.US,5,20260130,194500,10.745,10.745,10.74,10.74,3581,0
DV.US,5,20260130,195000,10.7314,10.76,10.73,10.76,6198,0
DV.US,5,20260130,195500,10.77,10.81,10.77,10.8,5300,0
DV.US,5,20260130,200000,10.81,10.855,10.81,10.845,5880,0
DV.US,5,20260130,200500,10.845,10.855,10.81,10.81,12248,0
DV.US,5,20260130,201000,10.815,10.83,10.81,10.81,7102,0
DV.US,5,20260130,201500,10.815,10.82,10.815,10.815,3529,0
DV.US,5,20260130,202000,10.82,10.84,10.82,10.835,3716,0
DV.US,5,20260130,202500,10.835,10.855,10.835,10.84,6488,0
DV.US,5,20260130,203000,10.83,10.845,10.8035,10.82,11972,0
DV.US,5,20260130,203500,10.825,10.84,10.825,10.835,4565,0
DV.US,5,20260130,204000,10.835,10.84,10.835,10.835,5233,0
DV.US,5,20260130,204500,10.835,10.835,10.8298,10.835,8992,0
DV.US,5,20260130,205000,10.83,10.845,10.82,10.8312,5929,0
DV.US,5,20260130,205500,10.835,10.845,10.795,10.795,8816,0
DV.US,5,20260130,210000,10.79,10.79,10.78,10.7815,5101,0
DV.US,5,20260130,210500,10.7899,10.815,10.78,10.815,25252,0
DV.US,5,20260130,211000,10.8199,10.8199,10.805,10.805,2571,0
DV.US,5,20260130,211500,10.805,10.805,10.78,10.785,6039,0
DV.US,5,20260130,212000,10.78,10.785,10.7701,10.785,10008,0
DV.US,5,20260130,212500,10.785,10.795,10.78,10.79,6967,0
DV.US,5,20260130,213000,10.78,10.81,10.78,10.805,12550,0
DV.US,5,20260130,213500,10.8,10.815,10.765,10.765,25302,0
DV.US,5,20260130,214000,10.77,10.775,10.755,10.76,17114,0
DV.US,5,20260130,214500,10.76,10.79,10.755,10.765,23242,0
DV.US,5,20260130,215000,10.765,10.79,10.765,10.785,65713,0
DV.US,5,20260130,215500,10.785,10.83,10.785,10.82,586203,0
DV.US,5,20260202,153000,10.6904,10.75,10.655,10.75,1364,0
DV.US,5,20260202,153500,10.655,10.769,10.655,10.72,4882,0
DV.US,5,20260202,154000,10.719,10.784,10.704,10.784,5666,0
DV.US,5,20260202,154500,10.804,10.815,10.79,10.805,8284,0
