<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFY.US,5,20260130,190500,22.71,22.71,22.71,22.71,100,0
BUFY.US,5,20260130,192000,22.66,22.66,22.66,22.66,105,0
BUFY.US,5,20260130,193000,22.67,22.67,22.67,22.67,100,0
BUFY.US,5,20260130,194000,22.6896,22.6896,22.6896,22.6896,302,0
BUFY.US,5,20260130,201500,22.7,22.7,22.7,22.7,100,0
BUFY.US,5,20260130,203000,22.71,22.71,22.69,22.71,1700,0
BUFY.US,5,20260130,203500,22.71,22.71,22.7,22.71,2000,0
BUFY.US,5,20260130,204000,22.715,22.72,22.7,22.71,2000,0
BUFY.US,5,20260130,204500,22.715,22.72,22.7,22.71,2000,0
BUFY.US,5,20260130,205000,22.72,22.72,22.7,22.7,1600,0
BUFY.US,5,20260130,205500,22.715,22.72,22.69,22.69,3357,0
BUFY.US,5,20260130,210000,22.7,22.72,22.69,22.71,1611,0
BUFY.US,5,20260130,210500,22.715,22.72,22.7,22.71,3685,0
BUFY.US,5,20260130,211000,22.709,22.71,22.695,22.705,2080,0
BUFY.US,5,20260130,211500,22.7099,22.7099,22.7099,22.7099,126,0
BUFY.US,5,20260130,212000,22.69,22.69,22.69,22.69,100,0
BUFY.US,5,20260130,213000,22.6661,22.6661,22.6661,22.6661,133,0
BUFY.US,5,20260130,214000,22.69,22.69,22.69,22.69,100,0
BUFY.US,5,20260130,215500,22.68,22.69,22.65,22.65,1159,0
BUFY.US,5,20260202,154000,22.705,22.7162,22.705,22.7162,935,0
BUFY.US,5,20260202,154500,22.74,22.74,22.74,22.74,100,0
BUFY.US,5,20260202,160000,22.72,22.72,22.72,22.72,100,0
BUFY.US,5,20260202,162500,22.73,22.734,22.73,22.734,218,0
BUFY.US,5,20260202,164500,22.73,22.73,22.73,22.73,100,0
BUFY.US,5,20260202,173000,22.72,22.72,22.72,22.72,1300,0
BUFY.US,5,20260202,175000,22.718,22.718,22.718,22.718,330,0
BUFY.US,5,20260202,182000,22.7,22.7,22.7,22.7,1623,0
BUFY.US,5,20260202,190000,22.75,22.75,22.75,22.75,900,0
BUFY.US,5,20260202,192000,22.73,22.73,22.73,22.73,100,0
BUFY.US,5,20260202,195000,22.73,22.73,22.73,22.73,100,0
BUFY.US,5,20260202,200000,22.73,22.73,22.73,22.73,100,0
BUFY.US,5,20260202,202000,22.735,22.735,22.735,22.735,558,0
BUFY.US,5,20260202,213000,22.71,22.71,22.71,22.71,1284,0
BUFY.US,5,20260202,213500,22.73,22.73,22.73,22.73,800,0
BUFY.US,5,20260202,214000,22.71,22.71,22.71,22.71,2241,0
BUFY.US,5,20260202,215000,22.74,22.74,22.74,22.74,100,0
BUFY.US,5,20260202,215500,22.715,22.75,22.715,22.75,600,0
BUFY.US,5,20260203,154500,22.75,22.75,22.75,22.75,200,0
BUFY.US,5,20260203,160000,22.74,22.75,22.74,22.75,1076,0
BUFY.US,5,20260203,163000,22.74,22.75,22.74,22.7499,4226,0
BUFY.US,5,20260203,163500,22.74,22.74,22.74,22.74,100,0
BUFY.US,5,20260203,164000,22.74,22.75,22.74,22.75,7998,0
BUFY.US,5,20260203,170000,22.71,22.76,22.71,22.76,783,0
BUFY.US,5,20260203,172000,22.77,22.77,22.77,22.77,100,0
BUFY.US,5,20260203,174000,22.76,22.76,22.7599,22.7599,200,0
BUFY.US,5,20260203,180000,22.735,22.735,22.735,22.735,200,0
BUFY.US,5,20260203,180500,22.76,22.76,22.76,22.76,100,0
BUFY.US,5,20260203,185500,22.705,22.705,22.705,22.705,2735,0
BUFY.US,5,20260203,190000,22.74,22.74,22.74,22.74,100,0
BUFY.US,5,20260203,192000,22.73,22.74,22.7,22.7,27402,0
BUFY.US,5,20260203,192500,22.73,22.73,22.7,22.73,15003,0
BUFY.US,5,20260203,193000,22.695,22.695,22.695,22.695,317,0
BUFY.US,5,20260203,193500,22.71,22.71,22.675,22.675,400,0
BUFY.US,5,20260203,195000,22.71,22.72,22.686,22.72,8668,0
BUFY.US,5,20260203,200500,22.7,22.7094,22.67,22.67,1572,0
BUFY.US,5,20260203,201500,22.68,22.71,22.68,22.71,405,0
BUFY.US,5,20260203,203000,22.72,22.72,22.72,22.72,1094,0
BUFY.US,5,20260203,203500,22.73,22.73,22.73,22.73,2285,0
BUFY.US,5,20260203,204000,22.69,22.7298,22.6501,22.7298,1414,0
BUFY.US,5,20260203,204500,22.71,22.719,22.685,22.685,1100,0
BUFY.US,5,20260203,205000,22.72,22.72,22.72,22.72,100,0
BUFY.US,5,20260203,205500,22.695,22.695,22.695,22.695,1613,0
BUFY.US,5,20260203,210000,22.72,22.72,22.695,22.72,400,0
BUFY.US,5,20260203,210500,22.66,22.66,22.66,22.66,29805,0
BUFY.US,5,20260203,211000,22.6608,22.7,22.6608,22.7,3008,0
BUFY.US,5,20260203,211500,22.73,22.74,22.7,22.73,4004,0
BUFY.US,5,20260203,212500,22.705,22.74,22.705,22.705,1863,0
BUFY.US,5,20260203,213000,22.73,22.76,22.73,22.75,10437,0
BUFY.US,5,20260203,213500,22.75,22.75,22.75,22.75,100,0
BUFY.US,5,20260203,215000,22.73,22.75,22.73,22.745,4260,0
BUFY.US,5,20260203,215500,22.76,22.78,22.76,22.76,2046,0
BUFY.US,5,20260204,155000,22.785,22.785,22.785,22.785,850,0
BUFY.US,5,20260204,161500,22.83,22.83,22.82,22.82,213,0
BUFY.US,5,20260204,165500,22.785,22.785,22.785,22.785,115,0
BUFY.US,5,20260204,170000,22.8199,22.8199,22.8199,22.8199,148,0
BUFY.US,5,20260204,171500,22.765,22.765,22.765,22.765,419,0
BUFY.US,5,20260204,173500,22.76,22.76,22.76,22.76,104,0
BUFY.US,5,20260204,184000,22.7327,22.7327,22.7327,22.7327,126,0
BUFY.US,5,20260204,195500,22.75,22.75,22.7337,22.75,1574,0
BUFY.US,5,20260204,201000,22.74,22.74,22.74,22.74,100,0
BUFY.US,5,20260204,203500,22.74,22.74,22.725,22.725,658,0
BUFY.US,5,20260204,204500,22.76,22.77,22.76,22.7699,7220,0
BUFY.US,5,20260204,205000,22.76,22.76,22.76,22.76,5889,0
BUFY.US,5,20260204,205500,22.79,22.79,22.79,22.79,170,0
BUFY.US,5,20260204,211000,22.78,22.78,22.77,22.77,333,0
BUFY.US,5,20260204,213000,22.78,22.78,22.78,22.78,674,0
BUFY.US,5,20260205,155500,22.66,22.66,22.66,22.66,110,0
BUFY.US,5,20260205,161500,22.67,22.68,22.635,22.68,4501,0
BUFY.US,5,20260205,164000,22.655,22.655,22.655,22.655,342,0
BUFY.US,5,20260205,182500,22.699,22.7,22.699,22.6999,4000,0
BUFY.US,5,20260205,183500,22.675,22.675,22.675,22.675,3414,0
BUFY.US,5,20260205,190000,22.675,22.675,22.675,22.675,361,0
BUFY.US,5,20260205,195500,22.64,22.64,22.64,22.64,550,0
BUFY.US,5,20260205,200000,22.6502,22.6502,22.61,22.61,3400,0
BUFY.US,5,20260205,200500,22.68,22.69,22.68,22.6899,3000,0
BUFY.US,5,20260205,201500,22.665,22.665,22.64,22.64,2000,0
BUFY.US,5,20260205,204000,22.665,22.665,22.665,22.665,1642,0
BUFY.US,5,20260205,210000,22.665,22.69,22.665,22.68,5200,0
BUFY.US,5,20260205,210500,22.6647,22.68,22.6647,22.6651,780,0
BUFY.US,5,20260205,211000,22.6883,22.6883,22.6883,22.6883,727,0
BUFY.US,5,20260205,211500,22.69,22.69,22.665,22.665,3583,0
BUFY.US,5,20260205,213500,22.67,22.6744,22.67,22.67,641,0
BUFY.US,5,20260205,214000,22.6741,22.69,22.67,22.68,3706,0
BUFY.US,5,20260206,153000,22.71,22.71,22.71,22.71,100,0
BUFY.US,5,20260206,161500,22.755,22.755,22.755,22.755,210,0
BUFY.US,5,20260206,162500,22.79,22.8,22.79,22.79,2300,0
BUFY.US,5,20260206,164000,22.7769,22.7769,22.7769,22.7769,877,0
BUFY.US,5,20260206,164500,22.8,22.8,22.8,22.8,100,0
BUFY.US,5,20260206,170500,22.8,22.8,22.8,22.8,100,0
BUFY.US,5,20260206,180000,22.775,22.7776,22.775,22.7776,3116,0
BUFY.US,5,20260206,180500,22.8,22.8,22.8,22.8,100,0
BUFY.US,5,20260206,184000,22.8,22.8,22.8,22.8,100,0
BUFY.US,5,20260206,195000,22.81,22.82,22.81,22.81,1800,0
BUFY.US,5,20260206,195500,22.82,22.82,22.82,22.82,400,0
BUFY.US,5,20260206,201500,22.82,22.82,22.82,22.82,100,0
BUFY.US,5,20260206,212500,22.8299,22.8299,22.8299,22.8299,600,0
BUFY.US,5,20260209,155000,22.87,22.87,22.87,22.87,100,0
BUFY.US,5,20260209,155500,22.87,22.88,22.87,22.87,800,0
BUFY.US,5,20260209,161500,22.88,22.89,22.88,22.8852,971,0
BUFY.US,5,20260209,163000,22.89,22.89,22.89,22.89,100,0
BUFY.US,5,20260209,173000,22.875,22.875,22.875,22.875,100,0
BUFY.US,5,20260209,175000,22.875,22.875,22.875,22.875,300,0
BUFY.US,5,20260209,175500,22.8843,22.8843,22.875,22.875,3812,0
BUFY.US,5,20260209,180000,22.875,22.875,22.875,22.875,100,0
BUFY.US,5,20260209,180500,22.875,22.875,22.875,22.875,800,0
BUFY.US,5,20260209,182500,22.9,22.9,22.9,22.9,100,0
BUFY.US,5,20260209,185000,22.8501,22.8501,22.8501,22.8501,162,0
BUFY.US,5,20260209,185500,22.878,22.878,22.878,22.878,493,0
BUFY.US,5,20260209,191000,22.885,22.885,22.885,22.885,3525,0
BUFY.US,5,20260209,193000,22.9,22.9,22.9,22.9,100,0
BUFY.US,5,20260209,195500,22.88,22.88,22.88,22.88,3156,0
BUFY.US,5,20260209,200000,22.88,22.88,22.88,22.88,300,0
BUFY.US,5,20260209,201000,22.88,22.91,22.88,22.91,7230,0
BUFY.US,5,20260209,201500,22.9,22.9,22.9,22.9,100,0
BUFY.US,5,20260209,213000,22.88,22.91,22.88,22.91,1140,0
BUFY.US,5,20260209,214500,22.92,22.92,22.92,22.92,100,0
BUFY.US,5,20260209,215500,22.91,22.91,22.9,22.9,623,0
BUFY.US,5,20260210,153500,22.8601,22.9,22.8601,22.9,650,0
BUFY.US,5,20260210,154000,22.905,22.905,22.87,22.895,4492,0
BUFY.US,5,20260210,154500,22.9,22.92,22.8602,22.92,2106,0
BUFY.US,5,20260210,155000,22.93,22.93,22.93,22.93,100,0
BUFY.US,5,20260210,162500,22.9405,22.9405,22.9405,22.9405,225,0
BUFY.US,5,20260210,170000,22.9052,22.9052,22.9052,22.9052,200,0
BUFY.US,5,20260210,170500,22.93,22.94,22.905,22.905,3630,0
BUFY.US,5,20260210,173000,22.93,22.9399,22.9206,22.93,10942,0
BUFY.US,5,20260210,173500,22.93,22.93,22.93,22.93,100,0
BUFY.US,5,20260210,180000,22.93,22.93,22.93,22.93,200,0
BUFY.US,5,20260210,180500,22.93,22.93,22.93,22.93,100,0
BUFY.US,5,20260210,183000,22.93,22.93,22.93,22.93,800,0
BUFY.US,5,20260210,185000,22.93,22.93,22.905,22.905,1843,0
BUFY.US,5,20260210,190500,22.93,22.93,22.93,22.93,100,0
BUFY.US,5,20260210,192000,22.93,22.93,22.93,22.93,1000,0
BUFY.US,5,20260210,193500,22.93,22.93,22.93,22.93,100,0
BUFY.US,5,20260210,195500,22.87,22.87,22.87,22.87,30705,0
BUFY.US,5,20260210,200000,22.93,22.93,22.93,22.93,1400,0
BUFY.US,5,20260210,201500,22.905,22.905,22.905,22.905,217,0
BUFY.US,5,20260210,202000,22.93,22.93,22.93,22.93,100,0
BUFY.US,5,20260210,203500,22.905,22.905,22.905,22.905,243,0
BUFY.US,5,20260210,205000,22.87,22.9388,22.87,22.93,1189,0
BUFY.US,5,20260210,205500,22.905,22.905,22.905,22.905,1328,0
BUFY.US,5,20260210,211000,22.9386,22.9386,22.9386,22.9386,200,0
BUFY.US,5,20260210,211500,22.93,22.93,22.93,22.93,100,0
BUFY.US,5,20260210,213000,22.905,22.905,22.905,22.905,326,0
BUFY.US,5,20260210,214000,22.93,22.93,22.93,22.93,163,0
BUFY.US,5,20260210,215500,22.905,22.905,22.905,22.905,133,0
BUFY.US,5,20260211,153500,22.935,22.935,22.935,22.935,300,0
BUFY.US,5,20260211,154000,22.93,22.93,22.93,22.93,100,0
BUFY.US,5,20260211,155000,22.93,22.95,22.93,22.95,200,0
BUFY.US,5,20260211,155500,22.93,22.935,22.9063,22.93,809,0
BUFY.US,5,20260211,160000,22.93,22.93,22.93,22.93,600,0
BUFY.US,5,20260211,160500,22.93,22.95,22.93,22.95,1065,0
BUFY.US,5,20260211,165000,22.9008,22.9008,22.9008,22.9008,849,0
BUFY.US,5,20260211,165500,22.92,22.94,22.92,22.9399,7264,0
BUFY.US,5,20260211,171500,22.95,22.95,22.95,22.95,100,0
BUFY.US,5,20260211,172500,22.9,22.9,22.9,22.9,150,0
BUFY.US,5,20260211,174500,22.95,22.95,22.95,22.95,100,0
BUFY.US,5,20260211,175500,22.925,22.94,22.925,22.94,2390,0
BUFY.US,5,20260211,180500,22.9355,22.9355,22.9355,22.9355,1100,0
BUFY.US,5,20260211,181500,22.95,22.95,22.95,22.95,100,0
BUFY.US,5,20260211,183500,22.9352,22.9352,22.9352,22.9352,1089,0
BUFY.US,5,20260211,192500,22.93,22.93,22.93,22.93,114,0
BUFY.US,5,20260211,193500,22.96,22.96,22.96,22.96,100,0
BUFY.US,5,20260211,195500,22.93,22.93,22.93,22.93,424,0
BUFY.US,5,20260211,200500,22.927,22.927,22.927,22.927,216,0
BUFY.US,5,20260211,201000,22.93,22.93,22.93,22.93,579,0
BUFY.US,5,20260211,201500,22.93,22.93,22.93,22.93,367,0
BUFY.US,5,20260211,202000,22.96,22.96,22.96,22.96,100,0
BUFY.US,5,20260211,203000,22.93,22.96,22.93,22.96,10432,0
BUFY.US,5,20260211,204500,22.94,22.97,22.94,22.97,2254,0
BUFY.US,5,20260211,205500,22.97,22.97,22.97,22.97,100,0
BUFY.US,5,20260211,211500,22.94,22.9799,22.94,22.9799,1474,0
BUFY.US,5,20260211,212500,22.94,22.94,22.9,22.9,357,0
BUFY.US,5,20260211,214500,22.98,22.98,22.98,22.98,100,0
BUFY.US,5,20260211,215000,22.96,22.97,22.96,22.97,600,0
BUFY.US,5,20260211,215500,22.97,22.97,22.97,22.97,100,0
BUFY.US,5,20260212,153000,22.98,22.98,22.98,22.98,100,0
BUFY.US,5,20260212,154000,22.945,22.945,22.945,22.945,435,0
BUFY.US,5,20260212,161000,22.9403,22.9403,22.9403,22.9403,440,0
BUFY.US,5,20260212,161500,22.96,22.96,22.96,22.96,100,0
BUFY.US,5,20260212,164000,22.96,22.96,22.96,22.96,2353,0
BUFY.US,5,20260212,165000,22.9427,22.9427,22.9427,22.9427,476,0
BUFY.US,5,20260212,170500,22.91,22.91,22.91,22.91,738,0
BUFY.US,5,20260212,171500,22.9299,22.9299,22.91,22.91,1430,0
BUFY.US,5,20260212,172500,22.89,22.89,22.89,22.89,100,0
BUFY.US,5,20260212,173000,22.88,22.88,22.88,22.88,183,0
BUFY.US,5,20260212,173500,22.89,22.89,22.89,22.89,100,0
BUFY.US,5,20260212,174500,22.88,22.88,22.88,22.88,200,0
BUFY.US,5,20260212,175000,22.88,22.9,22.88,22.88,1841,0
BUFY.US,5,20260212,180000,22.9,22.9,22.9,22.9,100,0
BUFY.US,5,20260212,183500,22.9,22.9,22.9,22.9,100,0
BUFY.US,5,20260212,184000,22.885,22.885,22.885,22.885,101,0
BUFY.US,5,20260212,190000,22.86,22.86,22.86,22.86,100,0
BUFY.US,5,20260212,191000,22.88,22.88,22.88,22.88,100,0
BUFY.US,5,20260212,193500,22.88,22.88,22.88,22.88,100,0
BUFY.US,5,20260212,195500,22.86,22.86,22.84,22.84,7400,0
BUFY.US,5,20260212,205500,22.875,22.875,22.875,22.875,1375,0
BUFY.US,5,20260212,210500,22.884,22.884,22.884,22.884,6552,0
BUFY.US,5,20260213,154000,22.86,22.86,22.86,22.86,100,0
BUFY.US,5,20260213,155500,22.87,22.87,22.87,22.87,100,0
BUFY.US,5,20260213,162000,22.879,22.879,22.879,22.879,937,0
BUFY.US,5,20260213,163500,22.89,22.89,22.89,22.89,100,0
BUFY.US,5,20260213,165500,22.8625,22.8625,22.8625,22.8625,500,0
BUFY.US,5,20260213,173000,22.89,22.89,22.89,22.89,875,0
BUFY.US,5,20260213,174500,22.91,22.91,22.85,22.85,975,0
BUFY.US,5,20260213,182500,22.9091,22.9091,22.9091,22.9091,3914,0
BUFY.US,5,20260213,183000,22.91,22.91,22.91,22.91,100,0
BUFY.US,5,20260213,184000,22.9099,22.9099,22.9099,22.9099,100,0
BUFY.US,5,20260213,184500,22.9093,22.91,22.9093,22.91,1100,0
BUFY.US,5,20260213,185500,22.91,22.91,22.885,22.885,400,0
BUFY.US,5,20260213,191500,22.9,22.9,22.9,22.9,100,0
BUFY.US,5,20260213,192500,22.9,22.9,22.893,22.893,760,0
BUFY.US,5,20260213,193000,22.8601,22.8601,22.8601,22.8601,102,0
BUFY.US,5,20260213,194500,22.9,22.9,22.9,22.9,100,0
BUFY.US,5,20260213,200500,22.8952,22.8952,22.8952,22.8952,300,0
BUFY.US,5,20260213,203500,22.9,22.9,22.9,22.9,300,0
BUFY.US,5,20260213,204000,22.9,22.91,22.9,22.91,300,0
BUFY.US,5,20260213,204500,22.9,22.9,22.9,22.9,100,0
BUFY.US,5,20260213,212000,22.89,22.89,22.89,22.89,200,0
BUFY.US,5,20260213,213500,22.88,22.89,22.88,22.89,1705,0
BUFY.US,5,20260213,214000,22.88,22.88,22.88,22.88,282,0
BUFY.US,5,20260213,214500,22.879,22.879,22.879,22.879,478,0
BUFY.US,5,20260213,215000,22.89,22.89,22.89,22.89,100,0
BUFY.US,5,20260213,215500,22.9,22.9,22.9,22.9,491,0
BUFY.US,5,20260217,154500,22.84,22.8438,22.82,22.8438,4017,0
BUFY.US,5,20260217,163000,22.81,22.815,22.81,22.815,200,0
BUFY.US,5,20260217,164000,22.8231,22.8231,22.82,22.82,4536,0
BUFY.US,5,20260217,175500,22.86,22.86,22.86,22.86,100,0
BUFY.US,5,20260217,182000,22.8394,22.8394,22.8394,22.8394,160,0
BUFY.US,5,20260217,182500,22.855,22.855,22.855,22.855,173,0
BUFY.US,5,20260217,184000,22.87,22.87,22.87,22.87,100,0
BUFY.US,5,20260217,202000,22.876,22.876,22.876,22.876,864,0
BUFY.US,5,20260217,203500,22.88,22.9,22.8601,22.89,2600,0
BUFY.US,5,20260217,213500,22.88,22.88,22.88,22.88,435,0
BUFY.US,5,20260217,214000,22.8999,22.8999,22.86,22.86,600,0
BUFY.US,5,20260218,154500,22.92,22.92,22.92,22.92,100,0
BUFY.US,5,20260218,164500,22.94,22.94,22.94,22.94,100,0
BUFY.US,5,20260218,170000,22.94,22.94,22.94,22.94,100,0
BUFY.US,5,20260218,173000,22.925,22.925,22.925,22.925,174,0
BUFY.US,5,20260218,174500,22.94,22.94,22.94,22.94,100,0
BUFY.US,5,20260218,180000,22.94,22.94,22.94,22.94,1500,0
BUFY.US,5,20260218,180500,22.92,22.92,22.92,22.92,240,0
BUFY.US,5,20260218,182000,22.925,22.94,22.925,22.94,799,0
BUFY.US,5,20260218,182500,22.935,22.9495,22.935,22.9495,437,0
BUFY.US,5,20260218,184000,22.94,22.94,22.94,22.94,100,0
BUFY.US,5,20260218,190000,22.925,22.925,22.9093,22.9093,296,0
BUFY.US,5,20260218,192500,22.94,22.94,22.94,22.94,100,0
BUFY.US,5,20260218,195000,22.92,22.92,22.9,22.92,1600,0
BUFY.US,5,20260218,201000,22.92,22.92,22.92,22.92,100,0
BUFY.US,5,20260218,201500,22.92,22.93,22.87,22.93,8573,0
BUFY.US,5,20260218,202000,22.92,22.92,22.91,22.91,200,0
