<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTE.US,5,20260127,160000,136.385,136.43,136.3,136.42,5415,0
DTE.US,5,20260127,160500,136.325,136.39,136.18,136.23,5401,0
DTE.US,5,20260127,161000,136.25,136.269,136.0201,136.19,8076,0
DTE.US,5,20260127,161500,136.19,136.19,135.97,136.0101,807,0
DTE.US,5,20260127,162000,135.995,136.09,135.95,136.05,2362,0
DTE.US,5,20260127,162500,135.955,136.09,135.81,135.815,4802,0
DTE.US,5,20260127,163000,135.82,136.09,135.8,136.03,5403,0
DTE.US,5,20260127,163500,136.125,136.4,136.125,136.275,8454,0
DTE.US,5,20260127,164000,136.275,136.275,136.08,136.2412,1746,0
DTE.US,5,20260127,164500,136.34,136.49,136.28,136.49,900,0
DTE.US,5,20260127,165000,136.435,136.57,136.39,136.42,5135,0
DTE.US,5,20260127,165500,136.36,136.395,136.29,136.3,1965,0
DTE.US,5,20260127,170000,136.3,136.38,136.23,136.23,1641,0
DTE.US,5,20260127,170500,136.15,136.25,136.105,136.16,1584,0
DTE.US,5,20260127,171000,136.094,136.14,136.035,136.07,1575,0
DTE.US,5,20260127,171500,136.07,136.165,136.01,136.16,3300,0
DTE.US,5,20260127,172000,136.16,136.16,136.03,136.06,2402,0
DTE.US,5,20260127,172500,136.06,136.17,136.06,136.15,1823,0
DTE.US,5,20260127,173000,136.145,136.36,136.145,136.27,2930,0
DTE.US,5,20260127,173500,136.265,136.45,136.265,136.45,1450,0
DTE.US,5,20260127,174000,136.38,136.53,136.38,136.43,1940,0
DTE.US,5,20260127,174500,136.43,136.57,136.385,136.465,22986,0
DTE.US,5,20260127,175000,136.43,136.53,136.41,136.41,10890,0
DTE.US,5,20260127,175500,136.335,136.335,136.17,136.185,1637,0
DTE.US,5,20260127,180000,136.24,136.24,136.14,136.14,1598,0
DTE.US,5,20260127,180500,136.17,136.27,136.12,136.25,2170,0
DTE.US,5,20260127,181000,136.25,136.28,136.15,136.175,1300,0
DTE.US,5,20260127,181500,136.12,136.13,136.04,136.11,1810,0
DTE.US,5,20260127,182000,136.16,136.2651,136.16,136.23,2070,0
DTE.US,5,20260127,182500,136.25,136.34,136.23,136.29,2100,0
DTE.US,5,20260127,183000,136.25,136.31,136.175,136.195,1300,0
DTE.US,5,20260127,183500,136.19,136.2499,136.125,136.185,1347,0
DTE.US,5,20260127,184000,136.24,136.3,136.1821,136.3,1901,0
DTE.US,5,20260127,184500,136.3,136.355,136.29,136.32,1460,0
DTE.US,5,20260127,185000,136.25,136.4,136.25,136.29,2562,0
DTE.US,5,20260127,185500,136.29,136.365,136.24,136.365,2480,0
DTE.US,5,20260127,190000,136.29,136.4,136.26,136.37,1517,0
DTE.US,5,20260127,190500,136.32,136.34,136.1515,136.1515,3968,0
DTE.US,5,20260127,191000,136.13,136.22,136,136.055,13696,0
DTE.US,5,20260127,191500,136.045,136.31,136.045,136.29,6452,0
DTE.US,5,20260127,192000,136.34,136.38,136.3,136.3,934,0
DTE.US,5,20260127,192500,136.3432,136.39,136.3,136.35,2930,0
DTE.US,5,20260127,193000,136.355,136.49,136.355,136.45,2400,0
DTE.US,5,20260127,193500,136.38,136.53,136.38,136.47,2146,0
DTE.US,5,20260127,194000,136.47,136.55,136.46,136.505,1620,0
DTE.US,5,20260127,194500,136.46,136.465,136.41,136.465,2300,0
DTE.US,5,20260127,195000,136.51,136.55,136.48,136.51,2600,0
DTE.US,5,20260127,195500,136.47,136.54,136.44,136.54,2362,0
DTE.US,5,20260127,200000,136.52,136.66,136.4917,136.63,2787,0
DTE.US,5,20260127,200500,136.63,136.69,136.56,136.65,5651,0
DTE.US,5,20260127,201000,136.65,136.71,136.645,136.705,3059,0
DTE.US,5,20260127,201500,136.7,136.82,136.67,136.785,2804,0
DTE.US,5,20260127,202000,136.765,136.86,136.7,136.84,2593,0
DTE.US,5,20260127,202500,136.73,136.93,136.73,136.73,30093,0
DTE.US,5,20260127,203000,136.715,136.86,136.67,136.86,3088,0
DTE.US,5,20260127,203500,136.825,136.92,136.825,136.92,18865,0
DTE.US,5,20260127,204000,136.92,136.98,136.755,136.765,17815,0
DTE.US,5,20260127,204500,136.7299,136.83,136.705,136.72,3965,0
DTE.US,5,20260127,205000,136.71,136.71,136.53,136.62,4912,0
DTE.US,5,20260127,205500,136.605,136.63,136.45,136.5,4005,0
DTE.US,5,20260127,210000,136.5,136.545,136.45,136.49,2395,0
DTE.US,5,20260127,210500,136.45,136.53,136.385,136.4,4840,0
DTE.US,5,20260127,211000,136.445,136.48,136.3,136.32,6619,0
DTE.US,5,20260127,211500,136.275,136.39,136.26,136.39,5234,0
DTE.US,5,20260127,212000,136.395,136.475,136.395,136.455,5573,0
DTE.US,5,20260127,212500,136.45,136.53,136.45,136.51,2664,0
DTE.US,5,20260127,213000,136.49,136.62,136.43,136.61,5690,0
DTE.US,5,20260127,213500,136.59,136.71,136.57,136.685,2271,0
DTE.US,5,20260127,214000,136.66,136.69,136.545,136.69,7899,0
DTE.US,5,20260127,214500,136.72,136.76,136.63,136.76,6197,0
DTE.US,5,20260127,215000,136.785,136.785,136.56,136.74,14555,0
DTE.US,5,20260127,215500,136.725,136.79,136.66,136.68,215878,0
DTE.US,5,20260128,153000,136.845,137.59,136.845,137.59,2476,0
DTE.US,5,20260128,153500,137.6,137.99,137.59,137.95,7651,0
DTE.US,5,20260128,154000,137.7638,137.91,137.465,137.57,10868,0
DTE.US,5,20260128,154500,137.49,137.74,137.38,137.46,5357,0
DTE.US,5,20260128,155000,137.43,137.49,137.24,137.35,9822,0
DTE.US,5,20260128,155500,137.4,137.42,137.26,137.33,1549,0
DTE.US,5,20260128,160000,137.31,137.4,137.1401,137.4,6956,0
DTE.US,5,20260128,160500,137.365,137.365,137.2,137.22,5668,0
DTE.US,5,20260128,161000,137.29,137.46,137.29,137.45,3230,0
DTE.US,5,20260128,161500,137.46,137.46,137.29,137.29,5703,0
DTE.US,5,20260128,162000,137.45,137.54,137.33,137.385,4936,0
DTE.US,5,20260128,162500,137.385,137.44,137.2,137.25,6430,0
DTE.US,5,20260128,163000,137.24,137.41,137.22,137.41,3781,0
DTE.US,5,20260128,163500,137.35,137.4,137.21,137.4,4933,0
DTE.US,5,20260128,164000,137.315,137.6,137.315,137.6,1863,0
DTE.US,5,20260128,164500,137.52,137.71,137.505,137.585,5368,0
DTE.US,5,20260128,165000,137.6,137.73,137.6,137.685,5730,0
DTE.US,5,20260128,165500,137.79,137.83,137.73,137.82,1962,0
DTE.US,5,20260128,170000,137.805,137.81,137.52,137.63,4421,0
DTE.US,5,20260128,170500,137.64,137.69,137.51,137.61,2932,0
DTE.US,5,20260128,171000,137.7,137.7,137.42,137.42,5180,0
DTE.US,5,20260128,171500,137.39,137.51,137.29,137.38,2691,0
DTE.US,5,20260128,172000,137.45,137.53,137.385,137.515,16653,0
DTE.US,5,20260128,172500,137.44,137.51,137.335,137.45,2683,0
DTE.US,5,20260128,173000,137.39,137.51,137.24,137.24,25623,0
DTE.US,5,20260128,173500,137.29,137.29,137.24,137.24,300,0
DTE.US,5,20260128,174000,137.2201,137.295,137.2201,137.24,750,0
DTE.US,5,20260128,174500,137.33,137.43,137.3225,137.325,2165,0
DTE.US,5,20260128,175000,137.325,137.325,137.17,137.24,5674,0
DTE.US,5,20260128,175500,137.12,137.135,137.1,137.135,1297,0
DTE.US,5,20260128,180000,137.17,137.31,137.08,137.165,4539,0
DTE.US,5,20260128,180500,137.1,137.18,137.1,137.135,1460,0
DTE.US,5,20260128,181000,137.18,137.31,137.16,137.27,1990,0
DTE.US,5,20260128,181500,137.22,137.29,137.195,137.29,2350,0
DTE.US,5,20260128,182000,137.205,137.27,137.175,137.2,1477,0
DTE.US,5,20260128,182500,137.19,137.275,137.19,137.26,2400,0
DTE.US,5,20260128,183000,137.31,137.33,137.17,137.2732,3629,0
DTE.US,5,20260128,183500,137.31,137.32,137.19,137.215,1308,0
DTE.US,5,20260128,184000,137.21,137.26,137.21,137.255,2124,0
DTE.US,5,20260128,184500,137.29,137.31,137.18,137.3,3085,0
DTE.US,5,20260128,185000,137.31,137.32,137.23,137.23,2410,0
DTE.US,5,20260128,185500,137.19,137.205,137.095,137.135,1723,0
DTE.US,5,20260128,190000,137.11,137.21,137.1,137.145,2874,0
DTE.US,5,20260128,190500,137.1,137.155,137.1,137.11,901,0
DTE.US,5,20260128,191000,137.11,137.34,137.1,137.235,4166,0
DTE.US,5,20260128,191500,137.23,137.23,137.17,137.17,600,0
DTE.US,5,20260128,192000,137.16,137.16,136.995,137,2300,0
DTE.US,5,20260128,192500,136.96,137.06,136.92,137.06,1905,0
DTE.US,5,20260128,193000,136.93,136.9999,136.87,136.87,2456,0
DTE.US,5,20260128,193500,136.87,136.91,136.81,136.9,2701,0
DTE.US,5,20260128,194000,136.83,136.87,136.76,136.82,2224,0
DTE.US,5,20260128,194500,136.82,136.87,136.77,136.79,2625,0
DTE.US,5,20260128,195000,136.7,136.725,136.41,136.48,2268,0
DTE.US,5,20260128,195500,136.44,136.86,136.4,136.64,6466,0
DTE.US,5,20260128,200000,136.62,136.865,136.61,136.75,1950,0
DTE.US,5,20260128,200500,136.75,136.8626,136.75,136.76,1383,0
DTE.US,5,20260128,201000,136.76,136.7864,136.68,136.71,2809,0
DTE.US,5,20260128,201500,136.7,136.7,136.51,136.52,4631,0
DTE.US,5,20260128,202000,136.495,136.56,136.43,136.505,2303,0
DTE.US,5,20260128,202500,136.505,136.55,136.365,136.49,5950,0
DTE.US,5,20260128,203000,136.465,136.545,136.1201,136.45,8242,0
DTE.US,5,20260128,203500,136.64,136.78,136.43,136.53,12174,0
DTE.US,5,20260128,204000,136.4,136.4,136.04,136.06,1800,0
DTE.US,5,20260128,204500,136.065,136.18,136.01,136.095,3625,0
DTE.US,5,20260128,205000,136.155,136.2,135.91,136.105,4708,0
DTE.US,5,20260128,205500,136.07,136.33,136.05,136.24,5394,0
DTE.US,5,20260128,210000,136.33,136.44,136.2805,136.335,5895,0
DTE.US,5,20260128,210500,136.355,136.51,136.355,136.47,2740,0
DTE.US,5,20260128,211000,136.45,136.48,136.23,136.295,16610,0
DTE.US,5,20260128,211500,136.295,136.33,136.16,136.16,2865,0
DTE.US,5,20260128,212000,136.155,136.51,136.155,136.41,8098,0
DTE.US,5,20260128,212500,136.39,136.47,136.34,136.46,6045,0
DTE.US,5,20260128,213000,136.4,136.47,136.385,136.43,6209,0
DTE.US,5,20260128,213500,136.43,136.63,136.43,136.515,7152,0
DTE.US,5,20260128,214000,136.52,136.52,136.29,136.315,5776,0
DTE.US,5,20260128,214500,136.34,136.505,136.12,136.205,10979,0
DTE.US,5,20260128,215000,136.21,136.61,136.2,136.54,18198,0
DTE.US,5,20260128,215500,136.57,136.68,136.53,136.56,228061,0
DTE.US,5,20260129,153000,137.075,137.65,137.075,137.57,11418,0
DTE.US,5,20260129,153500,137.63,138.29,137.63,138.17,5991,0
DTE.US,5,20260129,154000,138.0538,138.23,137.33,137.335,2427,0
DTE.US,5,20260129,154500,137.33,137.7,137.1,137.7,6135,0
DTE.US,5,20260129,155000,137.57,137.86,137.57,137.86,2500,0
DTE.US,5,20260129,155500,137.9,138.26,137.9,138.135,4400,0
DTE.US,5,20260129,160000,138.21,138.24,137.98,138.09,5452,0
DTE.US,5,20260129,160500,138.03,138.07,137.73,137.965,9672,0
DTE.US,5,20260129,161000,138.01,138.25,137.92,138.19,21576,0
DTE.US,5,20260129,161500,138.1999,138.47,138.06,138.355,2753,0
DTE.US,5,20260129,162000,138.46,138.46,138.17,138.17,2857,0
DTE.US,5,20260129,162500,138.27,138.29,138.13,138.19,1400,0
DTE.US,5,20260129,163000,138.145,138.25,138.03,138.05,5760,0
DTE.US,5,20260129,163500,138.01,138.16,138.01,138.16,2587,0
DTE.US,5,20260129,164000,138.11,138.22,138.02,138.05,2189,0
DTE.US,5,20260129,164500,138.03,138.12,137.94,138.023,3600,0
DTE.US,5,20260129,165000,138,138.03,137.98,138.03,1639,0
DTE.US,5,20260129,165500,137.93,138.09,137.93,137.98,3513,0
DTE.US,5,20260129,170000,138,138.11,137.79,137.86,6264,0
DTE.US,5,20260129,170500,137.87,137.92,137.74,137.86,27932,0
DTE.US,5,20260129,171000,137.845,137.97,137.75,137.96,6310,0
DTE.US,5,20260129,171500,137.97,138.08,137.645,137.645,3422,0
DTE.US,5,20260129,172000,137.7,137.7,137.32,137.37,4498,0
DTE.US,5,20260129,172500,137.41,137.54,137.2,137.21,12194,0
DTE.US,5,20260129,173000,137.28,137.49,137.235,137.35,4220,0
DTE.US,5,20260129,173500,137.33,137.4,137.16,137.32,3362,0
DTE.US,5,20260129,174000,137.31,137.315,137.13,137.21,2810,0
DTE.US,5,20260129,174500,137.165,137.18,136.61,136.91,46265,0
DTE.US,5,20260129,175000,136.95,136.99,136.695,136.94,12338,0
DTE.US,5,20260129,175500,136.98,137.11,136.82,137.08,3705,0
DTE.US,5,20260129,180000,137.03,137.12,136.95,137.12,1781,0
DTE.US,5,20260129,180500,136.99,137.02,136.975,136.975,622,0
DTE.US,5,20260129,181000,137.05,137.16,136.96,136.985,2229,0
DTE.US,5,20260129,181500,137.03,137.03,136.5,136.73,10720,0
DTE.US,5,20260129,182000,136.73,136.82,136.05,136.08,15129,0
DTE.US,5,20260129,182500,136.08,136.43,135.93,136.06,29430,0
DTE.US,5,20260129,183000,135.915,136.04,135.165,135.54,74432,0
DTE.US,5,20260129,183500,135.51,135.58,135.16,135.31,34903,0
DTE.US,5,20260129,184000,135.28,135.56,135.26,135.55,16505,0
DTE.US,5,20260129,184500,135.58,135.91,135.58,135.77,12304,0
DTE.US,5,20260129,185000,135.73,135.73,135.32,135.43,38910,0
DTE.US,5,20260129,185500,135.44,135.62,134.955,135.09,60795,0
DTE.US,5,20260129,190000,135.06,135.23,134.99,135.12,53140,0
DTE.US,5,20260129,190500,135.22,135.37,134.74,134.74,8645,0
DTE.US,5,20260129,191000,134.94,135.1,134.85,134.93,7440,0
DTE.US,5,20260129,191500,134.91,135.005,134.78,134.94,6833,0
DTE.US,5,20260129,192000,134.95,135.01,134.69,134.8,41829,0
DTE.US,5,20260129,192500,134.8,134.82,134.25,134.27,33895,0
DTE.US,5,20260129,193000,134.27,134.65,134.13,134.565,65280,0
DTE.US,5,20260129,193500,134.565,134.775,134.54,134.7,10663,0
DTE.US,5,20260129,194000,134.71,134.98,134.61,134.84,15648,0
DTE.US,5,20260129,194500,134.88,135.21,134.88,135.19,30711,0
DTE.US,5,20260129,195000,135.195,135.195,134.65,134.65,5235,0
DTE.US,5,20260129,195500,134.685,134.85,134.49,134.5,7050,0
DTE.US,5,20260129,200000,134.43,134.64,134.0224,134.54,13474,0
DTE.US,5,20260129,200500,134.49,134.605,134.25,134.39,6784,0
DTE.US,5,20260129,201000,134.375,134.54,134.375,134.495,5172,0
DTE.US,5,20260129,201500,134.5,134.741,134.46,134.72,3288,0
DTE.US,5,20260129,202000,134.9,135.06,134.84,134.96,17086,0
DTE.US,5,20260129,202500,134.975,135.22,134.96,135.2,5558,0
DTE.US,5,20260129,203000,135.215,135.585,135.205,135.26,6031,0
DTE.US,5,20260129,203500,135.245,135.43,135.07,135.28,67348,0
DTE.US,5,20260129,204000,135.21,135.34,135.14,135.28,3723,0
DTE.US,5,20260129,204500,135.22,135.23,135.09,135.125,4766,0
DTE.US,5,20260129,205000,135.09,135.105,134.76,134.78,12402,0
DTE.US,5,20260129,205500,134.78,134.785,134.38,134.445,14925,0
DTE.US,5,20260129,210000,134.53,134.726,134.42,134.726,9395,0
DTE.US,5,20260129,210500,134.67,134.676,134.56,134.565,3957,0
DTE.US,5,20260129,211000,134.56,134.652,134.53,134.55,4940,0
DTE.US,5,20260129,211500,134.5,134.51,134.39,134.485,4750,0
DTE.US,5,20260129,212000,134.5299,134.725,134.485,134.69,5075,0
DTE.US,5,20260129,212500,134.7,134.88,134.7,134.76,4614,0
DTE.US,5,20260129,213000,134.81,134.84,134.53,134.57,4740,0
DTE.US,5,20260129,213500,134.565,134.7,134.45,134.67,49581,0
DTE.US,5,20260129,214000,134.67,134.67,134.43,134.54,14660,0
DTE.US,5,20260129,214500,134.46,134.59,134.32,134.52,15427,0
DTE.US,5,20260129,215000,134.555,134.71,134.36,134.36,27736,0
DTE.US,5,20260129,215500,134.385,134.52,134.32,134.4,98225,0
DTE.US,5,20260130,153000,134.05,134.05,133.83,134.02,2721,0
DTE.US,5,20260130,153500,134.08,134.44,133.96,133.96,1900,0
DTE.US,5,20260130,154000,134.0798,134.0798,133.605,133.82,2761,0
DTE.US,5,20260130,154500,133.75,133.9299,133.69,133.725,8059,0
DTE.US,5,20260130,155000,133.56,133.66,133.48,133.6506,8911,0
DTE.US,5,20260130,155500,133.5175,133.73,133.48,133.645,5816,0
DTE.US,5,20260130,160000,133.645,133.75,133.39,133.7,11589,0
DTE.US,5,20260130,160500,133.58,133.8099,133.43,133.75,8679,0
DTE.US,5,20260130,161000,133.735,133.735,133.47,133.4875,2945,0
DTE.US,5,20260130,161500,133.63,133.63,133.465,133.465,591,0
DTE.US,5,20260130,162000,133.48,133.63,133.48,133.545,1400,0
DTE.US,5,20260130,162500,133.47,133.61,133.47,133.58,1000,0
DTE.US,5,20260130,163000,133.59,133.785,133.57,133.785,1106,0
DTE.US,5,20260130,163500,133.81,133.81,133.55,133.63,2273,0
DTE.US,5,20260130,164000,133.74,133.8547,133.7,133.725,1646,0
DTE.US,5,20260130,164500,133.735,133.76,133.62,133.68,1000,0
DTE.US,5,20260130,165000,133.58,133.68,133.58,133.581,900,0
DTE.US,5,20260130,165500,133.7,133.7,133.515,133.515,1220,0
DTE.US,5,20260130,170000,133.41,133.6,133.41,133.42,2538,0
DTE.US,5,20260130,170500,133.5,133.67,133.5,133.64,800,0
DTE.US,5,20260130,171000,133.645,133.65,133.53,133.64,2818,0
DTE.US,5,20260130,171500,133.52,133.56,133.415,133.415,18541,0
DTE.US,5,20260130,172000,133.38,133.405,133.205,133.385,8949,0
DTE.US,5,20260130,172500,133.38,133.43,133.38,133.395,816,0
DTE.US,5,20260130,173000,133.4,133.555,133.4,133.4521,2442,0
DTE.US,5,20260130,173500,133.445,133.51,133.4394,133.505,823,0
DTE.US,5,20260130,174000,133.505,133.53,133.43,133.5,3737,0
DTE.US,5,20260130,174500,133.47,133.57,133.46,133.505,10944,0
DTE.US,5,20260130,175000,133.5,133.5,133.311,133.38,4249,0
DTE.US,5,20260130,175500,133.37,133.47,133.215,133.375,8835,0
DTE.US,5,20260130,180000,133.45,133.46,133.14,133.14,6741,0
DTE.US,5,20260130,180500,133.14,133.19,132.735,132.785,10685,0
DTE.US,5,20260130,181000,132.855,132.855,132.65,132.65,6000,0
DTE.US,5,20260130,181500,132.515,132.8,132.515,132.79,6105,0
DTE.US,5,20260130,182000,132.77,132.7884,132.61,132.64,7004,0
DTE.US,5,20260130,182500,132.61,133.11,132.52,132.995,18384,0
DTE.US,5,20260130,183000,132.995,133.165,132.9,133.165,11522,0
DTE.US,5,20260130,183500,133.08,133.17,133.01,133.025,8320,0
DTE.US,5,20260130,184000,132.92,133,132.68,132.85,4853,0
DTE.US,5,20260130,184500,132.72,132.89,132.53,132.79,8220,0
DTE.US,5,20260130,185000,132.705,132.89,132.705,132.82,831,0
DTE.US,5,20260130,185500,132.895,133,132.52,132.52,2749,0
DTE.US,5,20260130,190000,132.59,133.07,132.59,132.97,2480,0
DTE.US,5,20260130,190500,132.98,133.08,132.98,133.08,1000,0
DTE.US,5,20260130,191000,133.095,133.0999,132.97,133.03,3384,0
DTE.US,5,20260130,191500,132.99,133,132.79,132.82,23906,0
DTE.US,5,20260130,192000,132.825,132.94,132.51,132.9,18927,0
DTE.US,5,20260130,192500,132.945,133.08,132.83,132.915,18426,0
DTE.US,5,20260130,193000,132.85,132.91,132.57,132.675,14906,0
DTE.US,5,20260130,193500,132.62,132.71,132.58,132.665,53703,0
DTE.US,5,20260130,194000,132.665,133.099,132.665,132.995,65694,0
DTE.US,5,20260130,194500,133,133.05,132.86,132.87,82371,0
DTE.US,5,20260130,195000,132.87,133.09,132.8,133.03,49867,0
DTE.US,5,20260130,195500,133,133.07,132.895,133,30764,0
DTE.US,5,20260130,200000,133.03,133.3225,133.01,133.09,33056,0
DTE.US,5,20260130,200500,133.125,133.38,133.06,133.31,39708,0
DTE.US,5,20260130,201000,133.35,133.63,133.34,133.61,41569,0
DTE.US,5,20260130,201500,133.57,133.69,133.48,133.6,13791,0
DTE.US,5,20260130,202000,133.67,133.715,133.55,133.55,1698,0
DTE.US,5,20260130,202500,133.57,133.68,133.42,133.45,32242,0
DTE.US,5,20260130,203000,133.44,133.47,133.3,133.315,27547,0
DTE.US,5,20260130,203500,133.315,133.58,133.315,133.39,10690,0
DTE.US,5,20260130,204000,133.43,133.5199,133.4,133.43,5827,0
DTE.US,5,20260130,204500,133.44,133.66,133.38,133.63,35474,0
DTE.US,5,20260130,205000,133.62,133.66,133.39,133.57,39191,0
DTE.US,5,20260130,205500,133.615,133.615,133.2,133.23,12958,0
DTE.US,5,20260130,210000,133.17,133.29,133.09,133.26,7875,0
DTE.US,5,20260130,210500,133.28,133.33,133.12,133.22,9041,0
DTE.US,5,20260130,211000,133.22,133.315,133.16,133.175,3892,0
DTE.US,5,20260130,211500,133.175,133.27,133.12,133.17,9091,0
DTE.US,5,20260130,212000,133.13,133.66,133.13,133.66,12997,0
DTE.US,5,20260130,212500,133.615,133.89,133.595,133.835,7956,0
