<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMUB.US,5,20260211,153500,51.66,51.66,51.66,51.66,200,0
GMUB.US,5,20260211,160000,51.6502,51.6591,51.6502,51.6591,1009,0
GMUB.US,5,20260211,161000,51.65,51.66,51.65,51.66,526,0
GMUB.US,5,20260211,163000,51.6694,51.6694,51.64,51.64,1220,0
GMUB.US,5,20260211,163500,51.645,51.645,51.64,51.64,973,0
GMUB.US,5,20260211,170000,51.6487,51.6487,51.6487,51.6487,150,0
GMUB.US,5,20260211,171500,51.6465,51.6465,51.6465,51.6465,114,0
GMUB.US,5,20260211,172500,51.645,51.645,51.645,51.645,100,0
GMUB.US,5,20260211,175000,51.66,51.66,51.66,51.66,100,0
GMUB.US,5,20260211,183000,51.67,51.67,51.67,51.67,100,0
GMUB.US,5,20260211,184000,51.66,51.67,51.66,51.67,613,0
GMUB.US,5,20260211,185000,51.67,51.67,51.67,51.67,500,0
GMUB.US,5,20260211,185500,51.67,51.67,51.67,51.67,100,0
GMUB.US,5,20260211,190500,51.667,51.67,51.665,51.665,960,0
GMUB.US,5,20260211,192500,51.665,51.665,51.665,51.665,100,0
GMUB.US,5,20260211,195500,51.68,51.68,51.68,51.68,158,0
GMUB.US,5,20260211,202000,51.685,51.685,51.685,51.685,180,0
GMUB.US,5,20260211,210500,51.685,51.685,51.685,51.685,103,0
GMUB.US,5,20260211,212500,51.675,51.7,51.675,51.68,6237,0
GMUB.US,5,20260211,213000,51.68,51.68,51.675,51.675,800,0
GMUB.US,5,20260211,215500,51.67,51.69,51.65,51.65,2753,0
GMUB.US,5,20260212,154000,51.745,51.75,51.745,51.7466,800,0
GMUB.US,5,20260212,155000,51.76,51.76,51.76,51.76,400,0
GMUB.US,5,20260212,160000,51.752,51.76,51.75,51.755,1462,0
GMUB.US,5,20260212,160500,51.73,51.73,51.73,51.73,100,0
GMUB.US,5,20260212,162000,51.74,51.74,51.74,51.74,500,0
GMUB.US,5,20260212,162500,51.74,51.74,51.74,51.74,200,0
GMUB.US,5,20260212,165000,51.73,51.73,51.73,51.73,100,0
GMUB.US,5,20260212,165500,51.7,51.7,51.7,51.7,400,0
GMUB.US,5,20260212,170000,51.71,51.715,51.71,51.715,400,0
GMUB.US,5,20260212,170500,51.72,51.7266,51.72,51.7266,1250,0
GMUB.US,5,20260212,172000,51.72,51.72,51.72,51.72,100,0
GMUB.US,5,20260212,174000,51.7287,51.7287,51.7287,51.7287,168,0
GMUB.US,5,20260212,175000,51.748,51.748,51.748,51.748,130,0
GMUB.US,5,20260212,180500,51.7497,51.7497,51.7497,51.7497,218,0
GMUB.US,5,20260212,182500,51.765,51.765,51.765,51.765,483,0
GMUB.US,5,20260212,183000,51.77,51.77,51.7655,51.7655,288,0
GMUB.US,5,20260212,185000,51.767,51.767,51.767,51.767,456,0
GMUB.US,5,20260212,190000,51.765,51.765,51.76,51.76,200,0
GMUB.US,5,20260212,191000,51.78,51.8,51.7766,51.8,1300,0
GMUB.US,5,20260212,193000,51.8,51.8,51.8,51.8,100,0
GMUB.US,5,20260212,201500,51.8,51.8,51.8,51.8,600,0
GMUB.US,5,20260212,205000,51.8,51.8,51.8,51.8,11504,0
GMUB.US,5,20260212,210000,51.79,51.79,51.79,51.79,111,0
GMUB.US,5,20260212,212500,51.794,51.8,51.794,51.8,244,0
GMUB.US,5,20260212,214000,51.795,51.795,51.79,51.795,470,0
GMUB.US,5,20260212,214500,51.78,51.78,51.77,51.775,1265,0
GMUB.US,5,20260212,215500,51.8,51.8,51.785,51.8,1740,0
GMUB.US,5,20260213,155500,51.86,51.87,51.86,51.87,500,0
GMUB.US,5,20260213,160000,51.8869,51.8869,51.8601,51.8601,395,0
GMUB.US,5,20260213,161000,51.879,51.88,51.879,51.88,855,0
GMUB.US,5,20260213,164000,51.88,51.88,51.88,51.88,100,0
GMUB.US,5,20260213,165500,51.895,51.895,51.895,51.895,154,0
GMUB.US,5,20260213,170000,51.89,51.89,51.89,51.89,100,0
GMUB.US,5,20260213,175000,51.885,51.885,51.885,51.885,179,0
GMUB.US,5,20260213,180500,51.8899,51.8899,51.8899,51.8899,170,0
GMUB.US,5,20260213,181500,51.8899,51.8899,51.8899,51.8899,105,0
GMUB.US,5,20260213,182500,51.889,51.9,51.85,51.87,12277,0
GMUB.US,5,20260213,183000,51.86,51.86,51.86,51.86,100,0
GMUB.US,5,20260213,183500,51.86,51.86,51.86,51.86,200,0
GMUB.US,5,20260213,184000,51.86,51.86,51.86,51.86,200,0
GMUB.US,5,20260213,184500,51.86,51.86,51.86,51.86,400,0
GMUB.US,5,20260213,185000,51.82,51.85,51.82,51.85,2600,0
GMUB.US,5,20260213,190000,51.8588,51.8588,51.82,51.84,2918,0
GMUB.US,5,20260213,190500,51.84,51.84,51.84,51.84,200,0
GMUB.US,5,20260213,192000,51.84,51.84,51.84,51.84,100,0
GMUB.US,5,20260213,193000,51.845,51.845,51.845,51.845,275,0
GMUB.US,5,20260213,193500,51.845,51.85,51.84,51.8497,2870,0
GMUB.US,5,20260213,194500,51.84,51.84,51.84,51.84,100,0
GMUB.US,5,20260213,195500,51.845,51.845,51.845,51.845,100,0
GMUB.US,5,20260213,200000,51.84,51.84,51.84,51.84,200,0
GMUB.US,5,20260213,200500,51.845,51.85,51.845,51.85,2800,0
GMUB.US,5,20260213,201000,51.855,51.855,51.855,51.855,1225,0
GMUB.US,5,20260213,201500,51.855,51.855,51.84,51.84,400,0
GMUB.US,5,20260213,202000,51.859,51.859,51.859,51.859,231,0
GMUB.US,5,20260213,203000,51.859,51.86,51.8566,51.8566,1400,0
GMUB.US,5,20260213,210000,51.869,51.869,51.85,51.85,5642,0
GMUB.US,5,20260213,212500,51.855,51.859,51.855,51.8566,1930,0
GMUB.US,5,20260213,213000,51.855,51.855,51.85,51.85,200,0
GMUB.US,5,20260213,214000,51.86,51.86,51.86,51.86,160,0
GMUB.US,5,20260213,215500,51.855,51.86,51.855,51.86,500,0
GMUB.US,5,20260217,160000,51.8343,51.8548,51.8343,51.8548,1715,0
GMUB.US,5,20260217,160500,51.845,51.845,51.845,51.845,100,0
GMUB.US,5,20260217,161000,51.85,51.86,51.85,51.86,2415,0
GMUB.US,5,20260217,161500,51.86,51.86,51.86,51.86,700,0
GMUB.US,5,20260217,162000,51.85,51.85,51.85,51.85,765,0
GMUB.US,5,20260217,162500,51.85,51.8513,51.85,51.85,920,0
GMUB.US,5,20260217,163500,51.85,51.8582,51.85,51.8582,776,0
GMUB.US,5,20260217,164500,51.86,51.86,51.85,51.85,300,0
GMUB.US,5,20260217,165500,51.86,51.86,51.85,51.85,200,0
GMUB.US,5,20260217,170000,51.85,51.85,51.85,51.85,100,0
GMUB.US,5,20260217,171000,51.85,51.85,51.85,51.85,100,0
GMUB.US,5,20260217,172500,51.88,51.88,51.88,51.88,500,0
GMUB.US,5,20260217,173000,51.88,51.88,51.88,51.88,200,0
GMUB.US,5,20260217,174000,51.88,51.88,51.88,51.88,200,0
GMUB.US,5,20260217,180500,51.8862,51.8862,51.88,51.88,2201,0
GMUB.US,5,20260217,181000,51.88,51.88,51.88,51.88,100,0
GMUB.US,5,20260217,181500,51.88,51.88,51.88,51.88,100,0
GMUB.US,5,20260217,182500,51.88,51.88,51.88,51.88,100,0
GMUB.US,5,20260217,201000,51.875,51.875,51.86,51.86,334,0
GMUB.US,5,20260217,201500,51.87,51.87,51.87,51.87,200,0
GMUB.US,5,20260217,202000,51.8703,51.8703,51.8703,51.8703,145,0
GMUB.US,5,20260217,204000,51.87,51.9,51.87,51.88,1562,0
GMUB.US,5,20260217,204500,51.89,51.89,51.89,51.89,400,0
GMUB.US,5,20260217,205000,51.89,51.89,51.89,51.89,100,0
GMUB.US,5,20260217,210000,51.86,51.86,51.86,51.86,100,0
GMUB.US,5,20260217,210500,51.86,51.86,51.86,51.86,1909,0
GMUB.US,5,20260217,211000,51.895,51.895,51.88,51.88,234,0
GMUB.US,5,20260217,212000,51.89,51.89,51.89,51.89,100,0
GMUB.US,5,20260217,213000,51.8914,51.9,51.89,51.89,441,0
GMUB.US,5,20260217,213500,51.9,51.9,51.89,51.89,1230,0
GMUB.US,5,20260217,214000,51.85,51.85,51.85,51.85,100,0
GMUB.US,5,20260217,215500,51.87,51.87,51.82,51.82,550,0
GMUB.US,5,20260218,153500,51.8,51.8,51.8,51.8,4692,0
GMUB.US,5,20260218,155000,51.82,51.82,51.82,51.82,200,0
GMUB.US,5,20260218,160000,51.825,51.84,51.825,51.84,678,0
GMUB.US,5,20260218,160500,51.82,51.825,51.82,51.825,6765,0
GMUB.US,5,20260218,162500,51.84,51.84,51.84,51.84,100,0
GMUB.US,5,20260218,164500,51.84,51.84,51.84,51.84,100,0
GMUB.US,5,20260218,165500,51.85,51.85,51.85,51.85,272,0
GMUB.US,5,20260218,170500,51.845,51.845,51.845,51.845,100,0
GMUB.US,5,20260218,172500,51.845,51.845,51.845,51.845,103,0
GMUB.US,5,20260218,173500,51.85,51.85,51.85,51.85,242,0
GMUB.US,5,20260218,174000,51.845,51.845,51.845,51.845,100,0
GMUB.US,5,20260218,180500,51.845,51.845,51.845,51.845,100,0
GMUB.US,5,20260218,181000,51.85,51.85,51.85,51.85,100,0
GMUB.US,5,20260218,184000,51.87,51.87,51.86,51.86,875,0
GMUB.US,5,20260218,184500,51.86,51.865,51.86,51.865,1312,0
GMUB.US,5,20260218,190500,51.87,51.87,51.87,51.87,100,0
GMUB.US,5,20260218,191000,51.86,51.87,51.86,51.87,200,0
GMUB.US,5,20260218,191500,51.875,51.875,51.875,51.875,300,0
GMUB.US,5,20260218,194000,51.87,51.87,51.85,51.85,500,0
GMUB.US,5,20260218,202000,51.879,51.8799,51.85,51.85,6933,0
GMUB.US,5,20260218,202500,51.87,51.87,51.86,51.86,200,0
GMUB.US,5,20260218,203000,51.87,51.87,51.87,51.87,200,0
GMUB.US,5,20260218,203500,51.87,51.87,51.87,51.87,400,0
GMUB.US,5,20260218,204000,51.85,51.85,51.85,51.85,100,0
GMUB.US,5,20260218,205000,51.8691,51.8691,51.85,51.85,731,0
GMUB.US,5,20260218,205500,51.85,51.855,51.85,51.855,2344,0
GMUB.US,5,20260218,210000,51.855,51.855,51.855,51.855,100,0
GMUB.US,5,20260218,211500,51.85,51.8555,51.85,51.855,316,0
GMUB.US,5,20260218,212500,51.85,51.85,51.85,51.85,200,0
GMUB.US,5,20260218,213000,51.84,51.85,51.84,51.85,541,0
GMUB.US,5,20260218,214000,51.84,51.85,51.84,51.85,576,0
GMUB.US,5,20260218,214500,51.85,51.85,51.85,51.85,428,0
GMUB.US,5,20260218,215000,51.85,51.85,51.8499,51.85,570,0
GMUB.US,5,20260218,215500,51.84,51.84,51.837,51.837,419,0
GMUB.US,5,20260219,153000,52.23,52.23,52.23,52.23,300,0
GMUB.US,5,20260219,160000,51.85,51.8501,51.85,51.85,414,0
GMUB.US,5,20260219,161000,51.8793,51.8793,51.8793,51.8793,477,0
GMUB.US,5,20260219,162000,51.88,51.8855,51.88,51.8855,208,0
GMUB.US,5,20260219,163000,51.88,51.89,51.87,51.89,6926,0
GMUB.US,5,20260219,174000,51.88,51.92,51.88,51.919,2624,0
GMUB.US,5,20260219,174500,51.9,51.9,51.9,51.9,100,0
GMUB.US,5,20260219,175000,51.89,51.89,51.89,51.89,100,0
GMUB.US,5,20260219,175500,51.895,51.9,51.895,51.899,811,0
GMUB.US,5,20260219,180000,51.899,51.899,51.89,51.89,992,0
GMUB.US,5,20260219,181000,51.88,51.88,51.88,51.88,100,0
GMUB.US,5,20260219,182500,51.87,51.87,51.87,51.87,100,0
GMUB.US,5,20260219,183000,51.87,51.87,51.87,51.87,100,0
GMUB.US,5,20260219,185500,51.87,51.87,51.87,51.87,100,0
GMUB.US,5,20260219,194000,51.929,51.929,51.929,51.929,198,0
GMUB.US,5,20260219,203500,51.9,51.9,51.9,51.9,100,0
GMUB.US,5,20260219,204500,51.88,51.88,51.88,51.88,100,0
GMUB.US,5,20260219,211000,51.88,51.88,51.88,51.88,281,0
GMUB.US,5,20260219,213500,51.899,51.9,51.88,51.9,1369,0
GMUB.US,5,20260219,215000,51.8902,51.8902,51.8902,51.8902,412,0
GMUB.US,5,20260219,215500,51.9,51.92,51.89,51.89,4662,0
GMUB.US,5,20260220,160000,51.8795,51.8795,51.846,51.846,652,0
GMUB.US,5,20260220,161000,51.88,51.88,51.86,51.86,545,0
GMUB.US,5,20260220,162000,51.855,51.855,51.855,51.855,100,0
GMUB.US,5,20260220,162500,51.855,51.855,51.855,51.855,100,0
GMUB.US,5,20260220,171500,51.87,51.87,51.87,51.87,350,0
GMUB.US,5,20260220,180500,51.86,51.86,51.86,51.86,100,0
GMUB.US,5,20260220,192500,51.871,51.88,51.871,51.88,2295,0
GMUB.US,5,20260220,193000,51.885,51.885,51.885,51.885,100,0
GMUB.US,5,20260220,193500,51.88,51.88,51.88,51.88,100,0
GMUB.US,5,20260220,194000,51.87,51.87,51.87,51.87,100,0
GMUB.US,5,20260220,200000,51.88,51.88,51.88,51.88,100,0
GMUB.US,5,20260220,201500,51.8933,51.8933,51.8933,51.8933,578,0
GMUB.US,5,20260220,202000,51.88,51.88,51.88,51.88,100,0
GMUB.US,5,20260220,203000,51.89,51.89,51.89,51.89,100,0
GMUB.US,5,20260220,204000,51.885,51.885,51.885,51.885,110,0
GMUB.US,5,20260220,204500,51.9,51.9,51.9,51.9,628,0
GMUB.US,5,20260220,205000,51.87,51.87,51.87,51.87,100,0
GMUB.US,5,20260220,211500,51.8908,51.8908,51.8908,51.8908,674,0
GMUB.US,5,20260220,212500,51.8808,51.8808,51.8808,51.8808,203,0
GMUB.US,5,20260220,215000,51.9,51.9,51.9,51.9,100,0
GMUB.US,5,20260220,215500,51.89,51.91,51.87,51.87,734,0
GMUB.US,5,20260223,154000,51.9078,51.9078,51.9078,51.9078,174,0
GMUB.US,5,20260223,160000,51.892,51.91,51.892,51.91,1084,0
GMUB.US,5,20260223,161000,51.9199,51.9199,51.8907,51.91,3963,0
GMUB.US,5,20260223,161500,51.915,51.92,51.915,51.9199,685,0
GMUB.US,5,20260223,162000,51.92,51.92,51.92,51.92,880,0
GMUB.US,5,20260223,162500,51.92,51.92,51.92,51.92,1198,0
GMUB.US,5,20260223,163500,51.89,51.89,51.89,51.89,105,0
GMUB.US,5,20260223,174000,51.9,51.9,51.891,51.891,1707,0
GMUB.US,5,20260223,190500,51.899,51.899,51.899,51.899,180,0
GMUB.US,5,20260223,192500,51.9001,51.905,51.9001,51.905,239,0
GMUB.US,5,20260223,194500,51.91,51.91,51.91,51.91,100,0
GMUB.US,5,20260223,204000,51.925,51.925,51.925,51.925,200,0
GMUB.US,5,20260223,210000,51.9299,51.93,51.9275,51.9275,800,0
GMUB.US,5,20260223,212000,51.93,51.94,51.93,51.94,4114,0
GMUB.US,5,20260223,215000,51.92,51.92,51.92,51.92,100,0
GMUB.US,5,20260223,215500,51.92,51.93,51.92,51.93,1312,0
GMUB.US,5,20260224,155000,51.925,51.925,51.925,51.925,399,0
GMUB.US,5,20260224,160000,51.9089,51.949,51.9089,51.949,497,0
GMUB.US,5,20260224,161000,51.9439,51.9439,51.9061,51.9061,1232,0
GMUB.US,5,20260224,161500,51.9465,51.9465,51.9465,51.9465,339,0
GMUB.US,5,20260224,162000,51.945,51.945,51.945,51.945,992,0
GMUB.US,5,20260224,162500,51.979,51.979,51.979,51.979,558,0
GMUB.US,5,20260224,164500,51.97,51.97,51.9401,51.9401,375,0
GMUB.US,5,20260224,171000,51.98,51.98,51.95,51.95,530,0
GMUB.US,5,20260224,174000,51.98,51.98,51.98,51.98,100,0
GMUB.US,5,20260224,180500,51.975,51.975,51.975,51.975,656,0
GMUB.US,5,20260224,192000,52,52,51.99,52,700,0
GMUB.US,5,20260224,192500,51.9895,52,51.9895,52,3100,0
GMUB.US,5,20260224,195000,51.99,51.99,51.99,51.99,100,0
GMUB.US,5,20260224,200500,51.99,51.99,51.99,51.99,100,0
GMUB.US,5,20260224,204000,51.97,51.97,51.97,51.97,100,0
GMUB.US,5,20260224,205500,51.96,51.987,51.96,51.987,1123,0
GMUB.US,5,20260224,210500,52,52,52,52,1319,0
GMUB.US,5,20260224,211000,52,52,52,52,100,0
GMUB.US,5,20260224,212000,52,52,52,52,100,0
GMUB.US,5,20260224,213000,51.99,52.01,51.97,51.97,300,0
GMUB.US,5,20260224,214000,51.97,52.01,51.97,51.99,400,0
GMUB.US,5,20260224,215000,51.97,51.97,51.97,51.97,100,0
GMUB.US,5,20260224,215500,51.985,52,51.985,52,681,0
GMUB.US,5,20260225,153000,51.96,51.96,51.96,51.96,100,0
GMUB.US,5,20260225,155000,51.955,51.955,51.955,51.955,236,0
GMUB.US,5,20260225,155500,51.98,51.98,51.98,51.98,100,0
GMUB.US,5,20260225,160000,51.945,51.945,51.945,51.945,131,0
GMUB.US,5,20260225,161000,51.97,51.97,51.97,51.97,551,0
GMUB.US,5,20260225,162500,51.9698,51.9698,51.9698,51.9698,261,0
GMUB.US,5,20260225,163500,51.96,51.98,51.95,51.98,400,0
GMUB.US,5,20260225,165000,51.98,51.98,51.98,51.98,100,0
GMUB.US,5,20260225,172500,51.98,51.98,51.98,51.98,100,0
GMUB.US,5,20260225,175000,52,52,52,52,100,0
GMUB.US,5,20260225,182000,52,52.01,52,52.009,1776,0
GMUB.US,5,20260225,184000,52.01,52.01,51.97,51.97,268,0
GMUB.US,5,20260225,185500,52.01,52.01,52.01,52.01,100,0
GMUB.US,5,20260225,192000,52.01,52.02,52.005,52.005,6158,0
GMUB.US,5,20260225,192500,52.015,52.015,52.015,52.015,100,0
GMUB.US,5,20260225,194000,52.01,52.01,52.01,52.01,300,0
GMUB.US,5,20260225,195500,51.985,52.02,51.985,52.02,1927,0
GMUB.US,5,20260225,200500,52.015,52.015,52.015,52.015,100,0
GMUB.US,5,20260225,201000,52.01,52.01,52.01,52.01,200,0
GMUB.US,5,20260225,202000,51.9977,52.01,51.9977,52.01,585,0
GMUB.US,5,20260225,204000,51.99,52,51.975,51.9999,1218,0
GMUB.US,5,20260225,205500,51.99,52.01,51.99,52.01,500,0
GMUB.US,5,20260225,210000,52.01,52.01,52.01,52.01,100,0
GMUB.US,5,20260225,210500,52.01,52.01,52.0032,52.0032,508,0
GMUB.US,5,20260225,211500,52.0099,52.01,52,52,2398,0
GMUB.US,5,20260225,213000,51.9974,52.01,51.9974,52.01,1608,0
GMUB.US,5,20260225,213500,52,52,52,52,200,0
GMUB.US,5,20260225,214500,52,52,52,52,200,0
GMUB.US,5,20260225,215500,52.01,52.04,52,52,3001,0
GMUB.US,5,20260226,155000,52.03,52.03,52.0202,52.0202,1229,0
GMUB.US,5,20260226,160000,52.0207,52.03,52.0207,52.0279,362,0
GMUB.US,5,20260226,161000,52.0466,52.05,52.0466,52.0477,753,0
GMUB.US,5,20260226,162500,52.045,52.05,52.045,52.05,200,0
GMUB.US,5,20260226,173000,52.07,52.07,52.07,52.07,100,0
GMUB.US,5,20260226,175000,52.0601,52.0601,52.0601,52.0601,360,0
GMUB.US,5,20260226,180000,52.065,52.065,52.065,52.065,100,0
GMUB.US,5,20260226,183500,52.07,52.07,52.07,52.07,100,0
GMUB.US,5,20260226,185000,52.065,52.065,52.065,52.065,100,0
GMUB.US,5,20260226,203000,52.069,52.07,52.069,52.07,800,0
GMUB.US,5,20260226,203500,52.065,52.0725,52.065,52.07,3137,0
GMUB.US,5,20260226,204000,52.07,52.075,52.07,52.075,300,0
GMUB.US,5,20260226,205500,52.09,52.09,52.09,52.09,100,0
GMUB.US,5,20260226,210000,52.08,52.09,52.08,52.09,500,0
GMUB.US,5,20260226,211500,52.085,52.085,52.085,52.085,281,0
GMUB.US,5,20260226,213500,52.085,52.085,52.085,52.085,1037,0
GMUB.US,5,20260226,214000,52.085,52.085,52.085,52.085,4070,0
GMUB.US,5,20260226,214500,52.085,52.085,52.085,52.085,300,0
GMUB.US,5,20260226,215000,52.085,52.09,52.06,52.09,6443,0
GMUB.US,5,20260226,215500,52.06,52.09,52.06,52.06,1526,0
GMUB.US,5,20260227,153500,52.059,52.06,52.03,52.03,300,0
GMUB.US,5,20260227,154000,52.01,52.01,52.01,52.01,100,0
GMUB.US,5,20260227,160000,52.048,52.048,52.01,52.02,989,0
GMUB.US,5,20260227,161000,52.0637,52.0637,52.06,52.06,475,0
GMUB.US,5,20260227,162500,52.0626,52.07,52.0626,52.07,1060,0
GMUB.US,5,20260227,170000,52.05,52.07,52.05,52.07,1066,0
GMUB.US,5,20260227,170500,52.045,52.045,52.045,52.045,106,0
GMUB.US,5,20260227,172000,52.05,52.05,52.05,52.05,778,0
GMUB.US,5,20260227,172500,52.0249,52.0249,52.0249,52.0249,296,0
GMUB.US,5,20260227,173500,52.02,52.029,52.02,52.029,218,0
GMUB.US,5,20260227,174500,52.03,52.03,52.02,52.02,400,0
GMUB.US,5,20260227,180500,52.03,52.03,52.03,52.03,100,0
GMUB.US,5,20260227,185000,52.035,52.035,52,52,680,0
GMUB.US,5,20260227,191000,52.04,52.04,52.04,52.04,200,0
GMUB.US,5,20260227,201500,52.05,52.05,52.049,52.049,457,0
GMUB.US,5,20260227,202000,52.0499,52.0499,52.03,52.03,695,0
GMUB.US,5,20260227,202500,52.04,52.04,52.04,52.04,100,0
GMUB.US,5,20260227,203000,52.0201,52.0201,52.0201,52.0201,456,0
GMUB.US,5,20260227,204000,52.04,52.04,52.03,52.04,8137,0
GMUB.US,5,20260227,204500,52.04,52.04,52.04,52.04,100,0
GMUB.US,5,20260227,211000,52.05,52.05,52.05,52.05,325,0
GMUB.US,5,20260227,212000,52.045,52.05,52.0445,52.045,521,0
GMUB.US,5,20260227,213000,52.055,52.069,52.055,52.0598,5187,0
GMUB.US,5,20260227,215000,52.0548,52.0548,52.0306,52.0306,353,0
GMUB.US,5,20260227,215500,52.04,52.08,52.04,52.08,388,0
GMUB.US,5,20260302,153000,51.825,51.825,51.8,51.8,338,0
GMUB.US,5,20260302,153500,51.85,51.87,51.85,51.87,6625,0
GMUB.US,5,20260302,160000,51.8128,51.8128,51.8,51.8,1287,0
GMUB.US,5,20260302,161000,51.811,51.811,51.811,51.811,139,0
GMUB.US,5,20260302,162000,51.8207,51.8207,51.8207,51.8207,402,0
GMUB.US,5,20260302,165000,51.82,51.82,51.82,51.82,300,0
GMUB.US,5,20260302,165500,51.81,51.81,51.81,51.81,100,0
GMUB.US,5,20260302,170500,51.795,51.8,51.795,51.8,679,0
GMUB.US,5,20260302,171500,51.7981,51.7981,51.7981,51.7981,311,0
GMUB.US,5,20260302,172000,51.79,51.79,51.78,51.78,400,0
GMUB.US,5,20260302,172500,51.7899,51.7899,51.7899,51.7899,459,0
GMUB.US,5,20260302,173500,51.79,51.79,51.79,51.79,100,0
GMUB.US,5,20260302,174000,51.7898,51.7898,51.7898,51.7898,1240,0
GMUB.US,5,20260302,180000,51.79,51.79,51.79,51.79,218,0
GMUB.US,5,20260302,180500,51.8,51.8,51.8,51.8,100,0
GMUB.US,5,20260302,181500,51.7955,51.7955,51.79,51.79,776,0
GMUB.US,5,20260302,183000,51.79,51.79,51.7899,51.7899,533,0
GMUB.US,5,20260302,183500,51.805,51.805,51.805,51.805,500,0
GMUB.US,5,20260302,184000,51.81,51.81,51.8021,51.8021,497,0
GMUB.US,5,20260302,184500,51.82,51.82,51.82,51.82,100,0
GMUB.US,5,20260302,190000,51.82,51.82,51.82,51.82,100,0
GMUB.US,5,20260302,192000,51.808,51.808,51.805,51.805,290,0
GMUB.US,5,20260302,193000,51.8183,51.8183,51.81,51.81,633,0
GMUB.US,5,20260302,194500,51.815,51.815,51.81,51.81,319,0
GMUB.US,5,20260302,195500,51.805,51.805,51.805,51.805,274,0
GMUB.US,5,20260302,201000,51.8088,51.8088,51.8088,51.8088,1407,0
GMUB.US,5,20260302,201500,51.805,51.805,51.805,51.805,100,0
GMUB.US,5,20260302,202500,51.805,51.805,51.805,51.805,200,0
GMUB.US,5,20260302,205500,51.815,51.815,51.815,51.815,700,0
GMUB.US,5,20260302,210500,51.82,51.845,51.8199,51.83,4692,0
GMUB.US,5,20260302,211500,51.83,51.83,51.83,51.83,285,0
GMUB.US,5,20260302,212000,51.845,51.86,51.84,51.84,962,0
GMUB.US,5,20260302,214500,51.85,51.86,51.84,51.8498,4400,0
GMUB.US,5,20260302,215000,51.85,51.8568,51.85,51.85,3547,0
GMUB.US,5,20260302,215500,51.86,51.86,51.86,51.86,700,0
GMUB.US,5,20260303,153000,51.68,51.68,51.68,51.68,100,0
GMUB.US,5,20260303,153500,51.615,51.6242,51.614,51.6242,3900,0
GMUB.US,5,20260303,154500,51.62,51.62,51.62,51.62,100,0
GMUB.US,5,20260303,160000,51.622,51.63,51.622,51.63,277,0
GMUB.US,5,20260303,161000,51.671,51.68,51.6541,51.6541,616,0
GMUB.US,5,20260303,161500,51.65,51.66,51.6464,51.6464,500,0
GMUB.US,5,20260303,162000,51.66,51.66,51.66,51.66,100,0
GMUB.US,5,20260303,162500,51.635,51.635,51.635,51.635,165,0
GMUB.US,5,20260303,163000,51.65,51.65,51.65,51.65,100,0
GMUB.US,5,20260303,163500,51.6399,51.6399,51.6399,51.6399,111,0
GMUB.US,5,20260303,164000,51.59,51.59,51.59,51.59,123,0
GMUB.US,5,20260303,165000,51.59,51.63,51.59,51.63,575,0
GMUB.US,5,20260303,165500,51.6,51.61,51.6,51.61,344,0
GMUB.US,5,20260303,171500,51.61,51.62,51.6099,51.62,12247,0
GMUB.US,5,20260303,172000,51.6163,51.62,51.615,51.6199,5146,0
GMUB.US,5,20260303,172500,51.6165,51.6165,51.6165,51.6165,1000,0
GMUB.US,5,20260303,173000,51.615,51.62,51.61,51.62,1739,0
GMUB.US,5,20260303,174000,51.6111,51.65,51.6111,51.65,240,0
GMUB.US,5,20260303,180000,51.63,51.63,51.63,51.63,688,0
GMUB.US,5,20260303,180500,51.6208,51.6208,51.6208,51.6208,841,0
GMUB.US,5,20260303,181500,51.625,51.625,51.625,51.625,1100,0
GMUB.US,5,20260303,182000,51.63,51.63,51.6299,51.63,300,0
GMUB.US,5,20260303,183500,51.6222,51.63,51.6222,51.63,294,0
GMUB.US,5,20260303,184500,51.625,51.625,51.62,51.62,500,0
GMUB.US,5,20260303,185500,51.62,51.625,51.62,51.62,671,0
GMUB.US,5,20260303,190500,51.6099,51.6099,51.58,51.6,968,0
GMUB.US,5,20260303,191000,51.61,51.61,51.61,51.61,100,0
GMUB.US,5,20260303,192000,51.61,51.61,51.6,51.6,600,0
GMUB.US,5,20260303,193000,51.6,51.6099,51.5999,51.6099,2712,0
GMUB.US,5,20260303,193500,51.61,51.61,51.61,51.61,100,0
GMUB.US,5,20260303,195000,51.63,51.635,51.63,51.635,1000,0
GMUB.US,5,20260303,195500,51.65,51.65,51.65,51.65,100,0
GMUB.US,5,20260303,200000,51.635,51.635,51.635,51.635,1000,0
GMUB.US,5,20260303,201500,51.635,51.635,51.635,51.635,100,0
GMUB.US,5,20260303,202500,51.635,51.635,51.635,51.635,653,0
GMUB.US,5,20260303,205000,51.639,51.639,51.62,51.62,800,0
GMUB.US,5,20260303,210500,51.6415,51.65,51.6415,51.65,214,0
GMUB.US,5,20260303,211000,51.65,51.66,51.6499,51.66,4533,0
GMUB.US,5,20260303,211500,51.66,51.66,51.65,51.66,920,0
GMUB.US,5,20260303,212000,51.67,51.67,51.67,51.67,100,0
GMUB.US,5,20260303,214500,51.6529,51.655,51.6529,51.655,567,0
GMUB.US,5,20260303,215000,51.66,51.665,51.65,51.65,951,0
GMUB.US,5,20260303,215500,51.65,51.66,51.64,51.655,5763,0
