<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIX.US,5,20260126,190500,4.195,4.195,4.195,4.195,100,0
HIX.US,5,20260126,191000,4.195,4.195,4.19,4.19,1500,0
HIX.US,5,20260126,191500,4.2,4.2,4.1901,4.1901,1450,0
HIX.US,5,20260126,193000,4.195,4.195,4.19,4.19,4560,0
HIX.US,5,20260126,193500,4.195,4.195,4.195,4.195,900,0
HIX.US,5,20260126,194000,4.195,4.195,4.195,4.195,400,0
HIX.US,5,20260126,195000,4.1984,4.1984,4.195,4.195,506,0
HIX.US,5,20260126,200500,4.195,4.195,4.19,4.19,1473,0
HIX.US,5,20260126,201000,4.1945,4.1945,4.1945,4.1945,100,0
HIX.US,5,20260126,201500,4.195,4.195,4.19,4.1901,15433,0
HIX.US,5,20260126,203000,4.1915,4.1915,4.19,4.19,600,0
HIX.US,5,20260126,204000,4.1915,4.2,4.1915,4.195,53463,0
HIX.US,5,20260126,204500,4.195,4.195,4.195,4.195,100,0
HIX.US,5,20260126,205000,4.195,4.196,4.19,4.196,5288,0
HIX.US,5,20260126,205500,4.1954,4.1957,4.1942,4.1943,11483,0
HIX.US,5,20260126,210000,4.195,4.195,4.1946,4.1946,250,0
HIX.US,5,20260126,210500,4.1986,4.1986,4.1986,4.1986,189,0
HIX.US,5,20260126,211500,4.195,4.197728,4.195,4.195,9322,0
HIX.US,5,20260126,212000,4.2,4.2,4.195,4.195,1800,0
HIX.US,5,20260126,213000,4.1946,4.195,4.1946,4.195,510,0
HIX.US,5,20260126,213500,4.2,4.2,4.2,4.2,100,0
HIX.US,5,20260126,214500,4.195,4.2,4.195,4.195,5195,0
HIX.US,5,20260126,215000,4.195,4.2,4.195,4.2,560,0
HIX.US,5,20260126,215500,4.195,4.2,4.195,4.2,2168,0
HIX.US,5,20260127,153500,4.205,4.21,4.205,4.21,1612,0
HIX.US,5,20260127,154000,4.205,4.205,4.205,4.205,200,0
HIX.US,5,20260127,154500,4.205,4.205,4.205,4.205,425,0
HIX.US,5,20260127,155000,4.205,4.21,4.205,4.21,1776,0
HIX.US,5,20260127,155500,4.205,4.205,4.205,4.205,2245,0
HIX.US,5,20260127,160000,4.205,4.205,4.205,4.205,158,0
HIX.US,5,20260127,160500,4.2065,4.2065,4.2001,4.2001,200,0
HIX.US,5,20260127,161000,4.2001,4.2001,4.2001,4.2001,215,0
HIX.US,5,20260127,161500,4.205,4.205,4.205,4.205,150,0
HIX.US,5,20260127,162500,4.205,4.205,4.204,4.204,300,0
HIX.US,5,20260127,163000,4.2,4.2099,4.2,4.2001,13516,0
HIX.US,5,20260127,164000,4.205,4.2086,4.205,4.2086,1900,0
HIX.US,5,20260127,164500,4.2042,4.2042,4.2032,4.2032,11257,0
HIX.US,5,20260127,165000,4.2011,4.2011,4.2011,4.2011,3579,0
HIX.US,5,20260127,165500,4.205,4.205,4.205,4.205,3588,0
HIX.US,5,20260127,170000,4.2087,4.2087,4.205,4.205,250,0
HIX.US,5,20260127,171000,4.2058,4.2058,4.2004,4.2004,6336,0
HIX.US,5,20260127,171500,4.205,4.205,4.205,4.205,1281,0
HIX.US,5,20260127,172500,4.21,4.21,4.21,4.21,100,0
HIX.US,5,20260127,173000,4.21,4.21,4.205,4.205,1446,0
HIX.US,5,20260127,173500,4.205,4.205,4.205,4.205,307,0
HIX.US,5,20260127,174500,4.2086,4.2086,4.205,4.205,1300,0
HIX.US,5,20260127,175000,4.205,4.205,4.205,4.205,100,0
HIX.US,5,20260127,180000,4.205,4.215,4.205,4.215,19877,0
HIX.US,5,20260127,180500,4.21,4.21,4.21,4.21,2200,0
HIX.US,5,20260127,182000,4.2155,4.2155,4.21,4.21,2830,0
HIX.US,5,20260127,182500,4.21,4.21,4.21,4.21,2200,0
HIX.US,5,20260127,183000,4.21,4.21,4.21,4.21,100,0
HIX.US,5,20260127,183500,4.2187,4.2187,4.21,4.21,4040,0
HIX.US,5,20260127,184000,4.22,4.22,4.22,4.22,100,0
HIX.US,5,20260127,184500,4.21,4.2137,4.21,4.21,3100,0
HIX.US,5,20260127,185000,4.2146,4.215,4.2146,4.215,500,0
HIX.US,5,20260127,185500,4.215,4.215,4.215,4.215,704,0
HIX.US,5,20260127,190000,4.2188,4.2188,4.21,4.2101,3000,0
HIX.US,5,20260127,190500,4.215,4.215,4.215,4.215,250,0
HIX.US,5,20260127,191000,4.2103,4.2199,4.2103,4.2199,5187,0
HIX.US,5,20260127,191500,4.21,4.21,4.21,4.21,1285,0
HIX.US,5,20260127,193000,4.21,4.21,4.21,4.21,100,0
HIX.US,5,20260127,195000,4.21,4.21,4.21,4.21,100,0
HIX.US,5,20260127,195500,4.21,4.215,4.21,4.215,360,0
HIX.US,5,20260127,200000,4.2134,4.2134,4.21,4.21,5575,0
HIX.US,5,20260127,200500,4.21,4.21,4.21,4.21,100,0
HIX.US,5,20260127,201000,4.21,4.21,4.205,4.205,6966,0
HIX.US,5,20260127,202000,4.205,4.205,4.205,4.205,100,0
HIX.US,5,20260127,203000,4.2054,4.2054,4.205,4.205,700,0
HIX.US,5,20260127,203500,4.205,4.205,4.205,4.205,575,0
HIX.US,5,20260127,204000,4.205,4.205,4.205,4.205,200,0
HIX.US,5,20260127,204500,4.205,4.205,4.205,4.205,3659,0
HIX.US,5,20260127,205000,4.21,4.21,4.21,4.21,370,0
HIX.US,5,20260127,205500,4.205,4.205,4.2014,4.205,658,0
HIX.US,5,20260127,210000,4.205,4.2058,4.2049,4.2058,7668,0
HIX.US,5,20260127,211000,4.205,4.205,4.205,4.205,200,0
HIX.US,5,20260127,211500,4.205,4.205,4.205,4.205,315,0
HIX.US,5,20260127,212000,4.21,4.21,4.2,4.2,1144,0
HIX.US,5,20260127,213000,4.205,4.205,4.205,4.205,1100,0
HIX.US,5,20260127,214000,4.205,4.21,4.205,4.21,1349,0
HIX.US,5,20260127,214500,4.205,4.205,4.205,4.205,3250,0
HIX.US,5,20260127,215000,4.205,4.21,4.205,4.21,11276,0
HIX.US,5,20260127,215500,4.205,4.22,4.205,4.22,17927,0
HIX.US,5,20260128,153000,4.215,4.23,4.215,4.22,400,0
HIX.US,5,20260128,154000,4.215,4.22,4.215,4.22,9304,0
HIX.US,5,20260128,154500,4.225,4.225,4.22,4.225,2083,0
HIX.US,5,20260128,155000,4.225,4.23,4.2225,4.225,1637,0
HIX.US,5,20260128,155500,4.225,4.2252,4.21,4.22,17436,0
HIX.US,5,20260128,160000,4.22,4.22,4.2199,4.22,340,0
HIX.US,5,20260128,160500,4.22,4.22,4.2181,4.22,734,0
HIX.US,5,20260128,161000,4.22,4.22,4.22,4.22,266,0
HIX.US,5,20260128,161500,4.22,4.22,4.215,4.215,1522,0
HIX.US,5,20260128,162000,4.22,4.22,4.2158,4.22,2466,0
HIX.US,5,20260128,162500,4.21,4.22,4.21,4.215,2100,0
HIX.US,5,20260128,163000,4.215,4.22,4.215,4.22,200,0
HIX.US,5,20260128,163500,4.22,4.22,4.215,4.215,300,0
HIX.US,5,20260128,164000,4.22,4.22,4.2145,4.22,1600,0
HIX.US,5,20260128,164500,4.22,4.22,4.21,4.215,58331,0
HIX.US,5,20260128,165000,4.215,4.22,4.215,4.215,840,0
HIX.US,5,20260128,165500,4.215,4.22,4.215,4.215,400,0
HIX.US,5,20260128,170000,4.215,4.217193,4.215,4.217193,645,0
HIX.US,5,20260128,170500,4.22,4.22,4.215,4.215,640,0
HIX.US,5,20260128,171000,4.22,4.22,4.22,4.22,100,0
HIX.US,5,20260128,171500,4.215,4.215,4.215,4.215,1100,0
HIX.US,5,20260128,172000,4.22,4.22,4.215,4.2154,1639,0
HIX.US,5,20260128,172500,4.215,4.22,4.215,4.22,2453,0
HIX.US,5,20260128,173000,4.215,4.22,4.215,4.22,2300,0
HIX.US,5,20260128,173500,4.215,4.22,4.215,4.215,2613,0
HIX.US,5,20260128,174000,4.215,4.22,4.215,4.22,1032,0
HIX.US,5,20260128,174500,4.215,4.215,4.21,4.2119,5081,0
HIX.US,5,20260128,175000,4.215,4.215,4.215,4.215,200,0
HIX.US,5,20260128,180500,4.215,4.215,4.21,4.2124,35206,0
HIX.US,5,20260128,181500,4.22,4.22,4.22,4.22,200,0
HIX.US,5,20260128,182000,4.215,4.215,4.215,4.215,600,0
HIX.US,5,20260128,182500,4.215,4.22,4.21,4.215,7720,0
HIX.US,5,20260128,184500,4.2144,4.2144,4.2144,4.2144,4680,0
HIX.US,5,20260128,185000,4.22,4.22,4.22,4.22,100,0
HIX.US,5,20260128,190000,4.22,4.22,4.22,4.22,200,0
HIX.US,5,20260128,191000,4.22,4.22,4.215,4.215,390,0
HIX.US,5,20260128,192000,4.22,4.22,4.22,4.22,1586,0
HIX.US,5,20260128,192500,4.215,4.2155,4.215,4.2153,4800,0
HIX.US,5,20260128,193000,4.22,4.22,4.22,4.22,100,0
HIX.US,5,20260128,193500,4.21,4.215,4.205,4.21,44252,0
HIX.US,5,20260128,194000,4.2101,4.2101,4.2101,4.2101,1568,0
HIX.US,5,20260128,194500,4.21,4.215,4.21,4.215,2400,0
HIX.US,5,20260128,195500,4.22,4.22,4.215,4.215,3446,0
HIX.US,5,20260128,202500,4.2101,4.2101,4.2101,4.2101,475,0
HIX.US,5,20260128,203000,4.2101,4.2101,4.2101,4.2101,2476,0
HIX.US,5,20260128,203500,4.21,4.21,4.21,4.21,100,0
HIX.US,5,20260128,204000,4.215,4.215,4.21,4.2103,3639,0
HIX.US,5,20260128,204500,4.215,4.215,4.215,4.215,120,0
HIX.US,5,20260128,205500,4.2149,4.2149,4.21,4.21,2100,0
HIX.US,5,20260128,210000,4.215,4.215,4.215,4.215,238,0
HIX.US,5,20260128,210500,4.215,4.2184,4.215,4.2184,1021,0
HIX.US,5,20260128,211500,4.215,4.215,4.215,4.215,100,0
HIX.US,5,20260128,213000,4.215,4.215,4.215,4.215,300,0
HIX.US,5,20260128,213500,4.215,4.215,4.215,4.215,200,0
HIX.US,5,20260128,214000,4.215,4.215,4.215,4.215,400,0
HIX.US,5,20260128,214500,4.21,4.215,4.21,4.21,4397,0
HIX.US,5,20260128,215000,4.215,4.22,4.21,4.21,9289,0
HIX.US,5,20260128,215500,4.21,4.215,4.2,4.2,14192,0
HIX.US,5,20260129,153000,4.22,4.22,4.22,4.22,1000,0
HIX.US,5,20260129,153500,4.21,4.21,4.21,4.21,2500,0
HIX.US,5,20260129,154000,4.215,4.215,4.215,4.215,818,0
HIX.US,5,20260129,154500,4.2186,4.2186,4.21,4.21,400,0
HIX.US,5,20260129,155000,4.2136,4.215,4.21,4.215,4869,0
HIX.US,5,20260129,155500,4.215,4.215,4.215,4.215,100,0
HIX.US,5,20260129,160000,4.215,4.215,4.215,4.215,1000,0
HIX.US,5,20260129,160500,4.215,4.215,4.2129,4.215,1100,0
HIX.US,5,20260129,161000,4.215,4.215,4.215,4.215,897,0
HIX.US,5,20260129,161500,4.215,4.215,4.215,4.215,3190,0
HIX.US,5,20260129,162000,4.215,4.22,4.215,4.215,3076,0
HIX.US,5,20260129,163000,4.215,4.22,4.215,4.22,500,0
HIX.US,5,20260129,163500,4.215,4.215,4.215,4.215,277,0
HIX.US,5,20260129,164000,4.215,4.215,4.21,4.215,1200,0
HIX.US,5,20260129,164500,4.215,4.215,4.2101,4.215,1481,0
HIX.US,5,20260129,165500,4.2137,4.2137,4.2137,4.2137,239,0
HIX.US,5,20260129,170500,4.215,4.2184,4.215,4.2184,1865,0
HIX.US,5,20260129,171500,4.215,4.215,4.2101,4.2101,3100,0
HIX.US,5,20260129,172000,4.2186,4.2186,4.2186,4.2186,947,0
HIX.US,5,20260129,172500,4.215,4.215,4.215,4.215,673,0
HIX.US,5,20260129,173000,4.2115,4.2115,4.2115,4.2115,200,0
HIX.US,5,20260129,173500,4.22,4.22,4.215,4.215,2938,0
HIX.US,5,20260129,174000,4.2151,4.2151,4.215,4.215,673,0
HIX.US,5,20260129,174500,4.215,4.215,4.215,4.215,1521,0
HIX.US,5,20260129,175500,4.215,4.215,4.21,4.21,3336,0
HIX.US,5,20260129,180500,4.215,4.2185,4.215,4.215,5372,0
HIX.US,5,20260129,181000,4.2185,4.2185,4.2185,4.2185,500,0
HIX.US,5,20260129,181500,4.21,4.21,4.21,4.21,100,0
HIX.US,5,20260129,182000,4.215,4.215,4.2114,4.2114,1284,0
HIX.US,5,20260129,183000,4.21,4.215,4.21,4.215,573,0
HIX.US,5,20260129,184000,4.215,4.215,4.215,4.215,915,0
HIX.US,5,20260129,185000,4.21,4.21,4.21,4.21,164,0
HIX.US,5,20260129,185500,4.215,4.215,4.215,4.215,911,0
HIX.US,5,20260129,191000,4.21,4.2122,4.21,4.2122,338,0
HIX.US,5,20260129,191500,4.215,4.215,4.215,4.215,912,0
HIX.US,5,20260129,193500,4.2186,4.2186,4.21,4.215,1478,0
HIX.US,5,20260129,194000,4.2152,4.2152,4.21,4.21,319,0
HIX.US,5,20260129,194500,4.215,4.215,4.215,4.215,480,0
HIX.US,5,20260129,195000,4.215,4.2199,4.215,4.2199,10600,0
HIX.US,5,20260129,195500,4.215,4.22,4.215,4.22,278,0
HIX.US,5,20260129,200000,4.215,4.2199,4.215,4.215,2373,0
HIX.US,5,20260129,200500,4.2185,4.2185,4.215,4.215,912,0
HIX.US,5,20260129,201000,4.215,4.215,4.21,4.21,286,0
HIX.US,5,20260129,201500,4.215,4.215,4.21,4.21,616,0
HIX.US,5,20260129,202500,4.215,4.215,4.215,4.215,600,0
HIX.US,5,20260129,203000,4.22,4.22,4.215,4.215,5227,0
HIX.US,5,20260129,204000,4.215,4.215,4.215,4.215,500,0
HIX.US,5,20260129,204500,4.215,4.215,4.215,4.215,500,0
HIX.US,5,20260129,205000,4.21,4.215,4.21,4.215,600,0
HIX.US,5,20260129,205500,4.215,4.215,4.2115,4.215,822,0
HIX.US,5,20260129,210000,4.215,4.215,4.21,4.21,4127,0
HIX.US,5,20260129,210500,4.215,4.215,4.215,4.215,100,0
HIX.US,5,20260129,211000,4.215,4.215,4.215,4.215,800,0
HIX.US,5,20260129,211500,4.215,4.215,4.215,4.215,400,0
HIX.US,5,20260129,212000,4.215,4.215,4.21,4.215,4285,0
HIX.US,5,20260129,212500,4.215,4.22,4.215,4.22,7349,0
HIX.US,5,20260129,213000,4.215,4.22,4.215,4.22,340,0
HIX.US,5,20260129,213500,4.215,4.215,4.215,4.215,400,0
HIX.US,5,20260129,214000,4.22,4.22,4.22,4.22,100,0
HIX.US,5,20260129,214500,4.215,4.22,4.215,4.22,1879,0
HIX.US,5,20260129,215000,4.215,4.22,4.215,4.215,3511,0
HIX.US,5,20260129,215500,4.22,4.22,4.21,4.22,39310,0
HIX.US,5,20260130,153000,4.24,4.2478,4.23,4.23,3094,0
HIX.US,5,20260130,153500,4.2301,4.24,4.23,4.23,1645,0
HIX.US,5,20260130,154000,4.23,4.24,4.23,4.24,424,0
HIX.US,5,20260130,154500,4.23,4.23,4.22,4.22,1700,0
HIX.US,5,20260130,155000,4.22,4.23,4.215,4.215,708,0
HIX.US,5,20260130,155500,4.215,4.2199,4.215,4.2199,712,0
HIX.US,5,20260130,160000,4.22,4.25,4.215,4.235,101018,0
HIX.US,5,20260130,160500,4.24,4.24,4.235,4.235,6067,0
HIX.US,5,20260130,161000,4.235,4.235,4.235,4.235,1400,0
HIX.US,5,20260130,161500,4.235,4.235,4.23,4.235,1439,0
HIX.US,5,20260130,162000,4.235,4.235,4.232,4.235,1100,0
HIX.US,5,20260130,162500,4.235,4.2357,4.235,4.235,1632,0
HIX.US,5,20260130,163000,4.235,4.235,4.235,4.235,500,0
HIX.US,5,20260130,163500,4.235,4.235,4.235,4.235,477,0
HIX.US,5,20260130,164000,4.235,4.24,4.235,4.2368,10200,0
HIX.US,5,20260130,164500,4.235,4.245,4.235,4.245,15362,0
HIX.US,5,20260130,165000,4.245,4.2486,4.23,4.23,33715,0
HIX.US,5,20260130,165500,4.235,4.235,4.23,4.23,300,0
HIX.US,5,20260130,170000,4.23,4.23,4.225,4.225,7501,0
HIX.US,5,20260130,170500,4.225,4.225,4.225,4.225,700,0
HIX.US,5,20260130,171000,4.225,4.225,4.225,4.225,300,0
HIX.US,5,20260130,171500,4.225,4.225,4.225,4.225,100,0
HIX.US,5,20260130,172000,4.2245,4.2245,4.2214,4.2214,735,0
HIX.US,5,20260130,172500,4.2285,4.2285,4.2285,4.2285,100,0
HIX.US,5,20260130,173000,4.225,4.225,4.225,4.225,100,0
HIX.US,5,20260130,173500,4.2245,4.225,4.22,4.22,406,0
HIX.US,5,20260130,174000,4.225,4.23,4.225,4.225,5600,0
HIX.US,5,20260130,175000,4.2299,4.24,4.2299,4.235,6189,0
HIX.US,5,20260130,175500,4.23,4.235,4.23,4.235,3200,0
HIX.US,5,20260130,180000,4.235,4.235,4.235,4.235,7391,0
HIX.US,5,20260130,180500,4.235,4.235,4.23,4.235,10510,0
HIX.US,5,20260130,181000,4.235,4.235,4.23,4.235,800,0
HIX.US,5,20260130,181500,4.235,4.235,4.23,4.23,1100,0
HIX.US,5,20260130,182000,4.235,4.235,4.23,4.235,1000,0
HIX.US,5,20260130,182500,4.2386,4.2386,4.235,4.235,2604,0
HIX.US,5,20260130,183000,4.235,4.24,4.23,4.235,3300,0
HIX.US,5,20260130,183500,4.235,4.24,4.23,4.235,2486,0
HIX.US,5,20260130,184000,4.235,4.24,4.235,4.235,2700,0
HIX.US,5,20260130,184500,4.235,4.24,4.235,4.235,6303,0
HIX.US,5,20260130,185000,4.23,4.24,4.23,4.23,5097,0
HIX.US,5,20260130,185500,4.24,4.24,4.23,4.235,4908,0
HIX.US,5,20260130,190000,4.235,4.235,4.23,4.23,600,0
HIX.US,5,20260130,191000,4.23,4.23,4.23,4.23,1800,0
HIX.US,5,20260130,192000,4.23,4.235,4.23,4.23,7200,0
HIX.US,5,20260130,192500,4.23,4.23,4.23,4.23,100,0
HIX.US,5,20260130,193000,4.23,4.23,4.23,4.23,200,0
HIX.US,5,20260130,193500,4.23,4.23,4.23,4.23,1800,0
HIX.US,5,20260130,194000,4.235,4.235,4.235,4.235,242,0
HIX.US,5,20260130,194500,4.23,4.24,4.23,4.23,12977,0
HIX.US,5,20260130,195500,4.23,4.24,4.23,4.24,1479,0
HIX.US,5,20260130,200000,4.23,4.235,4.23,4.23,3400,0
HIX.US,5,20260130,201000,4.23,4.23,4.23,4.23,1800,0
HIX.US,5,20260130,202000,4.2383,4.2383,4.23,4.23,23399,0
HIX.US,5,20260130,203500,4.23,4.23,4.23,4.23,1700,0
HIX.US,5,20260130,204500,4.23,4.23,4.23,4.23,1800,0
HIX.US,5,20260130,205000,4.24,4.24,4.24,4.24,100,0
HIX.US,5,20260130,205500,4.2345,4.235,4.23,4.235,2000,0
HIX.US,5,20260130,210500,4.235,4.24,4.23,4.24,3750,0
HIX.US,5,20260130,211000,4.23,4.235,4.23,4.235,1100,0
HIX.US,5,20260130,211500,4.2345,4.24,4.23,4.23,3400,0
HIX.US,5,20260130,212500,4.235,4.235,4.235,4.235,1700,0
HIX.US,5,20260130,213000,4.235,4.2399,4.235,4.2399,2943,0
HIX.US,5,20260130,213500,4.235,4.235,4.235,4.235,1000,0
HIX.US,5,20260130,214000,4.235,4.24,4.23,4.235,6324,0
HIX.US,5,20260130,214500,4.235,4.235,4.235,4.235,1400,0
HIX.US,5,20260130,215000,4.2377,4.2377,4.23,4.235,2489,0
HIX.US,5,20260130,215500,4.235,4.24,4.23,4.24,7993,0
HIX.US,5,20260202,153500,4.2408,4.2408,4.2408,4.2408,1203,0
HIX.US,5,20260202,154000,4.24,4.24,4.24,4.24,100,0
HIX.US,5,20260202,154500,4.24,4.24,4.24,4.24,765,0
HIX.US,5,20260202,155000,4.2365,4.24,4.2365,4.24,1045,0
HIX.US,5,20260202,160000,4.2388,4.2388,4.235,4.235,546,0
HIX.US,5,20260202,160500,4.23,4.23,4.23,4.23,200,0
HIX.US,5,20260202,161000,4.23,4.2355,4.23,4.23,2876,0
HIX.US,5,20260202,162000,4.2391,4.2391,4.235,4.235,3100,0
HIX.US,5,20260202,162500,4.235,4.2387,4.235,4.235,3757,0
HIX.US,5,20260202,163000,4.235,4.235,4.23,4.2344,2160,0
HIX.US,5,20260202,163500,4.235,4.235,4.23,4.235,2071,0
HIX.US,5,20260202,164000,4.235,4.2387,4.23,4.23,1353,0
HIX.US,5,20260202,164500,4.235,4.235,4.23,4.23,1400,0
HIX.US,5,20260202,165000,4.23,4.2387,4.23,4.23,1590,0
HIX.US,5,20260202,165500,4.23,4.235,4.23,4.23,1120,0
HIX.US,5,20260202,170000,4.23,4.235,4.23,4.23,3731,0
HIX.US,5,20260202,170500,4.23,4.23,4.23,4.23,400,0
HIX.US,5,20260202,171000,4.23,4.235,4.23,4.235,6718,0
HIX.US,5,20260202,171500,4.235,4.24,4.23,4.2355,2594,0
HIX.US,5,20260202,172000,4.235,4.235,4.2316,4.235,2500,0
HIX.US,5,20260202,172500,4.235,4.2353,4.235,4.235,922,0
HIX.US,5,20260202,173000,4.235,4.235,4.235,4.235,1400,0
HIX.US,5,20260202,173500,4.235,4.235,4.235,4.235,800,0
HIX.US,5,20260202,174000,4.235,4.24,4.235,4.235,6319,0
HIX.US,5,20260202,174500,4.235,4.24,4.23,4.24,1668,0
HIX.US,5,20260202,175000,4.23,4.2399,4.23,4.235,3401,0
HIX.US,5,20260202,175500,4.235,4.24,4.234,4.235,15350,0
HIX.US,5,20260202,180000,4.23,4.24,4.23,4.235,1961,0
HIX.US,5,20260202,180500,4.235,4.2398,4.2345,4.235,1217,0
HIX.US,5,20260202,181000,4.235,4.235,4.235,4.235,300,0
HIX.US,5,20260202,181500,4.235,4.235,4.23,4.23,650,0
HIX.US,5,20260202,182000,4.235,4.235,4.23,4.235,700,0
HIX.US,5,20260202,182500,4.235,4.235,4.235,4.235,700,0
HIX.US,5,20260202,183000,4.235,4.235,4.235,4.235,800,0
HIX.US,5,20260202,183500,4.235,4.235,4.235,4.235,600,0
HIX.US,5,20260202,184000,4.235,4.2399,4.235,4.235,5035,0
HIX.US,5,20260202,184500,4.2398,4.2398,4.235,4.235,10103,0
HIX.US,5,20260202,185000,4.235,4.235,4.235,4.235,4300,0
HIX.US,5,20260202,185500,4.235,4.235,4.235,4.235,500,0
HIX.US,5,20260202,190500,4.235,4.24,4.235,4.24,700,0
HIX.US,5,20260202,191000,4.235,4.235,4.235,4.235,500,0
HIX.US,5,20260202,191500,4.235,4.24,4.235,4.235,1509,0
HIX.US,5,20260202,192000,4.235,4.235,4.235,4.235,200,0
HIX.US,5,20260202,192500,4.235,4.235,4.235,4.235,800,0
HIX.US,5,20260202,193000,4.235,4.24,4.2322,4.235,6571,0
HIX.US,5,20260202,193500,4.235,4.235,4.235,4.235,1060,0
HIX.US,5,20260202,194000,4.235,4.24,4.23,4.2348,3499,0
HIX.US,5,20260202,194500,4.235,4.2385,4.235,4.235,3296,0
HIX.US,5,20260202,195000,4.235,4.235,4.23,4.23,1070,0
HIX.US,5,20260202,195500,4.2386,4.24,4.23,4.23,4872,0
HIX.US,5,20260202,200000,4.23,4.235,4.23,4.23,2754,0
HIX.US,5,20260202,200500,4.23,4.23,4.23,4.23,1707,0
HIX.US,5,20260202,201000,4.23,4.235,4.23,4.23,3230,0
HIX.US,5,20260202,201500,4.23,4.23,4.23,4.23,900,0
HIX.US,5,20260202,202000,4.23,4.24,4.23,4.23,8119,0
HIX.US,5,20260202,202500,4.23,4.24,4.23,4.23,11862,0
HIX.US,5,20260202,203000,4.23,4.23,4.23,4.23,1800,0
HIX.US,5,20260202,203500,4.23,4.23,4.23,4.23,1830,0
HIX.US,5,20260202,204000,4.23,4.23,4.23,4.23,1700,0
HIX.US,5,20260202,204500,4.23,4.23,4.23,4.23,1700,0
HIX.US,5,20260202,205000,4.23,4.235,4.23,4.23,1318,0
HIX.US,5,20260202,205500,4.23,4.23,4.23,4.23,1400,0
HIX.US,5,20260202,210000,4.23,4.235,4.23,4.23,1720,0
HIX.US,5,20260202,210500,4.23,4.235,4.23,4.23,2830,0
HIX.US,5,20260202,211000,4.235,4.235,4.23,4.23,730,0
HIX.US,5,20260202,211500,4.23,4.235,4.23,4.23,1150,0
HIX.US,5,20260202,212000,4.23,4.23,4.23,4.23,1200,0
HIX.US,5,20260202,212500,4.23,4.235,4.23,4.23,3302,0
HIX.US,5,20260202,213000,4.23,4.23,4.23,4.23,1000,0
HIX.US,5,20260202,213500,4.24,4.24,4.23,4.23,6550,0
HIX.US,5,20260202,214000,4.23,4.2399,4.23,4.23,2680,0
HIX.US,5,20260202,214500,4.23,4.2399,4.23,4.23,8180,0
HIX.US,5,20260202,215000,4.23,4.235,4.23,4.23,3429,0
HIX.US,5,20260202,215500,4.23,4.235,4.22,4.22,17495,0
HIX.US,5,20260203,153000,4.22,4.22,4.22,4.22,231,0
HIX.US,5,20260203,153500,4.22,4.225,4.22,4.2232,2561,0
HIX.US,5,20260203,154000,4.22,4.2201,4.22,4.22,3936,0
HIX.US,5,20260203,154500,4.22,4.225,4.22,4.225,536,0
HIX.US,5,20260203,155000,4.225,4.225,4.225,4.225,900,0
HIX.US,5,20260203,155500,4.22,4.225,4.22,4.225,800,0
HIX.US,5,20260203,160000,4.225,4.225,4.225,4.225,400,0
HIX.US,5,20260203,160500,4.225,4.225,4.225,4.225,100,0
HIX.US,5,20260203,161000,4.2235,4.2235,4.2235,4.2235,1500,0
HIX.US,5,20260203,161500,4.225,4.225,4.22,4.22,1968,0
