<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCE.US,5,20260302,181000,15.89,15.89,15.89,15.89,984,0
JCE.US,5,20260302,183500,15.875,15.875,15.875,15.875,700,0
JCE.US,5,20260302,185000,15.875,15.875,15.86,15.86,200,0
JCE.US,5,20260302,193000,15.89,15.91,15.89,15.91,569,0
JCE.US,5,20260302,195500,15.88,15.88,15.84,15.84,941,0
JCE.US,5,20260302,201500,15.92,15.92,15.9052,15.92,2832,0
JCE.US,5,20260302,210500,15.905,15.915,15.905,15.915,730,0
JCE.US,5,20260302,214500,15.921,15.921,15.86,15.86,406,0
JCE.US,5,20260302,215500,15.895,15.895,15.8875,15.8875,700,0
JCE.US,5,20260303,155500,15.593,15.6284,15.593,15.6284,2702,0
JCE.US,5,20260303,160500,15.585,15.585,15.585,15.585,100,0
JCE.US,5,20260303,161000,15.585,15.6,15.585,15.6,455,0
JCE.US,5,20260303,162000,15.6,15.6,15.6,15.6,584,0
JCE.US,5,20260303,163000,15.575,15.575,15.575,15.575,100,0
JCE.US,5,20260303,165000,15.575,15.6,15.575,15.5999,5398,0
JCE.US,5,20260303,170500,15.5916,15.6,15.5916,15.6,3987,0
JCE.US,5,20260303,172000,15.65,15.65,15.65,15.65,2211,0
JCE.US,5,20260303,173000,15.62,15.62,15.62,15.62,200,0
JCE.US,5,20260303,173500,15.6197,15.6197,15.6197,15.6197,2000,0
JCE.US,5,20260303,174500,15.6197,15.63,15.6197,15.62,7100,0
JCE.US,5,20260303,180000,15.63,15.63,15.63,15.63,3005,0
JCE.US,5,20260303,184000,15.62,15.64,15.62,15.64,526,0
JCE.US,5,20260303,185000,15.63,15.63,15.63,15.63,100,0
JCE.US,5,20260303,190000,15.64,15.64,15.64,15.64,6989,0
JCE.US,5,20260303,193000,15.71,15.71,15.71,15.71,100,0
JCE.US,5,20260303,194500,15.71,15.75,15.71,15.75,200,0
JCE.US,5,20260303,203500,15.6801,15.7,15.6801,15.7,800,0
JCE.US,5,20260303,204000,15.705,15.705,15.705,15.705,200,0
JCE.US,5,20260303,204500,15.6839,15.6839,15.6839,15.6839,300,0
JCE.US,5,20260303,205500,15.7,15.71,15.6,15.67,1754,0
JCE.US,5,20260303,212000,15.72,15.75,15.72,15.72,862,0
JCE.US,5,20260303,214500,15.715,15.7262,15.715,15.7262,620,0
JCE.US,5,20260303,215000,15.715,15.727,15.715,15.727,1320,0
JCE.US,5,20260303,215500,15.73,15.73,15.71,15.72,1692,0
JCE.US,5,20260304,153500,15.89,15.89,15.72,15.75,2368,0
JCE.US,5,20260304,162500,15.88,15.91,15.88,15.91,780,0
JCE.US,5,20260304,164000,15.9799,15.9799,15.9799,15.9799,763,0
JCE.US,5,20260304,165000,15.875,15.875,15.875,15.875,627,0
JCE.US,5,20260304,170000,15.9012,15.9012,15.9012,15.9012,628,0
JCE.US,5,20260304,174000,15.895,15.895,15.878,15.878,300,0
JCE.US,5,20260304,174500,15.82,15.82,15.82,15.82,100,0
JCE.US,5,20260304,185500,15.86,15.86,15.85,15.85,1764,0
JCE.US,5,20260304,192500,15.85,15.855,15.84,15.855,2143,0
JCE.US,5,20260304,195000,15.875,15.875,15.875,15.875,100,0
JCE.US,5,20260304,202000,15.875,15.875,15.875,15.875,629,0
JCE.US,5,20260304,204000,15.8999,15.8999,15.8999,15.8999,2538,0
JCE.US,5,20260304,213000,15.863,15.863,15.863,15.863,620,0
JCE.US,5,20260304,213500,15.87,15.87,15.87,15.87,100,0
JCE.US,5,20260304,214500,15.854,15.863,15.854,15.863,614,0
JCE.US,5,20260304,215000,15.87,15.87,15.87,15.87,100,0
JCE.US,5,20260304,215500,15.85,15.85,15.85,15.85,200,0
JCE.US,5,20260305,153500,15.83,15.83,15.79,15.79,530,0
JCE.US,5,20260305,155000,15.81,15.81,15.81,15.81,100,0
JCE.US,5,20260305,161500,15.895,15.895,15.895,15.895,375,0
JCE.US,5,20260305,162000,15.895,15.97,15.895,15.895,1326,0
JCE.US,5,20260305,162500,15.8,15.8,15.8,15.8,100,0
JCE.US,5,20260305,163000,15.84,15.84,15.76,15.78,1311,0
JCE.US,5,20260305,174000,15.8,15.8,15.8,15.8,100,0
JCE.US,5,20260305,180000,15.86,15.86,15.86,15.86,100,0
JCE.US,5,20260305,181500,15.8,15.8,15.8,15.8,565,0
JCE.US,5,20260305,183500,15.74,15.74,15.74,15.74,100,0
JCE.US,5,20260305,192000,15.785,15.785,15.785,15.785,1000,0
JCE.US,5,20260305,212000,15.8317,15.8317,15.8317,15.8317,885,0
JCE.US,5,20260305,213000,15.85,15.85,15.85,15.85,723,0
JCE.US,5,20260305,214000,15.785,15.785,15.73,15.75,433,0
JCE.US,5,20260305,215500,15.75,15.75,15.75,15.75,475,0
JCE.US,5,20260306,153500,15.67975,15.67975,15.67975,15.67975,859,0
JCE.US,5,20260306,154000,15.65,15.65,15.6,15.6,654,0
JCE.US,5,20260306,155000,15.58,15.58,15.58,15.58,300,0
JCE.US,5,20260306,155500,15.58,15.58,15.58,15.58,347,0
JCE.US,5,20260306,160500,15.57,15.575,15.57,15.575,214,0
JCE.US,5,20260306,161000,15.565,15.565,15.565,15.565,100,0
JCE.US,5,20260306,161500,15.565,15.565,15.565,15.565,300,0
JCE.US,5,20260306,162000,15.565,15.58,15.565,15.58,1387,0
JCE.US,5,20260306,162500,15.58,15.58,15.58,15.58,429,0
JCE.US,5,20260306,163000,15.58,15.58,15.58,15.58,300,0
JCE.US,5,20260306,163500,15.58,15.595,15.58,15.58,4850,0
JCE.US,5,20260306,164500,15.58,15.58,15.58,15.58,100,0
JCE.US,5,20260306,165000,15.58,15.58,15.58,15.58,200,0
JCE.US,5,20260306,165500,15.6099,15.6099,15.55,15.55,350,0
JCE.US,5,20260306,170000,15.55,15.55,15.55,15.55,100,0
JCE.US,5,20260306,170500,15.55,15.55,15.55,15.55,200,0
JCE.US,5,20260306,171500,15.55,15.55,15.55,15.55,200,0
JCE.US,5,20260306,172000,15.55,15.55,15.55,15.55,100,0
JCE.US,5,20260306,172500,15.55,15.5574,15.55,15.5574,859,0
JCE.US,5,20260306,173000,15.55,15.55,15.55,15.55,100,0
JCE.US,5,20260306,173500,15.55,15.55,15.55,15.55,100,0
JCE.US,5,20260306,174000,15.55,15.55,15.55,15.55,100,0
JCE.US,5,20260306,175000,15.55,15.55,15.55,15.55,200,0
JCE.US,5,20260306,175500,15.55,15.55,15.55,15.55,100,0
JCE.US,5,20260306,180000,15.55,15.55,15.55,15.55,100,0
JCE.US,5,20260306,180500,15.56,15.575,15.55,15.575,2685,0
JCE.US,5,20260306,181000,15.56,15.56,15.56,15.56,100,0
JCE.US,5,20260306,182000,15.56,15.56,15.56,15.56,100,0
JCE.US,5,20260306,182500,15.56,15.575,15.56,15.575,200,0
JCE.US,5,20260306,183000,15.56,15.56,15.56,15.56,100,0
JCE.US,5,20260306,183500,15.56,15.56,15.56,15.56,100,0
JCE.US,5,20260306,185000,15.55,15.55,15.55,15.55,100,0
JCE.US,5,20260306,185500,15.55,15.57,15.55,15.57,422,0
JCE.US,5,20260306,190000,15.55,15.55,15.55,15.55,100,0
JCE.US,5,20260306,191000,15.57,15.57,15.55,15.55,500,0
JCE.US,5,20260306,191500,15.56,15.585,15.56,15.585,5640,0
JCE.US,5,20260306,192000,15.58,15.59,15.58,15.59,750,0
JCE.US,5,20260306,193000,15.58,15.58,15.58,15.58,100,0
JCE.US,5,20260306,193500,15.59,15.59,15.58,15.58,300,0
JCE.US,5,20260306,194500,15.575,15.575,15.55,15.55,200,0
JCE.US,5,20260306,195500,15.575,15.575,15.56,15.56,200,0
JCE.US,5,20260306,200000,15.56,15.5601,15.55,15.5601,1000,0
JCE.US,5,20260306,200500,15.55,15.55,15.55,15.55,100,0
JCE.US,5,20260306,201000,15.56,15.575,15.56,15.575,400,0
JCE.US,5,20260306,202000,15.55,15.55,15.55,15.55,1000,0
JCE.US,5,20260306,202500,15.575,15.575,15.565,15.565,200,0
JCE.US,5,20260306,203500,15.56,15.56,15.54,15.54,800,0
JCE.US,5,20260306,204000,15.539,15.56,15.53,15.54,13308,0
JCE.US,5,20260306,205000,15.54,15.54,15.54,15.54,100,0
JCE.US,5,20260306,210000,15.535,15.55,15.535,15.55,341,0
JCE.US,5,20260306,212000,15.54,15.545,15.53,15.53,706,0
JCE.US,5,20260306,212500,15.53,15.53,15.53,15.53,200,0
JCE.US,5,20260306,213000,15.54,15.55,15.54,15.54,1196,0
JCE.US,5,20260306,213500,15.53,15.53,15.515,15.515,1333,0
JCE.US,5,20260306,214000,15.53,15.53,15.51,15.53,341,0
JCE.US,5,20260306,214500,15.51,15.51,15.51,15.51,200,0
JCE.US,5,20260306,215000,15.51,15.51,15.51,15.51,300,0
JCE.US,5,20260306,215500,15.51,15.533,15.5,15.5,1508,0
JCE.US,5,20260309,143000,15.5,15.5,15.39,15.39,1023,0
JCE.US,5,20260309,143500,15.39,15.3903,15.39,15.39,1605,0
JCE.US,5,20260309,144000,15.435,15.435,15.435,15.435,882,0
JCE.US,5,20260309,145000,15.39,15.39,15.39,15.39,595,0
JCE.US,5,20260309,145500,15.39,15.39,15.39,15.39,1200,0
JCE.US,5,20260309,150000,15.405,15.42,15.405,15.405,1876,0
JCE.US,5,20260309,150500,15.39,15.39,15.39,15.39,759,0
JCE.US,5,20260309,151000,15.31,15.4,15.31,15.335,1500,0
JCE.US,5,20260309,151500,15.375,15.375,15.335,15.335,1723,0
JCE.US,5,20260309,152000,15.34,15.34,15.33,15.33,800,0
JCE.US,5,20260309,153500,15.34,15.36,15.34,15.36,739,0
JCE.US,5,20260309,154000,15.31,15.31,15.31,15.31,100,0
JCE.US,5,20260309,154500,15.35,15.38,15.35,15.38,350,0
JCE.US,5,20260309,155000,15.4,15.4,15.37,15.37,200,0
JCE.US,5,20260309,160000,15.32,15.32,15.32,15.32,100,0
JCE.US,5,20260309,161000,15.32,15.32,15.32,15.32,100,0
JCE.US,5,20260309,161500,15.37,15.37,15.32,15.32,2800,0
JCE.US,5,20260309,162000,15.37,15.37,15.37,15.37,100,0
JCE.US,5,20260309,162500,15.37,15.37,15.37,15.37,100,0
JCE.US,5,20260309,163000,15.37,15.37,15.37,15.37,100,0
JCE.US,5,20260309,171000,15.38,15.38,15.38,15.38,100,0
JCE.US,5,20260309,172500,15.3801,15.4,15.3801,15.4,1792,0
JCE.US,5,20260309,173500,15.42,15.42,15.4,15.41,900,0
JCE.US,5,20260309,174500,15.4001,15.41,15.4001,15.41,200,0
JCE.US,5,20260309,175000,15.41,15.41,15.4,15.41,4443,0
JCE.US,5,20260309,180500,15.4001,15.41,15.4001,15.41,200,0
JCE.US,5,20260309,181500,15.4001,15.4001,15.4001,15.4001,100,0
JCE.US,5,20260309,182000,15.4,15.4,15.4,15.4,300,0
JCE.US,5,20260309,182500,15.4001,15.4001,15.4001,15.4001,100,0
JCE.US,5,20260309,183000,15.4001,15.4001,15.4001,15.4001,100,0
JCE.US,5,20260309,184000,15.4001,15.4001,15.4,15.4,900,0
JCE.US,5,20260309,184500,15.4,15.4,15.38,15.38,600,0
JCE.US,5,20260309,190500,15.3501,15.3501,15.3501,15.3501,100,0
JCE.US,5,20260309,191000,15.35,15.35,15.35,15.35,100,0
JCE.US,5,20260309,191500,15.375,15.38,15.365,15.365,835,0
JCE.US,5,20260309,192000,15.37,15.37,15.37,15.37,100,0
JCE.US,5,20260309,192500,15.37,15.38,15.37,15.38,200,0
JCE.US,5,20260309,193000,15.41,15.41,15.4,15.4,2200,0
JCE.US,5,20260309,193500,15.41,15.42,15.4,15.4,864,0
JCE.US,5,20260309,194500,15.39,15.3901,15.39,15.3901,800,0
JCE.US,5,20260309,195500,15.3901,15.3901,15.3901,15.3901,100,0
JCE.US,5,20260309,201000,15.3901,15.4,15.3901,15.4,1219,0
JCE.US,5,20260309,202000,15.44,15.44,15.44,15.44,400,0
JCE.US,5,20260309,202500,15.5,15.5,15.49,15.49,600,0
JCE.US,5,20260309,203500,15.4999,15.5,15.48,15.5,300,0
JCE.US,5,20260309,204500,15.48,15.5001,15.46,15.5001,300,0
JCE.US,5,20260309,205000,15.5,15.5001,15.5,15.5001,600,0
JCE.US,5,20260309,205500,15.5001,15.61,15.5,15.61,1551,0
JCE.US,5,20260310,143000,15.475,15.475,15.475,15.475,1155,0
JCE.US,5,20260310,144500,15.54,15.55,15.54,15.55,200,0
JCE.US,5,20260310,145000,15.5,15.5,15.49,15.49,200,0
JCE.US,5,20260310,150000,15.48,15.49,15.48,15.485,947,0
JCE.US,5,20260310,150500,15.49,15.49,15.48,15.48,2600,0
JCE.US,5,20260310,151000,15.48,15.48,15.48,15.48,2441,0
JCE.US,5,20260310,151500,15.48,15.48,15.48,15.48,400,0
JCE.US,5,20260310,152000,15.48,15.48,15.48,15.48,200,0
JCE.US,5,20260310,152500,15.54,15.77,15.48,15.52,4400,0
JCE.US,5,20260310,153000,15.55,15.55,15.55,15.55,547,0
JCE.US,5,20260310,153500,15.53,15.53,15.53,15.53,200,0
JCE.US,5,20260310,154000,15.57,15.57,15.53,15.53,500,0
JCE.US,5,20260310,154500,15.575,15.575,15.57,15.57,200,0
JCE.US,5,20260310,155000,15.55,15.55,15.54,15.54,527,0
JCE.US,5,20260310,155500,15.53,15.61,15.53,15.57,3900,0
JCE.US,5,20260310,161500,15.55,15.56,15.55,15.56,3258,0
JCE.US,5,20260310,162000,15.56,15.56,15.51,15.51,3255,0
JCE.US,5,20260310,162500,15.54,15.54,15.54,15.54,549,0
JCE.US,5,20260310,164000,15.54,15.54,15.53,15.53,614,0
JCE.US,5,20260310,164500,15.53,15.53,15.5112,15.5112,1823,0
JCE.US,5,20260310,165000,15.53,15.53,15.52,15.52,300,0
JCE.US,5,20260310,165500,15.55,15.57,15.54,15.54,2022,0
JCE.US,5,20260310,180500,15.5809,15.5809,15.5809,15.5809,254,0
JCE.US,5,20260310,184500,15.57,15.57,15.57,15.57,170,0
JCE.US,5,20260310,190500,15.57,15.57,15.57,15.57,400,0
JCE.US,5,20260310,191500,15.51,15.535,15.51,15.535,1582,0
JCE.US,5,20260310,192000,15.51,15.51,15.51,15.51,100,0
JCE.US,5,20260310,194500,15.535,15.535,15.535,15.535,200,0
JCE.US,5,20260310,195500,15.51,15.51,15.51,15.51,100,0
JCE.US,5,20260310,200000,15.51,15.51,15.51,15.51,100,0
JCE.US,5,20260310,200500,15.51,15.51,15.51,15.51,100,0
JCE.US,5,20260310,201000,15.51,15.53,15.51,15.53,200,0
JCE.US,5,20260310,201500,15.51,15.51,15.51,15.51,200,0
JCE.US,5,20260310,202500,15.5111,15.5111,15.5111,15.5111,366,0
JCE.US,5,20260310,203000,15.51,15.51,15.51,15.51,400,0
JCE.US,5,20260310,203500,15.51,15.51,15.51,15.51,100,0
JCE.US,5,20260310,204000,15.515,15.515,15.515,15.515,200,0
JCE.US,5,20260310,204500,15.49,15.49,15.48,15.48,892,0
JCE.US,5,20260310,205000,15.5112,15.5112,15.47,15.4701,4908,0
JCE.US,5,20260310,205500,15.47,15.47,15.45,15.46,1884,0
JCE.US,5,20260311,151500,15.53,15.53,15.53,15.53,175,0
JCE.US,5,20260311,152500,15.48,15.48,15.47,15.47,1724,0
JCE.US,5,20260311,153500,15.46,15.46,15.46,15.46,200,0
JCE.US,5,20260311,155000,15.46,15.46,15.46,15.46,522,0
JCE.US,5,20260311,161000,15.46,15.47,15.46,15.46,1210,0
JCE.US,5,20260311,161500,15.46,15.46,15.46,15.46,200,0
JCE.US,5,20260311,162500,15.46,15.46,15.46,15.46,100,0
JCE.US,5,20260311,163000,15.46,15.46,15.46,15.46,900,0
JCE.US,5,20260311,163500,15.46,15.46,15.44,15.46,1954,0
JCE.US,5,20260311,164000,15.46,15.46,15.435,15.46,1304,0
JCE.US,5,20260311,164500,15.46,15.46,15.46,15.46,200,0
JCE.US,5,20260311,170000,15.435,15.435,15.435,15.435,200,0
JCE.US,5,20260311,171500,15.435,15.435,15.435,15.435,325,0
JCE.US,5,20260311,172000,15.41,15.41,15.4015,15.41,3100,0
JCE.US,5,20260311,173000,15.43,15.43,15.429,15.43,2227,0
JCE.US,5,20260311,173500,15.45,15.47,15.45,15.47,3063,0
JCE.US,5,20260311,180500,15.48,15.48,15.48,15.48,100,0
JCE.US,5,20260311,183500,15.43,15.43,15.43,15.43,100,0
JCE.US,5,20260311,185500,15.43,15.43,15.425,15.425,500,0
JCE.US,5,20260311,190000,15.43,15.43,15.425,15.425,300,0
JCE.US,5,20260311,193500,15.425,15.425,15.425,15.425,800,0
JCE.US,5,20260311,194000,15.42,15.43,15.42,15.43,1518,0
JCE.US,5,20260311,200500,15.39,15.39,15.39,15.39,235,0
JCE.US,5,20260311,201000,15.41,15.4291,15.41,15.4291,952,0
JCE.US,5,20260311,201500,15.42,15.42,15.4,15.4,300,0
JCE.US,5,20260311,202000,15.395,15.395,15.395,15.395,205,0
JCE.US,5,20260311,203000,15.395,15.395,15.39,15.395,719,0
JCE.US,5,20260311,203500,15.4399,15.4399,15.4399,15.4399,130,0
JCE.US,5,20260311,204500,15.43,15.43,15.42,15.42,600,0
JCE.US,5,20260311,205000,15.4275,15.45,15.4275,15.45,1300,0
JCE.US,5,20260311,205500,15.44,15.49,15.44,15.45,4123,0
JCE.US,5,20260312,143500,15.52,15.6117,15.52,15.6117,1505,0
JCE.US,5,20260312,144000,15.475,15.55,15.475,15.55,3969,0
JCE.US,5,20260312,144500,15.42,15.42,15.4,15.4,4904,0
JCE.US,5,20260312,145000,15.42,15.42,15.4,15.4,407,0
JCE.US,5,20260312,150000,15.42,15.42,15.42,15.42,700,0
JCE.US,5,20260312,151000,15.42,15.42,15.42,15.42,400,0
JCE.US,5,20260312,152500,15.4,15.4,15.4,15.4,1497,0
JCE.US,5,20260312,154500,15.42,15.428226,15.42,15.428226,847,0
JCE.US,5,20260312,155000,15.4,15.4,15.4,15.4,1000,0
JCE.US,5,20260312,160500,15.4,15.4,15.4,15.4,406,0
JCE.US,5,20260312,161000,15.4,15.4,15.39,15.39,1100,0
JCE.US,5,20260312,161500,15.38,15.4,15.38,15.4,2076,0
JCE.US,5,20260312,163000,15.36,15.36,15.36,15.36,600,0
JCE.US,5,20260312,163500,15.36,15.36,15.36,15.36,500,0
JCE.US,5,20260312,164000,15.37,15.37,15.37,15.37,1100,0
JCE.US,5,20260312,165000,15.36,15.37,15.36,15.37,800,0
JCE.US,5,20260312,165500,15.36,15.36,15.36,15.36,484,0
JCE.US,5,20260312,170500,15.36,15.36,15.36,15.36,1000,0
JCE.US,5,20260312,171000,15.36,15.36,15.36,15.36,582,0
JCE.US,5,20260312,171500,15.365,15.365,15.365,15.365,2100,0
JCE.US,5,20260312,175000,15.3601,15.37,15.3601,15.37,2100,0
JCE.US,5,20260312,180500,15.37,15.37,15.37,15.37,300,0
JCE.US,5,20260312,181500,15.36,15.36,15.36,15.36,718,0
JCE.US,5,20260312,182000,15.37,15.37,15.36,15.36,1229,0
JCE.US,5,20260312,183500,15.36,15.37,15.36,15.37,356,0
JCE.US,5,20260312,184500,15.36,15.36,15.36,15.36,100,0
JCE.US,5,20260312,192500,15.33,15.33,15.33,15.33,124,0
JCE.US,5,20260312,193000,15.32,15.32,15.23,15.32,2332,0
JCE.US,5,20260312,193500,15.33,15.33,15.33,15.33,300,0
JCE.US,5,20260312,194000,15.33,15.33,15.32,15.32,838,0
JCE.US,5,20260312,195500,15.32,15.34,15.32,15.34,523,0
JCE.US,5,20260312,200500,15.32,15.33,15.3,15.33,4769,0
JCE.US,5,20260312,202000,15.34,15.34,15.338,15.34,1075,0
JCE.US,5,20260312,202500,15.34,15.35,15.332,15.335,1360,0
JCE.US,5,20260312,204500,15.33,15.33,15.32,15.32,1166,0
JCE.US,5,20260312,205500,15.28,15.28,15.25,15.25,673,0
JCE.US,5,20260313,143000,15.0383,15.0383,15.0383,15.0383,200,0
JCE.US,5,20260313,150500,15.075,15.075,15.06,15.06,500,0
JCE.US,5,20260313,151000,15.015,15.015,15.015,15.015,491,0
JCE.US,5,20260313,151500,15.06,15.06,15.06,15.06,600,0
JCE.US,5,20260313,153000,15.09,15.13,15.09,15.12,1144,0
JCE.US,5,20260313,153500,15.12,15.13,15.12,15.13,542,0
JCE.US,5,20260313,154000,15.12,15.13,15.12,15.12,1871,0
JCE.US,5,20260313,155000,15.1,15.1,15.09,15.09,300,0
JCE.US,5,20260313,155500,15.09,15.09,15.06,15.06,1200,0
JCE.US,5,20260313,160000,15.07,15.07,15.045,15.06,1100,0
JCE.US,5,20260313,160500,15.03,15.06,15.03,15.04,1100,0
JCE.US,5,20260313,161000,15.06,15.08,15.06,15.08,900,0
JCE.US,5,20260313,163000,15.05,15.05,15.05,15.05,1300,0
JCE.US,5,20260313,163500,15.05,15.05,15.05,15.05,1202,0
JCE.US,5,20260313,164500,15.01,15.04,15.01,15.04,1300,0
JCE.US,5,20260313,170500,15.1,15.12,15.1,15.11,1000,0
JCE.US,5,20260313,174000,15,15,14.98,14.98,301,0
JCE.US,5,20260313,174500,14.97,14.97,14.97,14.97,100,0
JCE.US,5,20260313,175000,14.97,14.97,14.97,14.97,870,0
JCE.US,5,20260313,180500,14.97,14.97,14.97,14.97,160,0
JCE.US,5,20260313,183500,14.97,15,14.95,14.97,500,0
JCE.US,5,20260313,190500,14.89,14.91,14.89,14.91,500,0
JCE.US,5,20260313,191000,14.91,14.91,14.91,14.91,100,0
JCE.US,5,20260313,191500,14.91,14.91,14.91,14.91,300,0
JCE.US,5,20260313,192500,14.9337,14.9337,14.9337,14.9337,500,0
JCE.US,5,20260313,193000,14.91,14.91,14.91,14.91,400,0
JCE.US,5,20260313,194000,14.91,14.91,14.91,14.91,200,0
JCE.US,5,20260313,195000,14.93,14.93,14.93,14.93,309,0
JCE.US,5,20260313,200000,14.93,14.93,14.93,14.93,100,0
JCE.US,5,20260313,201500,14.92,14.92,14.91,14.91,509,0
JCE.US,5,20260313,202500,14.92,14.92,14.92,14.92,100,0
JCE.US,5,20260313,203000,14.92,14.92,14.92,14.92,209,0
JCE.US,5,20260313,204500,14.89,14.89,14.89,14.89,300,0
JCE.US,5,20260313,205000,14.88,14.88,14.87,14.87,543,0
JCE.US,5,20260313,205500,14.86,15.05,14.85,15.05,2209,0
JCE.US,5,20260316,143000,15.04,15.04,15.04,15.04,1600,0
JCE.US,5,20260316,144000,14.99,14.99,14.99,14.99,100,0
JCE.US,5,20260316,144500,15.1,15.1,15.1,15.1,400,0
JCE.US,5,20260316,145000,15.05,15.05,15.05,15.05,100,0
JCE.US,5,20260316,150500,15.085,15.11,15.085,15.11,8391,0
JCE.US,5,20260316,151500,15.135,15.135,15.135,15.135,380,0
JCE.US,5,20260316,152000,15.1101,15.1101,15.1101,15.1101,100,0
JCE.US,5,20260316,153000,15.11,15.11,15.11,15.11,1799,0
JCE.US,5,20260316,153500,15.0901,15.11,15.0901,15.11,1181,0
JCE.US,5,20260316,154000,15.11,15.11,15.11,15.11,1200,0
JCE.US,5,20260316,154500,15.11,15.11,15.0601,15.0601,300,0
JCE.US,5,20260316,155000,15.11,15.11,15.09,15.11,1500,0
JCE.US,5,20260316,155500,15.09,15.09,15.09,15.09,100,0
JCE.US,5,20260316,160000,15.095,15.095,15.095,15.095,100,0
JCE.US,5,20260316,161500,15.11,15.11,15.11,15.11,100,0
JCE.US,5,20260316,162000,15.0901,15.15,15.0901,15.15,328,0
JCE.US,5,20260316,163500,15.1101,15.1101,15.1101,15.1101,100,0
JCE.US,5,20260316,164500,15.122,15.15,15.11,15.14,3339,0
JCE.US,5,20260316,165000,15.13,15.13,15.13,15.13,400,0
JCE.US,5,20260316,165500,15.13,15.13,15.13,15.13,100,0
JCE.US,5,20260316,170500,15.13,15.13,15.1101,15.1101,490,0
JCE.US,5,20260316,171500,15.1101,15.13,15.1101,15.13,1226,0
JCE.US,5,20260316,173000,15.0601,15.0601,15.0601,15.0601,100,0
JCE.US,5,20260316,174000,15.0601,15.0601,15.0601,15.0601,100,0
JCE.US,5,20260316,174500,15.09,15.09,15.0601,15.0601,200,0
JCE.US,5,20260316,175000,15.11,15.11,15.11,15.11,100,0
JCE.US,5,20260316,175500,15.09,15.09,15.09,15.09,100,0
JCE.US,5,20260316,181000,15.09,15.12,15.08,15.08,1856,0
JCE.US,5,20260316,183000,15.0701,15.0701,15.0701,15.0701,100,0
JCE.US,5,20260316,183500,15.13,15.13,15.13,15.13,300,0
JCE.US,5,20260316,184000,15.0701,15.0701,15.0701,15.0701,100,0
JCE.US,5,20260316,185000,15.0801,15.0801,15.0801,15.0801,100,0
JCE.US,5,20260316,190000,15.13,15.13,15.13,15.13,1410,0
JCE.US,5,20260316,190500,15.0801,15.0801,15.0801,15.0801,100,0
JCE.US,5,20260316,192000,15.105,15.105,15.105,15.105,2000,0
JCE.US,5,20260316,193000,15.0801,15.0801,15.0801,15.0801,100,0
JCE.US,5,20260316,193500,15.115,15.115,15.115,15.115,100,0
JCE.US,5,20260316,194000,15.12,15.12,15.12,15.12,220,0
JCE.US,5,20260316,195000,15.0957,15.11,15.0957,15.11,1500,0
JCE.US,5,20260316,195500,15.0901,15.0901,15.0901,15.0901,100,0
JCE.US,5,20260316,200000,15.0901,15.0901,15.0901,15.0901,100,0
JCE.US,5,20260316,201000,15.13,15.15,15.13,15.14,947,0
JCE.US,5,20260316,202000,15.1101,15.1101,15.1101,15.1101,100,0
JCE.US,5,20260316,202500,15.0901,15.0901,15.0901,15.0901,100,0
JCE.US,5,20260316,203000,15.0901,15.0901,15.0901,15.0901,200,0
JCE.US,5,20260316,203500,15.0901,15.0901,15.0901,15.0901,100,0
JCE.US,5,20260316,204000,15.1001,15.101,15.0801,15.0801,2006,0
JCE.US,5,20260316,204500,15.1001,15.1001,15.1001,15.1001,100,0
JCE.US,5,20260316,205000,15.1001,15.1001,15.1001,15.1001,400,0
JCE.US,5,20260316,205500,15.1,15.13,15.08,15.08,2734,0
JCE.US,5,20260317,143500,15.27,15.27,15.27,15.27,100,0
JCE.US,5,20260317,144500,15.18,15.18,15.18,15.18,600,0
JCE.US,5,20260317,151500,15.12,15.12,15.12,15.12,200,0
JCE.US,5,20260317,152000,15.12,15.12,15.12,15.12,200,0
JCE.US,5,20260317,152500,15.12,15.13,15.12,15.13,200,0
JCE.US,5,20260317,153000,15.12,15.12,15.12,15.12,544,0
JCE.US,5,20260317,153500,15.12,15.12,15.12,15.12,200,0
JCE.US,5,20260317,154500,15.12,15.12,15.12,15.12,200,0
JCE.US,5,20260317,155000,15.12,15.12,15.12,15.12,200,0
JCE.US,5,20260317,155500,15.12,15.12,15.12,15.12,100,0
JCE.US,5,20260317,160000,15.185,15.185,15.12,15.12,2110,0
JCE.US,5,20260317,160500,15.185,15.185,15.12,15.12,200,0
JCE.US,5,20260317,161500,15.12,15.12,15.12,15.12,100,0
JCE.US,5,20260317,162000,15.12,15.12,15.12,15.12,200,0
JCE.US,5,20260317,162500,15.12,15.12,15.12,15.12,100,0
JCE.US,5,20260317,163000,15.12,15.12,15.12,15.12,2193,0
JCE.US,5,20260317,163500,15.12,15.12,15.12,15.12,500,0
JCE.US,5,20260317,164000,15.12,15.15,15.12,15.15,500,0
JCE.US,5,20260317,164500,15.12,15.12,15.12,15.12,100,0
JCE.US,5,20260317,165000,15.12,15.12,15.12,15.12,100,0
JCE.US,5,20260317,165500,15.12,15.12,15.12,15.12,100,0
JCE.US,5,20260317,170000,15.12,15.12,15.12,15.12,200,0
JCE.US,5,20260317,171000,15.12,15.12,15.12,15.12,100,0
JCE.US,5,20260317,171500,15.12,15.12,15.12,15.12,100,0
JCE.US,5,20260317,172000,15.12,15.12,15.12,15.12,100,0
