<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH_B.US,5,20260203,180000,26.25,26.25,26.25,26.25,100,0
BOH_B.US,5,20260203,182000,26.2372,26.2372,26.2372,26.2372,100,0
BOH_B.US,5,20260203,191000,26.215,26.215,26.215,26.215,300,0
BOH_B.US,5,20260203,205500,26.22,26.22,26.22,26.22,382,0
BOH_B.US,5,20260203,215000,26.22,26.23,26.22,26.23,210,0
BOH_B.US,5,20260203,215500,26.23,26.23,26.23,26.23,281,0
BOH_B.US,5,20260204,153500,26.31,26.34,26.26,26.26,1827,0
BOH_B.US,5,20260204,171000,26.27,26.27,26.26,26.26,1059,0
BOH_B.US,5,20260204,171500,26.25,26.25,26.22,26.22,300,0
BOH_B.US,5,20260204,181000,26.265,26.265,26.265,26.265,177,0
BOH_B.US,5,20260204,182500,26.25,26.25,26.22,26.2201,1000,0
BOH_B.US,5,20260204,183000,26.295,26.295,26.22,26.22,800,0
BOH_B.US,5,20260204,185500,26.15,26.15,26.15,26.15,400,0
BOH_B.US,5,20260204,193500,26.19,26.19,26.19,26.19,100,0
BOH_B.US,5,20260204,202500,26.185,26.185,26.1815,26.1815,509,0
BOH_B.US,5,20260204,213500,26.2085,26.2085,26.2085,26.2085,1000,0
BOH_B.US,5,20260205,163500,26.25,26.25,26.25,26.25,200,0
BOH_B.US,5,20260205,165500,26.31,26.31,26.31,26.31,200,0
BOH_B.US,5,20260205,170000,26.3095,26.3095,26.3095,26.3095,200,0
BOH_B.US,5,20260205,170500,26.26,26.31,26.25,26.25,600,0
BOH_B.US,5,20260205,195500,26.18,26.18,26.18,26.18,100,0
BOH_B.US,5,20260205,215000,26.22,26.22,26.22,26.22,100,0
BOH_B.US,5,20260205,215500,26.22,26.22,26.22,26.22,269,0
BOH_B.US,5,20260206,160500,26.53,26.53,26.4246,26.4246,300,0
BOH_B.US,5,20260206,162500,26.42,26.42,26.375,26.375,234,0
BOH_B.US,5,20260206,170000,26.41,26.41,26.4,26.4,600,0
BOH_B.US,5,20260206,171500,26.45,26.45,26.45,26.45,100,0
BOH_B.US,5,20260206,172000,26.45,26.45,26.45,26.45,600,0
BOH_B.US,5,20260206,174000,26.37,26.37,26.37,26.37,100,0
BOH_B.US,5,20260206,181000,26.37,26.37,26.37,26.37,100,0
BOH_B.US,5,20260206,193000,26.45,26.45,26.45,26.45,300,0
BOH_B.US,5,20260206,200500,26.35,26.35,26.3475,26.3475,679,0
BOH_B.US,5,20260206,205000,26.35,26.35,26.35,26.35,175,0
BOH_B.US,5,20260206,212000,26.35,26.35,26.35,26.35,300,0
BOH_B.US,5,20260206,215500,26.35,26.35,26.35,26.35,200,0
BOH_B.US,5,20260209,155500,26.43,26.43,26.43,26.43,100,0
BOH_B.US,5,20260209,161000,26.3577,26.3577,26.3577,26.3577,200,0
BOH_B.US,5,20260209,171000,26.405,26.405,26.405,26.405,207,0
BOH_B.US,5,20260209,172500,26.48,26.48,26.48,26.48,100,0
BOH_B.US,5,20260209,174500,26.4105,26.4105,26.4105,26.4105,1000,0
BOH_B.US,5,20260209,184000,26.42,26.42,26.405,26.405,400,0
BOH_B.US,5,20260209,193500,26.38,26.38,26.38,26.38,100,0
BOH_B.US,5,20260209,201500,26.33,26.33,26.2514,26.2514,714,0
BOH_B.US,5,20260209,205500,26.25,26.25,26.25,26.25,500,0
BOH_B.US,5,20260209,212000,26.35,26.35,26.35,26.35,700,0
BOH_B.US,5,20260209,212500,26.35,26.35,26.35,26.35,800,0
BOH_B.US,5,20260209,213000,26.32,26.32,26.32,26.32,700,0
BOH_B.US,5,20260209,215500,26.4,26.4,26.35,26.35,858,0
BOH_B.US,5,20260210,165500,26.45,26.45,26.45,26.45,100,0
BOH_B.US,5,20260210,170000,26.45,26.45,26.45,26.45,100,0
BOH_B.US,5,20260210,170500,26.45,26.45,26.45,26.45,100,0
BOH_B.US,5,20260210,171000,26.45,26.45,26.45,26.45,100,0
BOH_B.US,5,20260210,171500,26.45,26.45,26.45,26.45,100,0
BOH_B.US,5,20260210,172000,26.45,26.45,26.45,26.45,100,0
BOH_B.US,5,20260210,172500,26.45,26.45,26.45,26.45,100,0
BOH_B.US,5,20260210,173500,26.45,26.45,26.45,26.45,100,0
BOH_B.US,5,20260210,174000,26.45,26.45,26.45,26.45,100,0
BOH_B.US,5,20260210,174500,26.45,26.45,26.4,26.4,300,0
BOH_B.US,5,20260210,175000,26.4,26.41,26.4,26.41,200,0
BOH_B.US,5,20260210,175500,26.4025,26.4025,26.4025,26.4025,100,0
BOH_B.US,5,20260210,180500,26.41,26.41,26.41,26.41,200,0
BOH_B.US,5,20260210,181500,26.47,26.47,26.43,26.43,200,0
BOH_B.US,5,20260210,182000,26.47,26.47,26.47,26.47,300,0
BOH_B.US,5,20260210,182500,26.45,26.45,26.45,26.45,106,0
BOH_B.US,5,20260210,201500,26.5469,26.5469,26.5469,26.5469,500,0
BOH_B.US,5,20260210,204500,26.5005,26.5005,26.5005,26.5005,325,0
BOH_B.US,5,20260210,211500,26.5,26.5,26.46,26.46,700,0
BOH_B.US,5,20260210,215000,26.49,26.49,26.49,26.49,143,0
BOH_B.US,5,20260210,215500,26.5,26.5,26.5,26.5,100,0
BOH_B.US,5,20260211,162500,26.54,26.54,26.54,26.54,100,0
BOH_B.US,5,20260211,172500,26.495,26.495,26.495,26.495,302,0
BOH_B.US,5,20260211,174000,26.5482,26.5482,26.5482,26.5482,400,0
BOH_B.US,5,20260211,175000,26.45,26.45,26.45,26.45,100,0
BOH_B.US,5,20260211,193000,26.54,26.54,26.5,26.5,300,0
BOH_B.US,5,20260211,193500,26.53,26.53,26.5,26.5,200,0
BOH_B.US,5,20260211,215000,26.58,26.58,26.52,26.52,200,0
BOH_B.US,5,20260212,153000,26.52,26.52,26.51,26.51,853,0
BOH_B.US,5,20260212,153500,26.51,26.51,26.5,26.5,481,0
BOH_B.US,5,20260212,155000,26.545,26.545,26.545,26.545,100,0
BOH_B.US,5,20260212,162500,26.58,26.58,26.5,26.5,734,0
BOH_B.US,5,20260212,174000,26.545,26.545,26.545,26.545,381,0
BOH_B.US,5,20260212,175500,26.545,26.545,26.545,26.545,1000,0
BOH_B.US,5,20260212,183000,26.51,26.51,26.51,26.51,100,0
BOH_B.US,5,20260212,195000,26.5407,26.5407,26.5407,26.5407,100,0
BOH_B.US,5,20260212,201500,26.52,26.545,26.5,26.545,1800,0
BOH_B.US,5,20260212,202000,26.4,26.4,26.4,26.4,600,0
BOH_B.US,5,20260212,204000,26.5,26.5,26.5,26.5,100,0
BOH_B.US,5,20260212,204500,26.5,26.5,26.5,26.5,100,0
BOH_B.US,5,20260212,205000,26.47,26.47,26.44,26.44,200,0
BOH_B.US,5,20260212,205500,26.48,26.48,26.48,26.48,100,0
BOH_B.US,5,20260212,212000,26.57,26.57,26.57,26.57,405,0
BOH_B.US,5,20260212,215000,26.5,26.5,26.5,26.5,100,0
BOH_B.US,5,20260213,163000,26.5205,26.5205,26.5205,26.5205,164,0
BOH_B.US,5,20260213,171500,26.54,26.54,26.54,26.54,500,0
BOH_B.US,5,20260213,173500,26.5,26.5,26.5,26.5,200,0
BOH_B.US,5,20260213,175500,26.54,26.54,26.54,26.54,1000,0
BOH_B.US,5,20260213,180000,26.51,26.5564,26.51,26.5564,1400,0
BOH_B.US,5,20260213,190000,26.51,26.51,26.51,26.51,100,0
BOH_B.US,5,20260213,191500,26.5899,26.5899,26.5899,26.5899,800,0
BOH_B.US,5,20260213,192000,26.59,26.59,26.59,26.59,100,0
BOH_B.US,5,20260213,200500,26.53,26.53,26.5,26.5,1000,0
BOH_B.US,5,20260217,155000,26.52,26.52,26.52,26.52,400,0
BOH_B.US,5,20260217,161000,26.52,26.52,26.52,26.52,300,0
BOH_B.US,5,20260217,162500,26.5,26.5,26.5,26.5,122,0
BOH_B.US,5,20260217,163500,26.62,26.63,26.62,26.63,855,0
BOH_B.US,5,20260217,171000,26.63,26.63,26.63,26.63,100,0
BOH_B.US,5,20260217,180500,26.63,26.63,26.63,26.63,100,0
BOH_B.US,5,20260217,192000,26.6,26.6,26.6,26.6,475,0
BOH_B.US,5,20260217,201000,26.65,26.65,26.65,26.65,100,0
BOH_B.US,5,20260217,203000,26.6,26.6,26.6,26.6,200,0
BOH_B.US,5,20260217,204500,26.7,26.7,26.62,26.62,825,0
BOH_B.US,5,20260217,211000,26.79,26.79,26.79,26.79,117,0
BOH_B.US,5,20260217,212000,26.65,26.65,26.65,26.65,100,0
BOH_B.US,5,20260217,212500,26.77,26.77,26.77,26.77,100,0
BOH_B.US,5,20260217,214000,26.77,26.77,26.65,26.77,400,0
BOH_B.US,5,20260217,215000,26.69,26.69,26.68,26.69,564,0
BOH_B.US,5,20260217,215500,26.64,26.64,26.57,26.57,6238,0
BOH_B.US,5,20260218,161000,26.69,26.69,26.69,26.69,200,0
BOH_B.US,5,20260218,164000,26.7,26.7,26.7,26.7,100,0
BOH_B.US,5,20260218,165500,26.69,26.69,26.69,26.69,100,0
BOH_B.US,5,20260218,172000,26.907,26.907,26.907,26.907,300,0
BOH_B.US,5,20260218,184000,26.7,26.7,26.7,26.7,1100,0
BOH_B.US,5,20260218,190500,26.71,26.71,26.7,26.7,200,0
BOH_B.US,5,20260218,192500,26.7,26.7,26.7,26.7,168,0
BOH_B.US,5,20260218,200500,26.7148,26.7148,26.7148,26.7148,100,0
BOH_B.US,5,20260218,202500,26.74,26.75,26.7275,26.75,700,0
BOH_B.US,5,20260218,205500,26.7,26.7,26.7,26.7,1600,0
BOH_B.US,5,20260218,211000,26.7,26.7414,26.7,26.7,2153,0
BOH_B.US,5,20260218,212500,26.7,26.7,26.7,26.7,2200,0
BOH_B.US,5,20260218,213000,26.7,26.71,26.7,26.7,7200,0
BOH_B.US,5,20260218,214000,26.62,26.62,26.62,26.62,200,0
BOH_B.US,5,20260218,215500,26.69,26.7162,26.64,26.64,2000,0
BOH_B.US,5,20260219,153000,26.51,26.51,26.51,26.51,100,0
BOH_B.US,5,20260219,155000,26.74,26.74,26.74,26.74,155,0
BOH_B.US,5,20260219,165500,26.69,26.69,26.69,26.69,116,0
BOH_B.US,5,20260219,180000,26.5001,26.5001,26.5001,26.5001,190,0
BOH_B.US,5,20260219,185500,26.64,26.64,26.64,26.64,200,0
BOH_B.US,5,20260219,190500,26.6,26.6,26.6,26.6,1000,0
BOH_B.US,5,20260219,193000,26.55,26.55,26.55,26.55,1200,0
BOH_B.US,5,20260219,193500,26.58,26.58,26.58,26.58,100,0
BOH_B.US,5,20260219,204000,26.58,26.58,26.58,26.58,200,0
BOH_B.US,5,20260220,154500,26.56,26.56,26.56,26.56,100,0
BOH_B.US,5,20260220,183000,26.5901,26.6,26.5801,26.59,600,0
BOH_B.US,5,20260220,183500,26.65,26.65,26.65,26.65,500,0
BOH_B.US,5,20260220,190000,26.62,26.62,26.61,26.61,300,0
BOH_B.US,5,20260220,194000,26.65,26.65,26.6,26.6,1075,0
BOH_B.US,5,20260220,194500,26.64,26.64,26.64,26.64,360,0
BOH_B.US,5,20260220,203000,26.6799,26.68,26.67,26.68,1368,0
BOH_B.US,5,20260220,204000,26.7,26.7,26.65,26.65,900,0
BOH_B.US,5,20260220,205500,26.61,26.61,26.61,26.61,100,0
BOH_B.US,5,20260220,214500,26.665,26.665,26.665,26.665,1000,0
BOH_B.US,5,20260220,215000,26.69,26.69,26.69,26.69,100,0
BOH_B.US,5,20260220,215500,26.67,26.67,26.65,26.65,2271,0
BOH_B.US,5,20260223,153000,26.55,26.55,26.55,26.55,100,0
BOH_B.US,5,20260223,161000,26.61,26.61,26.59,26.59,1700,0
BOH_B.US,5,20260223,161500,26.615,26.615,26.615,26.615,400,0
BOH_B.US,5,20260223,165000,26.55,26.58,26.51,26.58,500,0
BOH_B.US,5,20260223,215500,26.67,26.67,26.67,26.67,299,0
BOH_B.US,5,20260224,163000,26.6739,26.6739,26.6739,26.6739,133,0
BOH_B.US,5,20260224,180500,26.61,26.62,26.6,26.6,976,0
BOH_B.US,5,20260224,193500,26.6,26.6,26.6,26.6,200,0
BOH_B.US,5,20260224,213500,26.66,26.69,26.66,26.69,300,0
BOH_B.US,5,20260224,215500,26.66,26.66,26.66,26.66,331,0
BOH_B.US,5,20260225,153500,26.685,26.685,26.6,26.6,4619,0
BOH_B.US,5,20260225,155000,26.6,26.6,26.6,26.6,2000,0
BOH_B.US,5,20260225,163000,26.71,26.71,26.5,26.5,284,0
BOH_B.US,5,20260225,173000,26.58,26.58,26.58,26.58,100,0
BOH_B.US,5,20260225,182500,26.6,26.6,26.59,26.59,400,0
BOH_B.US,5,20260225,185000,26.62,26.62,26.61,26.62,1004,0
BOH_B.US,5,20260225,200000,26.62,26.62,26.62,26.62,100,0
BOH_B.US,5,20260225,201500,26.6,26.6,26.6,26.6,985,0
BOH_B.US,5,20260225,215000,26.68,26.68,26.68,26.68,342,0
BOH_B.US,5,20260225,215500,26.63,26.63,26.63,26.63,500,0
BOH_B.US,5,20260226,155500,26.6746,26.6746,26.6746,26.6746,115,0
BOH_B.US,5,20260226,162500,26.6999,26.6999,26.615,26.6999,1198,0
BOH_B.US,5,20260226,164000,26.54,26.54,26.54,26.54,121,0
BOH_B.US,5,20260226,170000,26.615,26.615,26.615,26.615,178,0
BOH_B.US,5,20260226,180500,26.65,26.65,26.65,26.65,200,0
BOH_B.US,5,20260226,192500,26.6799,26.6799,26.6799,26.6799,200,0
BOH_B.US,5,20260226,201000,26.62,26.62,26.62,26.62,200,0
BOH_B.US,5,20260226,202000,26.65,26.65,26.65,26.65,200,0
BOH_B.US,5,20260226,205500,26.6486,26.65,26.6486,26.65,800,0
BOH_B.US,5,20260226,212000,26.67,26.67,26.67,26.67,100,0
BOH_B.US,5,20260226,213500,26.68,26.68,26.65,26.68,2100,0
BOH_B.US,5,20260226,215000,26.69,26.7,26.68,26.7,800,0
BOH_B.US,5,20260226,215500,26.69,26.69,26.69,26.69,446,0
BOH_B.US,5,20260227,153000,26.615,26.615,26.615,26.615,100,0
BOH_B.US,5,20260227,164000,26.6,26.6,26.58,26.58,300,0
BOH_B.US,5,20260227,164500,26.61,26.61,26.61,26.61,400,0
BOH_B.US,5,20260227,171500,26.61,26.61,26.61,26.61,125,0
BOH_B.US,5,20260227,175000,26.66,26.66,26.66,26.66,100,0
BOH_B.US,5,20260227,181500,26.6125,26.6125,26.6125,26.6125,200,0
BOH_B.US,5,20260227,182000,26.61,26.65,26.61,26.65,400,0
BOH_B.US,5,20260227,182500,26.65,26.65,26.65,26.65,100,0
BOH_B.US,5,20260227,191000,26.57,26.57,26.57,26.57,300,0
BOH_B.US,5,20260227,192000,26.58,26.58,26.58,26.58,100,0
BOH_B.US,5,20260227,192500,26.58,26.58,26.58,26.58,425,0
BOH_B.US,5,20260227,193500,26.68,26.68,26.58,26.58,725,0
BOH_B.US,5,20260227,194000,26.59,26.59,26.59,26.59,300,0
BOH_B.US,5,20260227,195000,26.59,26.6,26.58,26.58,1980,0
BOH_B.US,5,20260227,195500,26.59,26.59,26.59,26.59,300,0
BOH_B.US,5,20260227,200000,26.59,26.59,26.59,26.59,300,0
BOH_B.US,5,20260227,201000,26.59,26.59,26.59,26.59,300,0
BOH_B.US,5,20260227,202000,26.6,26.61,26.6,26.6,636,0
BOH_B.US,5,20260227,202500,26.6,26.6,26.6,26.6,1723,0
BOH_B.US,5,20260227,203000,26.6,26.6,26.6,26.6,418,0
BOH_B.US,5,20260227,203500,26.6,26.6,26.6,26.6,100,0
BOH_B.US,5,20260227,204000,26.6,26.61,26.6,26.6,1200,0
BOH_B.US,5,20260227,204500,26.61,26.61,26.61,26.61,100,0
BOH_B.US,5,20260227,205000,26.61,26.61,26.61,26.61,411,0
BOH_B.US,5,20260227,205500,26.62,26.62,26.62,26.62,200,0
BOH_B.US,5,20260227,210000,26.62,26.62,26.61,26.61,400,0
BOH_B.US,5,20260227,210500,26.57,26.57,26.57,26.57,500,0
BOH_B.US,5,20260227,211500,26.57,26.58,26.57,26.58,667,0
BOH_B.US,5,20260227,212500,26.59,26.59,26.58,26.58,200,0
BOH_B.US,5,20260227,213500,26.58,26.58,26.58,26.58,300,0
BOH_B.US,5,20260227,214000,26.58,26.58,26.58,26.58,1620,0
BOH_B.US,5,20260227,214500,26.58,26.58,26.58,26.58,300,0
BOH_B.US,5,20260227,215000,26.58,26.58,26.56,26.56,3400,0
BOH_B.US,5,20260227,215500,26.56,26.57,26.56,26.57,17341,0
BOH_B.US,5,20260302,153000,26.53,26.53,26.53,26.53,100,0
BOH_B.US,5,20260302,155500,26.6,26.6,26.54,26.54,300,0
BOH_B.US,5,20260302,160000,26.605,26.605,26.605,26.605,572,0
BOH_B.US,5,20260302,164000,26.5401,26.5401,26.5401,26.5401,1500,0
BOH_B.US,5,20260302,171000,26.55,26.55,26.55,26.55,100,0
BOH_B.US,5,20260302,180500,26.7,26.7,26.7,26.7,100,0
BOH_B.US,5,20260302,181000,26.58,26.71,26.58,26.7,3551,0
BOH_B.US,5,20260302,181500,26.65,26.65,26.65,26.65,200,0
BOH_B.US,5,20260302,182000,26.61,26.65,26.61,26.65,300,0
BOH_B.US,5,20260302,182500,26.61,26.61,26.61,26.61,200,0
BOH_B.US,5,20260302,211000,26.65,26.65,26.6498,26.6498,800,0
BOH_B.US,5,20260302,212000,26.67,26.67,26.6697,26.6697,200,0
BOH_B.US,5,20260302,212500,26.665,26.69,26.64,26.64,1275,0
BOH_B.US,5,20260302,214000,26.65,26.65,26.6,26.6,1100,0
BOH_B.US,5,20260302,215500,26.61,26.61,26.61,26.61,380,0
BOH_B.US,5,20260303,155500,26.55,26.55,26.55,26.55,100,0
BOH_B.US,5,20260303,161500,26.55,26.56,26.53,26.53,2873,0
BOH_B.US,5,20260303,162000,26.315,26.315,26.315,26.315,144,0
BOH_B.US,5,20260303,162500,26.475,26.475,26.475,26.475,200,0
BOH_B.US,5,20260303,164500,26.53,26.53,26.53,26.53,104,0
BOH_B.US,5,20260303,172500,26.53,26.53,26.53,26.53,200,0
BOH_B.US,5,20260303,183000,26.7099,26.7099,26.7099,26.7099,100,0
BOH_B.US,5,20260303,185000,26.55,26.55,26.55,26.55,100,0
BOH_B.US,5,20260303,204500,26.67,26.68,26.64,26.68,600,0
BOH_B.US,5,20260303,210500,26.56,26.56,26.56,26.56,100,0
BOH_B.US,5,20260303,211500,26.605,26.605,26.605,26.605,195,0
BOH_B.US,5,20260303,215500,26.6,26.6,26.6,26.6,107,0
BOH_B.US,5,20260304,154500,26.51,26.51,26.5,26.5,924,0
BOH_B.US,5,20260304,171000,26.5,26.5,26.5,26.5,100,0
BOH_B.US,5,20260304,171500,26.5,26.5,26.5,26.5,186,0
BOH_B.US,5,20260304,175000,26.4994,26.4994,26.4994,26.4994,122,0
BOH_B.US,5,20260304,182500,26.5399,26.5399,26.5399,26.5399,500,0
BOH_B.US,5,20260304,193000,26.5879,26.5879,26.56,26.56,408,0
BOH_B.US,5,20260304,204000,26.54,26.54,26.54,26.54,200,0
BOH_B.US,5,20260304,213000,26.54,26.54,26.54,26.54,125,0
BOH_B.US,5,20260304,213500,26.58,26.58,26.58,26.58,175,0
BOH_B.US,5,20260304,215500,26.56,26.56,26.56,26.56,853,0
BOH_B.US,5,20260305,153500,26.48,26.48,26.48,26.48,100,0
BOH_B.US,5,20260305,170500,26.45,26.45,26.45,26.45,200,0
BOH_B.US,5,20260305,172000,26.45,26.5302,26.45,26.5302,486,0
BOH_B.US,5,20260305,173000,26.445,26.445,26.445,26.445,100,0
BOH_B.US,5,20260305,180000,26.445,26.445,26.445,26.445,100,0
BOH_B.US,5,20260305,181000,26.445,26.445,26.445,26.445,1000,0
BOH_B.US,5,20260305,194500,26.42,26.42,26.42,26.42,100,0
BOH_B.US,5,20260305,203000,26.43,26.43,26.43,26.43,100,0
BOH_B.US,5,20260305,204000,26.48,26.48,26.48,26.48,1000,0
BOH_B.US,5,20260305,210000,26.5,26.5,26.5,26.5,100,0
BOH_B.US,5,20260305,210500,26.46,26.46,26.46,26.46,100,0
BOH_B.US,5,20260305,213500,26.43,26.43,26.43,26.43,100,0
BOH_B.US,5,20260305,215000,26.46,26.46,26.46,26.46,100,0
BOH_B.US,5,20260306,160500,26.25,26.31,26.25,26.31,200,0
BOH_B.US,5,20260306,173500,26.4017,26.4017,26.4017,26.4017,220,0
BOH_B.US,5,20260306,175000,26.341,26.341,26.32,26.32,600,0
BOH_B.US,5,20260306,181500,26.3104,26.3104,26.3104,26.3104,120,0
BOH_B.US,5,20260306,200500,26.3205,26.3205,26.3205,26.3205,800,0
BOH_B.US,5,20260306,205500,26.37,26.44,26.3271,26.44,1416,0
BOH_B.US,5,20260306,210500,26.4,26.4,26.4,26.4,100,0
