<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELCV.US,5,20260202,210500,28.18,28.18,28.18,28.18,130,0
ELCV.US,5,20260202,212000,28.15,28.15,28.15,28.15,147,0
ELCV.US,5,20260202,213000,28.164,28.17,28.164,28.17,731,0
ELCV.US,5,20260202,213500,28.15,28.15,28.15,28.15,125,0
ELCV.US,5,20260202,215000,28.1428,28.1428,28.1428,28.1428,310,0
ELCV.US,5,20260203,154500,28.36,28.36,28.295,28.295,314,0
ELCV.US,5,20260203,155000,28.36,28.36,28.36,28.36,100,0
ELCV.US,5,20260203,160000,28.2715,28.2715,28.2715,28.2715,498,0
ELCV.US,5,20260203,161500,28.35,28.35,28.34,28.34,300,0
ELCV.US,5,20260203,163000,28.38,28.38,28.38,28.38,807,0
ELCV.US,5,20260203,165500,28.4132,28.4132,28.4,28.4,366,0
ELCV.US,5,20260203,173500,28.33,28.33,28.33,28.33,173,0
ELCV.US,5,20260203,180500,28.3,28.31,28.3,28.3099,2992,0
ELCV.US,5,20260203,181000,28.29,28.29,28.29,28.29,200,0
ELCV.US,5,20260203,192500,28.193278,28.193278,28.16,28.16,430,0
ELCV.US,5,20260203,193000,28.1699,28.1699,28.1699,28.1699,106,0
ELCV.US,5,20260203,200000,28.1325,28.1325,28.1035,28.12,4470,0
ELCV.US,5,20260203,202500,28.2,28.2,28.2,28.2,400,0
ELCV.US,5,20260203,203000,28.18,28.18,28.18,28.18,100,0
ELCV.US,5,20260203,204000,28.25,28.25,28.24,28.24,434,0
ELCV.US,5,20260203,204500,28.24,28.24,28.21,28.21,1100,0
ELCV.US,5,20260203,205500,28.21,28.22,28.21,28.22,413,0
ELCV.US,5,20260203,210000,28.25,28.26,28.25,28.26,2532,0
ELCV.US,5,20260203,211000,28.28,28.28,28.28,28.28,900,0
ELCV.US,5,20260203,211500,28.28,28.28,28.28,28.28,133,0
ELCV.US,5,20260203,212500,28.3,28.31,28.3,28.3,757,0
ELCV.US,5,20260203,214000,28.325,28.33,28.32,28.32,21453,0
ELCV.US,5,20260203,214500,28.321,28.34,28.321,28.34,1639,0
ELCV.US,5,20260203,215000,28.38,28.39,28.38,28.38,500,0
ELCV.US,5,20260204,153000,28.57,28.57,28.57,28.57,200,0
ELCV.US,5,20260204,154500,28.57,28.57,28.57,28.57,100,0
ELCV.US,5,20260204,155500,28.52,28.52,28.52,28.52,100,0
ELCV.US,5,20260204,160000,28.5,28.5,28.5,28.5,100,0
ELCV.US,5,20260204,161500,28.472838,28.472838,28.472838,28.472838,2000,0
ELCV.US,5,20260204,162000,28.48,28.48,28.4499,28.4499,4100,0
ELCV.US,5,20260204,162500,28.48,28.48,28.45,28.46,4459,0
ELCV.US,5,20260204,163000,28.45788,28.46,28.44,28.44,900,0
ELCV.US,5,20260204,163500,28.4,28.45,28.4,28.45,200,0
ELCV.US,5,20260204,164500,28.45,28.45,28.45,28.45,100,0
ELCV.US,5,20260204,170000,28.3799,28.38,28.3732,28.38,1348,0
ELCV.US,5,20260204,170500,28.38,28.38,28.38,28.38,745,0
ELCV.US,5,20260204,171000,28.421566,28.421566,28.411,28.411,373,0
ELCV.US,5,20260204,173000,28.43,28.43,28.43,28.43,100,0
ELCV.US,5,20260204,175000,28.37,28.37,28.36,28.36,780,0
ELCV.US,5,20260204,175500,28.39,28.43,28.39,28.43,1700,0
ELCV.US,5,20260204,180000,28.41,28.41,28.41,28.41,100,0
ELCV.US,5,20260204,182000,28.39,28.39,28.39,28.39,100,0
ELCV.US,5,20260204,182500,28.35,28.35,28.35,28.35,100,0
ELCV.US,5,20260204,183000,28.34,28.37,28.34,28.37,1874,0
ELCV.US,5,20260204,185000,28.33,28.33,28.3299,28.3299,494,0
ELCV.US,5,20260204,191500,28.29,28.29,28.282,28.282,820,0
ELCV.US,5,20260204,192000,28.2841,28.2841,28.2841,28.2841,640,0
ELCV.US,5,20260204,193000,28.32,28.32,28.3099,28.3099,1500,0
ELCV.US,5,20260204,194000,28.33,28.33,28.33,28.33,100,0
ELCV.US,5,20260204,200000,28.29,28.3,28.29,28.3,200,0
ELCV.US,5,20260204,200500,28.29,28.29,28.29,28.29,271,0
ELCV.US,5,20260204,203000,28.43,28.43,28.43,28.43,100,0
ELCV.US,5,20260204,203500,28.45,28.45,28.44,28.44,200,0
ELCV.US,5,20260204,204000,28.46,28.46,28.46,28.46,200,0
ELCV.US,5,20260204,204500,28.5,28.5,28.46,28.468,1904,0
ELCV.US,5,20260204,205500,28.5,28.5,28.495,28.495,701,0
ELCV.US,5,20260204,210000,28.48,28.48,28.48,28.48,100,0
ELCV.US,5,20260204,210500,28.51,28.51,28.51,28.51,857,0
ELCV.US,5,20260204,211000,28.46,28.46,28.46,28.46,525,0
ELCV.US,5,20260204,211500,28.4999,28.5,28.49,28.49,505,0
ELCV.US,5,20260204,212500,28.5,28.5,28.5,28.5,100,0
ELCV.US,5,20260204,214000,28.5,28.51,28.49,28.5099,1295,0
ELCV.US,5,20260204,214500,28.5018,28.5018,28.5018,28.5018,134,0
ELCV.US,5,20260204,215500,28.41,28.47,28.41,28.47,1783,0
ELCV.US,5,20260205,153500,28.2601,28.2601,28.2601,28.2601,226,0
ELCV.US,5,20260205,154000,28.4,28.4,28.4,28.4,100,0
ELCV.US,5,20260205,154500,28.46,28.49,28.46,28.49,350,0
ELCV.US,5,20260205,155500,28.42,28.42,28.4199,28.4199,1614,0
ELCV.US,5,20260205,160000,28.4,28.4,28.4,28.4,100,0
ELCV.US,5,20260205,160500,28.39,28.39,28.39,28.39,117,0
ELCV.US,5,20260205,161000,28.36,28.36,28.36,28.36,100,0
ELCV.US,5,20260205,161500,28.36,28.3701,28.36,28.3701,339,0
ELCV.US,5,20260205,162000,28.33,28.33,28.3,28.33,4164,0
ELCV.US,5,20260205,163000,28.24,28.24,28.24,28.24,100,0
ELCV.US,5,20260205,164000,28.27,28.27,28.27,28.27,250,0
ELCV.US,5,20260205,165000,28.28,28.28,28.28,28.28,100,0
ELCV.US,5,20260205,172500,28.3,28.3,28.3,28.3,300,0
ELCV.US,5,20260205,181500,28.3504,28.3504,28.3504,28.3504,307,0
ELCV.US,5,20260205,184000,28.41,28.41,28.41,28.41,100,0
ELCV.US,5,20260205,190000,28.405,28.405,28.405,28.405,106,0
ELCV.US,5,20260205,191500,28.38,28.38,28.38,28.38,129,0
ELCV.US,5,20260205,193000,28.35,28.35,28.3329,28.3329,437,0
ELCV.US,5,20260205,195500,28.31,28.31,28.31,28.31,768,0
ELCV.US,5,20260205,200500,28.31,28.31,28.31,28.31,196,0
ELCV.US,5,20260205,201000,28.3741,28.3741,28.3741,28.3741,126,0
ELCV.US,5,20260205,201500,28.3616,28.3616,28.3616,28.3616,149,0
ELCV.US,5,20260205,202500,28.39,28.39,28.39,28.39,100,0
ELCV.US,5,20260205,203500,28.37,28.37,28.37,28.37,100,0
ELCV.US,5,20260205,204000,28.38,28.38,28.36,28.36,682,0
ELCV.US,5,20260205,204500,28.372,28.372,28.37,28.37,1325,0
ELCV.US,5,20260205,205000,28.37,28.37,28.37,28.37,200,0
ELCV.US,5,20260205,210000,28.39,28.39,28.39,28.39,288,0
ELCV.US,5,20260205,210500,28.4,28.4,28.3999,28.3999,700,0
ELCV.US,5,20260205,211000,28.41,28.41,28.41,28.41,856,0
ELCV.US,5,20260205,211500,28.42,28.42,28.4,28.4,200,0
ELCV.US,5,20260205,212500,28.38,28.38,28.37,28.37,962,0
ELCV.US,5,20260205,213000,28.37,28.37,28.36,28.36,600,0
ELCV.US,5,20260205,213500,28.37,28.37,28.36,28.3601,1864,0
ELCV.US,5,20260205,214000,28.385,28.385,28.38,28.38,200,0
ELCV.US,5,20260205,215000,28.37,28.37,28.37,28.37,1162,0
ELCV.US,5,20260205,215500,28.39,28.39,28.39,28.39,2358,0
ELCV.US,5,20260206,154500,28.755,28.755,28.74,28.74,200,0
ELCV.US,5,20260206,155500,28.8,28.8,28.8,28.8,100,0
ELCV.US,5,20260206,162500,28.8171,28.8171,28.8171,28.8171,125,0
ELCV.US,5,20260206,163000,28.8,28.8027,28.8,28.8027,214,0
ELCV.US,5,20260206,163500,28.817,28.817,28.817,28.817,146,0
ELCV.US,5,20260206,164500,28.81,28.81,28.81,28.81,2500,0
ELCV.US,5,20260206,165500,28.829,28.829,28.81,28.81,385,0
ELCV.US,5,20260206,170500,28.82,28.82,28.82,28.82,100,0
ELCV.US,5,20260206,173500,28.803,28.803,28.803,28.803,337,0
ELCV.US,5,20260206,174000,28.83,28.83,28.83,28.83,102,0
ELCV.US,5,20260206,175500,28.8401,28.87,28.8401,28.87,411,0
ELCV.US,5,20260206,180000,28.87,28.87,28.8607,28.8607,1715,0
ELCV.US,5,20260206,181000,28.88,28.88,28.88,28.88,100,0
ELCV.US,5,20260206,184500,28.8608,28.88,28.8608,28.88,1723,0
ELCV.US,5,20260206,185000,28.8801,28.89,28.88,28.89,2282,0
ELCV.US,5,20260206,190000,28.84,28.84,28.84,28.84,100,0
ELCV.US,5,20260206,191000,28.8499,28.8499,28.8499,28.8499,100,0
ELCV.US,5,20260206,193000,28.88,28.88,28.88,28.88,1230,0
ELCV.US,5,20260206,194000,28.8988,28.8988,28.8988,28.8988,503,0
ELCV.US,5,20260206,195500,28.895,28.895,28.895,28.895,100,0
ELCV.US,5,20260206,201000,28.89,28.89,28.89,28.89,100,0
ELCV.US,5,20260206,202000,28.8999,28.91,28.895,28.895,800,0
ELCV.US,5,20260206,203000,28.89,28.89,28.89,28.89,160,0
ELCV.US,5,20260206,205000,28.9,28.9,28.89,28.8999,3365,0
ELCV.US,5,20260206,210000,28.91,28.91,28.91,28.91,100,0
ELCV.US,5,20260206,210500,28.9,28.9,28.9,28.9,172,0
ELCV.US,5,20260206,211500,28.8631,28.8631,28.8631,28.8631,114,0
ELCV.US,5,20260206,212000,28.88,28.9,28.88,28.88,2299,0
ELCV.US,5,20260206,212500,28.8892,28.8892,28.8892,28.8892,109,0
ELCV.US,5,20260206,213000,28.8899,28.8899,28.8899,28.8899,709,0
ELCV.US,5,20260206,213500,28.9,28.9,28.88,28.9,162432,0
ELCV.US,5,20260206,214500,28.92,28.92,28.92,28.92,200,0
ELCV.US,5,20260206,215500,28.95,28.95,28.95,28.95,656,0
ELCV.US,5,20260209,153000,28.88,28.88,28.88,28.88,100,0
ELCV.US,5,20260209,155500,28.85,28.85,28.85,28.85,495,0
ELCV.US,5,20260209,160000,28.85,28.85,28.85,28.85,100,0
ELCV.US,5,20260209,160500,28.88,28.88,28.88,28.88,341,0
ELCV.US,5,20260209,161000,28.86,28.86,28.86,28.86,100,0
ELCV.US,5,20260209,162500,28.89,28.89,28.89,28.89,100,0
ELCV.US,5,20260209,164000,28.97,28.97,28.97,28.97,100,0
ELCV.US,5,20260209,170500,28.97,28.97,28.97,28.97,1128,0
ELCV.US,5,20260209,171000,28.95,28.95,28.95,28.95,100,0
ELCV.US,5,20260209,173500,28.9494,28.9494,28.9494,28.9494,300,0
ELCV.US,5,20260209,180500,28.967,28.967,28.96,28.96,33110,0
ELCV.US,5,20260209,181000,28.97,28.97,28.97,28.97,100,0
ELCV.US,5,20260209,181500,28.98,28.98,28.98,28.98,100,0
ELCV.US,5,20260209,182000,28.97,28.97,28.97,28.97,100,0
ELCV.US,5,20260209,183000,28.98,28.98,28.98,28.98,100,0
ELCV.US,5,20260209,193500,28.975,28.975,28.975,28.975,779,0
ELCV.US,5,20260209,194500,28.98,28.98,28.98,28.98,100,0
ELCV.US,5,20260209,202000,29.0127,29.0127,29.0127,29.0127,137,0
ELCV.US,5,20260209,205000,29.0559,29.0559,29.0559,29.0559,251,0
ELCV.US,5,20260209,205500,29.0406,29.059,29.0406,29.059,726,0
ELCV.US,5,20260209,211000,29.0401,29.0401,29.0401,29.0401,161,0
ELCV.US,5,20260209,211500,29.05,29.05,29.0499,29.0499,376,0
ELCV.US,5,20260209,215000,29.0201,29.0201,29.0201,29.0201,120,0
ELCV.US,5,20260209,215500,29.02,29.02,29.02,29.02,690,0
ELCV.US,5,20260210,160000,29.011,29.011,29.011,29.011,244,0
ELCV.US,5,20260210,160500,29,29,29,29,100,0
ELCV.US,5,20260210,162000,29.015,29.015,29.015,29.015,720,0
ELCV.US,5,20260210,163500,28.9999,29,28.9999,29,1180,0
ELCV.US,5,20260210,164000,29.01,29.01,29.01,29.01,100,0
ELCV.US,5,20260210,164500,29.0001,29.02,29.0001,29.0199,428,0
ELCV.US,5,20260210,173000,29.06,29.06,29.06,29.06,620,0
ELCV.US,5,20260210,173500,29.05,29.05,29.05,29.05,150,0
ELCV.US,5,20260210,174000,29.05,29.05,29.05,29.05,100,0
ELCV.US,5,20260210,174500,29.05,29.05,29.0499,29.0499,10094,0
ELCV.US,5,20260210,175000,29.035,29.035,29.035,29.035,175,0
ELCV.US,5,20260210,175500,29.0526,29.06,29.0526,29.06,286,0
ELCV.US,5,20260210,180000,29.06,29.06,29.05,29.05,384,0
ELCV.US,5,20260210,193000,29.05,29.05,29.05,29.05,100,0
ELCV.US,5,20260210,193500,29.06,29.06,29.06,29.06,281,0
ELCV.US,5,20260210,194000,29.0501,29.055,29.0501,29.055,550,0
ELCV.US,5,20260210,194500,29.05,29.05,29.05,29.05,100,0
ELCV.US,5,20260210,195000,29.035,29.035,29.035,29.035,169,0
ELCV.US,5,20260210,200500,29.0699,29.07,29.0699,29.07,617,0
ELCV.US,5,20260210,201000,29.0523,29.0523,29.0523,29.0523,1206,0
ELCV.US,5,20260210,201500,29.06,29.06,29.06,29.06,100,0
ELCV.US,5,20260210,202000,29.08,29.08,29.08,29.08,100,0
ELCV.US,5,20260210,211500,29.0501,29.0501,29.0501,29.0501,139,0
ELCV.US,5,20260210,212000,29.0574,29.0574,29.0574,29.0574,103,0
ELCV.US,5,20260210,213000,29.0201,29.0299,29.0201,29.0299,1172,0
ELCV.US,5,20260210,213500,29.03,29.03,29.03,29.03,100,0
ELCV.US,5,20260210,214500,29.0301,29.0301,29.0301,29.0301,175,0
ELCV.US,5,20260210,215000,29.02,29.02,29.02,29.02,116,0
ELCV.US,5,20260210,215500,29.025,29.025,29.02,29.02,575,0
ELCV.US,5,20260211,160500,29.2699,29.27,29.26,29.26,497,0
ELCV.US,5,20260211,161000,29.22,29.22,29.2,29.2005,7253,0
ELCV.US,5,20260211,161500,29.225,29.225,29.21,29.21,400,0
ELCV.US,5,20260211,162000,29.16,29.1604,29.16,29.1604,245,0
ELCV.US,5,20260211,165500,29.22,29.22,29.22,29.22,845,0
ELCV.US,5,20260211,180000,29.33,29.3499,29.33,29.3499,633,0
ELCV.US,5,20260211,181000,29.35,29.35,29.35,29.35,100,0
ELCV.US,5,20260211,182000,29.35,29.35,29.35,29.35,165,0
ELCV.US,5,20260211,192500,29.32,29.32,29.32,29.32,188,0
ELCV.US,5,20260211,194000,29.31,29.32,29.31,29.3199,883,0
ELCV.US,5,20260211,200500,29.33,29.33,29.32,29.32,244,0
ELCV.US,5,20260211,201000,29.33,29.33,29.33,29.33,451,0
ELCV.US,5,20260211,202500,29.345,29.345,29.345,29.345,100,0
