<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLE.US,5,20260126,191500,166.38,166.8187,166.38,166.5,6648,0
ALLE.US,5,20260126,192000,166.6,166.68,166.6,166.67,411,0
ALLE.US,5,20260126,192500,166.705,166.705,166.565,166.565,1258,0
ALLE.US,5,20260126,193000,166.66,166.69,166.66,166.69,200,0
ALLE.US,5,20260126,193500,166.7,166.79,166.67,166.77,1402,0
ALLE.US,5,20260126,194000,166.81,166.81,166.7345,166.7345,253,0
ALLE.US,5,20260126,194500,166.812,166.812,166.735,166.735,677,0
ALLE.US,5,20260126,195000,166.76,166.76,166.525,166.63,2092,0
ALLE.US,5,20260126,195500,166.5354,166.5354,166.53,166.53,311,0
ALLE.US,5,20260126,200000,166.4125,166.59,166.3825,166.3825,1440,0
ALLE.US,5,20260126,200500,166.56,166.7,166.56,166.7,2235,0
ALLE.US,5,20260126,201000,166.74,166.81,166.48,166.635,3847,0
ALLE.US,5,20260126,201500,166.625,166.81,166.625,166.81,416,0
ALLE.US,5,20260126,202000,166.82,166.92,166.7425,166.7425,1088,0
ALLE.US,5,20260126,202500,166.9,166.9,166.74,166.74,2122,0
ALLE.US,5,20260126,203000,166.8,166.82,166.73,166.82,2228,0
ALLE.US,5,20260126,203500,166.84,166.84,166.64,166.765,893,0
ALLE.US,5,20260126,204000,166.84,166.84,166.77,166.77,313,0
ALLE.US,5,20260126,204500,166.68,166.83,166.68,166.8,2104,0
ALLE.US,5,20260126,205000,166.77,166.77,166.65,166.65,2550,0
ALLE.US,5,20260126,205500,166.655,166.76,166.575,166.64,2698,0
ALLE.US,5,20260126,210000,166.69,166.86,166.635,166.77,2300,0
ALLE.US,5,20260126,210500,166.77,166.84,166.77,166.8,765,0
ALLE.US,5,20260126,211000,166.74,166.86,166.63,166.72,3091,0
ALLE.US,5,20260126,211500,166.735,166.8,166.635,166.725,881,0
ALLE.US,5,20260126,212000,166.7325,166.7325,166.65,166.73,937,0
ALLE.US,5,20260126,212500,166.67,166.74,166.495,166.57,6247,0
ALLE.US,5,20260126,213000,166.57,166.77,166.57,166.655,5953,0
ALLE.US,5,20260126,213500,166.77,166.8,166.6825,166.69,3000,0
ALLE.US,5,20260126,214000,166.69,166.76,166.6,166.68,8948,0
ALLE.US,5,20260126,214500,166.68,166.79,166.67,166.79,4157,0
ALLE.US,5,20260126,215000,166.8,166.92,166.72,166.77,13682,0
ALLE.US,5,20260126,215500,166.81,167.06,166.77,166.94,117996,0
ALLE.US,5,20260127,153000,166.565,166.96,166.38,166.96,7616,0
ALLE.US,5,20260127,153500,166.64,167.37,166.64,167.09,4304,0
ALLE.US,5,20260127,154000,167.17,168.19,166.75,168.19,1772,0
ALLE.US,5,20260127,154500,168.29,168.58,168.16,168.2,10780,0
ALLE.US,5,20260127,155000,168.35,168.35,167.39,167.47,9135,0
ALLE.US,5,20260127,155500,167.15,167.15,166.895,166.895,4947,0
ALLE.US,5,20260127,160000,166.895,167.31,166.88,167.13,9646,0
ALLE.US,5,20260127,160500,167.04,167.12,166.925,167.12,1319,0
ALLE.US,5,20260127,161000,166.965,167.21,166.915,167.02,3660,0
ALLE.US,5,20260127,161500,166.9475,167.15,166.905,167.09,1713,0
ALLE.US,5,20260127,162000,166.905,167.385,166.89,167.38,3422,0
ALLE.US,5,20260127,162500,167.1,167.21,166.84,166.97,10930,0
ALLE.US,5,20260127,163000,166.7975,166.97,166.7925,166.96,800,0
ALLE.US,5,20260127,163500,166.98,167.14,166.9504,167.14,1714,0
ALLE.US,5,20260127,164000,166.97,166.97,166.51,166.52,5867,0
ALLE.US,5,20260127,164500,166.4275,166.5,166.4125,166.5,500,0
ALLE.US,5,20260127,165000,166.5,166.78,166.5,166.55,3103,0
ALLE.US,5,20260127,165500,166.555,166.7299,166.53,166.7299,1462,0
ALLE.US,5,20260127,170000,166.73,166.73,166.6075,166.6075,1400,0
ALLE.US,5,20260127,170500,166.615,166.615,166.3775,166.38,11420,0
ALLE.US,5,20260127,171000,166.37,166.41,166.24,166.29,4946,0
ALLE.US,5,20260127,171500,166.14,166.25,166,166,1274,0
ALLE.US,5,20260127,172000,166.16,166.23,166.035,166.23,1091,0
ALLE.US,5,20260127,172500,166.3,166.39,166.265,166.37,1185,0
ALLE.US,5,20260127,173000,166.37,166.49,166.37,166.47,800,0
ALLE.US,5,20260127,173500,166.47,166.47,166.4,166.47,650,0
ALLE.US,5,20260127,174000,166.44,166.605,166.44,166.47,9300,0
ALLE.US,5,20260127,174500,166.47,166.47,166.4,166.455,1400,0
ALLE.US,5,20260127,175000,166.47,166.51,166.25,166.315,8298,0
ALLE.US,5,20260127,175500,166.315,166.35,166.315,166.35,300,0
ALLE.US,5,20260127,180000,166.29,166.38,166.29,166.36,2901,0
ALLE.US,5,20260127,180500,166.36,166.36,166.33,166.33,400,0
ALLE.US,5,20260127,181000,166.2873,166.43,166.21,166.39,2950,0
ALLE.US,5,20260127,181500,166.46,166.5,166.28,166.38,6406,0
ALLE.US,5,20260127,182000,166.48,166.52,166.4,166.52,684,0
ALLE.US,5,20260127,182500,166.58,166.6,166.53,166.53,300,0
ALLE.US,5,20260127,183000,166.58,166.67,166.3925,166.3925,3617,0
ALLE.US,5,20260127,183500,166.355,166.38,166.305,166.38,650,0
ALLE.US,5,20260127,184000,166.32,166.41,166.32,166.41,4906,0
ALLE.US,5,20260127,184500,166.41,166.5,166.4058,166.5,1305,0
ALLE.US,5,20260127,185000,166.42,166.51,166.16,166.16,5941,0
ALLE.US,5,20260127,185500,166.13,166.18,166.06,166.18,1498,0
ALLE.US,5,20260127,190000,166.13,166.2,166.13,166.2,1400,0
ALLE.US,5,20260127,190500,166.13,166.14,166.03,166.03,5895,0
ALLE.US,5,20260127,191000,166,166.08,165.93,166.08,4388,0
ALLE.US,5,20260127,191500,166.14,166.25,166.11,166.25,2502,0
ALLE.US,5,20260127,192000,166.25,166.415,166.25,166.41,900,0
ALLE.US,5,20260127,192500,166.41,166.62,166.41,166.62,2861,0
ALLE.US,5,20260127,193000,166.57,166.66,166.52,166.63,9690,0
ALLE.US,5,20260127,193500,166.71,166.76,166.6,166.64,1700,0
ALLE.US,5,20260127,194000,166.64,166.64,166.61,166.64,603,0
ALLE.US,5,20260127,194500,166.64,166.73,166.64,166.73,3517,0
ALLE.US,5,20260127,195000,166.79,166.79,166.72,166.72,2491,0
ALLE.US,5,20260127,195500,166.66,166.715,166.43,166.4775,6667,0
ALLE.US,5,20260127,200000,166.31,166.435,166.3,166.3234,3503,0
ALLE.US,5,20260127,200500,166.44,166.45,166.43,166.435,847,0
ALLE.US,5,20260127,201000,166.52,166.59,166.435,166.59,1514,0
ALLE.US,5,20260127,201500,166.57,166.57,166.485,166.53,500,0
ALLE.US,5,20260127,202000,166.54,166.6399,166.455,166.6399,3658,0
ALLE.US,5,20260127,202500,166.61,166.65,166.61,166.615,947,0
ALLE.US,5,20260127,203000,166.7,166.71,166.66,166.71,600,0
ALLE.US,5,20260127,203500,166.76,166.76,166.64,166.71,4476,0
ALLE.US,5,20260127,204000,166.67,166.755,166.66,166.69,5355,0
ALLE.US,5,20260127,204500,166.73,166.81,166.73,166.81,700,0
ALLE.US,5,20260127,205000,166.825,167.24,166.825,167.14,2900,0
ALLE.US,5,20260127,205500,167.0916,167.19,167.08,167.19,1101,0
ALLE.US,5,20260127,210000,167.13,167.235,167.08,167.235,1604,0
ALLE.US,5,20260127,210500,167.2,167.35,167.18,167.28,1775,0
ALLE.US,5,20260127,211000,167.35,167.43,167.1,167.1,6204,0
ALLE.US,5,20260127,211500,167.15,167.15,167.035,167.11,4402,0
ALLE.US,5,20260127,212000,167.03,167.03,166.78,166.86,3091,0
ALLE.US,5,20260127,212500,166.763,166.93,166.75,166.87,7917,0
ALLE.US,5,20260127,213000,166.81,166.93,166.78,166.88,2959,0
ALLE.US,5,20260127,213500,166.92,166.92,166.84,166.84,1300,0
ALLE.US,5,20260127,214000,166.88,167.018,166.825,167.018,4027,0
ALLE.US,5,20260127,214500,167.03,167.08,166.99,167.04,4194,0
ALLE.US,5,20260127,215000,167.06,167.14,167.05,167.0825,3202,0
ALLE.US,5,20260127,215500,167.05,167.18,166.89,166.89,145761,0
ALLE.US,5,20260128,153000,165.875,165.875,165.875,165.875,100,0
ALLE.US,5,20260128,153500,165.845,165.845,165.0215,165.0215,913,0
ALLE.US,5,20260128,154000,165.185,165.41,164.93,165.33,2529,0
ALLE.US,5,20260128,154500,165.36,165.36,165.295,165.295,200,0
ALLE.US,5,20260128,155000,165.26,165.39,165.26,165.39,1100,0
ALLE.US,5,20260128,155500,165.63,165.63,164.92,164.92,2745,0
ALLE.US,5,20260128,160000,164.875,164.98,164.875,164.88,400,0
ALLE.US,5,20260128,160500,164.95,165.26,164.895,164.96,12784,0
ALLE.US,5,20260128,161000,164.91,165,164.82,164.97,613,0
ALLE.US,5,20260128,161500,165,165.165,164.7,164.83,2913,0
ALLE.US,5,20260128,162000,164.815,165.75,164.815,165.385,5032,0
ALLE.US,5,20260128,162500,165.385,165.44,164.79,165.38,3782,0
ALLE.US,5,20260128,163000,165.4275,166.29,165.37,166.185,5826,0
ALLE.US,5,20260128,163500,166.52,166.7,166.48,166.7,800,0
ALLE.US,5,20260128,164000,166.275,166.275,166.275,166.275,1063,0
ALLE.US,5,20260128,164500,166.4,166.4,166.14,166.155,741,0
ALLE.US,5,20260128,165000,166.095,166.095,166.095,166.095,100,0
ALLE.US,5,20260128,165500,166.44,166.595,166.44,166.595,500,0
ALLE.US,5,20260128,170000,166.61,166.625,166.53,166.5725,700,0
ALLE.US,5,20260128,170500,166.485,166.59,166.42,166.53,700,0
ALLE.US,5,20260128,171000,166.525,166.565,166.525,166.565,504,0
ALLE.US,5,20260128,171500,166.585,166.71,166.585,166.71,207,0
ALLE.US,5,20260128,172000,166.575,166.755,166.395,166.69,4880,0
ALLE.US,5,20260128,172500,166.685,166.9,166.685,166.9,1100,0
ALLE.US,5,20260128,173000,166.58,166.748,166.4094,166.655,7034,0
ALLE.US,5,20260128,173500,166.5975,166.62,166.5975,166.62,200,0
ALLE.US,5,20260128,174000,166.6,166.7,166.6,166.7,200,0
ALLE.US,5,20260128,174500,166.7254,166.7254,166.45,166.455,1235,0
ALLE.US,5,20260128,175000,166.33,166.45,166.21,166.21,800,0
ALLE.US,5,20260128,175500,166.2346,166.2346,166.16,166.16,246,0
ALLE.US,5,20260128,180000,166.16,166.16,166.16,166.16,300,0
ALLE.US,5,20260128,180500,166.37,166.37,166.04,166.15,2231,0
ALLE.US,5,20260128,181000,166.15,166.26,166.15,166.2,717,0
ALLE.US,5,20260128,181500,166.26,166.26,166.155,166.158,1811,0
ALLE.US,5,20260128,182000,166.27,166.27,166.03,166.085,1384,0
ALLE.US,5,20260128,182500,166.02,166.18,166.01,166.11,1843,0
ALLE.US,5,20260128,183000,166.11,166.26,166.06,166.26,809,0
ALLE.US,5,20260128,183500,166.27,166.53,166.15,166.225,4305,0
ALLE.US,5,20260128,184000,166.27,166.52,166.27,166.52,500,0
ALLE.US,5,20260128,184500,166.53,166.53,166.53,166.53,200,0
ALLE.US,5,20260128,185000,166.55,166.55,166.425,166.425,600,0
ALLE.US,5,20260128,185500,166.42,166.5,166.355,166.5,921,0
ALLE.US,5,20260128,190000,166.31,166.49,166.28,166.41,1214,0
ALLE.US,5,20260128,190500,166.38,166.48,166.37,166.48,500,0
ALLE.US,5,20260128,191000,166.375,166.375,166.375,166.375,108,0
ALLE.US,5,20260128,191500,166.25,166.345,166.21,166.22,1203,0
ALLE.US,5,20260128,192000,166.28,166.295,166.21,166.295,300,0
ALLE.US,5,20260128,192500,166.2,166.2284,166.11,166.2284,1734,0
ALLE.US,5,20260128,193000,166.22,166.265,166.17,166.17,411,0
ALLE.US,5,20260128,193500,166.205,166.205,166.205,166.205,100,0
ALLE.US,5,20260128,194000,166.21,166.215,166.0801,166.18,1262,0
ALLE.US,5,20260128,194500,166.245,166.245,166.03,166.03,3115,0
ALLE.US,5,20260128,195000,166.1004,166.155,165.98,165.99,4442,0
ALLE.US,5,20260128,195500,166.09,166.09,165.9,166.04,2570,0
ALLE.US,5,20260128,200000,165.93,165.93,164.83,165.125,32249,0
ALLE.US,5,20260128,200500,165.075,165.27,165.04817,165.16,3328,0
ALLE.US,5,20260128,201000,165.105,165.43,165.105,165.39,1879,0
ALLE.US,5,20260128,201500,165.39,165.395,165.36,165.395,600,0
ALLE.US,5,20260128,202000,165.37,165.41,165.25,165.39,1247,0
ALLE.US,5,20260128,202500,165.47,165.54,165.42,165.445,1300,0
ALLE.US,5,20260128,203000,165.445,167.19,165.25,165.465,23395,0
ALLE.US,5,20260128,203500,165.98,166.01,164.88,165.29,6874,0
ALLE.US,5,20260128,204000,165.3,165.37,165.15,165.33,2700,0
ALLE.US,5,20260128,204500,165.14,165.545,165.14,165.31,1250,0
ALLE.US,5,20260128,205000,165.34,165.34,165.16,165.31,3752,0
ALLE.US,5,20260128,205500,165.31,165.37,165.08,165.36,5314,0
ALLE.US,5,20260128,210000,165.43,165.6,165.255,165.4,2683,0
ALLE.US,5,20260128,210500,165.42,165.42,165.09,165.31,3982,0
ALLE.US,5,20260128,211000,165.17,165.3299,165.08,165.13,1768,0
ALLE.US,5,20260128,211500,165.09,165.09,164.795,164.855,5543,0
ALLE.US,5,20260128,212000,164.86,165.15,164.85,165.15,4584,0
ALLE.US,5,20260128,212500,165.07,165.07,164.81,164.825,3461,0
ALLE.US,5,20260128,213000,164.825,164.825,164.28,164.39,7920,0
ALLE.US,5,20260128,213500,164.335,164.54,164.31,164.37,6964,0
ALLE.US,5,20260128,214000,164.26,164.29,164.07,164.23,5209,0
ALLE.US,5,20260128,214500,164.05,164.35,164.02,164.16,11492,0
ALLE.US,5,20260128,215000,164.25,164.77,164.15,164.77,14837,0
ALLE.US,5,20260128,215500,164.79,164.95,164.68,164.9,204554,0
ALLE.US,5,20260129,153000,165.08,165.43,164.67,165.295,6839,0
ALLE.US,5,20260129,153500,165.245,165.7,164.9062,165.7,1572,0
ALLE.US,5,20260129,154000,165.73,166.255,165.73,165.95,1510,0
ALLE.US,5,20260129,154500,165.08,166.455,165.08,166.455,3103,0
ALLE.US,5,20260129,155000,166.455,166.825,166.175,166.45,1850,0
ALLE.US,5,20260129,155500,166.357,166.655,166,166.05,5475,0
ALLE.US,5,20260129,160000,165.88,166.01,165.5,165.64,8233,0
ALLE.US,5,20260129,160500,165.67,165.675,165.325,165.325,959,0
ALLE.US,5,20260129,161000,165.26,165.56,165.095,165.295,1830,0
ALLE.US,5,20260129,161500,165.53,165.64,165.23,165.23,3013,0
ALLE.US,5,20260129,162000,165,165.075,164.83,164.84,2116,0
ALLE.US,5,20260129,162500,165.01,165.1375,164.6001,164.6001,3618,0
ALLE.US,5,20260129,163000,164.58,165.15,164.5675,164.905,2261,0
ALLE.US,5,20260129,163500,164.905,164.92,164.65,164.845,2914,0
ALLE.US,5,20260129,164000,164.845,164.86,164.57,164.6917,7784,0
ALLE.US,5,20260129,164500,164.68,164.69,164.35,164.35,3539,0
ALLE.US,5,20260129,165000,164.3,164.49,164.23,164.455,4717,0
ALLE.US,5,20260129,165500,164.45,164.83,164.43,164.8275,5237,0
ALLE.US,5,20260129,170000,164.835,165.31,164.62,164.77,10074,0
ALLE.US,5,20260129,170500,164.685,164.95,164.575,164.935,7117,0
ALLE.US,5,20260129,171000,165.04,165.3,164.98,165.047,1920,0
ALLE.US,5,20260129,171500,165.04,165.1,164.86,164.96,3426,0
ALLE.US,5,20260129,172000,165.035,165.18,164.61,164.825,3865,0
ALLE.US,5,20260129,172500,164.85,164.85,164.36,164.415,7784,0
ALLE.US,5,20260129,173000,164.4,164.845,164.4,164.6925,7838,0
ALLE.US,5,20260129,173500,164.75,164.78,164.59,164.775,3261,0
ALLE.US,5,20260129,174000,164.67,164.89,164.56,164.58,3785,0
ALLE.US,5,20260129,174500,164.69,164.71,164.37,164.55,5626,0
ALLE.US,5,20260129,175000,164.53,164.6175,164.42,164.59,3109,0
ALLE.US,5,20260129,175500,164.52,164.86,164.52,164.745,6335,0
ALLE.US,5,20260129,180000,164.745,165,164.64,165,9049,0
ALLE.US,5,20260129,180500,164.85,165.005,164.66,164.775,2622,0
ALLE.US,5,20260129,181000,164.66,164.725,164.43,164.43,5583,0
ALLE.US,5,20260129,181500,164.36,164.5925,164.28,164.5925,4927,0
ALLE.US,5,20260129,182000,164.67,164.79,164.155,164.155,2800,0
ALLE.US,5,20260129,182500,164.11,164.33,163.84,164,3006,0
ALLE.US,5,20260129,183000,164,164.01,163.74,163.83,1441,0
ALLE.US,5,20260129,183500,163.9,164.055,163.82,163.85,2672,0
ALLE.US,5,20260129,184000,163.78,164.24,163.78,164.24,3333,0
ALLE.US,5,20260129,184500,164.195,164.235,164.03,164.145,2595,0
ALLE.US,5,20260129,185000,164.09,164.145,163.69,163.73,2666,0
ALLE.US,5,20260129,185500,163.725,163.74,163.36,163.36,2429,0
ALLE.US,5,20260129,190000,163.385,163.5,162.935,163.235,3613,0
ALLE.US,5,20260129,190500,163.2,163.615,163.17,163.435,4970,0
ALLE.US,5,20260129,191000,163.585,163.82,163.585,163.8,1650,0
ALLE.US,5,20260129,191500,163.85,163.855,163.56,163.65,3084,0
ALLE.US,5,20260129,192000,163.73,163.84,163.665,163.665,1558,0
ALLE.US,5,20260129,192500,163.64,163.64,163.415,163.63,2947,0
ALLE.US,5,20260129,193000,163.53,163.62,163.27,163.565,4132,0
ALLE.US,5,20260129,193500,163.58,163.805,163.57,163.71,2357,0
ALLE.US,5,20260129,194000,163.79,164.135,163.79,164.05,2665,0
ALLE.US,5,20260129,194500,163.85,163.85,163.73,163.85,500,0
ALLE.US,5,20260129,195000,163.79,163.81,163.67,163.705,3319,0
ALLE.US,5,20260129,195500,163.7025,163.81,163.36,163.36,3087,0
ALLE.US,5,20260129,200000,163.18,163.53,163.01,163.45,4843,0
ALLE.US,5,20260129,200500,163.285,163.585,163.285,163.565,3071,0
ALLE.US,5,20260129,201000,163.545,163.74,163.545,163.665,1114,0
ALLE.US,5,20260129,201500,163.67,163.86,163.56,163.74,8661,0
ALLE.US,5,20260129,202000,163.855,163.9599,163.675,163.85,2275,0
ALLE.US,5,20260129,202500,163.79,163.93,163.67,163.79,2620,0
ALLE.US,5,20260129,203000,163.75,163.92,163.36,163.655,5619,0
ALLE.US,5,20260129,203500,163.81,164.18,163.81,163.98,2671,0
ALLE.US,5,20260129,204000,163.93,164.395,163.93,164.27,3766,0
ALLE.US,5,20260129,204500,164.32,164.33,164.16,164.205,2165,0
ALLE.US,5,20260129,205000,164.125,164.25,164.07,164.2,2291,0
ALLE.US,5,20260129,205500,164.165,164.19,163.78,163.78,3758,0
ALLE.US,5,20260129,210000,163.81,164.08,163.74,163.98,5195,0
ALLE.US,5,20260129,210500,164,164.105,163.98,164.07,3388,0
ALLE.US,5,20260129,211000,164.01,164.13,163.97,163.975,4577,0
ALLE.US,5,20260129,211500,163.94,164.19,163.94,164.19,4425,0
ALLE.US,5,20260129,212000,164.18,164.29,164.12,164.29,3324,0
ALLE.US,5,20260129,212500,164.35,164.35,164.13,164.18,3845,0
ALLE.US,5,20260129,213000,164.25,164.4525,164.25,164.44,7776,0
ALLE.US,5,20260129,213500,164.38,164.57,164.38,164.52,6090,0
ALLE.US,5,20260129,214000,164.58,164.59,164.06,164.07,8442,0
ALLE.US,5,20260129,214500,164.03,164.225,164.01,164.08,10381,0
ALLE.US,5,20260129,215000,164.13,164.25,163.88,164.02,20093,0
ALLE.US,5,20260129,215500,164.08,164.45,163.81,164.45,49151,0
ALLE.US,5,20260130,153000,163.9,164.06,163.75,163.75,1200,0
ALLE.US,5,20260130,153500,163.75,164.66,163.75,164.4,3169,0
ALLE.US,5,20260130,154000,164.005,164.25,163.805,164.16,2100,0
ALLE.US,5,20260130,154500,164,164.24,163.785,163.785,3100,0
ALLE.US,5,20260130,155000,163.605,163.84,162.97,162.97,2100,0
ALLE.US,5,20260130,155500,162.62,162.915,162.42,162.42,4465,0
ALLE.US,5,20260130,160000,162.535,162.87,162.5199,162.77,1463,0
ALLE.US,5,20260130,160500,162.775,163.19,162.775,163.17,300,0
ALLE.US,5,20260130,161000,163.31,163.335,163.17,163.215,1440,0
ALLE.US,5,20260130,161500,163.265,163.265,163.22,163.22,400,0
ALLE.US,5,20260130,162000,163.075,163.61,163.075,163.585,3120,0
ALLE.US,5,20260130,162500,163.38,163.38,162.99,163.175,1440,0
ALLE.US,5,20260130,163000,162.92,162.99,162.86,162.8875,1202,0
ALLE.US,5,20260130,163500,162.92,163.08,162.77,163.08,2644,0
ALLE.US,5,20260130,164000,163.09,163.43,163.09,163.34,3836,0
ALLE.US,5,20260130,164500,163.48,163.57,163.435,163.55,1930,0
ALLE.US,5,20260130,165000,163.53,163.68,163.35,163.4,5873,0
ALLE.US,5,20260130,165500,163.38,163.4,163.2125,163.2125,2112,0
ALLE.US,5,20260130,170000,163.195,163.333,163.17,163.245,2035,0
ALLE.US,5,20260130,170500,163.245,163.43,163.24,163.42,4695,0
ALLE.US,5,20260130,171000,163.375,163.575,163.3,163.575,2300,0
ALLE.US,5,20260130,171500,163.45,163.52,163.31,163.41,1664,0
ALLE.US,5,20260130,172000,163.395,163.4,163.16,163.22,5568,0
ALLE.US,5,20260130,172500,163.14,163.26,163.1,163.17,3854,0
ALLE.US,5,20260130,173000,163.165,163.31,163.03,163.03,2866,0
ALLE.US,5,20260130,173500,163,163.125,162.865,163.01,1313,0
ALLE.US,5,20260130,174000,163.01,163.15,163.01,163.03,1625,0
ALLE.US,5,20260130,174500,163.03,163.18,163.03,163.0575,500,0
ALLE.US,5,20260130,175000,163.18,163.445,163.06,163.06,4418,0
ALLE.US,5,20260130,175500,163.07,163.19167,163.04,163.16,1108,0
ALLE.US,5,20260130,180000,163,163.045,162.77,162.77,2582,0
ALLE.US,5,20260130,180500,162.74,162.74,162.42,162.51,3353,0
ALLE.US,5,20260130,181500,162.67,162.83,162.67,162.83,642,0
ALLE.US,5,20260130,182000,162.73,162.91,162.65,162.91,2699,0
ALLE.US,5,20260130,182500,162.89,163.28,162.89,163.2,2400,0
ALLE.US,5,20260130,183000,163.325,163.325,162.86,162.86,2237,0
ALLE.US,5,20260130,183500,162.79,162.96,162.7,162.86,900,0
ALLE.US,5,20260130,184000,162.71,162.96,162.71,162.96,1786,0
ALLE.US,5,20260130,184500,163,163.26,162.9001,163.2599,5697,0
ALLE.US,5,20260130,185000,163.095,163.095,163.095,163.095,440,0
ALLE.US,5,20260130,185500,163.055,163.055,162.74,162.74,2724,0
ALLE.US,5,20260130,190000,162.69,162.93,162.59,162.785,1028,0
ALLE.US,5,20260130,190500,162.85,163.09,162.85,163.09,863,0
ALLE.US,5,20260130,191000,162.93,163.11,162.93,163.03,1240,0
ALLE.US,5,20260130,191500,163.035,163.04,163.035,163.04,400,0
ALLE.US,5,20260130,192000,162.98,162.98,162.705,162.83,4923,0
ALLE.US,5,20260130,192500,162.89,163.24,162.89,163.215,2600,0
ALLE.US,5,20260130,193000,163.12,163.145,162.72,162.72,2101,0
ALLE.US,5,20260130,193500,162.715,163.05,162.715,162.8615,6093,0
ALLE.US,5,20260130,194000,162.85,163.17,162.85,163.165,512,0
ALLE.US,5,20260130,194500,163.27,163.485,163.25,163.43,2100,0
ALLE.US,5,20260130,195000,163.51,163.58,163.45,163.45,1431,0
ALLE.US,5,20260130,195500,163.64,163.71,163.545,163.71,1600,0
ALLE.US,5,20260130,200000,163.89,164.48,163.89,164.16,2373,0
ALLE.US,5,20260130,200500,164.03,164.19,164.03,164.155,955,0
ALLE.US,5,20260130,201000,164.25,164.33,164.02,164.02,3500,0
ALLE.US,5,20260130,201500,164.095,164.22,164.095,164.22,911,0
ALLE.US,5,20260130,202000,164.21,164.55,164.2,164.55,1306,0
ALLE.US,5,20260130,202500,164.61,164.7,164.27,164.27,1714,0
ALLE.US,5,20260130,203000,164.035,164.425,163.73,164.39,5839,0
ALLE.US,5,20260130,203500,164.22,164.29,164.22,164.29,642,0
ALLE.US,5,20260130,204000,164.305,164.46,164.29,164.29,900,0
ALLE.US,5,20260130,204500,164.21,164.44,164.21,164.265,1700,0
ALLE.US,5,20260130,205000,164.215,164.3899,163.955,164.3899,3385,0
ALLE.US,5,20260130,205500,164.45,164.45,163.875,163.875,1939,0
