<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRCC.US,5,20260126,182000,0.9483,0.95475,0.94825,0.95475,9028,0
BRCC.US,5,20260126,182500,0.9549,0.9549,0.95145,0.9549,1100,0
BRCC.US,5,20260126,183000,0.9549,0.9549,0.95145,0.9549,4200,0
BRCC.US,5,20260126,183500,0.9549,0.9549,0.9514,0.95455,1700,0
BRCC.US,5,20260126,184000,0.95445,0.9548,0.948,0.9494,4600,0
BRCC.US,5,20260126,184500,0.9494,0.9508,0.9494,0.9508,1530,0
BRCC.US,5,20260126,185000,0.9508,0.9512,0.9504,0.9504,1700,0
BRCC.US,5,20260126,185500,0.9496,0.9512,0.9496,0.951,2699,0
BRCC.US,5,20260126,190000,0.9509,0.9512,0.9496,0.9498,3287,0
BRCC.US,5,20260126,190500,0.9511,0.9511,0.9486,0.951,2150,0
BRCC.US,5,20260126,191000,0.9511,0.9511,0.9485,0.951,1644,0
BRCC.US,5,20260126,191500,0.951,0.951,0.9486,0.9509,4600,0
BRCC.US,5,20260126,192000,0.9509,0.9511,0.95,0.9508,20647,0
BRCC.US,5,20260126,192500,0.95,0.951,0.95,0.9509,948,0
BRCC.US,5,20260126,193000,0.95,0.9509,0.95,0.9501,1300,0
BRCC.US,5,20260126,193500,0.9509,0.9509,0.95,0.95,1922,0
BRCC.US,5,20260126,194000,0.95,0.9509,0.9489,0.9489,4072,0
BRCC.US,5,20260126,194500,0.9487,0.9503,0.948,0.9503,708,0
BRCC.US,5,20260126,195000,0.948,0.9504,0.948,0.9502,1230,0
BRCC.US,5,20260126,195500,0.948,0.9504,0.948,0.94975,2104,0
BRCC.US,5,20260126,200000,0.9498,0.9503,0.9483,0.9483,7446,0
BRCC.US,5,20260126,200500,0.95,0.9502,0.94855,0.94935,8270,0
BRCC.US,5,20260126,201000,0.9502,0.9504,0.94935,0.9504,5842,0
BRCC.US,5,20260126,201500,0.9504,0.9504,0.9504,0.9504,500,0
BRCC.US,5,20260126,202000,0.9503,0.9504,0.95,0.95,1756,0
BRCC.US,5,20260126,202500,0.9501,0.9503,0.95,0.9503,4600,0
BRCC.US,5,20260126,203000,0.9496,0.9501,0.947901,0.9499,3995,0
BRCC.US,5,20260126,203500,0.95,0.95,0.9499,0.9499,2776,0
BRCC.US,5,20260126,204000,0.9499,0.9501,0.9499,0.9499,3850,0
BRCC.US,5,20260126,204500,0.9499,0.9501,0.9498,0.9498,5786,0
BRCC.US,5,20260126,205000,0.9492,0.95,0.9492,0.95,3289,0
BRCC.US,5,20260126,205500,0.9499,0.95,0.9499,0.94995,23759,0
BRCC.US,5,20260126,210000,0.95,0.9501,0.9499,0.9499,6488,0
BRCC.US,5,20260126,210500,0.95,0.9504,0.95,0.9503,3647,0
BRCC.US,5,20260126,211000,0.9501,0.9504,0.9501,0.9504,3059,0
BRCC.US,5,20260126,211500,0.9504,0.9506,0.9501,0.9501,4828,0
BRCC.US,5,20260126,212000,0.9506,0.9507,0.9501,0.9501,1600,0
BRCC.US,5,20260126,212500,0.9504,0.9507,0.95,0.95,800,0
BRCC.US,5,20260126,213000,0.95,0.9507,0.95,0.95,4463,0
BRCC.US,5,20260126,213500,0.95,0.95035,0.9489,0.9489,19576,0
BRCC.US,5,20260126,214000,0.9489,0.949,0.9442,0.9463,6046,0
BRCC.US,5,20260126,214500,0.9422,0.9428,0.94,0.9401,2238,0
BRCC.US,5,20260126,215000,0.9416,0.9418,0.94,0.94,2104,0
BRCC.US,5,20260126,215500,0.94,0.9429,0.9306,0.9307,75628,0
BRCC.US,5,20260127,153000,0.95,0.95,0.9237,0.93,32974,0
BRCC.US,5,20260127,153500,0.9328,0.9328,0.91,0.91342,2478,0
BRCC.US,5,20260127,154000,0.91855,0.9271,0.91855,0.9212,11375,0
BRCC.US,5,20260127,154500,0.9257,0.9257,0.9151,0.9152,12555,0
BRCC.US,5,20260127,155000,0.9153,0.9153,0.8998,0.9,44392,0
BRCC.US,5,20260127,155500,0.9,0.90379,0.8936,0.8983,13354,0
BRCC.US,5,20260127,160000,0.8922,0.8958,0.8757,0.8929,29150,0
BRCC.US,5,20260127,160500,0.8935,0.8954,0.89,0.8904,7471,0
BRCC.US,5,20260127,161000,0.8902,0.8926,0.8901,0.892599,1552,0
BRCC.US,5,20260127,161500,0.8926,0.8993,0.8926,0.898,6349,0
BRCC.US,5,20260127,162000,0.898,0.9019,0.898,0.898642,3483,0
BRCC.US,5,20260127,162500,0.9,0.9,0.894,0.8952,31706,0
BRCC.US,5,20260127,163000,0.8952,0.8952,0.8883,0.89085,36334,0
BRCC.US,5,20260127,163500,0.8906,0.8951,0.8906,0.89395,7186,0
BRCC.US,5,20260127,164000,0.89395,0.8975,0.89395,0.89395,2135,0
BRCC.US,5,20260127,164500,0.8976,0.8976,0.8903,0.8971,1022,0
BRCC.US,5,20260127,165000,0.89395,0.8976,0.89395,0.8976,3442,0
BRCC.US,5,20260127,165500,0.894,0.8993,0.894,0.8968,6740,0
BRCC.US,5,20260127,170000,0.8943,0.8983,0.8943,0.8956,2684,0
BRCC.US,5,20260127,170500,0.89565,0.8992,0.8956,0.8991,1705,0
BRCC.US,5,20260127,171000,0.8991,0.89915,0.8963,0.8963,2762,0
BRCC.US,5,20260127,171500,0.8963,0.8992,0.8934,0.89495,6049,0
BRCC.US,5,20260127,172000,0.8956,0.8992,0.8956,0.8991,1752,0
BRCC.US,5,20260127,172500,0.89565,0.89565,0.8921,0.8927,5339,0
BRCC.US,5,20260127,173000,0.8915,0.89379,0.8909,0.8909,17734,0
BRCC.US,5,20260127,173500,0.8905,0.8909,0.8887,0.8901,40313,0
BRCC.US,5,20260127,174000,0.8901,0.890549,0.89,0.8901,3480,0
BRCC.US,5,20260127,174500,0.8901,0.891,0.89,0.89,23309,0
BRCC.US,5,20260127,175000,0.8901,0.8906,0.89,0.8901,4503,0
BRCC.US,5,20260127,175500,0.8901,0.8908,0.8815,0.8815,40588,0
BRCC.US,5,20260127,180000,0.88,0.884,0.88,0.8805,35124,0
BRCC.US,5,20260127,180500,0.885,0.8858,0.8829,0.8857,8948,0
BRCC.US,5,20260127,181000,0.885701,0.8862,0.88365,0.8837,4403,0
BRCC.US,5,20260127,181500,0.8836,0.8836,0.8767,0.8767,25077,0
BRCC.US,5,20260127,182000,0.876,0.8776,0.8752,0.8753,14396,0
BRCC.US,5,20260127,182500,0.8734,0.8812,0.8718,0.8776,35653,0
BRCC.US,5,20260127,183000,0.8782,0.8846,0.8778,0.8788,6500,0
BRCC.US,5,20260127,183500,0.8789,0.88285,0.8789,0.881,1719,0
BRCC.US,5,20260127,184000,0.8808,0.8814,0.88,0.88,3920,0
BRCC.US,5,20260127,184500,0.8807,0.8807,0.88,0.8804,4150,0
BRCC.US,5,20260127,185000,0.8802,0.882254,0.8798,0.8809,14801,0
BRCC.US,5,20260127,185500,0.8805,0.8805,0.8805,0.8805,900,0
BRCC.US,5,20260127,190000,0.88,0.8815,0.8788,0.879137,1490,0
BRCC.US,5,20260127,190500,0.8778,0.8791,0.8778,0.87825,1505,0
BRCC.US,5,20260127,191000,0.8768,0.8782,0.8768,0.877999,1448,0
BRCC.US,5,20260127,191500,0.8793,0.8793,0.8742,0.87565,3368,0
BRCC.US,5,20260127,192000,0.8771,0.8773,0.8747,0.8773,3500,0
BRCC.US,5,20260127,192500,0.8773,0.8783,0.8764,0.8764,4500,0
BRCC.US,5,20260127,193000,0.8764,0.882099,0.8764,0.882099,4366,0
BRCC.US,5,20260127,193500,0.8838,0.8841,0.8837,0.8841,600,0
BRCC.US,5,20260127,194000,0.8841,0.8841,0.88,0.88,76929,0
BRCC.US,5,20260127,194500,0.8801,0.881,0.88,0.881,4097,0
BRCC.US,5,20260127,195000,0.8801,0.881899,0.8801,0.8808,10658,0
BRCC.US,5,20260127,195500,0.88085,0.8812,0.8803,0.8808,3561,0
BRCC.US,5,20260127,200000,0.88065,0.881,0.88,0.881,3695,0
BRCC.US,5,20260127,200500,0.881,0.8813,0.8801,0.8812,8539,0
BRCC.US,5,20260127,201000,0.8812,0.8946,0.8812,0.8881,10732,0
BRCC.US,5,20260127,201500,0.8826,0.8861,0.8826,0.88475,700,0
BRCC.US,5,20260127,202000,0.8847,0.8871,0.8847,0.8871,5306,0
BRCC.US,5,20260127,202500,0.8852,0.8871,0.8826,0.8871,1647,0
BRCC.US,5,20260127,203000,0.88485,0.8871,0.88485,0.8871,3165,0
BRCC.US,5,20260127,203500,0.88485,0.892,0.88485,0.8872,20367,0
BRCC.US,5,20260127,204000,0.8875,0.8878,0.8871,0.8877,8924,0
BRCC.US,5,20260127,204500,0.8878,0.8878,0.8865,0.8865,4278,0
BRCC.US,5,20260127,205000,0.8865,0.8869,0.8852,0.8852,3299,0
BRCC.US,5,20260127,205500,0.8858,0.8858,0.88,0.88085,5180,0
BRCC.US,5,20260127,210000,0.88,0.8825,0.88,0.8819,9589,0
BRCC.US,5,20260127,210500,0.8819,0.88215,0.8819,0.88215,4647,0
BRCC.US,5,20260127,211000,0.8822,0.8823,0.882,0.8821,3145,0
BRCC.US,5,20260127,211500,0.8821,0.8821,0.8819,0.8821,3521,0
BRCC.US,5,20260127,212000,0.8821,0.8821,0.88,0.881577,10053,0
BRCC.US,5,20260127,212500,0.881,0.8817,0.8721,0.88,66782,0
BRCC.US,5,20260127,213000,0.88,0.8808,0.88,0.88,900,0
BRCC.US,5,20260127,213500,0.8805,0.8807,0.8801,0.8801,2328,0
BRCC.US,5,20260127,214000,0.8806,0.881,0.88,0.88,1874,0
BRCC.US,5,20260127,214500,0.88,0.8808,0.8786,0.8794,16582,0
BRCC.US,5,20260127,215000,0.8777,0.8805,0.8777,0.8801,35554,0
BRCC.US,5,20260127,215500,0.8803,0.8853,0.8795,0.8804,47362,0
BRCC.US,5,20260128,153000,0.908,0.9089,0.8981,0.8981,15810,0
BRCC.US,5,20260128,153500,0.9016,0.9089,0.89945,0.9089,2884,0
BRCC.US,5,20260128,154000,0.89,0.9,0.89,0.8948,940,0
BRCC.US,5,20260128,154500,0.9,0.9,0.9,0.9,200,0
BRCC.US,5,20260128,155000,0.8951,0.899999,0.8804,0.884,4578,0
BRCC.US,5,20260128,155500,0.8805,0.8817,0.8739,0.8774,14302,0
BRCC.US,5,20260128,160000,0.8713,0.88,0.8706,0.8765,3637,0
BRCC.US,5,20260128,160500,0.880799,0.880799,0.87565,0.87735,1025,0
BRCC.US,5,20260128,161000,0.877349,0.87735,0.875,0.8761,6803,0
BRCC.US,5,20260128,161500,0.8756,0.8761,0.875,0.8756,702,0
BRCC.US,5,20260128,162000,0.875,0.8852,0.875,0.87915,28036,0
BRCC.US,5,20260128,162500,0.87915,0.8832,0.87915,0.8832,3713,0
BRCC.US,5,20260128,163000,0.87915,0.8832,0.8751,0.8751,1566,0
BRCC.US,5,20260128,163500,0.8817,0.882,0.8753,0.8817,1835,0
BRCC.US,5,20260128,164000,0.878649,0.882,0.8753,0.8798,6371,0
BRCC.US,5,20260128,164500,0.8782,0.8793,0.875,0.875,41032,0
BRCC.US,5,20260128,165000,0.87515,0.87515,0.87305,0.87305,400,0
BRCC.US,5,20260128,165500,0.8705,0.8705,0.86,0.86,6707,0
BRCC.US,5,20260128,170000,0.8644,0.8683,0.86,0.8641,6543,0
BRCC.US,5,20260128,170500,0.8678,0.8678,0.865,0.8664,2981,0
BRCC.US,5,20260128,171000,0.8651,0.8664,0.86505,0.8651,5845,0
BRCC.US,5,20260128,171500,0.865,0.8651,0.8604,0.8604,21203,0
BRCC.US,5,20260128,172000,0.8604,0.865,0.8587,0.8587,18943,0
BRCC.US,5,20260128,172500,0.8587,0.8643,0.8506,0.8524,8151,0
BRCC.US,5,20260128,173000,0.85245,0.8542,0.8524,0.8524,3175,0
BRCC.US,5,20260128,173500,0.8524,0.8524,0.8464,0.848199,27486,0
BRCC.US,5,20260128,174000,0.8474,0.8483,0.8441,0.8441,2077,0
BRCC.US,5,20260128,174500,0.8435,0.848,0.8435,0.848,4681,0
BRCC.US,5,20260128,175000,0.846101,0.8485,0.8461,0.8485,2803,0
BRCC.US,5,20260128,175500,0.8475,0.8523,0.8475,0.8523,3660,0
BRCC.US,5,20260128,180000,0.8524,0.8546,0.8505,0.8544,96432,0
BRCC.US,5,20260128,180500,0.85445,0.8581,0.85445,0.8555,2852,0
BRCC.US,5,20260128,181000,0.8581,0.8581,0.8517,0.8561,3014,0
BRCC.US,5,20260128,181500,0.8541,0.8541,0.85305,0.854,2073,0
BRCC.US,5,20260128,182000,0.854,0.854,0.8522,0.8522,2726,0
BRCC.US,5,20260128,182500,0.8539,0.8539,0.8522,0.853099,11840,0
BRCC.US,5,20260128,183000,0.8527,0.8529,0.8517,0.8525,8905,0
BRCC.US,5,20260128,183500,0.85215,0.854,0.85215,0.854,1645,0
BRCC.US,5,20260128,184000,0.85355,0.854,0.85355,0.854,1200,0
BRCC.US,5,20260128,184500,0.853743,0.8544,0.8531,0.854,11374,0
BRCC.US,5,20260128,185000,0.8545,0.8545,0.8539,0.8545,594,0
BRCC.US,5,20260128,185500,0.8539,0.8539,0.8524,0.8524,1400,0
BRCC.US,5,20260128,190000,0.8513,0.8539,0.8513,0.8527,1770,0
BRCC.US,5,20260128,190500,0.8527,0.8529,0.8514,0.85275,1141,0
BRCC.US,5,20260128,191000,0.852312,0.85275,0.8515,0.85275,1036,0
BRCC.US,5,20260128,191500,0.85275,0.8533,0.852,0.8527,3200,0
BRCC.US,5,20260128,192000,0.8527,0.8539,0.8515,0.85215,1824,0
BRCC.US,5,20260128,192500,0.8521,0.8526,0.8515,0.85155,3136,0
BRCC.US,5,20260128,193000,0.851,0.8518,0.851,0.851401,1388,0
BRCC.US,5,20260128,193500,0.851,0.851,0.8504,0.8504,400,0
BRCC.US,5,20260128,194000,0.8505,0.8507,0.85,0.85,7264,0
BRCC.US,5,20260128,194500,0.8507,0.8508,0.84785,0.84785,4303,0
BRCC.US,5,20260128,195000,0.84785,0.8544,0.84785,0.8544,8664,0
BRCC.US,5,20260128,195500,0.8498,0.8498,0.8479,0.8479,450,0
BRCC.US,5,20260128,200000,0.8479,0.8479,0.8452,0.8453,900,0
BRCC.US,5,20260128,200500,0.8452,0.84525,0.8401,0.8401,5246,0
BRCC.US,5,20260128,201000,0.8401,0.8462,0.8401,0.8401,71028,0
BRCC.US,5,20260128,201500,0.8402,0.8402,0.8402,0.8402,230,0
BRCC.US,5,20260128,202000,0.8455,0.8455,0.8316,0.8355,59227,0
BRCC.US,5,20260128,202500,0.8352,0.8385,0.8318,0.8318,2503,0
BRCC.US,5,20260128,203000,0.8352,0.8452,0.8311,0.8311,11207,0
BRCC.US,5,20260128,203500,0.8311,0.8346,0.8207,0.8216,19942,0
BRCC.US,5,20260128,204000,0.822,0.822,0.82,0.8219,17530,0
BRCC.US,5,20260128,204500,0.8219,0.8251,0.8217,0.82455,3461,0
BRCC.US,5,20260128,205000,0.8269,0.8273,0.8253,0.8253,2000,0
BRCC.US,5,20260128,205500,0.82535,0.82535,0.823487,0.823487,2678,0
BRCC.US,5,20260128,210000,0.82345,0.8267,0.8234,0.8267,5463,0
BRCC.US,5,20260128,210500,0.8268,0.8268,0.8236,0.824,1969,0
BRCC.US,5,20260128,211000,0.8241,0.8244,0.8236,0.8236,3803,0
BRCC.US,5,20260128,211500,0.8236,0.82365,0.822,0.822,7079,0
BRCC.US,5,20260128,212000,0.822,0.822,0.814,0.82,42086,0
BRCC.US,5,20260128,212500,0.82,0.8201,0.8127,0.8127,53667,0
BRCC.US,5,20260128,213000,0.81255,0.8143,0.8102,0.8143,58133,0
BRCC.US,5,20260128,213500,0.8107,0.8115,0.8107,0.8115,30020,0
BRCC.US,5,20260128,214000,0.8122,0.8192,0.811801,0.81675,7408,0
BRCC.US,5,20260128,214500,0.81825,0.8212,0.8169,0.8201,6638,0
BRCC.US,5,20260128,215000,0.8202,0.8202,0.8165,0.81735,14875,0
BRCC.US,5,20260128,215500,0.81735,0.8201,0.8165,0.8186,72103,0
BRCC.US,5,20260129,153000,0.83925,0.86,0.83,0.831449,30626,0
BRCC.US,5,20260129,153500,0.8251,0.8379,0.825,0.834,4925,0
BRCC.US,5,20260129,154000,0.8355,0.857699,0.8355,0.857699,2802,0
BRCC.US,5,20260129,154500,0.8403,0.849899,0.8403,0.8454,5245,0
BRCC.US,5,20260129,155000,0.8408,0.85,0.8402,0.85,2588,0
BRCC.US,5,20260129,155500,0.8599,0.8599,0.8422,0.84635,5865,0
BRCC.US,5,20260129,160000,0.8407,0.8417,0.84,0.8412,1747,0
BRCC.US,5,20260129,160500,0.8421,0.8421,0.8385,0.84055,2750,0
BRCC.US,5,20260129,161000,0.8385,0.84,0.8373,0.84,5134,0
BRCC.US,5,20260129,161500,0.8403,0.8407,0.8377,0.8377,7306,0
BRCC.US,5,20260129,162000,0.8403,0.8404,0.8403,0.8404,675,0
BRCC.US,5,20260129,162500,0.8403,0.8446,0.8403,0.8446,2707,0
BRCC.US,5,20260129,163000,0.8444,0.8446,0.8442,0.8446,2000,0
BRCC.US,5,20260129,163500,0.841,0.8446,0.841,0.84435,1753,0
BRCC.US,5,20260129,164000,0.8469,0.8469,0.8341,0.8346,12497,0
BRCC.US,5,20260129,164500,0.8301,0.8331,0.8264,0.8286,17196,0
BRCC.US,5,20260129,165000,0.825,0.828729,0.825,0.828729,4409,0
BRCC.US,5,20260129,165500,0.827,0.8286,0.8257,0.8263,6019,0
BRCC.US,5,20260129,170000,0.8276,0.8276,0.8276,0.8276,500,0
BRCC.US,5,20260129,170500,0.8266,0.8272,0.8263,0.8263,1666,0
BRCC.US,5,20260129,171000,0.8263,0.8278,0.8263,0.82675,1869,0
BRCC.US,5,20260129,171500,0.82675,0.8271,0.8255,0.8262,6332,0
BRCC.US,5,20260129,172000,0.8262,0.8262,0.8225,0.8225,4432,0
BRCC.US,5,20260129,172500,0.8225,0.8248,0.8205,0.8248,4282,0
BRCC.US,5,20260129,173000,0.82255,0.824799,0.82255,0.82255,683,0
BRCC.US,5,20260129,173500,0.82255,0.8248,0.8202,0.82245,1973,0
BRCC.US,5,20260129,174000,0.8244,0.8248,0.8225,0.8225,3501,0
BRCC.US,5,20260129,174500,0.8225,0.8248,0.8225,0.8247,2003,0
BRCC.US,5,20260129,175000,0.82255,0.8247,0.8225,0.8247,630,0
BRCC.US,5,20260129,175500,0.8246,0.8247,0.8225,0.823749,2053,0
BRCC.US,5,20260129,180000,0.8245,0.8245,0.8228,0.8228,900,0
BRCC.US,5,20260129,180500,0.8229,0.8229,0.8212,0.82285,800,0
BRCC.US,5,20260129,181000,0.8227,0.8244,0.821,0.8226,4100,0
BRCC.US,5,20260129,181500,0.8226,0.824099,0.821,0.8212,6834,0
BRCC.US,5,20260129,182000,0.8241,0.8241,0.8143,0.8143,54452,0
BRCC.US,5,20260129,182500,0.8142,0.8175,0.8142,0.81665,11399,0
BRCC.US,5,20260129,183000,0.8174,0.8174,0.8167,0.8167,3244,0
BRCC.US,5,20260129,183500,0.8174,0.8174,0.8159,0.817,4098,0
BRCC.US,5,20260129,184000,0.8171,0.81739,0.8167,0.8168,3968,0
BRCC.US,5,20260129,184500,0.8169,0.8172,0.8168,0.817,4624,0
BRCC.US,5,20260129,185000,0.8168,0.8168,0.8142,0.8142,3956,0
BRCC.US,5,20260129,185500,0.8114,0.814,0.8114,0.8114,500,0
BRCC.US,5,20260129,190000,0.814,0.8163,0.8115,0.816,2512,0
BRCC.US,5,20260129,190500,0.8139,0.8158,0.81385,0.8157,1677,0
BRCC.US,5,20260129,191000,0.8145,0.8157,0.8142,0.8142,559,0
BRCC.US,5,20260129,191500,0.8157,0.8157,0.8128,0.8142,16939,0
BRCC.US,5,20260129,192000,0.8128,0.8138,0.81,0.81,1533,0
BRCC.US,5,20260129,192500,0.81,0.81,0.805,0.8052,25548,0
BRCC.US,5,20260129,193000,0.8054,0.8074,0.8054,0.8074,8778,0
BRCC.US,5,20260129,193500,0.80635,0.8074,0.80635,0.8072,17912,0
BRCC.US,5,20260129,194000,0.8083,0.8083,0.8073,0.8083,700,0
BRCC.US,5,20260129,194500,0.8073,0.8083,0.8063,0.8064,3572,0
BRCC.US,5,20260129,195000,0.8083,0.8083,0.8063,0.8067,2449,0
BRCC.US,5,20260129,195500,0.8083,0.8141,0.8075,0.8086,6922,0
BRCC.US,5,20260129,200000,0.8086,0.8086,0.80115,0.80115,15323,0
BRCC.US,5,20260129,200500,0.80115,0.8013,0.801,0.801,18438,0
BRCC.US,5,20260129,201000,0.801,0.8012,0.8005,0.8009,15592,0
BRCC.US,5,20260129,201500,0.8007,0.8008,0.8,0.8001,25142,0
BRCC.US,5,20260129,202000,0.800599,0.8007,0.8001,0.8001,6489,0
BRCC.US,5,20260129,202500,0.8001,0.8006,0.8,0.8001,6078,0
BRCC.US,5,20260129,203000,0.8001,0.8005,0.798,0.798,65092,0
BRCC.US,5,20260129,203500,0.798,0.7999,0.7979,0.7979,23044,0
BRCC.US,5,20260129,204000,0.7979,0.79795,0.7978,0.7978,2400,0
BRCC.US,5,20260129,204500,0.79785,0.8079,0.7978,0.8076,35772,0
BRCC.US,5,20260129,205000,0.8061,0.8145,0.8049,0.81105,30300,0
BRCC.US,5,20260129,205500,0.81105,0.8145,0.81105,0.8126,2800,0
BRCC.US,5,20260129,210000,0.8145,0.82075,0.8123,0.8147,7256,0
BRCC.US,5,20260129,210500,0.8174,0.8174,0.8147,0.8148,4900,0
BRCC.US,5,20260129,211000,0.8154,0.8184,0.8153,0.8169,8194,0
BRCC.US,5,20260129,211500,0.8184,0.8184,0.8167,0.816701,6748,0
BRCC.US,5,20260129,212000,0.818,0.8224,0.81735,0.8214,9940,0
BRCC.US,5,20260129,212500,0.8224,0.8224,0.82135,0.8224,8211,0
BRCC.US,5,20260129,213000,0.82135,0.8278,0.820301,0.8221,27201,0
BRCC.US,5,20260129,213500,0.8222,0.823,0.82005,0.8203,10720,0
BRCC.US,5,20260129,214000,0.82035,0.821312,0.82035,0.82085,4019,0
BRCC.US,5,20260129,214500,0.82085,0.8214,0.8202,0.8202,5821,0
BRCC.US,5,20260129,215000,0.8203,0.8203,0.81795,0.8188,32155,0
BRCC.US,5,20260129,215500,0.8191,0.8276,0.8191,0.8242,73701,0
BRCC.US,5,20260130,153000,0.845,0.845,0.8101,0.8101,7211,0
BRCC.US,5,20260130,153500,0.8175,0.83,0.8175,0.8237,21858,0
BRCC.US,5,20260130,154000,0.819,0.8299,0.819,0.8299,2730,0
BRCC.US,5,20260130,154500,0.8297,0.8299,0.8244,0.8244,894,0
BRCC.US,5,20260130,155000,0.81995,0.8297,0.81995,0.81995,2024,0
BRCC.US,5,20260130,155500,0.8278,0.829699,0.81995,0.8201,7190,0
BRCC.US,5,20260130,160000,0.8132,0.8182,0.8101,0.8182,800,0
BRCC.US,5,20260130,160500,0.81475,0.8193,0.8147,0.8149,13335,0
BRCC.US,5,20260130,161000,0.8147,0.819,0.801,0.8024,11382,0
BRCC.US,5,20260130,161500,0.80685,0.8112,0.8028,0.806849,4350,0
BRCC.US,5,20260130,162000,0.806,0.810999,0.8044,0.807699,3330,0
BRCC.US,5,20260130,162500,0.8077,0.8113,0.807699,0.8113,12168,0
BRCC.US,5,20260130,163000,0.8113,0.8136,0.8101,0.8136,13611,0
BRCC.US,5,20260130,163500,0.812,0.8134,0.81,0.81155,10352,0
BRCC.US,5,20260130,164000,0.810497,0.82,0.810497,0.819,3142,0
BRCC.US,5,20260130,164500,0.824,0.824,0.8216,0.8216,849,0
BRCC.US,5,20260130,165000,0.824,0.825,0.8223,0.8236,10817,0
BRCC.US,5,20260130,165500,0.825,0.8273,0.8229,0.8229,3616,0
BRCC.US,5,20260130,170000,0.825201,0.8264,0.823,0.82505,2341,0
BRCC.US,5,20260130,170500,0.8231,0.8252,0.8231,0.8231,750,0
BRCC.US,5,20260130,171000,0.824,0.824,0.8151,0.8171,4874,0
BRCC.US,5,20260130,171500,0.81705,0.81705,0.8151,0.8156,962,0
BRCC.US,5,20260130,172000,0.815,0.8184,0.815,0.8184,1653,0
BRCC.US,5,20260130,172500,0.816,0.8182,0.816,0.81725,1600,0
BRCC.US,5,20260130,173000,0.8185,0.8225,0.8164,0.8225,5140,0
BRCC.US,5,20260130,173500,0.82315,0.8289,0.8179,0.8179,1893,0
BRCC.US,5,20260130,174500,0.8176,0.823,0.8176,0.823,1260,0
BRCC.US,5,20260130,175000,0.8175,0.81935,0.8172,0.81935,900,0
BRCC.US,5,20260130,175500,0.8194,0.8194,0.8174,0.8193,4686,0
BRCC.US,5,20260130,180000,0.8192,0.8192,0.8192,0.8192,100,0
BRCC.US,5,20260130,180500,0.82119,0.82119,0.82119,0.82119,384,0
BRCC.US,5,20260130,181000,0.81915,0.81915,0.81915,0.81915,100,0
BRCC.US,5,20260130,181500,0.8207,0.8214,0.8182,0.8198,4805,0
