<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRSM.US,5,20260611,174000,24.52,24.52,24.515,24.515,2388,0
BRSM.US,5,20260611,174500,24.52,24.52,24.52,24.52,100,0
BRSM.US,5,20260611,181500,24.54,24.54,24.54,24.54,3500,0
BRSM.US,5,20260611,182000,24.53,24.53,24.53,24.53,3100,0
BRSM.US,5,20260611,190000,24.44,24.44,24.44,24.44,482,0
BRSM.US,5,20260611,200500,24.73,24.73,24.73,24.73,100,0
BRSM.US,5,20260611,201000,24.76,24.76,24.76,24.76,100,0
BRSM.US,5,20260611,213000,24.98,24.98,24.98,24.98,900,0
BRSM.US,5,20260611,215500,24.95,24.95,24.95,24.95,400,0
BRSM.US,5,20260612,170000,25.36,25.36,25.36,25.36,200,0
BRSM.US,5,20260612,172500,25.4,25.4,25.4,25.4,200,0
BRSM.US,5,20260612,192000,25.36,25.36,25.36,25.36,100,0
BRSM.US,5,20260612,214000,25.32,25.32,25.32,25.32,100,0
BRSM.US,5,20260612,215000,25.3,25.3,25.3,25.3,100,0
BRSM.US,5,20260612,215500,25.29,25.29,25.29,25.29,131,0
BRSM.US,5,20260615,171500,25.53,25.54,25.53,25.54,7800,0
BRSM.US,5,20260615,184500,25.54,25.54,25.54,25.54,2900,0
BRSM.US,5,20260615,185000,25.54,25.54,25.54,25.54,3200,0
BRSM.US,5,20260615,204500,25.48,25.48,25.48,25.48,1100,0
BRSM.US,5,20260615,215500,25.42,25.42,25.42,25.42,640,0
BRSM.US,5,20260616,160000,25.64,25.64,25.64,25.64,100,0
BRSM.US,5,20260616,173500,25.43,25.43,25.43,25.43,7500,0
BRSM.US,5,20260616,190000,25.45,25.45,25.45,25.45,1900,0
BRSM.US,5,20260616,210000,25.4,25.4,25.4,25.4,196,0
BRSM.US,5,20260616,213000,25.39,25.39,25.39,25.39,100,0
BRSM.US,5,20260616,214500,25.35,25.35,25.35,25.35,4901,0
BRSM.US,5,20260617,170500,25.42,25.42,25.42,25.42,7500,0
BRSM.US,5,20260617,191500,25.52,25.52,25.5163,25.5163,400,0
BRSM.US,5,20260617,215500,24.99,25.01,24.99,25.005,3940,0
BRSM.US,5,20260618,161000,25.26,25.26,25.22,25.22,1172,0
BRSM.US,5,20260618,162000,25.34,25.34,25.34,25.34,100,0
BRSM.US,5,20260618,171500,25.33,25.33,25.33,25.33,8027,0
BRSM.US,5,20260618,173500,25.29,25.29,25.29,25.29,2300,0
BRSM.US,5,20260618,180000,25.32,25.32,25.32,25.32,2300,0
BRSM.US,5,20260618,183000,25.33,25.33,25.33,25.33,2300,0
BRSM.US,5,20260618,184500,25.35,25.35,25.35,25.35,600,0
BRSM.US,5,20260618,215000,25.34,25.34,25.34,25.34,200,0
BRSM.US,5,20260622,161500,25.62,25.62,25.62,25.62,7500,0
BRSM.US,5,20260622,190000,25.63,25.63,25.63,25.63,1900,0
BRSM.US,5,20260622,192000,25.61,25.61,25.61,25.61,100,0
BRSM.US,5,20260622,214500,25.63,25.63,25.63,25.63,5597,0
