<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHC.US,5,20260126,191000,5.8,5.805,5.8,5.8,28196,0
BHC.US,5,20260126,191500,5.805,5.81,5.8,5.8061,12721,0
BHC.US,5,20260126,192000,5.805,5.81,5.8,5.8,3300,0
BHC.US,5,20260126,192500,5.8,5.805,5.8,5.8,2606,0
BHC.US,5,20260126,193000,5.805,5.805,5.8,5.805,10941,0
BHC.US,5,20260126,193500,5.8,5.8099,5.8,5.805,6440,0
BHC.US,5,20260126,194000,5.8,5.8061,5.8,5.805,9038,0
BHC.US,5,20260126,194500,5.805,5.805,5.8,5.805,1900,0
BHC.US,5,20260126,195000,5.805,5.805,5.78,5.785,40083,0
BHC.US,5,20260126,195500,5.78,5.8,5.77,5.795,107092,0
BHC.US,5,20260126,200000,5.79,5.83,5.785,5.825,86184,0
BHC.US,5,20260126,200500,5.825,5.825,5.805,5.805,8751,0
BHC.US,5,20260126,201000,5.805,5.81,5.805,5.805,5827,0
BHC.US,5,20260126,201500,5.805,5.81,5.79,5.805,37091,0
BHC.US,5,20260126,202000,5.8,5.81,5.8,5.805,14243,0
BHC.US,5,20260126,202500,5.81,5.825,5.805,5.815,90994,0
BHC.US,5,20260126,203000,5.82,5.84,5.815,5.84,12083,0
BHC.US,5,20260126,203500,5.84,5.84,5.8317,5.835,10913,0
BHC.US,5,20260126,204000,5.835,5.839,5.825,5.825,12793,0
BHC.US,5,20260126,204500,5.825,5.83,5.825,5.825,5436,0
BHC.US,5,20260126,205000,5.825,5.825,5.8125,5.8125,40344,0
BHC.US,5,20260126,205500,5.815,5.815,5.805,5.805,10755,0
BHC.US,5,20260126,210000,5.805,5.82,5.8,5.805,43954,0
BHC.US,5,20260126,210500,5.805,5.815,5.805,5.815,11623,0
BHC.US,5,20260126,211000,5.815,5.818,5.81,5.815,3250,0
BHC.US,5,20260126,211500,5.81,5.815,5.795,5.8016,45467,0
BHC.US,5,20260126,212000,5.8,5.81,5.8,5.805,10856,0
BHC.US,5,20260126,212500,5.8087,5.82,5.8,5.815,41788,0
BHC.US,5,20260126,213000,5.815,5.82,5.8,5.805,36650,0
BHC.US,5,20260126,213500,5.805,5.81,5.8,5.8,16732,0
BHC.US,5,20260126,214000,5.8021,5.805,5.78,5.78,78876,0
BHC.US,5,20260126,214500,5.785,5.79,5.77,5.785,69172,0
BHC.US,5,20260126,215000,5.79,5.8,5.78,5.785,58162,0
BHC.US,5,20260126,215500,5.785,5.8,5.785,5.8,244970,0
BHC.US,5,20260127,153000,5.825,5.88,5.745,5.805,64500,0
BHC.US,5,20260127,153500,5.805,5.855,5.805,5.855,51829,0
BHC.US,5,20260127,154000,5.86,5.93,5.855,5.86,50420,0
BHC.US,5,20260127,154500,5.86,5.925,5.845,5.91,69916,0
BHC.US,5,20260127,155000,5.92,5.93,5.87,5.88,28189,0
BHC.US,5,20260127,155500,5.86,5.87,5.815,5.815,26158,0
BHC.US,5,20260127,160000,5.81,5.84,5.81,5.825,37064,0
BHC.US,5,20260127,160500,5.82,5.83,5.8,5.815,36554,0
BHC.US,5,20260127,161000,5.815,5.84,5.815,5.8335,22256,0
BHC.US,5,20260127,161500,5.835,5.84,5.825,5.835,15583,0
BHC.US,5,20260127,162000,5.835,5.835,5.815,5.815,11088,0
BHC.US,5,20260127,162500,5.815,5.83,5.8,5.83,29740,0
BHC.US,5,20260127,163000,5.825,5.825,5.7846,5.7846,38315,0
BHC.US,5,20260127,163500,5.785,5.8,5.7846,5.795,27820,0
BHC.US,5,20260127,164000,5.79,5.81,5.785,5.795,18226,0
BHC.US,5,20260127,164500,5.795,5.83,5.7917,5.83,26160,0
BHC.US,5,20260127,165000,5.83,5.9,5.82,5.885,78887,0
BHC.US,5,20260127,165500,5.885,5.89,5.865,5.865,23840,0
BHC.US,5,20260127,170000,5.86,5.86,5.845,5.8501,24297,0
BHC.US,5,20260127,170500,5.85,5.85,5.8,5.8048,40434,0
BHC.US,5,20260127,171000,5.81,5.825,5.8,5.8085,8888,0
BHC.US,5,20260127,171500,5.8035,5.81,5.8,5.805,10997,0
BHC.US,5,20260127,172000,5.8,5.81,5.795,5.8,31463,0
BHC.US,5,20260127,172500,5.8,5.81,5.8,5.805,14921,0
BHC.US,5,20260127,173000,5.805,5.815,5.8,5.8,16963,0
BHC.US,5,20260127,173500,5.805,5.8097,5.8,5.805,8399,0
BHC.US,5,20260127,174000,5.81,5.81,5.8,5.81,20723,0
BHC.US,5,20260127,174500,5.805,5.83,5.805,5.83,19270,0
BHC.US,5,20260127,175000,5.825,5.825,5.815,5.82,7305,0
BHC.US,5,20260127,175500,5.82,5.825,5.8125,5.815,9453,0
BHC.US,5,20260127,180000,5.815,5.825,5.81,5.82,3773,0
BHC.US,5,20260127,180500,5.82,5.82,5.815,5.82,3172,0
BHC.US,5,20260127,181000,5.82,5.83,5.805,5.81,17123,0
BHC.US,5,20260127,181500,5.805,5.815,5.8,5.805,98610,0
BHC.US,5,20260127,182000,5.8,5.81,5.795,5.81,15237,0
BHC.US,5,20260127,182500,5.805,5.81,5.8,5.805,5260,0
BHC.US,5,20260127,183000,5.8042,5.805,5.79,5.7961,11278,0
BHC.US,5,20260127,183500,5.795,5.795,5.78,5.785,5959,0
BHC.US,5,20260127,184000,5.785,5.785,5.775,5.775,6734,0
BHC.US,5,20260127,184500,5.78,5.79,5.775,5.785,38195,0
BHC.US,5,20260127,185000,5.78,5.78,5.725,5.735,79006,0
BHC.US,5,20260127,185500,5.735,5.74,5.715,5.7358,66310,0
BHC.US,5,20260127,190000,5.735,5.735,5.7,5.71,62600,0
BHC.US,5,20260127,190500,5.7199,5.749,5.705,5.725,36082,0
BHC.US,5,20260127,191000,5.725,5.74,5.72,5.74,16452,0
BHC.US,5,20260127,191500,5.735,5.74,5.7314,5.74,4200,0
BHC.US,5,20260127,192000,5.74,5.75,5.74,5.75,16238,0
BHC.US,5,20260127,192500,5.75,5.7615,5.745,5.76,11658,0
BHC.US,5,20260127,193000,5.76,5.765,5.76,5.765,3395,0
BHC.US,5,20260127,193500,5.765,5.775,5.765,5.775,3818,0
BHC.US,5,20260127,194000,5.775,5.78,5.775,5.775,7746,0
BHC.US,5,20260127,194500,5.775,5.785,5.77,5.785,13779,0
BHC.US,5,20260127,195000,5.785,5.79,5.78,5.785,21722,0
BHC.US,5,20260127,195500,5.78,5.785,5.77,5.775,6554,0
BHC.US,5,20260127,200000,5.77,5.7785,5.76,5.775,13481,0
BHC.US,5,20260127,200500,5.775,5.775,5.7745,5.775,2768,0
BHC.US,5,20260127,201000,5.775,5.78,5.775,5.7785,3372,0
BHC.US,5,20260127,201500,5.775,5.78,5.7701,5.7725,3799,0
BHC.US,5,20260127,202000,5.78,5.78,5.77,5.775,6801,0
BHC.US,5,20260127,202500,5.775,5.78,5.775,5.78,6495,0
BHC.US,5,20260127,203000,5.78,5.79,5.775,5.785,13802,0
BHC.US,5,20260127,203500,5.785,5.785,5.76,5.76,24760,0
BHC.US,5,20260127,204000,5.765,5.765,5.755,5.765,10138,0
BHC.US,5,20260127,204500,5.76,5.765,5.755,5.76,26217,0
BHC.US,5,20260127,205000,5.765,5.765,5.735,5.745,37488,0
BHC.US,5,20260127,205500,5.745,5.75,5.74,5.745,11318,0
BHC.US,5,20260127,210000,5.745,5.76,5.745,5.755,7860,0
BHC.US,5,20260127,210500,5.755,5.77,5.755,5.77,14559,0
BHC.US,5,20260127,211000,5.77,5.78,5.77,5.775,21124,0
BHC.US,5,20260127,211500,5.775,5.775,5.755,5.775,32627,0
BHC.US,5,20260127,212000,5.775,5.78,5.77,5.775,10559,0
BHC.US,5,20260127,212500,5.775,5.78,5.775,5.775,5897,0
BHC.US,5,20260127,213000,5.78,5.78,5.7713,5.7713,16032,0
BHC.US,5,20260127,213500,5.78,5.785,5.77,5.775,31306,0
BHC.US,5,20260127,214000,5.775,5.78,5.765,5.765,48241,0
BHC.US,5,20260127,214500,5.765,5.78,5.76,5.765,36669,0
BHC.US,5,20260127,215000,5.77,5.78,5.77,5.78,55397,0
BHC.US,5,20260127,215500,5.775,5.785,5.72,5.72,549499,0
BHC.US,5,20260128,153000,5.73,5.73,5.65,5.69,20004,0
BHC.US,5,20260128,153500,5.685,5.72,5.685,5.72,18786,0
BHC.US,5,20260128,154000,5.72,5.73,5.7081,5.7081,10570,0
BHC.US,5,20260128,154500,5.71,5.72,5.69,5.705,48409,0
BHC.US,5,20260128,155000,5.7,5.7,5.66,5.68,53300,0
BHC.US,5,20260128,155500,5.67,5.67,5.65,5.655,31939,0
BHC.US,5,20260128,160000,5.65,5.67,5.645,5.6663,27973,0
BHC.US,5,20260128,160500,5.665,5.665,5.6414,5.65,12666,0
BHC.US,5,20260128,161000,5.65,5.665,5.64,5.645,27891,0
BHC.US,5,20260128,161500,5.645,5.655,5.635,5.6386,12253,0
BHC.US,5,20260128,162000,5.635,5.64,5.635,5.635,2733,0
BHC.US,5,20260128,162500,5.635,5.635,5.63,5.635,5531,0
BHC.US,5,20260128,163000,5.64,5.65,5.63,5.645,25987,0
BHC.US,5,20260128,163500,5.65,5.655,5.645,5.655,12489,0
BHC.US,5,20260128,164000,5.652771,5.685,5.652771,5.68,15213,0
BHC.US,5,20260128,164500,5.685,5.6999,5.685,5.69,26213,0
BHC.US,5,20260128,165000,5.685,5.735,5.685,5.715,23499,0
BHC.US,5,20260128,165500,5.72,5.725,5.7099,5.71,8381,0
BHC.US,5,20260128,170000,5.72,5.72,5.7133,5.715,2414,0
BHC.US,5,20260128,170500,5.71,5.71,5.7001,5.705,6599,0
BHC.US,5,20260128,171000,5.71,5.71,5.7,5.7,13376,0
BHC.US,5,20260128,171500,5.7,5.7,5.6902,5.699,9765,0
BHC.US,5,20260128,172000,5.695,5.7,5.69,5.695,3668,0
BHC.US,5,20260128,172500,5.695,5.715,5.695,5.705,11616,0
BHC.US,5,20260128,173000,5.705,5.71,5.6913,5.6988,4721,0
BHC.US,5,20260128,173500,5.7,5.705,5.7,5.7,2204,0
BHC.US,5,20260128,174000,5.705,5.7094,5.7,5.705,11023,0
BHC.US,5,20260128,174500,5.705,5.7186,5.7037,5.705,7231,0
BHC.US,5,20260128,175000,5.705,5.715,5.705,5.715,3511,0
BHC.US,5,20260128,175500,5.715,5.7186,5.71,5.71,4026,0
BHC.US,5,20260128,180000,5.705,5.7099,5.7,5.705,11965,0
BHC.US,5,20260128,180500,5.7001,5.7099,5.7,5.705,3251,0
BHC.US,5,20260128,181000,5.705,5.72,5.7,5.72,11311,0
BHC.US,5,20260128,181500,5.715,5.725,5.71,5.71,26544,0
BHC.US,5,20260128,182000,5.705,5.715,5.705,5.71,6129,0
BHC.US,5,20260128,182500,5.7084,5.71,5.7,5.705,17800,0
BHC.US,5,20260128,183000,5.71,5.72,5.705,5.715,19993,0
BHC.US,5,20260128,183500,5.715,5.715,5.705,5.71,7498,0
BHC.US,5,20260128,184000,5.71,5.73,5.71,5.73,8123,0
BHC.US,5,20260128,184500,5.725,5.73,5.7209,5.7209,4600,0
BHC.US,5,20260128,185000,5.72,5.725,5.72,5.725,977,0
BHC.US,5,20260128,185500,5.725,5.735,5.725,5.725,11373,0
BHC.US,5,20260128,190000,5.725,5.73,5.72,5.7201,7510,0
BHC.US,5,20260128,190500,5.72,5.73,5.715,5.73,9235,0
BHC.US,5,20260128,191000,5.7201,5.722,5.71,5.715,7975,0
BHC.US,5,20260128,191500,5.71,5.7154,5.71,5.715,2025,0
BHC.US,5,20260128,192000,5.72,5.735,5.715,5.715,27226,0
BHC.US,5,20260128,192500,5.715,5.7174,5.715,5.7174,300,0
BHC.US,5,20260128,193000,5.715,5.7187,5.715,5.715,1260,0
BHC.US,5,20260128,193500,5.715,5.735,5.715,5.735,13103,0
BHC.US,5,20260128,194000,5.73,5.735,5.7258,5.7258,10175,0
BHC.US,5,20260128,194500,5.7265,5.7284,5.72,5.725,2441,0
BHC.US,5,20260128,195000,5.725,5.725,5.715,5.715,10509,0
BHC.US,5,20260128,195500,5.715,5.715,5.7,5.7,15987,0
BHC.US,5,20260128,200000,5.7,5.7,5.685,5.69,15217,0
BHC.US,5,20260128,200500,5.6998,5.7,5.69,5.6912,7293,0
BHC.US,5,20260128,201000,5.69,5.69,5.681,5.685,4843,0
BHC.US,5,20260128,201500,5.685,5.695,5.67,5.67,50889,0
BHC.US,5,20260128,202000,5.675,5.68,5.67,5.675,4474,0
BHC.US,5,20260128,202500,5.675,5.685,5.67,5.675,21167,0
BHC.US,5,20260128,203000,5.67,5.735,5.6614,5.69,51770,0
BHC.US,5,20260128,203500,5.695,5.705,5.69,5.695,21003,0
BHC.US,5,20260128,204000,5.69,5.7,5.685,5.69,6350,0
BHC.US,5,20260128,204500,5.69,5.6986,5.69,5.69,4598,0
BHC.US,5,20260128,205000,5.695,5.695,5.69,5.695,5305,0
BHC.US,5,20260128,205500,5.69,5.695,5.685,5.69,14908,0
BHC.US,5,20260128,210000,5.69,5.7,5.69,5.695,8621,0
BHC.US,5,20260128,210500,5.69,5.715,5.69,5.715,13584,0
BHC.US,5,20260128,211000,5.72,5.72,5.705,5.705,12314,0
BHC.US,5,20260128,211500,5.71,5.715,5.7,5.7,6417,0
BHC.US,5,20260128,212000,5.7,5.7,5.695,5.695,10407,0
BHC.US,5,20260128,212500,5.69,5.705,5.685,5.7,16840,0
BHC.US,5,20260128,213000,5.705,5.705,5.7,5.7,3050,0
BHC.US,5,20260128,213500,5.705,5.705,5.69,5.695,20829,0
BHC.US,5,20260128,214000,5.695,5.7,5.69,5.69,11624,0
BHC.US,5,20260128,214500,5.69,5.69,5.67,5.67,48673,0
BHC.US,5,20260128,215000,5.675,5.68,5.665,5.665,41459,0
BHC.US,5,20260128,215500,5.665,5.67,5.65,5.66,278735,0
BHC.US,5,20260129,153000,5.675,5.69,5.6,5.605,18535,0
BHC.US,5,20260129,153500,5.61,5.695,5.61,5.695,21810,0
BHC.US,5,20260129,154000,5.695,5.695,5.675,5.685,9276,0
BHC.US,5,20260129,154500,5.68,5.69,5.665,5.675,88382,0
BHC.US,5,20260129,155000,5.67,5.675,5.655,5.665,35803,0
BHC.US,5,20260129,155500,5.665,5.675,5.65,5.65,15748,0
BHC.US,5,20260129,160000,5.645,5.655,5.645,5.655,10085,0
BHC.US,5,20260129,160500,5.655,5.655,5.64,5.6502,4964,0
BHC.US,5,20260129,161000,5.655,5.665,5.64,5.665,35607,0
BHC.US,5,20260129,161500,5.665,5.675,5.65,5.65,7035,0
BHC.US,5,20260129,162000,5.655,5.665,5.655,5.665,3444,0
BHC.US,5,20260129,162500,5.66,5.665,5.64,5.64,6031,0
BHC.US,5,20260129,163000,5.64,5.65,5.6201,5.625,9495,0
BHC.US,5,20260129,163500,5.6215,5.6255,5.62,5.625,4600,0
BHC.US,5,20260129,164000,5.625,5.625,5.61,5.6167,20666,0
BHC.US,5,20260129,164500,5.615,5.6233,5.61,5.62,16990,0
BHC.US,5,20260129,165000,5.625,5.625,5.62,5.62,7538,0
BHC.US,5,20260129,165500,5.62,5.625,5.615,5.625,4983,0
BHC.US,5,20260129,170000,5.625,5.63,5.62,5.62,2961,0
BHC.US,5,20260129,170500,5.6202,5.6202,5.61,5.61,12156,0
BHC.US,5,20260129,171000,5.615,5.65,5.6113,5.645,12733,0
BHC.US,5,20260129,171500,5.645,5.655,5.645,5.655,15564,0
BHC.US,5,20260129,172000,5.655,5.655,5.625,5.625,13761,0
BHC.US,5,20260129,172500,5.63,5.645,5.625,5.6335,14848,0
BHC.US,5,20260129,173000,5.635,5.635,5.63,5.635,4191,0
BHC.US,5,20260129,173500,5.635,5.635,5.63,5.635,4200,0
BHC.US,5,20260129,174000,5.635,5.65,5.635,5.645,14629,0
BHC.US,5,20260129,174500,5.64,5.6488,5.635,5.64,6462,0
BHC.US,5,20260129,175000,5.64,5.645,5.64,5.64,10147,0
BHC.US,5,20260129,175500,5.645,5.645,5.64,5.645,10513,0
BHC.US,5,20260129,180000,5.645,5.65,5.64,5.645,8101,0
BHC.US,5,20260129,180500,5.645,5.65,5.6445,5.645,2400,0
BHC.US,5,20260129,181000,5.645,5.65,5.645,5.645,4014,0
BHC.US,5,20260129,181500,5.645,5.665,5.64,5.665,17241,0
BHC.US,5,20260129,182000,5.665,5.67,5.645,5.655,11741,0
BHC.US,5,20260129,182500,5.655,5.655,5.65,5.65,7200,0
BHC.US,5,20260129,183000,5.6567,5.6567,5.65,5.65,2739,0
BHC.US,5,20260129,183500,5.655,5.655,5.65,5.655,2000,0
BHC.US,5,20260129,184000,5.655,5.655,5.644,5.645,6336,0
BHC.US,5,20260129,184500,5.645,5.645,5.645,5.645,1500,0
BHC.US,5,20260129,185000,5.64,5.64,5.625,5.63,8531,0
BHC.US,5,20260129,185500,5.635,5.645,5.63,5.635,11875,0
BHC.US,5,20260129,190000,5.635,5.64,5.615,5.625,17185,0
BHC.US,5,20260129,190500,5.625,5.635,5.625,5.635,3277,0
BHC.US,5,20260129,191000,5.635,5.64,5.6345,5.6345,6532,0
BHC.US,5,20260129,191500,5.635,5.6386,5.63,5.635,8254,0
BHC.US,5,20260129,192000,5.635,5.64,5.635,5.64,8650,0
BHC.US,5,20260129,192500,5.645,5.6451,5.635,5.64,9337,0
BHC.US,5,20260129,193000,5.64,5.64,5.6317,5.635,4536,0
BHC.US,5,20260129,193500,5.63,5.64,5.62,5.62,38114,0
BHC.US,5,20260129,194000,5.61,5.615,5.6,5.605,9464,0
BHC.US,5,20260129,194500,5.6,5.62,5.6,5.605,78077,0
BHC.US,5,20260129,195000,5.605,5.625,5.6,5.625,13081,0
BHC.US,5,20260129,195500,5.625,5.625,5.61,5.61,7500,0
BHC.US,5,20260129,200000,5.61,5.615,5.605,5.615,7607,0
BHC.US,5,20260129,200500,5.615,5.62,5.6101,5.6101,4032,0
BHC.US,5,20260129,201000,5.62,5.63,5.615,5.625,20115,0
BHC.US,5,20260129,201500,5.625,5.63,5.6207,5.625,7100,0
BHC.US,5,20260129,202000,5.625,5.63,5.625,5.625,4092,0
BHC.US,5,20260129,202500,5.625,5.64,5.625,5.64,7687,0
BHC.US,5,20260129,203000,5.635,5.635,5.605,5.615,30119,0
BHC.US,5,20260129,203500,5.615,5.635,5.615,5.635,6509,0
BHC.US,5,20260129,204000,5.635,5.6399,5.635,5.635,2000,0
BHC.US,5,20260129,204500,5.635,5.6387,5.625,5.625,8090,0
BHC.US,5,20260129,205000,5.625,5.625,5.62,5.625,5152,0
BHC.US,5,20260129,205500,5.625,5.6388,5.6215,5.625,17831,0
BHC.US,5,20260129,210000,5.62,5.625,5.59,5.59,31981,0
BHC.US,5,20260129,210500,5.595,5.5997,5.57,5.58,112882,0
BHC.US,5,20260129,211000,5.585,5.595,5.58,5.585,10876,0
BHC.US,5,20260129,211500,5.58,5.589,5.58,5.585,7503,0
BHC.US,5,20260129,212000,5.58,5.595,5.58,5.585,43341,0
BHC.US,5,20260129,212500,5.585,5.5951,5.58,5.585,19229,0
BHC.US,5,20260129,213000,5.58,5.59,5.58,5.585,14724,0
BHC.US,5,20260129,213500,5.58,5.587,5.56,5.585,78598,0
BHC.US,5,20260129,214000,5.5865,5.59,5.58,5.585,11015,0
BHC.US,5,20260129,214500,5.585,5.585,5.58,5.585,13046,0
BHC.US,5,20260129,215000,5.585,5.59,5.565,5.57,168058,0
BHC.US,5,20260129,215500,5.57,5.6,5.57,5.59,125484,0
BHC.US,5,20260130,153000,5.57,5.59,5.55,5.58,23918,0
BHC.US,5,20260130,153500,5.58,5.58,5.5501,5.5555,15751,0
BHC.US,5,20260130,154000,5.555,5.6,5.545,5.5786,141508,0
BHC.US,5,20260130,154500,5.575,5.58,5.555,5.56,11101,0
BHC.US,5,20260130,155000,5.55,5.57,5.55,5.555,25535,0
BHC.US,5,20260130,155500,5.55,5.565,5.545,5.56,43289,0
BHC.US,5,20260130,160000,5.56,5.565,5.555,5.565,35900,0
BHC.US,5,20260130,160500,5.565,5.58,5.555,5.56,21562,0
BHC.US,5,20260130,161000,5.555,5.56,5.55,5.555,9327,0
BHC.US,5,20260130,161500,5.56,5.61,5.56,5.595,111471,0
BHC.US,5,20260130,162000,5.595,5.605,5.595,5.6,21046,0
BHC.US,5,20260130,162500,5.605,5.61,5.585,5.605,40854,0
BHC.US,5,20260130,163000,5.6,5.635,5.6,5.635,22376,0
BHC.US,5,20260130,163500,5.635,5.64,5.6234,5.625,9787,0
BHC.US,5,20260130,164000,5.63,5.66,5.63,5.655,19801,0
BHC.US,5,20260130,164500,5.656,5.695,5.656,5.685,28648,0
BHC.US,5,20260130,165000,5.685,5.695,5.6714,5.6714,19631,0
BHC.US,5,20260130,165500,5.67,5.68,5.665,5.675,25812,0
BHC.US,5,20260130,170000,5.68,5.7,5.665,5.665,44691,0
BHC.US,5,20260130,170500,5.67,5.6792,5.67,5.675,6352,0
BHC.US,5,20260130,171000,5.68,5.695,5.6792,5.695,6235,0
BHC.US,5,20260130,171500,5.69,5.705,5.69,5.69,50788,0
BHC.US,5,20260130,172000,5.6998,5.72,5.685,5.72,36170,0
BHC.US,5,20260130,172500,5.715,5.7399,5.715,5.725,23402,0
BHC.US,5,20260130,173000,5.72,5.73,5.71,5.71,9657,0
BHC.US,5,20260130,173500,5.72,5.735,5.7199,5.72,24079,0
BHC.US,5,20260130,174000,5.7298,5.73,5.725,5.73,2943,0
BHC.US,5,20260130,174500,5.73,5.73,5.715,5.72,10023,0
BHC.US,5,20260130,175000,5.72,5.72,5.7,5.7,8620,0
BHC.US,5,20260130,175500,5.705,5.705,5.68,5.685,19758,0
BHC.US,5,20260130,180000,5.685,5.705,5.685,5.69,23086,0
BHC.US,5,20260130,180500,5.6967,5.6967,5.6842,5.695,3964,0
BHC.US,5,20260130,181000,5.695,5.7,5.68,5.69,11176,0
BHC.US,5,20260130,181500,5.69,5.7,5.69,5.695,2616,0
BHC.US,5,20260130,182000,5.695,5.71,5.695,5.71,15910,0
BHC.US,5,20260130,182500,5.71,5.715,5.71,5.715,2307,0
BHC.US,5,20260130,183000,5.72,5.72,5.695,5.695,4540,0
BHC.US,5,20260130,183500,5.69,5.6966,5.685,5.69,11285,0
BHC.US,5,20260130,184000,5.685,5.69,5.68,5.6884,3324,0
BHC.US,5,20260130,184500,5.68,5.685,5.68,5.685,1999,0
BHC.US,5,20260130,185000,5.685,5.685,5.665,5.665,9563,0
BHC.US,5,20260130,185500,5.66,5.67,5.66,5.66,1937,0
BHC.US,5,20260130,190000,5.665,5.68,5.66,5.675,35488,0
BHC.US,5,20260130,190500,5.675,5.675,5.66,5.665,12805,0
BHC.US,5,20260130,191000,5.665,5.675,5.66,5.665,39051,0
BHC.US,5,20260130,191500,5.66,5.675,5.66,5.67,38224,0
BHC.US,5,20260130,192000,5.67,5.67,5.65,5.655,19464,0
BHC.US,5,20260130,192500,5.6511,5.675,5.6511,5.665,21219,0
BHC.US,5,20260130,193000,5.665,5.665,5.65,5.655,8615,0
BHC.US,5,20260130,193500,5.65,5.655,5.64,5.655,37058,0
BHC.US,5,20260130,194000,5.6501,5.66,5.64,5.65,32479,0
BHC.US,5,20260130,194500,5.655,5.665,5.655,5.665,3977,0
BHC.US,5,20260130,195000,5.67,5.685,5.67,5.68,15158,0
BHC.US,5,20260130,195500,5.68,5.705,5.68,5.7,16628,0
BHC.US,5,20260130,200000,5.7,5.715,5.7,5.71,5319,0
BHC.US,5,20260130,200500,5.715,5.715,5.7,5.705,8371,0
BHC.US,5,20260130,201000,5.71,5.71,5.69,5.695,4074,0
BHC.US,5,20260130,201500,5.695,5.695,5.685,5.69,3485,0
BHC.US,5,20260130,202000,5.7,5.72,5.7,5.715,23521,0
BHC.US,5,20260130,202500,5.715,5.725,5.71,5.715,8207,0
BHC.US,5,20260130,203000,5.71,5.715,5.69,5.71,43510,0
BHC.US,5,20260130,203500,5.71,5.71,5.705,5.705,500,0
BHC.US,5,20260130,204000,5.705,5.725,5.705,5.725,13749,0
BHC.US,5,20260130,204500,5.72,5.72,5.71,5.715,3791,0
BHC.US,5,20260130,205000,5.715,5.725,5.715,5.725,6057,0
BHC.US,5,20260130,205500,5.7215,5.725,5.71,5.71,24105,0
BHC.US,5,20260130,210000,5.71,5.715,5.7,5.715,7795,0
BHC.US,5,20260130,210500,5.715,5.715,5.71,5.71,3222,0
BHC.US,5,20260130,211000,5.71,5.7199,5.695,5.705,25129,0
