<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM_M.US,5,20260126,212000,18.89,18.9,18.88,18.9,6998,0
JPM_M.US,5,20260126,212500,18.9,18.9,18.89,18.89,2212,0
JPM_M.US,5,20260126,213000,18.89,18.89,18.89,18.89,500,0
JPM_M.US,5,20260126,214000,18.88,18.88,18.88,18.88,100,0
JPM_M.US,5,20260126,214500,18.88,18.88,18.87,18.87,489,0
JPM_M.US,5,20260126,215000,18.87,18.87,18.87,18.87,1554,0
JPM_M.US,5,20260126,215500,18.87,18.89,18.87,18.87,420,0
JPM_M.US,5,20260127,153000,18.89,18.9,18.89,18.8909,6349,0
JPM_M.US,5,20260127,153500,18.8825,18.8825,18.8825,18.8825,100,0
JPM_M.US,5,20260127,154000,18.88,18.88,18.88,18.88,258,0
JPM_M.US,5,20260127,154500,18.8801,18.8801,18.878,18.878,1150,0
JPM_M.US,5,20260127,160000,18.8601,18.8601,18.8601,18.8601,435,0
JPM_M.US,5,20260127,161000,18.89,18.89,18.8882,18.8882,402,0
JPM_M.US,5,20260127,161500,18.89,18.9,18.89,18.8999,8256,0
JPM_M.US,5,20260127,162500,18.89,18.89,18.89,18.89,520,0
JPM_M.US,5,20260127,163500,18.89,18.9,18.89,18.8908,3974,0
JPM_M.US,5,20260127,164000,18.9,18.9,18.9,18.9,4000,0
JPM_M.US,5,20260127,165000,18.89,18.89,18.89,18.89,801,0
JPM_M.US,5,20260127,165500,18.89,18.9,18.89,18.89,1163,0
JPM_M.US,5,20260127,170000,18.8937,18.8946,18.865,18.865,14139,0
JPM_M.US,5,20260127,170500,18.8799,18.8799,18.8799,18.8799,129,0
JPM_M.US,5,20260127,171000,18.875,18.875,18.875,18.875,221,0
JPM_M.US,5,20260127,171500,18.87,18.87,18.87,18.87,100,0
JPM_M.US,5,20260127,172000,18.8744,18.8744,18.8744,18.8744,121,0
JPM_M.US,5,20260127,172500,18.8701,18.874044,18.87,18.87,561,0
JPM_M.US,5,20260127,173000,18.8799,18.88,18.87,18.87,1844,0
JPM_M.US,5,20260127,173500,18.88,18.89,18.88,18.89,3873,0
JPM_M.US,5,20260127,174500,18.87,18.87,18.87,18.87,500,0
JPM_M.US,5,20260127,180000,18.87,18.87,18.84,18.855,4173,0
JPM_M.US,5,20260127,180500,18.855,18.855,18.84,18.84,2349,0
JPM_M.US,5,20260127,181500,18.83,18.83,18.83,18.83,100,0
JPM_M.US,5,20260127,182000,18.845,18.845,18.83,18.845,848,0
JPM_M.US,5,20260127,183000,18.8462,18.8462,18.83,18.8301,4508,0
JPM_M.US,5,20260127,184500,18.84,18.84,18.83,18.83,907,0
JPM_M.US,5,20260127,185500,18.84,18.8401,18.83,18.8302,3225,0
JPM_M.US,5,20260127,190500,18.82,18.835,18.81,18.835,1348,0
JPM_M.US,5,20260127,191000,18.8384,18.84,18.8384,18.84,1000,0
JPM_M.US,5,20260127,191500,18.86,18.86,18.86,18.86,100,0
JPM_M.US,5,20260127,192000,18.832,18.832,18.832,18.832,140,0
JPM_M.US,5,20260127,192500,18.82,18.82,18.82,18.82,750,0
JPM_M.US,5,20260127,193000,18.84,18.84,18.84,18.84,265,0
JPM_M.US,5,20260127,193500,18.84,18.84,18.84,18.84,130,0
JPM_M.US,5,20260127,195500,18.83,18.83,18.82,18.82,419,0
JPM_M.US,5,20260127,201000,18.839,18.839,18.83,18.83,201,0
JPM_M.US,5,20260127,202500,18.8316,18.839,18.8316,18.839,2200,0
JPM_M.US,5,20260127,203000,18.84,18.84,18.83,18.83,200,0
JPM_M.US,5,20260127,204000,18.8393,18.8393,18.8393,18.8393,529,0
JPM_M.US,5,20260127,205500,18.83,18.84,18.83,18.84,1700,0
JPM_M.US,5,20260127,210000,18.85,18.85,18.85,18.85,500,0
JPM_M.US,5,20260127,211500,18.8501,18.8651,18.85,18.865,632,0
JPM_M.US,5,20260127,212500,18.87,18.87,18.87,18.87,200,0
JPM_M.US,5,20260127,213000,18.87,18.87,18.87,18.87,505,0
JPM_M.US,5,20260127,213500,18.87,18.89,18.87,18.8875,13060,0
JPM_M.US,5,20260127,214000,18.885,18.9,18.885,18.895,1600,0
JPM_M.US,5,20260127,214500,18.8901,18.8917,18.89,18.89,814,0
JPM_M.US,5,20260127,215000,18.89,18.895,18.89,18.89,1155,0
JPM_M.US,5,20260127,215500,18.8809,18.9,18.86,18.8901,2117,0
JPM_M.US,5,20260128,153000,18.87,18.87,18.868,18.868,575,0
JPM_M.US,5,20260128,153500,18.8648,18.8648,18.845,18.845,1124,0
JPM_M.US,5,20260128,154500,18.84,18.84,18.84,18.84,750,0
JPM_M.US,5,20260128,155000,18.85,18.85,18.8495,18.8495,3700,0
JPM_M.US,5,20260128,155500,18.86,18.86,18.86,18.86,6832,0
JPM_M.US,5,20260128,160000,18.86,18.865,18.84,18.84,9380,0
JPM_M.US,5,20260128,160500,18.85,18.86,18.8399,18.84,1335,0
JPM_M.US,5,20260128,161000,18.8448,18.845,18.8301,18.8301,521,0
JPM_M.US,5,20260128,161500,18.84,18.84,18.84,18.84,100,0
JPM_M.US,5,20260128,162000,18.8525,18.8586,18.8525,18.8586,618,0
JPM_M.US,5,20260128,162500,18.8401,18.8508,18.84,18.8508,502,0
JPM_M.US,5,20260128,165500,18.845,18.845,18.84,18.84,1100,0
JPM_M.US,5,20260128,170000,18.84,18.8401,18.84,18.8401,200,0
JPM_M.US,5,20260128,170500,18.84,18.85,18.83,18.83,859,0
JPM_M.US,5,20260128,171500,18.8499,18.8499,18.83,18.83,1851,0
JPM_M.US,5,20260128,173000,18.8308,18.8308,18.8308,18.8308,446,0
JPM_M.US,5,20260128,173500,18.84,18.84,18.83,18.8383,1230,0
JPM_M.US,5,20260128,174500,18.83,18.83,18.83,18.83,2550,0
JPM_M.US,5,20260128,175000,18.83,18.83,18.83,18.83,500,0
JPM_M.US,5,20260128,181000,18.83,18.83,18.83,18.83,1600,0
JPM_M.US,5,20260128,181500,18.829,18.829,18.829,18.829,948,0
JPM_M.US,5,20260128,182000,18.82,18.82,18.815,18.82,5921,0
JPM_M.US,5,20260128,183000,18.838,18.84,18.838,18.84,2100,0
JPM_M.US,5,20260128,183500,18.835,18.85,18.8101,18.8101,3174,0
JPM_M.US,5,20260128,184000,18.8101,18.85,18.8101,18.85,3735,0
JPM_M.US,5,20260128,184500,18.845,18.85,18.8259,18.85,7251,0
JPM_M.US,5,20260128,190000,18.8265,18.8265,18.82,18.82,1500,0
JPM_M.US,5,20260128,191500,18.8206,18.8206,18.8206,18.8206,284,0
JPM_M.US,5,20260128,192000,18.82,18.8226,18.805,18.8226,11020,0
JPM_M.US,5,20260128,192500,18.8202,18.8202,18.78,18.78,4956,0
JPM_M.US,5,20260128,193000,18.79,18.79,18.79,18.79,1300,0
JPM_M.US,5,20260128,193500,18.79,18.79,18.78,18.78,12984,0
JPM_M.US,5,20260128,194000,18.775,18.78,18.775,18.78,961,0
JPM_M.US,5,20260128,194500,18.79,18.81,18.7801,18.81,477,0
JPM_M.US,5,20260128,195000,18.8399,18.8399,18.8399,18.8399,2000,0
JPM_M.US,5,20260128,195500,18.7905,18.7905,18.79,18.79,707,0
JPM_M.US,5,20260128,200000,18.7801,18.7801,18.7801,18.7801,832,0
JPM_M.US,5,20260128,200500,18.8,18.8,18.79,18.8,799,0
JPM_M.US,5,20260128,202500,18.8,18.8001,18.8,18.8001,400,0
JPM_M.US,5,20260128,203000,18.8,18.805,18.8,18.805,1400,0
JPM_M.US,5,20260128,203500,18.8114,18.8114,18.8114,18.8114,2000,0
JPM_M.US,5,20260128,204000,18.79,18.79,18.79,18.79,1000,0
JPM_M.US,5,20260128,205000,18.8194,18.8194,18.8,18.81699,1574,0
JPM_M.US,5,20260128,205500,18.8,18.8,18.79,18.795,3564,0
JPM_M.US,5,20260128,210000,18.795,18.84,18.795,18.815,7776,0
JPM_M.US,5,20260128,210500,18.82,18.82,18.82,18.82,200,0
JPM_M.US,5,20260128,211000,18.825,18.825,18.825,18.825,2100,0
JPM_M.US,5,20260128,211500,18.8262,18.8265,18.8262,18.8265,574,0
JPM_M.US,5,20260128,212000,18.84,18.84,18.8307,18.8307,2200,0
JPM_M.US,5,20260128,213000,18.82,18.82,18.82,18.82,613,0
JPM_M.US,5,20260128,213500,18.8234,18.8234,18.8211,18.8211,200,0
JPM_M.US,5,20260128,214000,18.8266,18.8266,18.82,18.82,3521,0
JPM_M.US,5,20260128,214500,18.828,18.828,18.82,18.82,472,0
JPM_M.US,5,20260128,215000,18.82,18.82,18.8,18.8,2572,0
JPM_M.US,5,20260128,215500,18.8001,18.82,18.8,18.8,2355,0
JPM_M.US,5,20260129,153000,18.8399,18.8399,18.8399,18.8399,500,0
JPM_M.US,5,20260129,153500,18.81,18.81,18.81,18.81,515,0
JPM_M.US,5,20260129,154000,18.8,18.8,18.8,18.8,250,0
JPM_M.US,5,20260129,154500,18.8,18.8175,18.78,18.8175,2714,0
JPM_M.US,5,20260129,155000,18.8,18.8,18.8,18.8,200,0
JPM_M.US,5,20260129,155500,18.805,18.81,18.805,18.81,418,0
JPM_M.US,5,20260129,160000,18.79,18.79,18.77,18.77,2875,0
JPM_M.US,5,20260129,160500,18.76,18.76,18.76,18.76,200,0
JPM_M.US,5,20260129,161000,18.77,18.77,18.75,18.7501,1700,0
JPM_M.US,5,20260129,161500,18.76,18.775,18.75,18.775,1418,0
JPM_M.US,5,20260129,162000,18.77,18.772,18.77,18.772,320,0
JPM_M.US,5,20260129,162500,18.78,18.78,18.7799,18.7799,2916,0
JPM_M.US,5,20260129,163000,18.76,18.7655,18.755,18.755,864,0
JPM_M.US,5,20260129,163500,18.75,18.7595,18.75,18.7595,610,0
JPM_M.US,5,20260129,165000,18.76,18.7697,18.76,18.7697,353,0
JPM_M.US,5,20260129,165500,18.755,18.7599,18.755,18.7599,426,0
JPM_M.US,5,20260129,170500,18.76,18.76,18.76,18.76,1262,0
JPM_M.US,5,20260129,171000,18.76,18.76,18.76,18.76,1824,0
JPM_M.US,5,20260129,171500,18.76,18.76,18.7501,18.76,2672,0
JPM_M.US,5,20260129,172500,18.775,18.775,18.775,18.775,2000,0
JPM_M.US,5,20260129,173500,18.78,18.79,18.78,18.79,1150,0
JPM_M.US,5,20260129,174000,18.78,18.78,18.78,18.78,121,0
JPM_M.US,5,20260129,174500,18.78,18.78,18.78,18.78,450,0
JPM_M.US,5,20260129,175000,18.78,18.78,18.77,18.77,2621,0
JPM_M.US,5,20260129,175500,18.77,18.77,18.77,18.77,1022,0
JPM_M.US,5,20260129,180500,18.77,18.77,18.76,18.77,3514,0
JPM_M.US,5,20260129,181000,18.78,18.78,18.78,18.78,144,0
JPM_M.US,5,20260129,181500,18.779,18.779,18.779,18.779,400,0
JPM_M.US,5,20260129,182000,18.78,18.78,18.78,18.78,296,0
JPM_M.US,5,20260129,182500,18.7788,18.7788,18.7788,18.7788,225,0
JPM_M.US,5,20260129,183000,18.775,18.78,18.775,18.78,1419,0
JPM_M.US,5,20260129,183500,18.78,18.78,18.78,18.78,997,0
JPM_M.US,5,20260129,184000,18.78,18.78,18.78,18.78,516,0
JPM_M.US,5,20260129,185000,18.77,18.77,18.77,18.77,500,0
JPM_M.US,5,20260129,185500,18.7899,18.7899,18.7899,18.7899,546,0
JPM_M.US,5,20260129,190000,18.7601,18.77,18.7601,18.77,2975,0
JPM_M.US,5,20260129,190500,18.78,18.78,18.78,18.78,1450,0
JPM_M.US,5,20260129,191500,18.77,18.77,18.77,18.77,394,0
JPM_M.US,5,20260129,192000,18.76,18.76,18.76,18.76,798,0
JPM_M.US,5,20260129,193000,18.7688,18.78,18.75,18.77,3376,0
JPM_M.US,5,20260129,193500,18.77,18.77,18.7692,18.77,4240,0
JPM_M.US,5,20260129,194500,18.7799,18.7799,18.7799,18.7799,1200,0
JPM_M.US,5,20260129,195500,18.77,18.775,18.77,18.775,1100,0
JPM_M.US,5,20260129,200000,18.77,18.77,18.77,18.77,200,0
JPM_M.US,5,20260129,201000,18.77,18.77,18.77,18.77,500,0
JPM_M.US,5,20260129,201500,18.77,18.77,18.76,18.7601,2628,0
JPM_M.US,5,20260129,203500,18.755,18.76,18.755,18.755,4177,0
JPM_M.US,5,20260129,204000,18.76,18.76,18.76,18.76,1700,0
JPM_M.US,5,20260129,204500,18.76,18.761,18.76,18.761,238,0
JPM_M.US,5,20260129,205000,18.76,18.76,18.76,18.76,1319,0
JPM_M.US,5,20260129,210000,18.75,18.7522,18.75,18.7522,9986,0
JPM_M.US,5,20260129,210500,18.745,18.745,18.745,18.745,535,0
JPM_M.US,5,20260129,211500,18.75,18.75,18.74,18.7401,2448,0
JPM_M.US,5,20260129,212000,18.74,18.74,18.74,18.74,310,0
JPM_M.US,5,20260129,212500,18.745,18.745,18.745,18.745,397,0
JPM_M.US,5,20260129,213000,18.75,18.76,18.75,18.76,2870,0
JPM_M.US,5,20260129,213500,18.75,18.75,18.75,18.75,1830,0
JPM_M.US,5,20260129,214000,18.75,18.76,18.75,18.76,1944,0
JPM_M.US,5,20260129,214500,18.76,18.79,18.76,18.7871,2234,0
JPM_M.US,5,20260129,215000,18.77,18.7799,18.76,18.7753,7516,0
JPM_M.US,5,20260129,215500,18.77,18.78,18.77,18.7723,2000,0
JPM_M.US,5,20260130,153000,18.46,18.74,18.44,18.5,2111,0
JPM_M.US,5,20260130,153500,18.5,18.5199,18.5,18.5199,1888,0
JPM_M.US,5,20260130,154500,18.52,18.52,18.52,18.52,1258,0
JPM_M.US,5,20260130,155000,18.51,18.526,18.5,18.526,821,0
JPM_M.US,5,20260130,155500,18.52,18.52,18.52,18.52,122,0
JPM_M.US,5,20260130,160000,18.48,18.51,18.48,18.51,700,0
JPM_M.US,5,20260130,160500,18.48,18.4801,18.48,18.4801,386,0
JPM_M.US,5,20260130,161000,18.48,18.48,18.48,18.48,461,0
JPM_M.US,5,20260130,161500,18.47,18.52,18.47,18.48,3715,0
JPM_M.US,5,20260130,162000,18.5199,18.5199,18.5199,18.5199,550,0
JPM_M.US,5,20260130,163500,18.47,18.47,18.47,18.47,200,0
JPM_M.US,5,20260130,165000,18.49,18.498214,18.49,18.498214,573,0
JPM_M.US,5,20260130,165500,18.5,18.5,18.5,18.5,147,0
JPM_M.US,5,20260130,170000,18.49,18.49,18.47,18.47,3099,0
JPM_M.US,5,20260130,170500,18.4601,18.47,18.46,18.47,2317,0
JPM_M.US,5,20260130,171500,18.48,18.48,18.48,18.48,944,0
JPM_M.US,5,20260130,172500,18.46,18.46,18.46,18.46,109,0
JPM_M.US,5,20260130,173000,18.48,18.4956,18.47,18.4956,1765,0
JPM_M.US,5,20260130,173500,18.47,18.47,18.47,18.47,100,0
JPM_M.US,5,20260130,174500,18.4706,18.4706,18.4706,18.4706,1200,0
JPM_M.US,5,20260130,175000,18.47,18.505,18.47,18.49,2210,0
JPM_M.US,5,20260130,175500,18.47,18.4799,18.46,18.47,1334,0
JPM_M.US,5,20260130,180500,18.48,18.48,18.48,18.48,160,0
JPM_M.US,5,20260130,181000,18.48,18.5099,18.48,18.48,1350,0
JPM_M.US,5,20260130,181500,18.49,18.49,18.49,18.49,109,0
JPM_M.US,5,20260130,182500,18.49,18.49,18.49,18.49,461,0
JPM_M.US,5,20260130,183000,18.47,18.47,18.47,18.47,100,0
JPM_M.US,5,20260130,183500,18.475,18.49,18.475,18.485,3385,0
JPM_M.US,5,20260130,184000,18.485,18.485,18.485,18.485,266,0
JPM_M.US,5,20260130,184500,18.4601,18.4601,18.4601,18.4601,600,0
JPM_M.US,5,20260130,185000,18.49,18.4973,18.49,18.4973,1484,0
JPM_M.US,5,20260130,185500,18.49,18.494,18.4701,18.494,724,0
JPM_M.US,5,20260130,190500,18.48,18.49,18.48,18.49,627,0
JPM_M.US,5,20260130,191500,18.475,18.475,18.475,18.475,200,0
JPM_M.US,5,20260130,193000,18.49,18.49,18.46,18.46,490,0
JPM_M.US,5,20260130,193500,18.49,18.49,18.4601,18.49,2477,0
JPM_M.US,5,20260130,194000,18.47,18.47,18.47,18.47,206,0
JPM_M.US,5,20260130,195500,18.5,18.5,18.4945,18.4945,1144,0
JPM_M.US,5,20260130,200000,18.49,18.51,18.49,18.51,600,0
JPM_M.US,5,20260130,200500,18.5,18.505032,18.4801,18.4801,1035,0
JPM_M.US,5,20260130,201000,18.5,18.5,18.5,18.5,231,0
JPM_M.US,5,20260130,202000,18.48,18.48,18.46,18.46,17124,0
JPM_M.US,5,20260130,202500,18.5199,18.5199,18.5199,18.5199,314,0
JPM_M.US,5,20260130,204000,18.49,18.49,18.49,18.49,1100,0
JPM_M.US,5,20260130,204500,18.4795,18.4795,18.47,18.47,200,0
JPM_M.US,5,20260130,205000,18.47,18.5,18.47,18.5,1400,0
JPM_M.US,5,20260130,205500,18.4913,18.4952,18.4802,18.49,1156,0
JPM_M.US,5,20260130,210000,18.49,18.49,18.49,18.49,218,0
JPM_M.US,5,20260130,210500,18.4952,18.52,18.4952,18.52,2490,0
JPM_M.US,5,20260130,211000,18.5007,18.504,18.5,18.5008,1439,0
JPM_M.US,5,20260130,211500,18.5,18.5,18.5,18.5,400,0
JPM_M.US,5,20260130,212000,18.495,18.495,18.495,18.495,600,0
JPM_M.US,5,20260130,212500,18.489,18.489,18.489,18.489,100,0
JPM_M.US,5,20260130,213000,18.49,18.5,18.48,18.48,575,0
JPM_M.US,5,20260130,214000,18.49,18.49,18.49,18.49,200,0
JPM_M.US,5,20260130,214500,18.49,18.51,18.49,18.49,1700,0
JPM_M.US,5,20260130,215000,18.49,18.55,18.49,18.54,4326,0
JPM_M.US,5,20260130,215500,18.5,18.58,18.5,18.58,25365,0
JPM_M.US,5,20260202,153500,18.55,18.57,18.55,18.556,2250,0
JPM_M.US,5,20260202,154000,18.57,18.5899,18.57,18.575,1025,0
JPM_M.US,5,20260202,155000,18.6,18.6,18.58,18.58,958,0
JPM_M.US,5,20260202,155500,18.5916,18.5916,18.5916,18.5916,1350,0
JPM_M.US,5,20260202,160000,18.57,18.57,18.55,18.55,2106,0
JPM_M.US,5,20260202,160500,18.57,18.57,18.57,18.57,800,0
JPM_M.US,5,20260202,161000,18.56,18.56,18.56,18.56,150,0
JPM_M.US,5,20260202,161500,18.56,18.56,18.56,18.56,212,0
JPM_M.US,5,20260202,162000,18.56,18.5689,18.553,18.5689,4488,0
JPM_M.US,5,20260202,162500,18.57,18.57,18.5601,18.5601,200,0
JPM_M.US,5,20260202,163000,18.5777,18.59,18.575,18.575,5215,0
JPM_M.US,5,20260202,164000,18.58,18.58,18.58,18.58,200,0
JPM_M.US,5,20260202,164500,18.58,18.58,18.5602,18.5602,342,0
JPM_M.US,5,20260202,165500,18.57,18.57,18.57,18.57,1000,0
JPM_M.US,5,20260202,170000,18.57,18.57,18.57,18.57,500,0
JPM_M.US,5,20260202,170500,18.58,18.58,18.575,18.575,1303,0
JPM_M.US,5,20260202,171000,18.58,18.5899,18.575,18.5899,2540,0
JPM_M.US,5,20260202,172000,18.59,18.59,18.58,18.58,841,0
JPM_M.US,5,20260202,172500,18.57,18.57,18.56,18.56,678,0
JPM_M.US,5,20260202,173000,18.565,18.565,18.565,18.565,1100,0
JPM_M.US,5,20260202,173500,18.5794,18.58,18.5794,18.58,481,0
JPM_M.US,5,20260202,174000,18.576,18.59,18.57,18.58,1088,0
JPM_M.US,5,20260202,180500,18.58,18.58,18.5709,18.5709,850,0
JPM_M.US,5,20260202,181500,18.5748,18.59,18.5748,18.59,577,0
JPM_M.US,5,20260202,183000,18.5877,18.5972,18.5866,18.5972,3388,0
JPM_M.US,5,20260202,184000,18.5907,18.6,18.5907,18.5907,4463,0
JPM_M.US,5,20260202,185500,18.5847,18.5847,18.5847,18.5847,118,0
JPM_M.US,5,20260202,190000,18.5851,18.5851,18.5851,18.5851,1000,0
JPM_M.US,5,20260202,191000,18.585,18.585,18.585,18.585,100,0
JPM_M.US,5,20260202,191500,18.5867,18.5867,18.5867,18.5867,3562,0
JPM_M.US,5,20260202,192000,18.58,18.58,18.58,18.58,100,0
JPM_M.US,5,20260202,192500,18.5871,18.5871,18.5871,18.5871,1000,0
JPM_M.US,5,20260202,194000,18.59,18.59,18.58,18.58,4567,0
JPM_M.US,5,20260202,194500,18.59,18.61,18.5704,18.5851,2466,0
JPM_M.US,5,20260202,195000,18.6099,18.61,18.595,18.595,2581,0
JPM_M.US,5,20260202,195500,18.6,18.6,18.6,18.6,100,0
JPM_M.US,5,20260202,200000,18.595,18.595,18.595,18.595,400,0
JPM_M.US,5,20260202,201000,18.6099,18.6099,18.6,18.6,1440,0
JPM_M.US,5,20260202,201500,18.61,18.61,18.61,18.61,121,0
JPM_M.US,5,20260202,202000,18.5928,18.6038,18.5928,18.6038,408,0
JPM_M.US,5,20260202,203000,18.6,18.6,18.595,18.6,989,0
JPM_M.US,5,20260202,203500,18.6,18.605,18.59,18.59,2100,0
JPM_M.US,5,20260202,204000,18.5998,18.5998,18.5998,18.5998,1000,0
JPM_M.US,5,20260202,204500,18.59,18.5999,18.59,18.5999,1054,0
JPM_M.US,5,20260202,210000,18.59,18.59,18.59,18.59,200,0
JPM_M.US,5,20260202,211000,18.6,18.61,18.6,18.6099,1556,0
JPM_M.US,5,20260202,211500,18.59,18.59,18.59,18.59,1000,0
JPM_M.US,5,20260202,212000,18.596,18.602,18.5722,18.58,5927,0
JPM_M.US,5,20260202,212500,18.57,18.58,18.56,18.56,3747,0
JPM_M.US,5,20260202,213000,18.55,18.5626,18.55,18.5626,667,0
JPM_M.US,5,20260202,214000,18.561,18.5699,18.555,18.555,765,0
JPM_M.US,5,20260202,214500,18.56,18.56,18.555,18.555,707,0
JPM_M.US,5,20260202,215000,18.5401,18.55,18.5401,18.55,1182,0
JPM_M.US,5,20260202,215500,18.565,18.565,18.565,18.565,400,0
JPM_M.US,5,20260203,153000,18.58,18.58,18.58,18.58,1200,0
JPM_M.US,5,20260203,154000,18.5886,18.5886,18.5886,18.5886,262,0
JPM_M.US,5,20260203,154500,18.585,18.585,18.57,18.57,200,0
JPM_M.US,5,20260203,155000,18.585,18.585,18.585,18.585,183,0
JPM_M.US,5,20260203,155500,18.5805,18.6,18.57,18.6,5686,0
JPM_M.US,5,20260203,160000,18.57,18.57,18.57,18.57,100,0
JPM_M.US,5,20260203,160500,18.56,18.56,18.56,18.56,1350,0
JPM_M.US,5,20260203,161000,18.5751,18.5751,18.55,18.55,838,0
JPM_M.US,5,20260203,161500,18.54,18.5898,18.54,18.5898,1026,0
JPM_M.US,5,20260203,162000,18.54,18.5474,18.54,18.5474,740,0
JPM_M.US,5,20260203,162500,18.53,18.53,18.52,18.52,708,0
JPM_M.US,5,20260203,163000,18.53,18.535,18.53,18.535,432,0
JPM_M.US,5,20260203,163500,18.535,18.5362,18.51,18.51,7612,0
JPM_M.US,5,20260203,164000,18.51,18.51,18.51,18.51,700,0
JPM_M.US,5,20260203,164500,18.52,18.52,18.5099,18.51,944,0
JPM_M.US,5,20260203,165000,18.52,18.52,18.51,18.51,541,0
JPM_M.US,5,20260203,165500,18.5298,18.53,18.51,18.515,2694,0
JPM_M.US,5,20260203,170000,18.521,18.5299,18.51,18.5174,982,0
JPM_M.US,5,20260203,170500,18.51,18.51,18.5,18.5,757,0
