<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAY.US,5,20260126,180500,324.15,324.62,324.13,324.62,2005,0
CPAY.US,5,20260126,181000,324.6,324.6,324.475,324.475,2048,0
CPAY.US,5,20260126,181500,324.475,324.575,324.2037,324.2037,661,0
CPAY.US,5,20260126,182000,324.405,324.77,324.405,324.62,958,0
CPAY.US,5,20260126,182500,324.61,324.91,324.61,324.76,658,0
CPAY.US,5,20260126,183000,324.9,324.99,324.7583,324.99,866,0
CPAY.US,5,20260126,183500,324.82,325.01,324.82,324.93,1480,0
CPAY.US,5,20260126,184000,324.93,325.02,324.88,324.965,2125,0
CPAY.US,5,20260126,184500,324.965,324.97,324.448,324.448,1251,0
CPAY.US,5,20260126,185000,324.7,324.8699,324.64,324.85,1162,0
CPAY.US,5,20260126,185500,324.73,324.86,324.51,324.86,739,0
CPAY.US,5,20260126,190000,324.695,324.865,324.695,324.815,551,0
CPAY.US,5,20260126,190500,324.71,324.94,324.64,324.75,6274,0
CPAY.US,5,20260126,191000,324.73,324.98,324.73,324.98,789,0
CPAY.US,5,20260126,191500,324.82,325.04,324.73,324.92,1525,0
CPAY.US,5,20260126,192000,324.92,325.06,324.92,325.05,265,0
CPAY.US,5,20260126,192500,324.945,325.45,324.92,325.15,2418,0
CPAY.US,5,20260126,193000,325.14,325.15,324.85,325.1,566,0
CPAY.US,5,20260126,193500,325.05,325.05,324.73,324.73,1026,0
CPAY.US,5,20260126,194000,324.6,324.6,323.985,324.41,1191,0
CPAY.US,5,20260126,194500,323.96,324.41,323.96,324.1,203,0
CPAY.US,5,20260126,195000,324,324,323.45,323.46,3927,0
CPAY.US,5,20260126,195500,323.45,323.74,323.01,323.37,727,0
CPAY.US,5,20260126,200000,322.99,323.5,322.97,323.49,2185,0
CPAY.US,5,20260126,200500,323.63,323.77,323.415,323.77,507,0
CPAY.US,5,20260126,201000,323.53,323.65,323.5,323.5,934,0
CPAY.US,5,20260126,201500,323.495,323.77,323.245,323.77,1555,0
CPAY.US,5,20260126,202000,323.71,323.9,323.63,323.9,2019,0
CPAY.US,5,20260126,202500,323.89,323.96,323.83,323.96,350,0
CPAY.US,5,20260126,203000,323.965,324.25,323.965,324.15,735,0
CPAY.US,5,20260126,203500,324.086,324.09,323.92,324.09,842,0
CPAY.US,5,20260126,204000,323.945,324.6,323.945,324.45,2229,0
CPAY.US,5,20260126,204500,324.345,324.51,324.29,324.29,1398,0
CPAY.US,5,20260126,205000,324.25,324.41,324.25,324.28,244,0
CPAY.US,5,20260126,205500,324.165,324.41,323.85,323.97,2523,0
CPAY.US,5,20260126,210000,323.97,324.21,323.71,324.08,3351,0
CPAY.US,5,20260126,210500,324.31,324.31,323.91,324.165,3243,0
CPAY.US,5,20260126,211000,324.1,324.3,323.89,324.28,10414,0
CPAY.US,5,20260126,211500,324.38,325.16,324.24,324.99,8020,0
CPAY.US,5,20260126,212000,325.14,326.21,325.14,326.085,6358,0
CPAY.US,5,20260126,212500,326.095,326.25,325.05,325.43,9518,0
CPAY.US,5,20260126,213000,325.47,325.94,325.34,325.6,5783,0
CPAY.US,5,20260126,213500,325.63,325.77,325.245,325.245,6358,0
CPAY.US,5,20260126,214000,325.09,325.22,324.865,324.87,2541,0
CPAY.US,5,20260126,214500,324.87,325.07,324.68,324.77,14197,0
CPAY.US,5,20260126,215000,324.77,324.77,323.945,323.95,14167,0
CPAY.US,5,20260126,215500,323.93,324.27,323.74,324,117269,0
CPAY.US,5,20260127,153000,323.25,324.125,318.37,319.45,2171,0
CPAY.US,5,20260127,153500,319.33,319.81,317.74,317.74,1510,0
CPAY.US,5,20260127,154000,317,318.9651,317,318.9651,1084,0
CPAY.US,5,20260127,154500,319.1,320.86,319.095,320.85,1011,0
CPAY.US,5,20260127,155000,320.65,321.17,320.33,320.33,1094,0
CPAY.US,5,20260127,155500,319.36,319.36,318.675,318.955,505,0
CPAY.US,5,20260127,160000,318.46,319.175,318.46,318.87,1415,0
CPAY.US,5,20260127,160500,318.15,318.66,318.15,318.4475,248,0
CPAY.US,5,20260127,161000,318.16,318.465,318.06,318.4602,704,0
CPAY.US,5,20260127,161500,318.39,318.39,317.22,317.22,419,0
CPAY.US,5,20260127,162000,317.365,317.64,317.11,317.36,1202,0
CPAY.US,5,20260127,162500,317.16,317.63,316.76,317.5,3227,0
CPAY.US,5,20260127,163000,317.255,317.255,315.97,316.02,2671,0
CPAY.US,5,20260127,163500,315.735,315.735,315.11,315.11,480,0
CPAY.US,5,20260127,164000,315.495,316.56,315.495,316.05,1074,0
CPAY.US,5,20260127,164500,316.08,316.39,315.74,316.125,2069,0
CPAY.US,5,20260127,165000,316.57,317.79,316.57,317.79,1038,0
CPAY.US,5,20260127,165500,318.02,318.02,317.38,317.68,1724,0
CPAY.US,5,20260127,170000,317.4525,317.74,317.41,317.41,560,0
CPAY.US,5,20260127,170500,317.65,317.65,316.835,316.835,751,0
CPAY.US,5,20260127,171000,317.25,317.57,317.0032,317.31,453,0
CPAY.US,5,20260127,171500,317.32,317.85,317.255,317.85,865,0
CPAY.US,5,20260127,172000,317.62,317.835,317.3999,317.835,866,0
CPAY.US,5,20260127,172500,317.805,317.805,317.4001,317.56841,1347,0
CPAY.US,5,20260127,173000,317.52,318.005,317.39,317.39,2248,0
CPAY.US,5,20260127,173500,317.325,318.02,317.325,318.02,1050,0
CPAY.US,5,20260127,174000,318,318.03,317.72,317.925,1526,0
CPAY.US,5,20260127,174500,317.93,317.93,317.58,317.9,1126,0
CPAY.US,5,20260127,175000,317.42,317.86,317.36,317.84,483,0
CPAY.US,5,20260127,175500,317.565,317.6112,317.14,317.23,271,0
CPAY.US,5,20260127,180000,316.95,317.34,316.82,317.1,1380,0
CPAY.US,5,20260127,180500,316.89,316.965,316.69,316.7,821,0
CPAY.US,5,20260127,181000,316.48,316.48,315.795,316.08,1806,0
CPAY.US,5,20260127,181500,315.49,316.25,315.49,316.14,375,0
CPAY.US,5,20260127,182000,316.27,316.33,315.89,315.89,742,0
CPAY.US,5,20260127,182500,316.35,316.41,316.315,316.315,323,0
CPAY.US,5,20260127,183000,316.09,316.32,316.08,316.08,280,0
CPAY.US,5,20260127,183500,316.14,316.36,315.97,316.36,242,0
CPAY.US,5,20260127,184000,316.315,316.3414,316.08,316.165,438,0
CPAY.US,5,20260127,184500,316.23,316.71,316.23,316.71,647,0
CPAY.US,5,20260127,185000,316.73,316.775,316.65,316.75,643,0
CPAY.US,5,20260127,185500,316.79,317.05,316.73,316.79,480,0
CPAY.US,5,20260127,190000,316.75,317.3,316.75,317.23,583,0
CPAY.US,5,20260127,190500,316.99,317.03,316.81,316.84,1143,0
CPAY.US,5,20260127,191000,316.8625,317.44,316.8625,317.355,1437,0
CPAY.US,5,20260127,191500,317.54,317.69,317.42,317.69,286,0
CPAY.US,5,20260127,192000,317.79,318.18,317.76,318.08,1462,0
CPAY.US,5,20260127,192500,318.07,318.42,318.07,318.33,898,0
CPAY.US,5,20260127,193000,318.255,318.47,318.255,318.45,2142,0
CPAY.US,5,20260127,193500,318.18,318.18,318.155,318.155,418,0
CPAY.US,5,20260127,194000,318.15,318.15,317.93,317.93,530,0
CPAY.US,5,20260127,194500,317.91,318.45,317.89,318.45,2397,0
CPAY.US,5,20260127,195000,318.62,318.985,318.62,318.76,440,0
CPAY.US,5,20260127,195500,318.81,318.93,318.61,318.61,795,0
CPAY.US,5,20260127,200000,318.63,319.11,318.49,319.11,3323,0
CPAY.US,5,20260127,200500,319.035,319.09,318.5925,318.88,1075,0
CPAY.US,5,20260127,201000,318.685,318.75,318.52,318.735,519,0
CPAY.US,5,20260127,201500,318.66,318.73,318.545,318.545,877,0
CPAY.US,5,20260127,202000,318.625,318.81,318.625,318.665,933,0
CPAY.US,5,20260127,202500,318.69,319.15,318.651,319.11,3063,0
CPAY.US,5,20260127,203000,319.21,319.25,319.1,319.11,1174,0
CPAY.US,5,20260127,203500,318.96,319.065,318.9,319.065,210,0
CPAY.US,5,20260127,204000,318.92,319.365,318.92,319.365,892,0
CPAY.US,5,20260127,204500,319.46,319.62,319.37,319.54,926,0
CPAY.US,5,20260127,205000,319.41,319.41,319.09,319.195,1411,0
CPAY.US,5,20260127,205500,319.1545,319.2,319.1545,319.195,886,0
CPAY.US,5,20260127,210000,319.195,319.37,319.04,319.26,1035,0
CPAY.US,5,20260127,210500,319.325,319.39,319,319.09,4384,0
CPAY.US,5,20260127,211000,319.26,319.31,319.05,319.05,1249,0
CPAY.US,5,20260127,211500,319.04,319.04,318.93,318.93,609,0
CPAY.US,5,20260127,212000,318.99,319.05,318.41,318.67,4492,0
CPAY.US,5,20260127,212500,318.69,318.9199,318.61,318.785,1439,0
CPAY.US,5,20260127,213000,318.74,318.92,318.64,318.77,2024,0
CPAY.US,5,20260127,213500,318.77,318.83,318.41,318.45,2455,0
CPAY.US,5,20260127,214000,318.42,318.42,317.49,317.9175,4103,0
CPAY.US,5,20260127,214500,318,318.175,317.7,317.92,7561,0
CPAY.US,5,20260127,215000,317.83,317.98,317.7,317.77,4433,0
CPAY.US,5,20260127,215500,317.92,318.3,317.8,317.96,67493,0
CPAY.US,5,20260128,153000,317.82,319.3,317.2601,318.98,558,0
CPAY.US,5,20260128,153500,318.72,319.08,317.25,317.25,670,0
CPAY.US,5,20260128,154000,317.43,317.72,316.89,317.555,3578,0
CPAY.US,5,20260128,154500,318.4,318.4,316.92,316.95,820,0
CPAY.US,5,20260128,155000,317.17,317.38,316.895,317.38,1034,0
CPAY.US,5,20260128,155500,317.21,318.31,317.21,318.31,811,0
CPAY.US,5,20260128,160000,318.415,318.64,318.1,318.16,2055,0
CPAY.US,5,20260128,160500,317.54,317.88,317.02,317.67,2222,0
CPAY.US,5,20260128,161000,317.28,317.61,316.9,316.9,1215,0
CPAY.US,5,20260128,161500,317.08,317.08,316.23,316.44,855,0
CPAY.US,5,20260128,162000,316.6935,317.09,316.63,317,1146,0
CPAY.US,5,20260128,162500,317.17,317.25,317,317.25,492,0
CPAY.US,5,20260128,163000,317.05,317.66,317.05,317.56,1876,0
CPAY.US,5,20260128,163500,318.28,318.28,317.86,317.86,373,0
CPAY.US,5,20260128,164000,317.92,317.92,317.59,317.59,360,0
CPAY.US,5,20260128,164500,317.96,317.98,317.36,317.535,780,0
CPAY.US,5,20260128,165000,317.545,317.545,317.09,317.53,592,0
CPAY.US,5,20260128,165500,317.56,317.62,317.5,317.5,182,0
CPAY.US,5,20260128,170000,317.74,317.74,317.085,317.085,928,0
CPAY.US,5,20260128,170500,317.31,317.32,316.85,316.86,770,0
CPAY.US,5,20260128,171000,316.83,316.96,316.21,316.21,1948,0
CPAY.US,5,20260128,171500,316.16,316.8099,316,316.49,1736,0
CPAY.US,5,20260128,172000,316.51,316.6099,316.22,316.35,1399,0
CPAY.US,5,20260128,172500,316.6,317.88,316.6,317.88,1025,0
CPAY.US,5,20260128,173000,317.53,317.83,317.53,317.83,1141,0
CPAY.US,5,20260128,173500,317.7,317.89,317.55,317.875,379,0
CPAY.US,5,20260128,174000,317.875,318.205,317.75,318.205,459,0
CPAY.US,5,20260128,174500,318.29,318.29,317.89,317.94,2513,0
CPAY.US,5,20260128,175000,318.09,318.09,318.01,318.07,375,0
CPAY.US,5,20260128,175500,317.81,318.12,317.62,317.745,2992,0
CPAY.US,5,20260128,180000,317.78,317.78,317.78,317.78,50,0
CPAY.US,5,20260128,180500,317.79,317.85,317.745,317.75,403,0
CPAY.US,5,20260128,181000,317.75,317.755,317.34,317.58,3679,0
CPAY.US,5,20260128,181500,317.605,317.605,317.44,317.515,693,0
CPAY.US,5,20260128,182000,317.505,317.76,317.16,317.16,827,0
CPAY.US,5,20260128,182500,316.9575,316.9575,316.73,316.76,202,0
CPAY.US,5,20260128,183000,316.61,316.61,315.73,316.22,2541,0
CPAY.US,5,20260128,183500,315.87,316.3,315.87,316.265,717,0
CPAY.US,5,20260128,184000,316.28,316.6299,316.27,316.305,1081,0
CPAY.US,5,20260128,184500,316.24,316.74,316.24,316.72,517,0
CPAY.US,5,20260128,185000,316.74,316.74,316.715,316.715,195,0
CPAY.US,5,20260128,185500,316.5,316.66,316.48,316.585,1463,0
CPAY.US,5,20260128,190000,316.38,316.46,316.34,316.34,526,0
CPAY.US,5,20260128,190500,316.24,316.62,316.24,316.62,768,0
CPAY.US,5,20260128,191000,316.56,316.82,316.56,316.77,200,0
CPAY.US,5,20260128,191500,316.6382,316.725,316.555,316.555,279,0
CPAY.US,5,20260128,192000,316.725,316.725,316.49,316.49,543,0
CPAY.US,5,20260128,192500,316.8199,316.8199,316.8199,316.8199,100,0
CPAY.US,5,20260128,193000,316.61,317.23,316.61,317.1,1273,0
CPAY.US,5,20260128,193500,317.135,317.135,317.135,317.135,127,0
CPAY.US,5,20260128,194000,316.93,316.94,316.76,316.76,610,0
CPAY.US,5,20260128,194500,316.695,316.695,316.695,316.695,79,0
CPAY.US,5,20260128,195000,316.68,316.68,316.37,316.59,734,0
CPAY.US,5,20260128,195500,316.37,316.37,315.9,316.295,299,0
CPAY.US,5,20260128,200000,316.67,316.67,316.03,316.64,1239,0
CPAY.US,5,20260128,200500,316.345,316.65,316.2,316.62,415,0
CPAY.US,5,20260128,201000,316.64,316.655,316.5843,316.5843,751,0
CPAY.US,5,20260128,201500,316.39,316.72,316.39,316.54,1861,0
CPAY.US,5,20260128,202000,316.35,316.425,316.35,316.425,160,0
CPAY.US,5,20260128,202500,316.45,316.78,316.35,316.35,646,0
CPAY.US,5,20260128,203000,315.8,320.34,314.91,315.3,6347,0
CPAY.US,5,20260128,203500,316.25,316.69,314.67,315.86,1735,0
CPAY.US,5,20260128,204000,315.6,316.37,315.2,316.07,5141,0
CPAY.US,5,20260128,204500,316.07,316.91,315.8874,316.79,984,0
CPAY.US,5,20260128,205000,316.48,317.25,316.269,316.85,985,0
CPAY.US,5,20260128,205500,316.705,316.705,315.9,316.295,501,0
CPAY.US,5,20260128,210000,316.245,316.26,316.02,316.02,423,0
CPAY.US,5,20260128,210500,316.175,316.49,316.175,316.49,493,0
CPAY.US,5,20260128,211000,316.39,316.77,316.17,316.53,1445,0
CPAY.US,5,20260128,211500,316.29,316.53,315.615,316.1,3453,0
CPAY.US,5,20260128,212000,316.3,316.97,316.2,316.93,1337,0
CPAY.US,5,20260128,212500,316.865,316.87,316.39,316.39,1092,0
CPAY.US,5,20260128,213000,316.13,316.97,316.13,316.72,1298,0
CPAY.US,5,20260128,213500,316.75,317.46,316.58,317.46,4844,0
CPAY.US,5,20260128,214000,317.25,317.32,316.99,317.14,2088,0
CPAY.US,5,20260128,214500,316.99,317.18,316.28,316.3,3779,0
CPAY.US,5,20260128,215000,316.46,317.13,316.46,317.02,7054,0
CPAY.US,5,20260128,215500,317.04,317.65,317.04,317.64,80012,0
CPAY.US,5,20260129,153000,320.76,320.76,319,319,346,0
CPAY.US,5,20260129,153500,319,319.285,319,319.285,180,0
CPAY.US,5,20260129,154000,319.285,319.285,317.19,317.23,784,0
CPAY.US,5,20260129,154500,316.27,316.305,316.24,316.305,240,0
CPAY.US,5,20260129,155000,316.29,318.81,316.29,318.81,1257,0
CPAY.US,5,20260129,155500,318.8,318.93,317.56,317.56,493,0
CPAY.US,5,20260129,160000,316.64,316.64,316.64,316.64,48,0
CPAY.US,5,20260129,160500,319.11,319.11,317.21,317.21,3080,0
CPAY.US,5,20260129,161000,316.48,319.0827,316.48,319.0827,1570,0
CPAY.US,5,20260129,161500,318.7,320.85,318.7,319.5,9346,0
CPAY.US,5,20260129,162000,320,320,320,320,80,0
CPAY.US,5,20260129,162500,320,320,319.31,319.51,914,0
CPAY.US,5,20260129,163000,319.63,319.95,319.12,319.51,4905,0
CPAY.US,5,20260129,163500,319.2,319.95,319.14,319.94,2018,0
CPAY.US,5,20260129,164000,319.955,320.45,319.77,319.775,2027,0
CPAY.US,5,20260129,164500,319.38,319.435,319,319.005,2128,0
CPAY.US,5,20260129,165000,318.98,318.98,317.505,318.88,17520,0
CPAY.US,5,20260129,165500,319.12,319.81,318.63,318.63,11717,0
CPAY.US,5,20260129,170000,317.89,317.89,316.275,316.275,2089,0
CPAY.US,5,20260129,170500,316.11,316.11,314.9567,314.9567,932,0
CPAY.US,5,20260129,171000,315.61,317.2275,315.61,317.2275,795,0
CPAY.US,5,20260129,171500,317.16,317.2,316.6,316.785,1721,0
CPAY.US,5,20260129,172000,317.45,317.45,316.55,317.28,435,0
CPAY.US,5,20260129,172500,317.16,317.84,316.93,317.48,4207,0
CPAY.US,5,20260129,173000,317.86,318.71,317.86,318.515,1650,0
CPAY.US,5,20260129,173500,318.47,318.75,318.47,318.75,259,0
CPAY.US,5,20260129,174000,318.41,318.76,318.23,318.76,738,0
CPAY.US,5,20260129,174500,318.5,318.5,318.29,318.29,260,0
CPAY.US,5,20260129,175000,318.48,318.99,318.48,318.51,360,0
CPAY.US,5,20260129,175500,318.7025,319.83,318.66,319.83,2979,0
CPAY.US,5,20260129,180000,320.08,320.36,320.075,320.34,636,0
CPAY.US,5,20260129,180500,320.44,320.55,320.1,320.55,5518,0
CPAY.US,5,20260129,181000,320.68,320.96,320.555,320.77,707,0
CPAY.US,5,20260129,181500,320.66,321,320.54,321,954,0
CPAY.US,5,20260129,182000,321.17,321.2,320.275,320.29,1570,0
CPAY.US,5,20260129,182500,320.295,320.33,318.67,318.97,11166,0
CPAY.US,5,20260129,183000,318.57,318.835,317.59,317.59,491,0
CPAY.US,5,20260129,183500,318.16,318.31,317.96,317.96,718,0
CPAY.US,5,20260129,184000,317.7,317.7825,317.22,317.495,586,0
CPAY.US,5,20260129,184500,317.495,317.77,317.02,317.075,2440,0
CPAY.US,5,20260129,185000,317.225,317.78,317.225,317.76,400,0
CPAY.US,5,20260129,185500,317.8,317.905,317.36,317.72,2347,0
CPAY.US,5,20260129,190000,317.65,317.8951,315.88,317.08,2661,0
CPAY.US,5,20260129,190500,317.38,317.8,317.38,317.8,80,0
CPAY.US,5,20260129,191000,317.045,318.43,317.045,318.2775,5999,0
CPAY.US,5,20260129,191500,318.29,318.86,318.15,318.15,2303,0
CPAY.US,5,20260129,192000,318.15,319.09,318.15,318.99,1185,0
CPAY.US,5,20260129,192500,319.37,319.42,319.37,319.42,80,0
CPAY.US,5,20260129,193000,319.48,319.48,318.95,318.955,842,0
CPAY.US,5,20260129,193500,319.2,319.31,318.97,319.155,495,0
CPAY.US,5,20260129,194000,319.31,319.81,319.175,319.395,1123,0
CPAY.US,5,20260129,194500,319.48,319.51,318.895,318.91,2695,0
CPAY.US,5,20260129,195000,319.27,319.27,318.9,318.9,664,0
CPAY.US,5,20260129,195500,318.95,319.465,318.495,318.495,710,0
CPAY.US,5,20260129,200000,318.43,319.29,318.43,319.2,748,0
CPAY.US,5,20260129,200500,319.62,319.79,319.62,319.79,80,0
CPAY.US,5,20260129,201000,319.6118,319.6118,319.6118,319.6118,61,0
CPAY.US,5,20260129,201500,319.63,319.94,319.63,319.8,1632,0
CPAY.US,5,20260129,202000,319.82,320.02,319.75,319.75,787,0
CPAY.US,5,20260129,202500,319.7405,319.91,319.7405,319.75,582,0
CPAY.US,5,20260129,203000,319.84,319.89,318.515,318.865,4028,0
CPAY.US,5,20260129,203500,318.935,319.71,318.935,319.71,2339,0
CPAY.US,5,20260129,204000,319.56,320.3,319.54,320.3,572,0
CPAY.US,5,20260129,204500,320.3,320.375,319.77,319.875,998,0
CPAY.US,5,20260129,205000,319.67,319.74,319.6,319.72,847,0
CPAY.US,5,20260129,205500,319.71,320.02,318.91,319.055,975,0
CPAY.US,5,20260129,210000,319.03,319.58,318.99,319.58,1590,0
CPAY.US,5,20260129,210500,319.535,319.5625,319.505,319.505,3309,0
CPAY.US,5,20260129,211000,319.505,319.81,319.27,319.285,2667,0
CPAY.US,5,20260129,211500,319.295,319.49,319.295,319.41,1059,0
CPAY.US,5,20260129,212000,319.4575,319.7,319.17,319.435,3524,0
CPAY.US,5,20260129,212500,319.66,319.9,319.505,319.57,1481,0
CPAY.US,5,20260129,213000,319.68,319.79,319.34,319.79,1366,0
CPAY.US,5,20260129,213500,319.79,320.185,319.79,320.1375,3537,0
CPAY.US,5,20260129,214000,320.33,320.74,320.33,320.59,2576,0
CPAY.US,5,20260129,214500,320.5,320.66,320.26,320.575,3981,0
CPAY.US,5,20260129,215000,320.575,321.95,320.575,321.9,11809,0
CPAY.US,5,20260129,215500,321.89,322.02,321.64,321.79,2866,0
CPAY.US,5,20260130,153000,320.86,320.86,318.71,320.03,4397,0
CPAY.US,5,20260130,153500,318.99,319.37,317.615,317.615,2975,0
CPAY.US,5,20260130,154000,317.13,317.489,316.92,316.945,1297,0
CPAY.US,5,20260130,154500,316.985,317.91,316.005,316.005,1117,0
CPAY.US,5,20260130,155000,315.4,315.8625,314.71,315.425,2092,0
CPAY.US,5,20260130,155500,314.35,314.42,313.71,313.855,1923,0
CPAY.US,5,20260130,160000,313.495,313.495,312.38,312.46,1325,0
CPAY.US,5,20260130,160500,312.83,314.29,312.54,314.05,1928,0
CPAY.US,5,20260130,161000,314.39,314.42,312.79,313.345,2818,0
CPAY.US,5,20260130,161500,313.16,313.365,312.2,312.975,3439,0
CPAY.US,5,20260130,162000,312.965,314.05,312.965,314.02,7772,0
CPAY.US,5,20260130,162500,314.005,314.075,312.61,313.035,503,0
CPAY.US,5,20260130,163000,312.64,313.52,312.615,313.18,4825,0
CPAY.US,5,20260130,163500,313.38,313.4175,312.54,312.645,1018,0
CPAY.US,5,20260130,164000,313,313.5,312.8225,313.365,1846,0
CPAY.US,5,20260130,164500,313.31,313.7,312.2,312.455,2025,0
CPAY.US,5,20260130,165000,312.46,312.78,312.46,312.555,877,0
CPAY.US,5,20260130,165500,312.61,312.61,312.035,312.035,697,0
CPAY.US,5,20260130,170000,312.035,312.22,311.86,312.11,501,0
CPAY.US,5,20260130,170500,311.625,311.99,311.34,311.51,645,0
CPAY.US,5,20260130,171000,311.36,311.47,311.125,311.225,2038,0
CPAY.US,5,20260130,171500,311.02,311.07,310.53,310.81,2595,0
CPAY.US,5,20260130,172000,310.64,310.79,309.585,309.585,1148,0
CPAY.US,5,20260130,172500,309.585,310.59,309.585,310.565,2781,0
CPAY.US,5,20260130,173000,310.17,311.02,310.17,310.92,1514,0
CPAY.US,5,20260130,173500,310.895,311.5,310.895,311.1425,1273,0
CPAY.US,5,20260130,174000,311.1,311.57,310.96,311.565,1277,0
CPAY.US,5,20260130,174500,311.565,311.58,310.94,311.57,2268,0
CPAY.US,5,20260130,175000,311.725,312.22,311.725,312.22,1404,0
CPAY.US,5,20260130,175500,312.185,312.285,311.57,311.995,1360,0
CPAY.US,5,20260130,180000,312.055,312.46,311.95,311.98,1339,0
CPAY.US,5,20260130,180500,311.31,311.505,310.8,311.27,756,0
CPAY.US,5,20260130,181000,311.54,311.56,310.76,310.77,1196,0
CPAY.US,5,20260130,181500,311.2,311.42,311.14,311.24,675,0
CPAY.US,5,20260130,182000,311.6,312.48,311.46,312.18,1786,0
CPAY.US,5,20260130,182500,312.235,313.08,312.235,312.9,1038,0
CPAY.US,5,20260130,183000,312.935,313.05,312.01,312.01,1235,0
CPAY.US,5,20260130,183500,311.68,312.01,311.24,311.24,854,0
CPAY.US,5,20260130,184000,311.435,311.65,311.435,311.47,469,0
CPAY.US,5,20260130,184500,311.37,312.17,311.37,311.835,1301,0
CPAY.US,5,20260130,185000,311.94,311.94,311.88,311.88,354,0
CPAY.US,5,20260130,185500,311.905,312.25,311.89,311.91,505,0
CPAY.US,5,20260130,190000,311.6,311.855,311.56,311.855,395,0
CPAY.US,5,20260130,190500,312.16,312.46,311.9301,312.46,1466,0
CPAY.US,5,20260130,191000,312.06,312.06,311.6,311.6,332,0
CPAY.US,5,20260130,191500,311.98,311.98,311.35,311.35,601,0
CPAY.US,5,20260130,192000,311.35,311.96,310.69,311.87,2177,0
CPAY.US,5,20260130,192500,312.2,312.99,311.81,312.99,2713,0
CPAY.US,5,20260130,193000,312.66,312.755,312,312,800,0
CPAY.US,5,20260130,193500,312.06,312.515,311.87,312.345,1148,0
CPAY.US,5,20260130,194000,312.345,312.7,312.13,312.445,761,0
CPAY.US,5,20260130,194500,312.69,312.81,312.35,312.71,1056,0
CPAY.US,5,20260130,195000,312.51,313.3,312.51,313.215,3079,0
CPAY.US,5,20260130,195500,313.22,314.1075,312.98,313.6725,10375,0
CPAY.US,5,20260130,200000,313.645,316.23,313.645,316.23,7822,0
CPAY.US,5,20260130,200500,315.785,316.63,315.56,315.56,5446,0
CPAY.US,5,20260130,201000,315.72,316.39,315.54,316.015,1928,0
CPAY.US,5,20260130,201500,316.015,316.065,316.015,316.06,1174,0
CPAY.US,5,20260130,202000,316.44,316.49,316.11,316.39,1144,0
CPAY.US,5,20260130,202500,316.53,317.32,316.27,317.04,9508,0
CPAY.US,5,20260130,203000,317.04,317.79,316.25,316.47,13494,0
CPAY.US,5,20260130,203500,316.66,316.66,316.13,316.255,615,0
CPAY.US,5,20260130,204000,316.6499,316.6499,315.71,315.71,413,0
CPAY.US,5,20260130,204500,315.45,315.89,315.39,315.71,2247,0
CPAY.US,5,20260130,205000,315.44,316.16,315.33,315.72,1411,0
CPAY.US,5,20260130,205500,316.32,316.32,314.86,314.86,1785,0
