<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDZ.US,5,20260227,173000,26.715,26.715,26.715,26.715,481,0
IBDZ.US,5,20260227,173500,26.71,26.7169,26.71,26.7169,600,0
IBDZ.US,5,20260227,174000,26.7175,26.7175,26.715,26.715,200,0
IBDZ.US,5,20260227,174500,26.715,26.7199,26.715,26.7199,317,0
IBDZ.US,5,20260227,175000,26.71,26.71,26.71,26.71,100,0
IBDZ.US,5,20260227,175500,26.7175,26.7175,26.71,26.71,200,0
IBDZ.US,5,20260227,180000,26.7169,26.7169,26.71,26.71,400,0
IBDZ.US,5,20260227,180500,26.7169,26.7169,26.715,26.715,490,0
IBDZ.US,5,20260227,181000,26.715,26.7168,26.71,26.7168,1974,0
IBDZ.US,5,20260227,181500,26.715,26.716747,26.715,26.716747,800,0
IBDZ.US,5,20260227,182000,26.71,26.715,26.71,26.715,500,0
IBDZ.US,5,20260227,182500,26.71,26.71,26.71,26.71,100,0
IBDZ.US,5,20260227,183000,26.715,26.715,26.715,26.715,1000,0
IBDZ.US,5,20260227,183500,26.71,26.715,26.71,26.715,1239,0
IBDZ.US,5,20260227,184000,26.715,26.7199,26.715,26.7199,217,0
IBDZ.US,5,20260227,184500,26.7169,26.7169,26.71,26.71,540,0
IBDZ.US,5,20260227,185000,26.7101,26.715,26.71,26.715,905,0
IBDZ.US,5,20260227,185500,26.7075,26.7075,26.7075,26.7075,525,0
IBDZ.US,5,20260227,190000,26.7,26.704,26.7,26.704,639,0
IBDZ.US,5,20260227,190500,26.7099,26.7099,26.7,26.7,250,0
IBDZ.US,5,20260227,191500,26.705,26.71,26.705,26.71,960,0
IBDZ.US,5,20260227,192000,26.715,26.715,26.715,26.715,100,0
IBDZ.US,5,20260227,192500,26.71,26.71,26.71,26.71,1445,0
IBDZ.US,5,20260227,193000,26.7,26.7076,26.7,26.705,842,0
IBDZ.US,5,20260227,193500,26.7073,26.7073,26.7073,26.7073,7000,0
IBDZ.US,5,20260227,194000,26.7,26.7,26.7,26.7,100,0
IBDZ.US,5,20260227,194500,26.705,26.705,26.705,26.705,100,0
IBDZ.US,5,20260227,195000,26.705,26.705,26.7,26.705,1277,0
IBDZ.US,5,20260227,195500,26.7057,26.7057,26.7057,26.7057,200,0
IBDZ.US,5,20260227,200000,26.705,26.705,26.705,26.705,3400,0
IBDZ.US,5,20260227,200500,26.7,26.705,26.7,26.705,415,0
IBDZ.US,5,20260227,201000,26.71,26.71,26.71,26.71,5200,0
IBDZ.US,5,20260227,201500,26.7187,26.7187,26.7187,26.7187,382,0
IBDZ.US,5,20260227,202000,26.715,26.72,26.715,26.72,2853,0
IBDZ.US,5,20260227,203500,26.7151,26.7151,26.7151,26.7151,167,0
IBDZ.US,5,20260227,204000,26.715,26.715,26.71,26.71,8037,0
IBDZ.US,5,20260227,204500,26.705,26.705,26.705,26.705,380,0
IBDZ.US,5,20260227,205000,26.705,26.705,26.7,26.7,1780,0
IBDZ.US,5,20260227,205500,26.705,26.705,26.705,26.705,100,0
IBDZ.US,5,20260227,210000,26.705,26.705,26.7,26.7,300,0
IBDZ.US,5,20260227,210500,26.69,26.69,26.69,26.69,100,0
IBDZ.US,5,20260227,211500,26.6965,26.6965,26.69,26.69,656,0
IBDZ.US,5,20260227,212000,26.68,26.6851,26.68,26.685,2231,0
IBDZ.US,5,20260227,212500,26.685,26.69,26.685,26.69,11340,0
IBDZ.US,5,20260227,213000,26.6899,26.6961,26.6885,26.6961,11147,0
IBDZ.US,5,20260227,213500,26.695,26.695,26.69,26.695,3563,0
IBDZ.US,5,20260227,214000,26.6999,26.6999,26.69,26.69,3044,0
IBDZ.US,5,20260227,214500,26.695,26.695,26.695,26.695,516,0
IBDZ.US,5,20260227,215000,26.695,26.695,26.6901,26.6901,490,0
IBDZ.US,5,20260227,215500,26.69,26.695,26.685,26.685,2302,0
IBDZ.US,5,20260302,154000,26.5,26.5,26.5,26.5,453,0
IBDZ.US,5,20260302,154500,26.5,26.5,26.5,26.5,1831,0
IBDZ.US,5,20260302,155000,26.4845,26.4899,26.4845,26.485,1105,0
IBDZ.US,5,20260302,155500,26.49,26.49,26.49,26.49,200,0
IBDZ.US,5,20260302,160000,26.5075,26.5075,26.46,26.46,2840,0
IBDZ.US,5,20260302,160500,26.47,26.475,26.47,26.475,500,0
IBDZ.US,5,20260302,161000,26.475,26.48,26.47,26.475,84563,0
IBDZ.US,5,20260302,161500,26.47,26.47,26.47,26.47,100,0
IBDZ.US,5,20260302,162500,26.4899,26.4899,26.4899,26.4899,8874,0
IBDZ.US,5,20260302,163000,26.48,26.4899,26.48,26.485,1500,0
IBDZ.US,5,20260302,163500,26.475,26.475,26.4703,26.4703,410,0
IBDZ.US,5,20260302,164000,26.475,26.475,26.475,26.475,100,0
IBDZ.US,5,20260302,164500,26.47,26.475,26.47,26.475,337,0
IBDZ.US,5,20260302,165000,26.4701,26.4701,26.47,26.47,2779,0
IBDZ.US,5,20260302,170000,26.465,26.465,26.465,26.465,264,0
IBDZ.US,5,20260302,170500,26.4585,26.4585,26.4585,26.4585,100,0
IBDZ.US,5,20260302,171000,26.4515,26.46,26.4515,26.46,781,0
IBDZ.US,5,20260302,171500,26.4587,26.4587,26.4587,26.4587,190,0
IBDZ.US,5,20260302,172000,26.455,26.4599,26.455,26.4599,401,0
IBDZ.US,5,20260302,173000,26.46,26.469,26.46,26.469,2970,0
IBDZ.US,5,20260302,173500,26.47,26.47,26.47,26.47,304,0
IBDZ.US,5,20260302,174000,26.48,26.48,26.48,26.48,478,0
IBDZ.US,5,20260302,174500,26.485,26.49,26.485,26.49,700,0
IBDZ.US,5,20260302,175000,26.4988,26.4988,26.49,26.495,9356,0
IBDZ.US,5,20260302,175500,26.485,26.485,26.485,26.485,1142,0
IBDZ.US,5,20260302,180000,26.4799,26.48,26.4799,26.48,765,0
IBDZ.US,5,20260302,180500,26.475,26.475,26.475,26.475,297,0
IBDZ.US,5,20260302,181000,26.47,26.47,26.47,26.47,368,0
IBDZ.US,5,20260302,181500,26.465,26.4799,26.465,26.4799,5698,0
IBDZ.US,5,20260302,182000,26.47,26.47,26.47,26.47,453,0
IBDZ.US,5,20260302,183500,26.47,26.48,26.47,26.475,10174,0
IBDZ.US,5,20260302,184000,26.4787,26.48,26.4787,26.48,5087,0
IBDZ.US,5,20260302,184500,26.485,26.485,26.485,26.485,628,0
IBDZ.US,5,20260302,190000,26.49,26.49,26.49,26.49,158,0
IBDZ.US,5,20260302,191000,26.5,26.5,26.4907,26.4907,626,0
IBDZ.US,5,20260302,192000,26.496,26.496,26.49,26.49,310,0
IBDZ.US,5,20260302,192500,26.49,26.49,26.49,26.49,100,0
IBDZ.US,5,20260302,194000,26.4899,26.4899,26.48,26.48,1057,0
IBDZ.US,5,20260302,194500,26.4787,26.4787,26.4787,26.4787,175,0
IBDZ.US,5,20260302,195000,26.475,26.475,26.475,26.475,200,0
IBDZ.US,5,20260302,195500,26.48,26.48,26.48,26.48,100,0
IBDZ.US,5,20260302,200000,26.4899,26.49,26.4899,26.49,750,0
IBDZ.US,5,20260302,200500,26.485,26.485,26.485,26.485,100,0
IBDZ.US,5,20260302,201000,26.49,26.49,26.485,26.49,3050,0
IBDZ.US,5,20260302,201500,26.49,26.49,26.49,26.49,2438,0
IBDZ.US,5,20260302,202000,26.5,26.5,26.495,26.495,2633,0
IBDZ.US,5,20260302,202500,26.495,26.5,26.495,26.5,200,0
IBDZ.US,5,20260302,203000,26.4999,26.5099,26.4999,26.5014,2501,0
IBDZ.US,5,20260302,203500,26.505,26.505,26.505,26.505,800,0
IBDZ.US,5,20260302,204000,26.51,26.51,26.51,26.51,387,0
IBDZ.US,5,20260302,204500,26.51,26.51,26.51,26.51,100,0
IBDZ.US,5,20260302,205000,26.51,26.51,26.51,26.51,300,0
IBDZ.US,5,20260302,205500,26.51,26.51,26.51,26.51,232,0
IBDZ.US,5,20260302,211000,26.505,26.505,26.505,26.505,411,0
IBDZ.US,5,20260302,211500,26.5,26.5,26.5,26.5,100,0
IBDZ.US,5,20260302,212000,26.5,26.5,26.5,26.5,100,0
IBDZ.US,5,20260302,213000,26.4999,26.505,26.4999,26.505,617,0
IBDZ.US,5,20260302,213500,26.5086,26.5086,26.5057,26.5057,929,0
IBDZ.US,5,20260302,214000,26.51,26.51,26.505,26.5085,166756,0
IBDZ.US,5,20260302,214500,26.505,26.505,26.505,26.505,821,0
IBDZ.US,5,20260302,215000,26.505,26.5099,26.505,26.5099,1811,0
IBDZ.US,5,20260302,215500,26.51,26.51,26.505,26.505,2010,0
IBDZ.US,5,20260303,153000,26.4004,26.4004,26.4004,26.4004,303,0
IBDZ.US,5,20260303,153500,26.355,26.355,26.355,26.355,350,0
IBDZ.US,5,20260303,154000,26.3323,26.3323,26.3323,26.3323,329,0
IBDZ.US,5,20260303,154500,26.35,26.3868,26.35,26.3868,4150,0
IBDZ.US,5,20260303,155000,26.395,26.395,26.395,26.395,600,0
IBDZ.US,5,20260303,155500,26.395,26.395,26.395,26.395,700,0
IBDZ.US,5,20260303,160000,26.4,26.4,26.4,26.4,1110,0
IBDZ.US,5,20260303,161000,26.41,26.4174,26.41,26.4174,200,0
IBDZ.US,5,20260303,161500,26.4174,26.425,26.4174,26.425,2379,0
IBDZ.US,5,20260303,162500,26.435,26.435,26.4303,26.435,854,0
IBDZ.US,5,20260303,163000,26.44,26.447,26.44,26.447,231,0
IBDZ.US,5,20260303,163500,26.44,26.44,26.44,26.44,331,0
IBDZ.US,5,20260303,164000,26.4303,26.4371,26.4303,26.4371,1129,0
IBDZ.US,5,20260303,164500,26.435,26.435,26.435,26.435,210,0
IBDZ.US,5,20260303,165000,26.44,26.445,26.435,26.445,10987,0
IBDZ.US,5,20260303,165500,26.44,26.44,26.44,26.44,6870,0
IBDZ.US,5,20260303,170000,26.43,26.43,26.43,26.43,300,0
IBDZ.US,5,20260303,170500,26.449,26.449,26.44,26.44,2364,0
IBDZ.US,5,20260303,171000,26.445,26.445,26.445,26.445,500,0
IBDZ.US,5,20260303,171500,26.4598,26.4598,26.4598,26.4598,190,0
IBDZ.US,5,20260303,172000,26.455,26.455,26.455,26.455,400,0
IBDZ.US,5,20260303,172500,26.4514,26.4598,26.4514,26.4598,843,0
IBDZ.US,5,20260303,173000,26.4534,26.455,26.4534,26.455,770,0
IBDZ.US,5,20260303,173500,26.4586,26.465,26.4586,26.465,2090,0
IBDZ.US,5,20260303,174000,26.4636,26.47,26.46,26.4614,3936,0
IBDZ.US,5,20260303,174500,26.47,26.4893,26.47,26.48,4906,0
IBDZ.US,5,20260303,175000,26.475,26.475,26.475,26.475,287,0
IBDZ.US,5,20260303,175500,26.475,26.4771,26.4701,26.4701,1026,0
IBDZ.US,5,20260303,180000,26.4701,26.475,26.4701,26.475,1135,0
IBDZ.US,5,20260303,180500,26.48,26.48,26.4726,26.4726,3148,0
IBDZ.US,5,20260303,181000,26.475,26.475,26.475,26.475,300,0
IBDZ.US,5,20260303,181500,26.48,26.48,26.48,26.48,177,0
IBDZ.US,5,20260303,182500,26.49,26.495978,26.4826,26.4826,9877,0
IBDZ.US,5,20260303,183000,26.4801,26.485,26.4801,26.485,426,0
IBDZ.US,5,20260303,183500,26.4886,26.4886,26.4886,26.4886,194,0
IBDZ.US,5,20260303,184000,26.485,26.485,26.485,26.485,2557,0
IBDZ.US,5,20260303,184500,26.49,26.49,26.485,26.485,294,0
IBDZ.US,5,20260303,185000,26.49,26.495,26.4882,26.49,10776,0
IBDZ.US,5,20260303,185500,26.495,26.495,26.485,26.485,1500,0
IBDZ.US,5,20260303,190000,26.49,26.4968,26.49,26.49,3991,0
IBDZ.US,5,20260303,190500,26.485,26.485,26.485,26.485,566,0
IBDZ.US,5,20260303,191000,26.495,26.5,26.49,26.49,978,0
IBDZ.US,5,20260303,191500,26.49,26.49,26.49,26.49,488,0
IBDZ.US,5,20260303,192000,26.49,26.49,26.49,26.49,3700,0
IBDZ.US,5,20260303,192500,26.485,26.495,26.485,26.495,711,0
IBDZ.US,5,20260303,193000,26.5,26.5,26.5,26.5,200,0
IBDZ.US,5,20260303,193500,26.5099,26.51,26.5099,26.51,400,0
IBDZ.US,5,20260303,194000,26.53,26.53,26.53,26.53,100,0
IBDZ.US,5,20260303,194500,26.5213,26.525,26.5213,26.525,888,0
IBDZ.US,5,20260303,200000,26.52,26.525,26.52,26.525,1448,0
IBDZ.US,5,20260303,200500,26.525,26.525,26.525,26.525,200,0
IBDZ.US,5,20260303,201000,26.52,26.52,26.52,26.52,100,0
IBDZ.US,5,20260303,202000,26.515,26.515,26.5101,26.5101,5342,0
IBDZ.US,5,20260303,202500,26.515,26.519,26.51,26.51,4657,0
IBDZ.US,5,20260303,203000,26.51,26.51,26.51,26.51,300,0
IBDZ.US,5,20260303,203500,26.525,26.525,26.525,26.525,200,0
IBDZ.US,5,20260303,204000,26.545,26.545,26.535,26.535,7196,0
IBDZ.US,5,20260303,204500,26.53,26.53,26.525,26.525,434,0
IBDZ.US,5,20260303,205000,26.515,26.52,26.515,26.5155,694,0
IBDZ.US,5,20260303,205500,26.52,26.525,26.515,26.52,9788,0
IBDZ.US,5,20260303,210000,26.515,26.515,26.51,26.51,410,0
IBDZ.US,5,20260303,210500,26.51,26.515,26.51,26.515,680,0
IBDZ.US,5,20260303,211000,26.52,26.53,26.515,26.52,138535,0
IBDZ.US,5,20260303,211500,26.52,26.52,26.515,26.515,2176,0
IBDZ.US,5,20260303,212000,26.515,26.52,26.515,26.52,11576,0
IBDZ.US,5,20260303,212500,26.52,26.52,26.5199,26.5199,26382,0
IBDZ.US,5,20260303,213000,26.515,26.5197,26.515,26.515,1705,0
IBDZ.US,5,20260303,213500,26.515,26.5169,26.51,26.51,5269,0
IBDZ.US,5,20260303,214000,26.505,26.505,26.5,26.5,1200,0
IBDZ.US,5,20260303,214500,26.5,26.5,26.495,26.495,10356,0
IBDZ.US,5,20260303,215000,26.505,26.505,26.4911,26.495,6307,0
IBDZ.US,5,20260303,215500,26.495,26.5,26.495,26.5,4336,0
IBDZ.US,5,20260304,153500,26.505,26.505,26.505,26.505,100,0
IBDZ.US,5,20260304,154000,26.505,26.505,26.5,26.5,570,0
IBDZ.US,5,20260304,154500,26.505,26.505,26.5,26.5,2630,0
IBDZ.US,5,20260304,155500,26.495,26.5,26.495,26.5,493,0
IBDZ.US,5,20260304,160000,26.4988,26.4988,26.49,26.49,1552,0
IBDZ.US,5,20260304,160500,26.49,26.5,26.49,26.5,1356,0
IBDZ.US,5,20260304,161000,26.5,26.5,26.5,26.5,120,0
IBDZ.US,5,20260304,161500,26.505,26.5068,26.5,26.5068,1680,0
IBDZ.US,5,20260304,162000,26.52,26.52,26.52,26.52,100,0
IBDZ.US,5,20260304,162500,26.515,26.5169,26.5103,26.5103,1598,0
IBDZ.US,5,20260304,163000,26.52,26.52,26.5176,26.5176,1312,0
IBDZ.US,5,20260304,163500,26.515,26.515,26.505,26.505,849,0
IBDZ.US,5,20260304,164000,26.5,26.5,26.5,26.5,3989,0
IBDZ.US,5,20260304,164500,26.505,26.5087,26.5,26.5,1706,0
IBDZ.US,5,20260304,165000,26.505,26.5062,26.505,26.5062,759,0
IBDZ.US,5,20260304,165500,26.5,26.505,26.5,26.505,488,0
IBDZ.US,5,20260304,170000,26.505,26.5169,26.505,26.5169,1168,0
IBDZ.US,5,20260304,170500,26.515,26.52,26.515,26.52,372,0
IBDZ.US,5,20260304,171000,26.5195,26.5195,26.5119,26.5119,4181,0
IBDZ.US,5,20260304,171500,26.5168,26.525,26.515,26.52,1784,0
IBDZ.US,5,20260304,172000,26.5168,26.519,26.5168,26.519,500,0
IBDZ.US,5,20260304,172500,26.515,26.525,26.515,26.525,1069,0
IBDZ.US,5,20260304,173000,26.5215,26.525,26.52,26.52,3495,0
IBDZ.US,5,20260304,173500,26.5187,26.5187,26.51,26.5169,3579,0
IBDZ.US,5,20260304,174000,26.515,26.515,26.515,26.515,114,0
IBDZ.US,5,20260304,174500,26.52,26.5299,26.5199,26.52,15339,0
IBDZ.US,5,20260304,175000,26.525,26.525,26.525,26.525,1300,0
IBDZ.US,5,20260304,175500,26.5269,26.535,26.5269,26.535,1487,0
IBDZ.US,5,20260304,180000,26.54,26.54,26.54,26.54,200,0
IBDZ.US,5,20260304,180500,26.5468,26.5468,26.5364,26.54,2035,0
IBDZ.US,5,20260304,181500,26.54,26.54,26.54,26.54,1046,0
IBDZ.US,5,20260304,182000,26.54,26.54,26.535,26.535,5137,0
IBDZ.US,5,20260304,182500,26.535,26.5368,26.535,26.535,1470,0
IBDZ.US,5,20260304,183000,26.535,26.535,26.525,26.5289,6245,0
IBDZ.US,5,20260304,183500,26.525,26.525,26.525,26.525,800,0
IBDZ.US,5,20260304,184000,26.53,26.53,26.53,26.53,300,0
IBDZ.US,5,20260304,184500,26.535,26.536,26.535,26.535,2825,0
IBDZ.US,5,20260304,185000,26.535,26.535,26.535,26.535,200,0
IBDZ.US,5,20260304,190000,26.535,26.535,26.535,26.535,250,0
IBDZ.US,5,20260304,190500,26.5362,26.5362,26.53,26.53,2588,0
IBDZ.US,5,20260304,191000,26.53,26.535,26.53,26.5307,300,0
IBDZ.US,5,20260304,191500,26.53,26.53,26.525,26.525,6872,0
IBDZ.US,5,20260304,192000,26.525,26.5262,26.52,26.5262,750,0
IBDZ.US,5,20260304,192500,26.525,26.5267,26.525,26.5267,1163,0
IBDZ.US,5,20260304,193000,26.5276,26.5293,26.525,26.5293,925,0
IBDZ.US,5,20260304,193500,26.53,26.53,26.53,26.53,602,0
IBDZ.US,5,20260304,194000,26.53,26.535,26.53,26.535,9290,0
IBDZ.US,5,20260304,194500,26.53,26.535,26.53,26.535,1967,0
IBDZ.US,5,20260304,195000,26.535,26.535,26.535,26.535,1534,0
IBDZ.US,5,20260304,200500,26.535,26.535,26.535,26.535,100,0
IBDZ.US,5,20260304,201500,26.535,26.5377,26.53,26.5377,1746,0
IBDZ.US,5,20260304,202000,26.53,26.535,26.53,26.53,6165,0
IBDZ.US,5,20260304,202500,26.53,26.535,26.53,26.535,201,0
IBDZ.US,5,20260304,204500,26.535,26.535,26.525,26.525,31376,0
IBDZ.US,5,20260304,205000,26.525,26.525,26.525,26.525,1850,0
IBDZ.US,5,20260304,205500,26.525,26.53,26.52,26.52,3302,0
IBDZ.US,5,20260304,210000,26.52,26.52,26.515,26.52,17762,0
IBDZ.US,5,20260304,210500,26.52,26.52,26.52,26.52,1203,0
IBDZ.US,5,20260304,211000,26.52,26.52,26.52,26.52,100,0
IBDZ.US,5,20260304,211500,26.515,26.515,26.505,26.5087,3335,0
IBDZ.US,5,20260304,212000,26.51,26.51,26.51,26.51,100,0
IBDZ.US,5,20260304,212500,26.504378,26.504378,26.504378,26.504378,392,0
IBDZ.US,5,20260304,213000,26.5069,26.5069,26.5031,26.5031,784,0
IBDZ.US,5,20260304,213500,26.505,26.505,26.5,26.505,700,0
IBDZ.US,5,20260304,214000,26.495,26.495,26.495,26.495,122,0
IBDZ.US,5,20260304,214500,26.5,26.5,26.495,26.495,1856,0
IBDZ.US,5,20260304,215000,26.4997,26.5,26.495,26.495,7738,0
IBDZ.US,5,20260304,215500,26.4945,26.5,26.48,26.48,13561,0
IBDZ.US,5,20260305,153000,26.38,26.39,26.38,26.39,700,0
IBDZ.US,5,20260305,154000,26.3968,26.3968,26.3968,26.3968,315,0
IBDZ.US,5,20260305,154500,26.39,26.39,26.385,26.39,1221,0
IBDZ.US,5,20260305,155000,26.3999,26.3999,26.395,26.395,407,0
IBDZ.US,5,20260305,155500,26.395,26.41,26.395,26.41,408,0
IBDZ.US,5,20260305,160500,26.415,26.42,26.415,26.42,2180,0
IBDZ.US,5,20260305,161000,26.41,26.415,26.4066,26.415,3594,0
IBDZ.US,5,20260305,161500,26.4199,26.4273,26.4133,26.4273,1334,0
IBDZ.US,5,20260305,162000,26.42,26.42,26.4098,26.4098,1018,0
IBDZ.US,5,20260305,162500,26.4,26.4,26.4,26.4,313,0
IBDZ.US,5,20260305,163000,26.395,26.395,26.395,26.395,743,0
IBDZ.US,5,20260305,163500,26.39,26.39,26.39,26.39,100,0
IBDZ.US,5,20260305,164000,26.4086,26.4086,26.405,26.405,2281,0
IBDZ.US,5,20260305,164500,26.405,26.406,26.4,26.4,1850,0
IBDZ.US,5,20260305,165000,26.41,26.4172,26.41,26.415,3288,0
IBDZ.US,5,20260305,170000,26.415,26.415,26.4,26.4,7108,0
IBDZ.US,5,20260305,170500,26.39,26.39,26.39,26.39,100,0
IBDZ.US,5,20260305,171000,26.385,26.385,26.385,26.385,100,0
IBDZ.US,5,20260305,171500,26.39,26.39,26.385,26.385,860,0
IBDZ.US,5,20260305,172000,26.38,26.385,26.3781,26.3781,618,0
IBDZ.US,5,20260305,172500,26.38,26.38,26.375,26.375,1294,0
IBDZ.US,5,20260305,173000,26.37,26.385,26.37,26.38,489,0
IBDZ.US,5,20260305,173500,26.38,26.38,26.38,26.38,24006,0
IBDZ.US,5,20260305,174500,26.38,26.3887,26.38,26.3887,384,0
IBDZ.US,5,20260305,175000,26.38,26.38,26.38,26.38,100,0
IBDZ.US,5,20260305,175500,26.395,26.3986,26.39,26.395,5670,0
IBDZ.US,5,20260305,180000,26.3933,26.405,26.3933,26.405,1080,0
IBDZ.US,5,20260305,180500,26.405,26.405,26.4,26.4,1400,0
IBDZ.US,5,20260305,181500,26.3913,26.395,26.39,26.39,2000,0
IBDZ.US,5,20260305,182000,26.395,26.3986,26.395,26.3986,1033,0
IBDZ.US,5,20260305,182500,26.4,26.4,26.395,26.3987,704,0
IBDZ.US,5,20260305,183000,26.39,26.39,26.3762,26.3762,698,0
IBDZ.US,5,20260305,183500,26.37,26.39,26.37,26.39,700,0
IBDZ.US,5,20260305,184000,26.39,26.39,26.3799,26.3799,8888,0
IBDZ.US,5,20260305,184500,26.38,26.38,26.38,26.38,1300,0
IBDZ.US,5,20260305,185000,26.38,26.385,26.3766,26.385,548,0
IBDZ.US,5,20260305,185500,26.38,26.385,26.3799,26.385,6754,0
IBDZ.US,5,20260305,190000,26.38,26.3987,26.38,26.395,9154,0
IBDZ.US,5,20260305,190500,26.395,26.395,26.395,26.395,113,0
IBDZ.US,5,20260305,191000,26.4,26.41,26.4,26.41,200,0
IBDZ.US,5,20260305,191500,26.405,26.405,26.39,26.39,5995,0
IBDZ.US,5,20260305,192000,26.385,26.385,26.385,26.385,200,0
IBDZ.US,5,20260305,192500,26.385,26.385,26.385,26.385,200,0
IBDZ.US,5,20260305,193000,26.3886,26.3886,26.3886,26.3886,670,0
IBDZ.US,5,20260305,193500,26.385,26.385,26.385,26.385,200,0
IBDZ.US,5,20260305,194000,26.385,26.3899,26.385,26.3899,430,0
IBDZ.US,5,20260305,194500,26.4,26.4,26.39,26.39,579,0
IBDZ.US,5,20260305,195000,26.38,26.38,26.38,26.38,100,0
IBDZ.US,5,20260305,200000,26.39,26.39,26.39,26.39,5987,0
IBDZ.US,5,20260305,201000,26.4,26.4092,26.3966,26.4001,7577,0
IBDZ.US,5,20260305,201500,26.405,26.405,26.395,26.395,3957,0
IBDZ.US,5,20260305,202000,26.405,26.405,26.405,26.405,100,0
IBDZ.US,5,20260305,202500,26.395,26.395,26.395,26.395,150,0
IBDZ.US,5,20260305,203000,26.395,26.395,26.385,26.385,514,0
IBDZ.US,5,20260305,203500,26.385,26.385,26.3713,26.3713,3859,0
IBDZ.US,5,20260305,204000,26.375,26.375,26.375,26.375,159,0
IBDZ.US,5,20260305,204500,26.37,26.37,26.365,26.365,7081,0
IBDZ.US,5,20260305,205000,26.365,26.37,26.365,26.37,5351,0
IBDZ.US,5,20260305,205500,26.36,26.37,26.36,26.37,1036,0
IBDZ.US,5,20260305,210000,26.36,26.36,26.36,26.36,225,0
IBDZ.US,5,20260305,210500,26.37,26.375,26.37,26.37,2800,0
IBDZ.US,5,20260305,211000,26.38,26.39,26.38,26.39,6976,0
IBDZ.US,5,20260305,211500,26.39,26.39,26.39,26.39,319,0
IBDZ.US,5,20260305,212000,26.4,26.4,26.3999,26.3999,1396,0
IBDZ.US,5,20260305,212500,26.41,26.4167,26.41,26.415,2381,0
IBDZ.US,5,20260305,213000,26.415,26.415,26.4013,26.4085,5240,0
IBDZ.US,5,20260305,213500,26.41,26.415,26.41,26.415,1677,0
IBDZ.US,5,20260305,214000,26.41,26.41,26.41,26.41,300,0
IBDZ.US,5,20260305,214500,26.4077,26.4077,26.405,26.405,611,0
IBDZ.US,5,20260305,215000,26.415,26.4177,26.4081,26.4177,2223,0
IBDZ.US,5,20260305,215500,26.415,26.4187,26.41,26.41,3571,0
IBDZ.US,5,20260306,153000,26.32,26.32,26.28,26.28,900,0
IBDZ.US,5,20260306,153500,26.2728,26.2728,26.2699,26.27,906,0
IBDZ.US,5,20260306,154000,26.28,26.285,26.28,26.285,1207,0
IBDZ.US,5,20260306,154500,26.275,26.275,26.27,26.27,1811,0
IBDZ.US,5,20260306,155000,26.285,26.285,26.285,26.285,187,0
IBDZ.US,5,20260306,155500,26.2998,26.2998,26.2998,26.2998,995,0
IBDZ.US,5,20260306,160000,26.3,26.3,26.3,26.3,5839,0
IBDZ.US,5,20260306,160500,26.29,26.29,26.28,26.2868,9152,0
IBDZ.US,5,20260306,161000,26.295,26.295,26.2901,26.2901,1561,0
IBDZ.US,5,20260306,161500,26.29,26.2972,26.29,26.2972,2570,0
IBDZ.US,5,20260306,162000,26.305,26.305,26.305,26.305,200,0
IBDZ.US,5,20260306,162500,26.3168,26.3168,26.315,26.315,1281,0
IBDZ.US,5,20260306,163000,26.31,26.31,26.31,26.31,1100,0
IBDZ.US,5,20260306,163500,26.3092,26.335,26.3085,26.335,3695,0
IBDZ.US,5,20260306,164500,26.345,26.3499,26.345,26.345,2875,0
IBDZ.US,5,20260306,165000,26.35,26.35,26.35,26.35,537,0
IBDZ.US,5,20260306,165500,26.34,26.34,26.34,26.34,100,0
IBDZ.US,5,20260306,170500,26.365,26.365,26.36,26.36,5723,0
IBDZ.US,5,20260306,171000,26.36,26.36,26.36,26.36,2454,0
IBDZ.US,5,20260306,172000,26.355,26.355,26.35,26.35,5714,0
IBDZ.US,5,20260306,172500,26.35,26.35,26.35,26.35,824,0
IBDZ.US,5,20260306,173000,26.35,26.3578,26.35,26.3578,858,0
IBDZ.US,5,20260306,173500,26.37,26.37,26.37,26.37,235,0
IBDZ.US,5,20260306,174000,26.36,26.36,26.36,26.36,100,0
IBDZ.US,5,20260306,175000,26.38,26.3881,26.38,26.3881,1821,0
IBDZ.US,5,20260306,175500,26.3715,26.3715,26.3715,26.3715,609,0
IBDZ.US,5,20260306,180000,26.3605,26.37,26.3605,26.37,11202,0
IBDZ.US,5,20260306,180500,26.375,26.38,26.37,26.37,20309,0
IBDZ.US,5,20260306,181000,26.38,26.38,26.38,26.38,1120,0
IBDZ.US,5,20260306,181500,26.385,26.385,26.385,26.385,113,0
IBDZ.US,5,20260306,182000,26.385,26.39,26.385,26.39,6235,0
IBDZ.US,5,20260306,182500,26.38,26.38,26.38,26.38,453,0
IBDZ.US,5,20260306,183000,26.3785,26.3785,26.3785,26.3785,493,0
IBDZ.US,5,20260306,183500,26.375,26.375,26.37,26.37,2088,0
IBDZ.US,5,20260306,184000,26.3668,26.3668,26.35,26.355,4940,0
IBDZ.US,5,20260306,184500,26.355,26.37,26.355,26.37,10884,0
IBDZ.US,5,20260306,185000,26.375,26.3799,26.375,26.375,823,0
IBDZ.US,5,20260306,185500,26.3876,26.3876,26.385,26.385,324,0
IBDZ.US,5,20260306,190000,26.39,26.395,26.39,26.395,300,0
IBDZ.US,5,20260306,191000,26.41,26.41,26.41,26.41,100,0
