<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_D.US,5,20260210,161500,24.5,24.5,24.5,24.5,100,0
GNL_D.US,5,20260210,204000,24.43,24.5,24.43,24.5,400,0
GNL_D.US,5,20260210,210500,24.54,24.54,24.54,24.54,100,0
GNL_D.US,5,20260210,215000,24.5,24.5,24.5,24.5,100,0
GNL_D.US,5,20260211,174500,24.45,24.45,24.45,24.45,103,0
GNL_D.US,5,20260211,175000,24.5,24.5,24.5,24.5,100,0
GNL_D.US,5,20260211,185500,24.5,24.5,24.49,24.49,200,0
GNL_D.US,5,20260211,202000,24.4772,24.4772,24.4772,24.4772,165,0
GNL_D.US,5,20260211,211500,24.48,24.48,24.48,24.48,100,0
GNL_D.US,5,20260212,182500,24.4437,24.4437,24.4437,24.4437,450,0
GNL_D.US,5,20260212,190000,24.4,24.4,24.4,24.4,832,0
GNL_D.US,5,20260212,193000,24.4,24.4,24.4,24.4,100,0
GNL_D.US,5,20260212,201500,24.4,24.41,24.4,24.41,205,0
GNL_D.US,5,20260212,203000,24.47,24.47,24.47,24.47,100,0
GNL_D.US,5,20260212,204500,24.41,24.41,24.41,24.41,400,0
GNL_D.US,5,20260212,205000,24.44,24.44,24.44,24.44,100,0
GNL_D.US,5,20260212,212500,24.46,24.46,24.46,24.46,131,0
GNL_D.US,5,20260213,164000,24.49,24.49,24.49,24.49,100,0
GNL_D.US,5,20260213,185500,24.405,24.405,24.405,24.405,354,0
GNL_D.US,5,20260213,205500,24.4253,24.4253,24.4253,24.4253,116,0
GNL_D.US,5,20260213,215000,24.4,24.4712,24.4,24.4038,1008,0
GNL_D.US,5,20260217,155000,24.37,24.37,24.37,24.37,100,0
GNL_D.US,5,20260217,160000,24.2602,24.2602,24.2602,24.2602,170,0
GNL_D.US,5,20260217,160500,24.3,24.3,24.3,24.3,120,0
GNL_D.US,5,20260217,162000,24.3,24.3,24.3,24.3,320,0
GNL_D.US,5,20260217,171500,24.31,24.31,24.31,24.31,341,0
GNL_D.US,5,20260217,174500,24.32,24.32,24.32,24.32,650,0
GNL_D.US,5,20260217,180000,24.43,24.43,24.43,24.43,200,0
GNL_D.US,5,20260217,185000,24.405,24.405,24.405,24.405,300,0
GNL_D.US,5,20260217,201500,24.45,24.45,24.45,24.45,1000,0
GNL_D.US,5,20260217,212500,24.5,24.5,24.5,24.5,266,0
GNL_D.US,5,20260217,213500,24.425,24.425,24.425,24.425,100,0
GNL_D.US,5,20260217,215500,24.5,24.5,24.5,24.5,6597,0
GNL_D.US,5,20260218,155500,24.35,24.35,24.35,24.35,108,0
GNL_D.US,5,20260218,171500,24.35,24.35,24.35,24.35,100,0
GNL_D.US,5,20260218,174000,24.355,24.355,24.355,24.355,1000,0
GNL_D.US,5,20260218,201000,24.5,24.5,24.4,24.4,208,0
GNL_D.US,5,20260218,213000,24.465,24.465,24.465,24.465,108,0
GNL_D.US,5,20260218,214500,24.5,24.5,24.5,24.5,2017,0
GNL_D.US,5,20260218,215000,24.5,24.5,24.5,24.5,100,0
GNL_D.US,5,20260219,153500,24.57,24.57,24.57,24.57,117,0
GNL_D.US,5,20260219,154500,24.48,24.49,24.48,24.49,300,0
GNL_D.US,5,20260219,171500,24.44,24.44,24.44,24.44,100,0
GNL_D.US,5,20260219,180500,24.47,24.47,24.47,24.47,1000,0
GNL_D.US,5,20260219,215000,24.5,24.51,24.5,24.5,636,0
GNL_D.US,5,20260220,154500,24.48,24.48,24.48,24.48,101,0
GNL_D.US,5,20260220,182500,24.632,24.632,24.632,24.632,100,0
GNL_D.US,5,20260220,184000,24.59,24.63,24.59,24.63,1119,0
GNL_D.US,5,20260220,192500,24.6,24.63,24.6,24.63,1161,0
GNL_D.US,5,20260220,193000,24.63,24.64,24.62,24.62,3804,0
GNL_D.US,5,20260220,214500,24.63,24.63,24.63,24.63,1789,0
GNL_D.US,5,20260220,215000,24.64,24.64,24.64,24.64,123,0
GNL_D.US,5,20260223,160000,24.55,24.55,24.55,24.55,100,0
GNL_D.US,5,20260223,182000,24.4436,24.4436,24.4436,24.4436,100,0
GNL_D.US,5,20260223,204000,24.425,24.425,24.19,24.19,1000,0
GNL_D.US,5,20260224,172500,24.48,24.48,24.48,24.48,400,0
GNL_D.US,5,20260224,203500,24.47,24.47,24.47,24.47,400,0
GNL_D.US,5,20260225,163000,24.72,24.72,24.72,24.72,200,0
GNL_D.US,5,20260225,175000,24.505,24.505,24.505,24.505,175,0
GNL_D.US,5,20260225,213000,24.345,24.345,24.345,24.345,100,0
GNL_D.US,5,20260226,212500,24.43,24.43,24.43,24.43,100,0
GNL_D.US,5,20260227,164000,24.55,24.55,24.55,24.55,400,0
GNL_D.US,5,20260227,192000,24.27,24.27,24.27,24.27,300,0
GNL_D.US,5,20260227,193000,24.24,24.24,24.24,24.24,354,0
GNL_D.US,5,20260227,193500,24.4568,24.4568,24.4568,24.4568,412,0
GNL_D.US,5,20260227,195000,24.22,24.22,24.22,24.22,308,0
GNL_D.US,5,20260227,200000,24.24,24.24,24.24,24.24,164,0
GNL_D.US,5,20260227,202000,24.22,24.23,24.19,24.23,1000,0
GNL_D.US,5,20260227,203000,24.23,24.23,24.23,24.23,100,0
GNL_D.US,5,20260227,204500,24.11,24.11,24.11,24.11,521,0
GNL_D.US,5,20260227,210500,24.11,24.36,24.11,24.36,800,0
GNL_D.US,5,20260227,212500,24.23,24.23,24.23,24.23,100,0
GNL_D.US,5,20260227,214500,24.23,24.23,24.23,24.23,500,0
GNL_D.US,5,20260227,215000,24.23,24.23,24.23,24.23,882,0
GNL_D.US,5,20260227,215500,24.12,24.4599,24,24.41,23886,0
GNL_D.US,5,20260302,172000,24.16,24.16,24.16,24.16,100,0
GNL_D.US,5,20260302,190500,24.28,24.28,24.28,24.28,300,0
GNL_D.US,5,20260302,191000,24.2,24.26,24.2,24.26,451,0
GNL_D.US,5,20260302,191500,24.26,24.26,24.26,24.26,100,0
GNL_D.US,5,20260302,212500,24.31,24.31,24.31,24.31,200,0
GNL_D.US,5,20260302,214000,24.4,24.46,24.4,24.4,319,0
GNL_D.US,5,20260303,210000,24.315,24.315,24.315,24.315,350,0
GNL_D.US,5,20260304,171500,24.4,24.4,24.4,24.4,250,0
GNL_D.US,5,20260304,175500,24.4,24.4,24.4,24.4,300,0
GNL_D.US,5,20260304,180500,24.4,24.4,24.4,24.4,300,0
GNL_D.US,5,20260304,181000,24.35,24.35,24.35,24.35,290,0
GNL_D.US,5,20260304,185000,24.35,24.35,24.35,24.35,193,0
GNL_D.US,5,20260304,212000,24.38,24.38,24.38,24.38,5000,0
GNL_D.US,5,20260304,213500,24.46,24.46,24.46,24.46,100,0
GNL_D.US,5,20260304,214000,24.48,24.5,24.48,24.48,989,0
GNL_D.US,5,20260305,170000,24.5,24.5,24.45,24.45,263,0
GNL_D.US,5,20260305,172500,24.3572,24.3572,24.3572,24.3572,100,0
GNL_D.US,5,20260305,173000,24.43,24.43,24.43,24.43,297,0
GNL_D.US,5,20260305,175500,24.43,24.43,24.43,24.43,100,0
GNL_D.US,5,20260305,190500,24.475,24.475,24.475,24.475,443,0
GNL_D.US,5,20260305,191000,24.47,24.47,24.43,24.47,816,0
GNL_D.US,5,20260305,205500,24.3494,24.38,24.3494,24.37,533,0
GNL_D.US,5,20260305,211500,24.41,24.41,24.41,24.41,200,0
GNL_D.US,5,20260305,212000,24.435,24.49,24.435,24.435,2300,0
GNL_D.US,5,20260305,214000,24.49,24.49,24.49,24.49,200,0
GNL_D.US,5,20260305,215000,24.5,24.5,24.5,24.5,100,0
GNL_D.US,5,20260305,215500,24.59,24.59,24.58,24.58,342,0
GNL_D.US,5,20260306,154000,24.31,24.31,24.31,24.31,200,0
GNL_D.US,5,20260306,160000,24.34,24.34,24.34,24.34,131,0
GNL_D.US,5,20260306,161000,24.405,24.405,24.405,24.405,1200,0
GNL_D.US,5,20260306,170000,24.42,24.43,24.42,24.42,1400,0
GNL_D.US,5,20260306,173500,24.4279,24.4279,24.4279,24.4279,128,0
GNL_D.US,5,20260306,185000,24.43,24.455,24.41,24.455,2110,0
GNL_D.US,5,20260306,185500,24.41,24.41,24.41,24.41,200,0
GNL_D.US,5,20260306,190500,24.41,24.41,24.41,24.41,400,0
GNL_D.US,5,20260306,202000,24.5,24.5,24.5,24.5,407,0
GNL_D.US,5,20260306,211500,24.5,24.5,24.5,24.5,100,0
GNL_D.US,5,20260306,212500,24.5,24.55,24.5,24.55,400,0
GNL_D.US,5,20260306,214500,24.5,24.5,24.5,24.5,524,0
GNL_D.US,5,20260306,215500,24.46,24.46,24.46,24.46,100,0
GNL_D.US,5,20260309,144000,24.28,24.28,24.28,24.28,819,0
GNL_D.US,5,20260309,151500,24.2,24.2,24.2,24.2,200,0
GNL_D.US,5,20260309,161000,24.34,24.34,24.34,24.34,100,0
GNL_D.US,5,20260309,163000,24.1508,24.1508,24.1508,24.1508,199,0
GNL_D.US,5,20260309,173000,24.1577,24.1577,24.1577,24.1577,106,0
GNL_D.US,5,20260309,180000,24.22,24.22,24.22,24.22,100,0
GNL_D.US,5,20260309,183000,24.23,24.23,24.23,24.23,100,0
GNL_D.US,5,20260309,184000,24.19,24.19,24.19,24.19,100,0
GNL_D.US,5,20260309,185000,24.185,24.185,24.185,24.185,100,0
GNL_D.US,5,20260309,192500,24.23,24.23,24.23,24.23,100,0
GNL_D.US,5,20260309,193500,24.3332,24.3332,24.3332,24.3332,124,0
GNL_D.US,5,20260309,195000,24.23,24.23,24.23,24.23,100,0
GNL_D.US,5,20260309,201500,24.23,24.23,24.23,24.23,100,0
GNL_D.US,5,20260309,203500,24.23,24.23,24.23,24.23,100,0
GNL_D.US,5,20260309,204000,24.33,24.33,24.33,24.33,100,0
GNL_D.US,5,20260309,204500,24.25,24.25,24.25,24.25,100,0
GNL_D.US,5,20260309,205000,24.26,24.33,24.26,24.33,400,0
GNL_D.US,5,20260309,205500,24.26,24.36,24.26,24.26,700,0
GNL_D.US,5,20260310,172500,24.28,24.28,24.28,24.28,240,0
GNL_D.US,5,20260310,181500,24.19,24.19,24.19,24.19,175,0
GNL_D.US,5,20260310,183000,24.27,24.27,24.27,24.27,548,0
GNL_D.US,5,20260310,191000,24.31,24.31,24.31,24.31,245,0
GNL_D.US,5,20260310,203000,24.47,24.48,24.47,24.48,400,0
GNL_D.US,5,20260310,203500,24.48,24.49,24.48,24.48,300,0
GNL_D.US,5,20260310,204500,24.36,24.36,24.36,24.36,200,0
GNL_D.US,5,20260310,205000,24.36,24.36,24.36,24.36,100,0
GNL_D.US,5,20260310,205500,24.2558,24.2558,24.2558,24.2558,100,0
GNL_D.US,5,20260311,152500,24.5,24.5,24.5,24.5,100,0
GNL_D.US,5,20260311,153500,24.5,24.5,24.5,24.5,100,0
GNL_D.US,5,20260311,154500,24.365,24.365,24.365,24.365,2000,0
GNL_D.US,5,20260311,164000,24.2311,24.2311,24.2311,24.2311,860,0
GNL_D.US,5,20260311,194000,24.46,24.48,24.46,24.48,200,0
GNL_D.US,5,20260311,201000,24.26,24.26,24.26,24.26,197,0
GNL_D.US,5,20260312,160000,24.35,24.35,24.35,24.35,201,0
GNL_D.US,5,20260312,162000,24.26,24.26,24.2301,24.24,6240,0
GNL_D.US,5,20260312,185500,24.315,24.38,24.315,24.36,500,0
GNL_D.US,5,20260312,194500,24.48,24.48,24.48,24.48,100,0
GNL_D.US,5,20260312,195000,24.27,24.27,24.27,24.27,100,0
GNL_D.US,5,20260312,203500,24.3844,24.48,24.3844,24.48,300,0
GNL_D.US,5,20260312,204500,24.47,24.47,24.47,24.47,100,0
GNL_D.US,5,20260312,205000,24.2301,24.41,24.2301,24.41,433,0
GNL_D.US,5,20260312,205500,24.3,24.3,24.23,24.29,1300,0
GNL_D.US,5,20260313,144000,24.6082,24.6082,24.6082,24.6082,100,0
GNL_D.US,5,20260313,150500,24.3314,24.3314,24.3314,24.3314,234,0
GNL_D.US,5,20260313,155500,24.156,24.156,24.156,24.156,300,0
GNL_D.US,5,20260313,170000,24.22,24.3,24.22,24.3,300,0
GNL_D.US,5,20260313,171000,24.31,24.31,24.31,24.31,100,0
GNL_D.US,5,20260313,174000,24.31,24.31,24.31,24.31,100,0
GNL_D.US,5,20260313,180000,24.3,24.3,24.3,24.3,200,0
GNL_D.US,5,20260313,180500,24.3,24.31,24.3,24.31,400,0
GNL_D.US,5,20260313,181000,24.22,24.31,24.22,24.31,300,0
GNL_D.US,5,20260313,182500,24.3,24.3999,24.3,24.3999,615,0
GNL_D.US,5,20260313,190500,24.29,24.29,24.29,24.29,100,0
GNL_D.US,5,20260313,193500,24.3,24.3,24.3,24.3,100,0
GNL_D.US,5,20260313,195000,24.24,24.24,24.24,24.24,190,0
GNL_D.US,5,20260313,204000,24.3,24.3,24.3,24.3,175,0
GNL_D.US,5,20260313,204500,24.3,24.3,24.3,24.3,100,0
GNL_D.US,5,20260316,144000,24.27,24.27,24.26,24.2699,1400,0
GNL_D.US,5,20260316,151000,24.39,24.39,24.39,24.39,100,0
GNL_D.US,5,20260316,153500,24.3,24.3,24.3,24.3,200,0
GNL_D.US,5,20260316,160500,24.182,24.182,24.182,24.182,136,0
GNL_D.US,5,20260316,161000,24.3,24.3,24.3,24.3,3052,0
GNL_D.US,5,20260316,164000,24.38,24.38,24.38,24.38,100,0
GNL_D.US,5,20260316,170000,24.26,24.26,24.26,24.26,122,0
GNL_D.US,5,20260316,170500,24.38,24.38,24.364,24.364,1200,0
GNL_D.US,5,20260316,171000,24.41,24.41,24.39,24.39,900,0
GNL_D.US,5,20260316,174000,24.25,24.25,24.25,24.25,500,0
GNL_D.US,5,20260316,174500,24.25,24.31,24.25,24.26,1796,0
GNL_D.US,5,20260316,183500,24.25,24.25,24.25,24.25,582,0
GNL_D.US,5,20260316,184000,24.13,24.17,24.13,24.17,835,0
GNL_D.US,5,20260316,184500,24.13,24.14,24.13,24.13,400,0
GNL_D.US,5,20260316,185000,24.12,24.12,24.12,24.12,400,0
GNL_D.US,5,20260316,190000,24.1,24.1,24.05,24.05,996,0
GNL_D.US,5,20260316,191000,24.08,24.09,24.08,24.09,1084,0
GNL_D.US,5,20260316,191500,24.11,24.11,24.11,24.11,304,0
GNL_D.US,5,20260316,192000,24.03,24.03,24.03,24.03,100,0
GNL_D.US,5,20260316,203000,24.03,24.23,24.03,24.23,252,0
GNL_D.US,5,20260317,155000,24.18,24.2,24.16,24.2,1183,0
GNL_D.US,5,20260317,162000,24.16,24.16,24.16,24.16,100,0
GNL_D.US,5,20260317,163500,24.2,24.2,24.2,24.2,300,0
GNL_D.US,5,20260317,170000,24.2,24.2,24.2,24.2,300,0
GNL_D.US,5,20260317,200500,24.37,24.37,24.37,24.37,300,0
GNL_D.US,5,20260317,202500,24.37,24.37,24.37,24.37,200,0
GNL_D.US,5,20260317,203000,24.36,24.36,24.36,24.36,193,0
GNL_D.US,5,20260318,160500,24.1,24.1,24.1,24.1,400,0
GNL_D.US,5,20260318,172500,23.84,23.84,23.82,23.82,200,0
GNL_D.US,5,20260318,173000,23.875,23.875,23.875,23.875,700,0
GNL_D.US,5,20260318,173500,23.875,23.875,23.875,23.875,100,0
GNL_D.US,5,20260318,175500,23.81,23.82,23.75,23.75,1658,0
GNL_D.US,5,20260318,180000,23.78,23.78,23.75,23.75,600,0
GNL_D.US,5,20260318,181000,23.74,23.74,23.74,23.74,100,0
GNL_D.US,5,20260318,182000,23.724,23.724,23.724,23.724,300,0
GNL_D.US,5,20260318,183500,23.71,23.71,23.71,23.71,200,0
GNL_D.US,5,20260318,185000,23.84,23.84,23.74,23.74,200,0
GNL_D.US,5,20260318,185500,23.75,23.75,23.75,23.75,100,0
GNL_D.US,5,20260318,201000,23.84,23.84,23.765,23.84,1600,0
GNL_D.US,5,20260318,203500,23.85,23.85,23.85,23.85,200,0
GNL_D.US,5,20260318,205000,23.84,23.84,23.84,23.84,100,0
GNL_D.US,5,20260318,205500,23.79,23.79,23.78,23.78,300,0
GNL_D.US,5,20260319,151000,23.62,23.6575,23.61,23.6575,434,0
GNL_D.US,5,20260319,151500,23.67,23.67,23.66,23.66,200,0
GNL_D.US,5,20260319,154500,23.43,23.43,23.4,23.4,1284,0
GNL_D.US,5,20260319,155000,23.41,23.43,23.4,23.4,799,0
GNL_D.US,5,20260319,155500,23.4,23.4,23.4,23.4,422,0
GNL_D.US,5,20260319,160000,23.4,23.4,23.39,23.39,288,0
GNL_D.US,5,20260319,162500,23.35,23.44,23.34,23.44,400,0
GNL_D.US,5,20260319,164000,23.43,23.44,23.43,23.44,500,0
GNL_D.US,5,20260319,165000,23.45,23.45,23.45,23.45,300,0
GNL_D.US,5,20260319,182000,23.51,23.51,23.49,23.49,245,0
GNL_D.US,5,20260319,183000,23.49,23.49,23.49,23.49,200,0
GNL_D.US,5,20260319,183500,23.49,23.49,23.49,23.49,100,0
GNL_D.US,5,20260319,184000,23.4539,23.4539,23.4539,23.4539,212,0
GNL_D.US,5,20260319,193000,23.37,23.37,23.37,23.37,200,0
GNL_D.US,5,20260319,200000,23.36,23.36,23.36,23.36,400,0
GNL_D.US,5,20260319,200500,23.33,23.33,23.33,23.33,821,0
GNL_D.US,5,20260319,201000,23.39,23.43,23.37,23.43,1400,0
GNL_D.US,5,20260319,202500,23.6,23.6,23.6,23.6,128,0
GNL_D.US,5,20260319,203500,23.5,23.5,23.5,23.5,192,0
GNL_D.US,5,20260319,205000,23.5,23.5,23.5,23.5,100,0
GNL_D.US,5,20260319,205500,23.4,23.4,23.4,23.4,500,0
GNL_D.US,5,20260320,143500,23.22,23.27,23.22,23.22,412,0
GNL_D.US,5,20260320,154000,23.2665,23.2665,23.2665,23.2665,100,0
GNL_D.US,5,20260320,155000,23.57,23.57,23.26,23.26,400,0
GNL_D.US,5,20260320,155500,23.53,23.53,23.53,23.53,117,0
GNL_D.US,5,20260320,165000,23.11,23.11,23.11,23.11,100,0
GNL_D.US,5,20260320,192000,23.25,23.25,23.22,23.22,660,0
GNL_D.US,5,20260320,194000,23,23.0001,23,23.0001,400,0
GNL_D.US,5,20260320,202000,23.01,23.01,23.01,23.01,100,0
GNL_D.US,5,20260320,205000,23.12,23.12,23.12,23.12,227,0
GNL_D.US,5,20260320,205500,23.37,23.37,23.37,23.37,100,0
GNL_D.US,5,20260323,144500,23.35,23.35,23.35,23.35,215,0
GNL_D.US,5,20260323,151500,23.4,23.4,23.4,23.4,400,0
GNL_D.US,5,20260323,154000,23.4,23.41,23.4,23.41,300,0
GNL_D.US,5,20260323,162500,23.41,23.415,23.41,23.415,200,0
GNL_D.US,5,20260323,170500,23.31,23.31,23.27,23.27,300,0
GNL_D.US,5,20260323,171000,23.2,23.23,23.2,23.2,1026,0
GNL_D.US,5,20260323,171500,23.29,23.39,23.29,23.39,1000,0
GNL_D.US,5,20260324,160000,23.4,23.4,23.4,23.4,200,0
GNL_D.US,5,20260324,163500,23.37,23.39,23.37,23.39,561,0
GNL_D.US,5,20260325,171500,23.9,23.9,23.9,23.9,200,0
GNL_D.US,5,20260325,183000,23.85,23.87,23.85,23.87,3340,0
GNL_D.US,5,20260326,153000,23.01,23.675,23.01,23.675,200,0
GNL_D.US,5,20260326,191000,23.37,23.37,23.37,23.37,192,0
GNL_D.US,5,20260326,200500,23.38,23.38,23.38,23.38,108,0
GNL_D.US,5,20260326,204000,23.31,23.31,23.31,23.31,200,0
GNL_D.US,5,20260326,205500,23.1,23.48,23.1,23.48,228,0
GNL_D.US,5,20260327,144000,23.335,23.335,23.335,23.335,257,0
GNL_D.US,5,20260327,150000,23.165,23.165,23.165,23.165,200,0
GNL_D.US,5,20260327,173000,23.35,23.36,23.35,23.35,600,0
GNL_D.US,5,20260327,183500,23.2501,23.2501,23.25,23.25,200,0
GNL_D.US,5,20260327,190500,23.24,23.24,23.19,23.19,1100,0
GNL_D.US,5,20260327,191500,23.19,23.19,23.19,23.19,100,0
GNL_D.US,5,20260327,201500,23.0001,23.0001,23,23,318,0
GNL_D.US,5,20260327,202500,23.14,23.2799,23.14,23.2799,200,0
GNL_D.US,5,20260327,204500,23.14,23.14,23.14,23.14,300,0
GNL_D.US,5,20260327,205000,23.14,23.28,23.14,23.15,400,0
GNL_D.US,5,20260330,163000,23.19,23.19,23.19,23.19,100,0
GNL_D.US,5,20260330,200000,23.43,23.43,23.43,23.43,160,0
GNL_D.US,5,20260330,210000,23.38,23.38,23.29,23.29,714,0
GNL_D.US,5,20260330,215000,23.02,23.15,23,23,1000,0
GNL_D.US,5,20260331,163000,23.02,23.34,23.02,23.34,409,0
